date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,211.52461643400136,,212.2686035666147,"rgba(38, 166, 154, 1.0)",8.267038234529295,212.49550539263458,1.5101532439055234,8,0.3658438133756606,2.9267505070052846,0.0,0.0,0.0,0.0,69.99154343280524,13.4277289721378,True,False,True,False,True,11.015014964636624
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,211.60491719167464,,212.3715447157793,"rgba(38, 166, 154, 1.0)",8.328620286330255,212.6043431678923,1.5891776041022498,8,0.3624826661771397,2.8998613294171176,0.0,0.0,0.0,0.0,70.80428843207596,14.809648126516734,True,False,True,False,True,11.672781196010497
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,211.68543520791943,,212.47435554949558,"rgba(38, 166, 154, 1.0)",8.424940205096853,212.71308769405866,1.6661141757955034,8,0.35859232313822786,2.868738585105823,0.0,0.0,0.0,0.0,71.8310332757091,16.337775557278178,True,False,True,False,True,12.36797646774792
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,211.8006506489641,,212.62078145906062,"rgba(38, 166, 154, 1.0)",8.543065275783873,212.86801274551812,1.7057094595528328,8,0.3545274376804954,2.836219501443963,0.0,0.0,0.0,0.0,72.89047094745627,17.831884626349975,True,False,True,False,True,12.89547500739593
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,211.8805594462634,,212.72100064219867,"rgba(38, 166, 154, 1.0)",8.659161824073582,212.9739400007611,1.6873526902590366,7,0.374134583494696,2.6189420844628724,0.0,0.0,0.0,0.0,73.68073081825949,19.02365165720491,True,False,True,False,True,13.007433558735435
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,211.95863854256936,,212.81873057426077,"rgba(38, 166, 154, 1.0)",8.770782291221106,213.07726933569086,1.6660692489124242,7,0.3712868264281495,2.5990077849970463,0.0,0.0,0.0,0.0,74.27473472320557,20.001502920531635,True,False,True,False,True,13.089902559914442
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,211.95863854256936,,212.81873057426077,"rgba(38, 166, 154, 1.0)",8.877670405000261,213.07726933569086,1.6460095945979998,7,0.3678286500110634,2.574800550077444,0.0,0.0,0.0,0.0,74.67073732650296,20.774496844969875,True,False,True,False,True,13.089902559914442
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,212.09268560419594,,212.98506092043255,"rgba(38, 166, 154, 1.0)",8.993778716624131,213.25303986631945,1.676932534019656,7,0.364056231351629,2.548393619461403,0.0,0.0,0.0,0.0,75.42181355139026,21.8475895121599,True,False,True,False,True,13.612240015403358
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,212.20945019234486,,213.12768579007619,"rgba(38, 166, 154, 1.0)",9.102103572330904,213.40354455152007,1.6420880436820138,7,0.36083106439296364,2.5258174507507456,0.0,0.0,0.0,0.0,75.9344967449888,22.658063871041563,True,False,True,False,True,13.624528264133016
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,212.2921670661721,,213.2282351926339,"rgba(38, 166, 154, 1.0)",9.211929130551527,213.50963147769812,1.698924112474677,7,0.3567512689078106,2.497258882354674,0.0,0.0,0.0,0.0,76.93940498106625,23.88412494425033,True,False,True,False,True,14.294114762180229
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,212.42749389577995,,213.3897950525202,"rgba(38, 166, 154, 1.0)",9.262327188938665,213.67975419670776,1.5417557069616503,7,0.35411043550465543,2.478773048532588,0.0,0.0,0.0,0.0,74.29869399815959,23.88412494425033,True,False,True,False,False,12.845340485106966
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,212.6385635992089,,213.64237868135962,"rgba(38, 166, 154, 1.0)",9.352107028572295,213.94596724715274,1.677058731784168,6,0.38186524251045223,2.2911914550627133,0.0,0.0,0.0,0.0,74.23761273920647,23.88412494425033,True,False,True,False,False,14.245147011669083
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,212.85927798289632,,213.90379368849142,"rgba(38, 166, 154, 1.0)",9.44845150237806,214.22126149070266,1.7440676395650476,5,0.41435074964848573,2.0717537482424286,0.0,0.0,0.0,0.0,75.11175581485539,23.88412494425033,True,False,True,False,False,15.126740662564117
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,212.98550426996968,,214.04987319977738,"rgba(38, 166, 154, 1.0)",9.495163645649033,214.37467020584933,1.5118570179386748,5,0.41026929488581876,2.051346474429094,0.0,0.0,0.0,0.0,71.08105644345721,24.139261902578,True,False,True,False,False,12.734985817099624
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,213.09133980345874,,214.1720139634822,"rgba(38, 166, 154, 1.0)",9.597149706839673,214.50291337141263,1.5762061748194496,5,0.40606724661050686,2.0303362330525343,0.0,0.0,0.0,0.0,69.4381259472456,22.680932296190832,True,False,True,False,False,13.495868144715
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,213.20324126579393,,214.3020764552876,"rgba(38, 166, 154, 1.0)",9.775285680486908,214.63962546311893,1.8526695923611092,5,0.39964233369002505,1.9982116684501252,0.0,0.0,0.0,0.0,71.14463027593071,22.680932296190832,True,False,True,False,True,16.044368567085264
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,213.4203598815047,,215.67791978539174,"rgba(38, 166, 154, 1.0)",9.966455399249144,216.2390001558748,1.7494685066707674,5,0.3926452821291864,1.963226410645932,0.0,0.0,0.0,0.0,72.93100078837708,19.38473724470765,True,False,True,False,True,16.774257063461402
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,213.57014520314954,,215.75684582550548,"rgba(38, 166, 154, 1.0)",10.073574782165913,216.3232289185228,1.3418048084982768,5,0.38886733424176373,1.9443366712088186,0.0,0.0,0.0,0.0,67.41626684353113,21.464552885586926,True,False,True,False,False,12.206753422397874
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,213.64877164733326,,215.81372309454633,"rgba(38, 166, 154, 1.0)",10.189597569169191,216.38364593258615,1.388313323601383,5,0.3849779618592226,1.924889809296113,0.0,0.0,0.0,0.0,64.47444551656162,18.976276648599395,False,False,True,False,False,12.77531612969667
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,213.74444728802922,,215.82174309141718,"rgba(239, 83, 80, 1.0)",10.224941991949674,216.39086518258142,0.9216810056075045,5,0.3836463165241167,1.9182315826205834,0.0,0.0,0.0,0.0,57.048798957984324,12.40339035818679,False,True,True,False,False,7.562698795765051
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,213.87361079860148,,215.92668559126807,"rgba(239, 83, 80, 1.0)",10.290003437255779,216.50140696446957,1.2680844195140861,5,0.38073096996623224,1.9036548498311612,0.0,0.0,0.0,0.0,55.94376953595513,11.740446793977817,False,True,True,False,False,10.651600066402032
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,214.02808331452601,,216.06962368849648,"rgba(239, 83, 80, 1.0)",10.314958368512261,216.65200312328437,1.0788213077703999,5,0.37910263359244956,1.895513167962248,0.0,0.0,0.0,0.0,53.484564263158546,9.57822990714493,False,True,True,False,False,8.7955847074394
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,214.09567893732282,,216.10111627270723,"rgba(239, 83, 80, 1.0)",10.275396728493014,216.68377844174975,0.728071310132999,5,0.3791163047122634,1.895581523561317,0.0,0.0,0.0,0.0,48.91531559879707,5.412232050476909,False,True,False,True,False,5.174877951499067
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,214.12935923078498,,216.5074781954036,"rgba(239, 83, 80, 1.0)",10.211285204249247,217.32987141334584,0.5312875390451911,5,0.3793605697933453,1.8968028489667266,0.0,0.0,0.0,0.0,44.893694815525635,1.790977204389236,False,True,False,True,False,3.8194073060583626
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,214.19692726054518,,216.53284100359804,"rgba(239, 83, 80, 1.0)",10.14921606389916,217.35217718182705,0.5722434897047292,5,0.38048221336113613,1.9024110668056806,0.0,0.0,0.0,0.0,42.701415346502316,-0.2017314134886874,False,True,False,True,False,4.170382594862982
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,214.24252748697097,,216.5807382437552,"rgba(239, 83, 80, 1.0)",10.110043911917396,217.4021980187884,0.7599177657532595,4,0.4375172830453697,1.7500691321814787,0.0,0.0,0.0,0.0,43.51093798727018,-0.2017314134886874,False,True,False,True,False,5.824688048380072
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,214.33038696407397,,216.729433094966,"rgba(239, 83, 80, 1.0)",10.144334678186643,217.56323349914385,1.0303057649833425,4,0.43753849007229423,1.750153960289177,0.0,0.0,0.0,0.0,46.959678297084196,-0.2017314134886874,False,True,False,True,True,8.246205341032653
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,214.38334706089967,,216.7774804860503,"rgba(239, 83, 80, 1.0)",10.152223695967797,217.61299042953328,0.8034702361519558,4,0.4361448331545149,1.7445793326180596,0.0,0.0,0.0,0.0,47.094311014026175,-0.2017314134886874,False,True,False,True,True,6.028534520820834
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,214.43430949753827,,216.83858992031864,"rgba(239, 83, 80, 1.0)",10.176935401738984,217.6779084518269,0.9553064026044457,4,0.43443040804285205,1.7377216321714082,0.0,0.0,0.0,0.0,48.757093142171584,-0.2017314134886874,False,True,False,False,True,7.363466571295916
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,214.4798042650149,,216.88609050731966,"rgba(239, 83, 80, 1.0)",10.205335592206,217.72780168834163,0.8938655891556525,4,0.4328908495296264,1.7315633981185057,0.0,0.0,0.0,0.0,49.29421987786169,-0.2017314134886874,False,True,False,False,True,6.818225238729916
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,214.52328630826023,,216.9124990468016,"rgba(239, 83, 80, 1.0)",10.228682927994125,217.753657366341,0.6937689518400787,4,0.43248999404439614,1.7299599761775846,0.0,0.0,0.0,0.0,47.659969228364986,-0.2017314134886874,False,True,False,True,True,4.85664338472138
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,214.58325726977998,,216.96660170162278,"rgba(239, 83, 80, 1.0)",10.278178470705432,217.80958331287093,0.8085495606848224,4,0.4316895621520029,1.7267582486080115,0.0,0.0,0.0,0.0,48.01901690020087,-0.2017314134886874,False,True,False,False,True,5.929633669091054
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,214.61994206055633,,217.0034461817513,"rgba(239, 83, 80, 1.0)",10.33632140028971,217.84810131438695,0.8950862040100385,4,0.4302808045530112,1.7211232182120448,0.0,0.0,0.0,0.0,49.34396527426548,-0.2017314134886874,False,True,False,False,True,6.7516822331155595
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,214.6844666933616,,217.08343650815235,"rgba(239, 83, 80, 1.0)",10.411598889768964,217.93338935820213,1.0561884642524766,4,0.42790550217110984,1.7116220086844394,0.0,0.0,0.0,0.0,52.111465346119175,-2.8032942218358983,False,True,True,False,True,8.265096047048136
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,214.78146770114657,,217.1974485827131,"rgba(239, 83, 80, 1.0)",10.482468580899557,218.05445233729193,1.0403606343814302,4,0.4256370980030767,1.7025483920123068,0.0,0.0,0.0,0.0,53.98705689341631,-0.826113880674761,False,True,True,False,True,8.289841864345973
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,214.84167891599637,,217.26326475385133,"rgba(239, 83, 80, 1.0)",10.527515274976409,218.12387619008217,0.9224516475412664,4,0.42453240924136554,1.6981296369654622,0.0,0.0,0.0,0.0,53.62543793136038,-0.826113880674761,False,True,True,False,True,7.124570522314318
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,214.89425168492465,,217.33140018928987,"rgba(239, 83, 80, 1.0)",10.613124017668458,218.19687811429512,1.271361934831052,4,0.421363670566888,1.685454682267552,0.0,0.0,0.0,0.0,57.21619804764686,2.5906889134204008,False,True,True,False,True,10.290135989947355
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,215.04178628794838,,217.53435069892504,"rgba(38, 166, 154, 1.0)",10.698348645409501,218.4155184746745,1.435687135875499,4,0.41729474659524285,1.6691789863809714,0.0,0.0,0.0,0.0,61.14459538777935,6.2896860062101965,False,False,True,False,True,11.913918513639228
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,215.1245366021486,,217.64693218708666,"rgba(38, 166, 154, 1.0)",10.735057298319122,218.53678209948328,1.4907435941699607,4,0.41311463591840636,1.6524585436736254,0.0,0.0,0.0,0.0,64.2870942942851,9.165315239028821,False,False,True,False,True,12.501082179743996
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,215.2089834730519,,218.7717849109862,"rgba(38, 166, 154, 1.0)",10.803225397166267,220.0817983217184,1.548445122941662,4,0.4068815518840132,1.6275262075360528,1.0,0.0,237.5,332.0,67.80127177432368,12.362149542114032,True,False,True,False,True,14.214118942000312
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,215.31991513406075,,218.45411604632366,"rgba(239, 83, 80, 1.0)",10.69891102608767,219.68794914725433,0.5123933491341791,4,0.4063109552540264,1.6252438210161055,0.0,0.0,0.0,0.0,58.79683999398105,15.121940148186738,False,False,True,False,False,3.024253700380253
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,215.34918728633747,,218.3021726338344,"rgba(239, 83, 80, 1.0)",10.530965109814971,219.50099546966743,0.10293496550684365,4,0.40635297887857214,1.6254119155142885,0.0,0.0,0.0,0.0,50.5128641395457,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,215.35391723578,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.397280639797058,219.51629207829126,-0.3035689992063974,4,0.40613589694124913,1.6245435877649965,0.0,0.0,0.0,0.0,43.31383550812585,1.9337056382697142,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,215.4234131137152,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431921899,219.7087020678679,0.44465075894499834,5,0.3598459312745152,1.799229656372576,0.0,0.0,0.0,0.0,44.14986295489973,1.9337056382697142,False,True,False,True,False,2.0868108944380523
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,215.45178860495085,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820402,219.77655935043634,0.635481752134672,6,0.3989706588982198,2.393823953389319,0.0,0.0,0.0,0.0,45.81663563836362,1.9337056382697142,False,True,False,True,False,3.447888418535616
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,215.52808140324112,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430507974,220.01227992945712,0.9404543304081677,6,0.39754781400881156,2.3852868840528694,0.0,0.0,0.0,0.0,48.65904056414469,1.9337056382697142,False,True,False,False,True,5.623063787960522
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,215.60449804303622,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.808839129227197,220.23524376015916,1.2386538386217842,6,0.3951317840220145,2.370790704132087,0.0,0.0,0.0,0.0,52.03800987927722,-6.9546554640127525,False,True,True,False,True,7.5894156258802425
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,215.65172709433557,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258517,220.34937616207569,1.1640638451643874,6,0.3936967679035435,2.3621806074212612,0.0,0.0,0.0,0.0,53.68876657004443,-5.234786372573282,False,True,True,False,True,6.905265925104494
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,215.72056407014932,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458444,220.47691659363772,0.9652365047777893,6,0.3933901835452402,2.360341101271441,0.0,0.0,0.0,0.0,53.36450323742116,-5.089871978288009,False,True,True,False,True,5.312097928789676
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,215.7608910210372,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.035258488053396,220.55555711972912,1.1482176070544292,6,0.39251720557990466,2.355103233479428,0.0,0.0,0.0,0.0,54.038412106262115,-3.8449052424813175,False,False,True,False,True,6.279652511668836
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,215.7608910210372,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895032792,220.55555711972912,1.1869485403995552,6,0.3915220895100266,2.3491325370601595,0.0,0.0,0.0,0.0,54.48768468548942,-2.7597501923689265,False,False,True,False,True,6.279652511668836
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,215.7923000108188,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.39456798302428,220.57488266388117,0.8416296526999468,6,0.3909425806467966,2.3456554838807797,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689265,False,True,False,False,True,3.680878363171775
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,215.83244852281268,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715385,220.63066932113526,1.1265995200870405,6,0.38964019202403916,2.337841152144235,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689265,False,False,True,False,True,5.135797074890057
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,215.8576569269293,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.849645199418329,220.6584568731597,1.0556583025503283,6,0.388690763888083,2.332144583328498,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689265,False,True,False,False,True,4.509223587444421
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,215.90983255077228,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.584750035967069,220.69879686415646,0.9026273909329461,6,0.3879818040486649,2.3278908242919893,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689265,False,True,False,False,False,3.4075869447682408
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,215.96488263109217,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.325121943454642,220.74256290268647,1.0344451813644324,6,0.38681202006119175,2.3208721203671505,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689265,False,True,False,False,False,3.963554786727858
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,216.063946822563,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.0519564130988766,220.8401871519256,1.1485908836630296,6,0.38556498575429304,2.313389914525758,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689265,False,True,False,False,False,4.41104478867053
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,216.12474709960136,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.747615032781927,220.90219620580632,1.1682355552142,6,0.3845989839521875,2.307593903713125,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689265,False,False,False,False,False,4.283635935182712
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,216.187153620287,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.514719154165554,221.00095514951323,1.9170503831314358,6,0.38220976435563186,2.293258586133791,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.631570599935888
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,216.2300401241143,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309887466,221.07030477743643,1.9755433758603567,6,0.37996896774427347,2.279813806465641,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.721373800425763
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,216.26667014417728,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.197806144838888,221.12883459285274,2.0541406280912677,6,0.3780987056162397,2.2685922336974382,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.88989909608819
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,216.3165178955399,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.045051194650009,221.21237487343555,2.283293338984463,6,0.3763191817082114,2.257915090249268,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.70537469452275
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,216.33950185040555,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.895899398031242,221.24904835907887,2.154200874791422,6,0.3762524471121511,2.2575146826729067,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.759179361244957
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,216.3988014514868,222.9184885212514,228.51931817481957,216.37665232561594,,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355182646,221.31110051080745,2.4930291684584938,6,0.3774122614196509,2.2644735685179054,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729346,True,False,True,False,True,8.886946785308659
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,216.53632098043997,223.10834938826812,229.0232430213765,216.51126117555881,,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.379562195421446,222.63024605663315,1.9397031885323082,6,0.3799331815436164,2.279599089261698,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729346,True,False,True,False,False,6.702946293791726
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,216.62337830841213,223.22107899366947,229.24697158104152,216.59651057570665,,220.9698682907796,"rgba(38, 166, 154, 1.0)",4.985233918806449,222.70356581711457,1.9911671838383844,6,0.3827711343050229,2.2966268058301376,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.320923986974652
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,216.6540840576941,223.23434098717203,229.0759335466359,216.62663288771986,,220.87001389499773,"rgba(239, 83, 80, 1.0)",4.712901021242547,222.57114728704954,0.6426726764042887,6,0.3889689080503563,2.3338134483021378,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.499427302153407
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,216.68499942208692,223.23019113150104,228.7639851259301,216.6569997511889,,220.74375547230775,"rgba(239, 83, 80, 1.0)",4.457114656709654,222.40476634680027,-0.00331298338445414,6,0.394713383541037,2.368280301246222,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,216.71576019418106,223.2166111218709,228.40356784573856,216.6872405575079,,220.9888861680069,"rgba(239, 83, 80, 1.0)",3.9546164242636634,222.59444449661584,-0.03399684879447213,6,0.40084077812651175,2.4050446687590705,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,216.75444175253574,223.24900951013305,228.37199956992774,216.72517633261313,,221.1109194173554,"rgba(239, 83, 80, 1.0)",3.896830719655459,222.7379444107393,1.309283352629651,6,0.4071536223983903,2.442921734390342,0.0,0.0,0.0,0.0,40.93602722505779,-5.001651489152508,False,True,False,True,True,2.214656978701477
2025-05-16 17:00:00+00:00,229.29,229.8,229.05,229.76,20108.0,216.7942531698631,223.29041559943786,228.40473802434272,216.76420860219645,,221.2180363318369,"rgba(239, 83, 80, 1.0)",3.7826129107305153,222.86289826187584,1.8233696920344276,6,0.4143261176133912,2.4859567056803473,0.0,0.0,0.0,0.0,44.45007384489507,-5.001651489152508,False,True,False,True,True,3.600222425087317
2025-05-19 17:00:00+00:00,231.92,232.19,231.38,231.875,14987.0,216.8290413367806,223.3320515057084,228.47471982185147,216.79830780775623,,221.31469378298485,"rgba(38, 166, 154, 1.0)",3.768710544889838,222.97615404855654,2.3612442095108106,6,0.4231580402987651,2.5389482417925904,0.0,0.0,0.0,0.0,48.44071105424442,-9.751558696639947,False,True,False,False,True,5.096004005856045
