date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.16163458398088418,20.891796244906555,0.9787741657574714,2,0.8125411796907005,1.625082359381401,0.0,0.0,0.0,0.0,55.53280982152446,-0.7248643854995507,False,False,True,False,True,5.587038469301277
2025-09-19 15:00:00+00:00,21.05,21.065,21.03,21.03,104.0,20.617438994861022,20.831646787201038,20.86140802281604,20.92806888189802,,20.738076241856685,,20.893183486178906,"rgba(38, 166, 154, 1.0)",0.1557465312034799,20.893183486178906,0.8784562504467422,2,0.818609180269321,1.637218360538642,0.0,0.0,0.0,0.0,55.268168022852215,-0.7248643854995507,False,False,True,False,True,4.463687472782805
2025-09-19 16:00:00+00:00,21.03,21.07,21.03,21.055,25.0,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.15069140951240467,20.893533483237682,1.07150445592604,2,0.8243103989093985,1.648620797818797,0.0,0.0,0.0,0.0,57.05945650132074,0.7914822320577812,True,False,True,False,True,5.695920976505288
2025-09-19 17:00:00+00:00,21.055,21.055,21.055,21.055,0.0,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.14704221983616997,20.893533483237682,1.0980962946711388,2,0.8301349503742194,1.6602699007484387,0.0,0.0,0.0,0.0,58.25364882029975,2.142973523145706,True,False,True,False,True,5.695920976505288
2025-09-19 18:00:00+00:00,21.055,21.065,21.055,21.065,0.0,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.14291221396659826,20.893533483237682,1.1998030959228883,2,0.8300628209210859,1.6601256418421717,0.0,0.0,0.0,0.0,59.8623579166654,3.9359100639106614,True,False,True,False,True,6.196529735666964
2025-09-19 19:00:00+00:00,21.065,21.095,21.065,21.08,540.0,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.13931224246574495,20.901654237912858,1.280187289577175,2,0.8295656023514386,1.6591312047028772,0.0,0.0,0.0,0.0,62.0994084598234,6.304219031278599,True,False,True,False,True,6.948914320988539
2025-09-22 14:00:00+00:00,21.08,21.08,21.08,21.08,0.0,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.13513600089788094,20.901654237912858,1.3197501842748174,2,0.8282100952129765,1.656420190425953,0.0,0.0,0.0,0.0,63.590775488595405,7.9622623258095615,True,False,True,False,True,6.948914320988539
2025-09-22 15:00:00+00:00,21.08,21.08,21.065,21.065,0.0,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.12878678517599967,20.901654237912858,1.2683425699610047,2,0.8273070544076878,1.6546141088153756,0.0,0.0,0.0,0.0,62.211550247910345,7.9622623258095615,True,False,True,False,True,6.0263352652569
2025-09-22 16:00:00+00:00,21.065,21.07,21.065,21.07,199.0,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.1201604782799788,20.903906177804515,1.3822666535038226,2,0.8260833810361066,1.6521667620722131,0.0,0.0,0.0,0.0,61.81325261351191,7.9622623258095615,True,False,True,False,True,6.289444756251424
2025-09-22 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.11052055371162943,20.903906177804515,1.502831976655289,2,0.8249826822403057,1.6499653644806114,0.0,0.0,0.0,0.0,61.547720857246276,7.9622623258095615,True,False,True,False,True,6.289444756251424
2025-09-22 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.0995730525429687,20.903906177804515,1.6680599615424132,2,0.8233718278846407,1.6467436557692814,0.0,0.0,0.0,0.0,61.370699686402524,7.9622623258095615,True,False,True,False,True,6.289444756251424
2025-09-22 19:00:00+00:00,21.07,21.17,21.07,21.17,300.0,20.62069922810182,20.834310764703435,20.875748269644617,20.94369941853566,,20.74560407699666,21.136666666666667,20.927260951897253,"rgba(38, 166, 154, 1.0)",0.1002331516246821,20.927260951897253,2.4217441452072928,2,0.8173227443760962,1.6346454887521924,0.0,1.0,21.17,813.0,68.05371149216094,13.471831670922242,True,False,True,False,True,11.441479252487028
2025-09-23 14:00:00+00:00,21.12,21.12,21.12,21.12,2.0,20.62070566044218,20.834316235633555,20.875776679267226,20.943730794328765,,20.745618997329938,21.13655629139073,20.927284348500297,"rgba(38, 166, 154, 1.0)",0.1000399920028569,20.927284348500297,1.9263861146070484,2,0.814224386056682,1.628448772113364,0.0,0.0,0.0,0.0,66.33630167889976,13.471831670922242,True,False,True,False,True,8.25642389046551
2025-09-23 15:00:00+00:00,21.12,21.15,21.12,21.15,100.0,20.62103994069192,20.834608646852686,20.877304423243707,20.945461868642322,,20.746403273276865,21.137412935323383,20.92894932679031,"rgba(38, 166, 154, 1.0)",0.10018055771493606,20.92894932679031,2.206522685157023,2,0.8101336475020265,1.620267295004053,0.0,0.0,0.0,0.0,66.83718455790665,13.471831670922242,True,False,True,False,True,9.72887561190447
2025-09-23 16:00:00+00:00,21.15,21.15,21.11,21.11,100.0,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09914076806149531,20.93022260472886,1.8133548769727637,2,0.8080179832599504,1.616035966519901,0.0,0.0,0.0,0.0,63.40799256892291,18.198652696808907,True,False,True,False,False,7.259813731959781
2025-09-23 17:00:00+00:00,21.11,21.11,21.075,21.075,0.0,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09499051635889401,20.93022260472886,1.5241247318220563,2,0.8071183945105871,1.6142367890211742,0.0,0.0,0.0,0.0,58.46863408918192,13.640603822805915,True,False,True,False,False,5.173810233943438
2025-09-23 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09286103149923619,20.93022260472886,1.55907588935547,2,0.8063149205962804,1.6126298411925608,0.0,0.0,0.0,0.0,55.17572843602126,10.71414809328867,True,False,True,False,False,5.173810233943438
2025-09-23 19:00:00+00:00,21.075,21.09,21.07,21.09,130.0,20.621749091018174,20.83519285284769,20.88023661436043,20.948548870447212,,20.748016503022154,21.1240611814346,20.930988025718865,"rgba(38, 166, 154, 1.0)",0.09067315821979753,20.930988025718865,1.753682979649613,2,0.8051186429019324,1.6102372858038647,0.0,0.0,0.0,0.0,54.195998484786486,9.845382302018464,True,False,True,False,False,5.955131741221056
2025-09-24 14:00:00+00:00,21.04,21.045,21.04,21.04,25.0,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.08460304767327423,20.930978356130602,1.288625491252092,2,0.8053688361878879,1.6107376723757758,0.0,0.0,0.0,0.0,49.88441513284004,5.809998994954711,False,False,False,False,False,2.9869792913746203
2025-09-24 15:00:00+00:00,21.04,21.04,20.98,20.98,0.0,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.078369188650006,20.930978356130602,0.6255219010665959,2,0.8062673319298143,1.6125346638596285,0.0,0.0,0.0,0.0,43.97088062741664,0.42756261431398457,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.0722748133763002,20.930978356130602,0.6782673185770306,2,0.8071883670836111,1.6143767341672222,0.0,0.0,0.0,0.0,40.0285242904677,-3.038922568555037,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,20.98,20.98,20.91,20.91,200.0,20.622216445659667,20.83542896101999,20.881062253521122,20.94848822747958,,20.74889162610119,21.077147024504086,20.927997269691726,"rgba(239, 83, 80, 1.0)",0.0722748133763002,20.927997269691726,-0.24901163837010512,2,0.8074119436458859,1.6148238872917717,0.0,0.0,0.0,0.0,34.76440965199611,-7.7493703302074195,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.622216445659667,20.83542896101999,20.881062253521122,20.94848822747958,,20.74889162610119,21.077147024504086,20.927997269691726,"rgba(239, 83, 80, 1.0)",0.0737329610790179,20.927997269691726,-0.24408716845697878,2,0.7178490730150009,1.4356981460300018,0.0,0.0,0.0,0.0,31.25499989301505,-10.852941112837932,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,20.91,20.91,20.88,20.91,10.0,20.62223427378294,20.835435110408486,20.881072916666664,20.948447146205766,,20.748921400563546,21.075103806228377,20.927828556555177,"rgba(239, 83, 80, 1.0)",0.07515107906487531,20.927828556555177,-0.23723620175548002,2,0.7372446446323455,1.474489289264691,0.0,0.0,0.0,0.0,28.915393387027677,-13.014532383128099,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,20.91,20.91,20.81,20.81,100.0,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.07975892731485945,20.92548213118175,-1.4478897230634538,2,0.75447227443071,1.50894454886142,0.0,0.0,0.0,0.0,24.661347086368366,-17.05204727206904,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,20.81,20.81,20.785,20.785,0.0,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.08546375871669068,20.92548213118175,-1.6437626110904136,2,0.7714527489641512,1.5429054979283023,0.0,0.0,0.0,0.0,21.363575347868387,-20.212925958881765,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,20.785,20.785,20.785,20.785,0.0,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.09023742456832175,20.92548213118175,-1.5568056363951843,2,0.7911829198959269,1.5823658397918539,0.0,0.0,0.0,0.0,19.165060855535067,-22.440917396631903,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,20.785,20.785,20.775,20.775,0.0,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.09539406180134023,20.92548213118175,-1.5774790206033134,2,0.8065579660061918,1.6131159320123836,0.0,0.0,0.0,0.0,17.494565877859877,-24.29898899151966,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,20.775,20.775,20.68,20.7,100.0,20.62243759027084,20.835331308695487,20.879956662954708,20.945654280874226,20.718333333333334,20.74904666575076,21.019945329584505,20.918106588845994,"rgba(239, 83, 80, 1.0)",0.10316640105304317,20.918106588845994,-2.1141242363766755,2,0.8071401378917117,1.6142802757834234,0.0,0.0,0.0,0.0,15.155010991808421,-26.852895229206833,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,20.7,20.735,20.7,20.72,413.0,20.62269077832828,20.8348738050377,20.876323590776316,20.938092783505155,20.718333333333334,20.748799710562526,20.935779279279277,20.905703235574258,"rgba(239, 83, 80, 1.0)",0.1096565071004943,20.905703235574258,-1.6934994601284528,2,0.8111831019464051,1.6223662038928102,0.0,0.0,0.0,0.0,15.753288588596968,-26.852895229206833,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,20.72,20.94,20.72,20.94,6.0,20.62270013616228,20.834875611056937,20.876320438181253,20.93805828369023,20.720048169556843,20.74881347738629,20.935500224315835,20.905735785596764,"rgba(38, 166, 154, 1.0)",0.11015276043096632,20.905735785596764,0.3110608782674173,2,0.827157106584289,1.654314213168578,0.0,0.0,0.0,0.0,29.226101514979575,-29.158324435040214,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,20.94,20.94,20.82,20.82,100.0,20.622851735438996,20.834899375411847,20.876232119342674,20.937434914550394,20.74265751211632,20.74902949938476,20.930739806641448,20.90593437144504,"rgba(38, 166, 154, 1.0)",0.11294190486177039,20.90593437144504,-0.760872340077966,3,0.6425950676279303,1.9277852028837907,0.0,0.0,0.0,0.0,34.00097134374696,-25.030763288788734,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,20.82,20.82,20.805,20.805,112.0,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.11600132027799397,20.904867129085954,-0.8609137279353826,4,0.6526103737797833,2.610441495119133,0.0,0.0,0.0,0.0,36.73958333454928,-22.6190206685754,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.11890877720853427,20.904867129085954,-0.8398633930177735,4,0.6741763938547372,2.6967055754189486,0.0,0.0,0.0,0.0,38.56532466175083,-20.81070571114597,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,20.805,20.81,20.805,20.81,0.0,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.12093770267315171,20.904867129085954,-0.7844297269507805,4,0.6986307325142898,2.794522930057159,0.0,0.0,0.0,0.0,40.028192531002,-19.1302362905582,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,20.81,20.81,20.78,20.78,112.0,20.623104877037424,20.83482558889508,20.87531911101605,20.93501961399655,20.757894424673786,20.749250364323395,20.914559852670354,20.903386846922388,"rgba(38, 166, 154, 1.0)",0.12352254781922097,20.903386846922388,-0.9989014078868165,4,0.7230652908942494,2.8922611635769977,0.0,0.0,0.0,0.0,39.86829676655234,-18.80051948573499,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,20.99,21.05,20.99,21.05,392.0,20.624119868658017,20.835545064996538,20.878494544819755,20.937853554574517,20.844263157894737,20.751363290199546,20.935110505600974,20.911345437452255,"rgba(38, 166, 154, 1.0)",0.12321657487633822,20.911345437452255,1.1252914852316058,3,0.379631594846356,1.138894784539068,0.0,0.0,0.0,0.0,48.734357560412946,-10.160960076834321,False,False,False,False,True,4.382816252123881
2025-09-29 15:00:00+00:00,21.05,21.05,21.005,21.005,96.0,20.624361561404967,20.835711435774574,20.8792024039046,20.93844944839051,20.856938392186326,20.75185750514226,20.938656803017118,20.91269933496834,"rgba(38, 166, 154, 1.0)",0.12285833781678461,20.91269933496834,0.7512771755817139,4,0.5714423400988201,2.2857693603952804,0.0,0.0,0.0,0.0,52.93783118049672,-6.166981999643383,True,False,True,False,True,2.461844504703599
2025-09-29 16:00:00+00:00,21.005,21.005,20.98,20.985,340.0,20.62515046039231,20.83620273160072,20.88113119314593,20.939740680713125,20.884012567324955,20.753399115291373,20.945274197624464,20.915530309302277,"rgba(38, 166, 154, 1.0)",0.12253240056867105,20.915530309302277,0.5669495608942206,4,0.5724474984532608,2.2897899938130433,0.0,0.0,0.0,0.0,54.98153532974187,-4.097532885568576,True,False,True,False,True,1.6209655140002575
2025-09-29 17:00:00+00:00,20.985,20.985,20.98,20.985,100.0,20.625377614158374,20.836340397660823,20.88165180921331,20.940059480278872,20.889620741577264,20.75383606983138,20.94666423179937,20.916163169287294,"rgba(38, 166, 154, 1.0)",0.12045521765117395,20.916163169287294,0.5714723866262849,4,0.5747593763079035,2.299037505231614,0.0,0.0,0.0,0.0,56.34400476257196,-2.4916708899180833,True,False,True,False,True,1.6209655140002575
2025-09-29 18:00:00+00:00,20.985,20.985,20.98,20.985,100.0,20.625604479992575,20.83647780634105,20.882167148142507,20.940373650839742,20.894629431676467,20.75427136679185,20.947956307258636,20.916758525289023,"rgba(38, 166, 154, 1.0)",0.11925821784034371,20.916758525289023,0.5722161201698875,4,0.5837879122549721,2.3351516490198883,0.0,0.0,0.0,0.0,57.252317717792025,-1.164990963915372,True,False,True,False,True,1.6209655140002575
2025-09-29 19:00:00+00:00,20.985,21.05,20.985,21.05,637.0,20.62722383537433,20.83761347867029,20.886738429562705,20.94426167510929,20.928588516746412,20.757543119873564,20.96269016786571,20.922754577698907,"rgba(38, 166, 154, 1.0)",0.11806731932175103,20.922754577698907,1.0777361850177287,4,0.5874313474229581,2.3497253896918324,0.0,0.0,0.0,0.0,59.856934434775596,1.7836112899390315,True,False,True,False,True,4.272157698664952
2025-09-30 14:00:00+00:00,21.12,21.12,21.12,21.12,500.0,20.628774226025683,20.838919469315776,20.89232740719442,20.950154583864258,20.960405585106383,20.760907988141877,20.982477568134176,20.93072101729575,"rgba(38, 166, 154, 1.0)",0.11746573201632324,20.93072101729575,1.6113548986180029,4,0.5890354162820163,2.356141665128065,0.0,0.0,0.0,0.0,63.34881449686719,5.469387015212263,True,False,True,False,True,6.973059320743172
2025-09-30 15:00:00+00:00,21.12,21.12,21.05,21.05,75.0,20.628983930312284,20.839081975345163,20.892975616355496,20.95077105298278,20.963152773272785,20.76134244323309,20.98416008230453,20.931502336545165,"rgba(38, 166, 154, 1.0)",0.11731032227235676,20.931502336545165,1.010121370050644,4,0.6018200069704538,2.407280027881815,0.0,0.0,0.0,0.0,62.277200912358,5.469387015212263,True,False,True,False,True,3.898648876476262
2025-09-30 16:00:00+00:00,21.05,21.075,21.04,21.04,100.0,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11702763976258339,20.932329473850668,0.9200435586649833,4,0.6159998668799409,2.4639994675197636,0.0,0.0,0.0,0.0,61.106300712960405,5.469387015212263,True,False,True,False,True,3.469638065081334
2025-09-30 17:00:00+00:00,21.04,21.07,21.04,21.065,0.0,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11603867016174202,20.932329473850668,1.1433302877774152,4,0.6292645954019009,2.5170583816076038,0.0,0.0,0.0,0.0,61.15309727380215,5.469387015212263,True,False,True,False,True,4.448271972968595
2025-09-30 18:00:00+00:00,21.065,21.075,21.065,21.075,0.0,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11510559194596036,20.932329473850668,1.239475196099177,4,0.6316907555355726,2.5267630221422905,0.0,0.0,0.0,0.0,61.524982476274175,5.480825835871364,True,False,True,False,True,4.840061616030006
2025-09-30 19:00:00+00:00,21.075,21.125,21.075,21.125,0.0,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11471731806050786,20.932329473850668,1.6795243247205915,4,0.6293436837824569,2.5173747351298275,0.0,0.0,0.0,0.0,63.39769258303792,7.772949506608356,True,False,True,False,True,6.773118982176342
2025-10-01 14:00:00+00:00,21.17,21.17,21.145,21.145,100.0,20.629578818430236,20.839568044753218,20.89495759037663,20.95276932701172,20.971641791044775,20.76260286203372,20.989729019607847,20.934018235275886,"rgba(38, 166, 154, 1.0)",0.11463349352510593,20.934018235275886,1.8404897053748646,4,0.6259820497563142,2.503928199025257,0.0,0.0,0.0,0.0,65.24788468862951,9.931536805640853,True,False,True,False,True,7.531850729236705
2025-10-01 15:00:00+00:00,21.145,21.155,21.145,21.155,98.0,20.62990001653139,20.83984997925981,20.896141973855585,20.954044643636042,20.97685990338164,20.76330592024389,20.99337894817541,20.93561670942768,"rgba(38, 166, 154, 1.0)",0.11472026298205303,20.93561670942768,1.9123325284447885,4,0.6224408197376868,2.4897632789507473,0.0,0.0,0.0,0.0,66.79162862361264,11.730933186247391,True,False,True,False,True,7.9124941373395075
2025-10-01 16:00:00+00:00,21.155,21.155,21.155,21.155,0.0,20.62990001653139,20.83984997925981,20.896141973855585,20.954044643636042,20.97685990338164,20.76330592024389,20.99337894817541,20.93561670942768,"rgba(38, 166, 154, 1.0)",0.1144419283081495,20.93561670942768,1.9169835200749414,4,0.6183759530564789,2.4735038122259154,0.0,0.0,0.0,0.0,67.82079124693472,13.023224929930855,True,False,True,False,True,7.9124941373395075
2025-10-01 17:00:00+00:00,21.155,21.25,21.155,21.25,250.0,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.11694928445727108,20.940899909317842,2.643026779655855,4,0.6076713279064455,2.430685311625782,0.0,0.0,0.0,0.0,71.16696030549906,16.395082372350203,True,False,True,False,True,11.458569473797898
2025-10-01 18:00:00+00:00,21.25,21.31,21.25,21.31,0.0,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.12121371937902979,20.940899909317842,3.0450355997079606,4,0.5905632651411752,2.3622530605647007,0.0,0.0,0.0,0.0,74.5669404562036,19.662380190977444,True,False,True,False,True,13.55179994029783
2025-10-01 19:00:00+00:00,21.31,21.31,21.31,21.31,0.0,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.12528910710948737,20.940899909317842,2.945987078985311,4,0.5754422573776954,2.3017690295107816,0.0,0.0,0.0,0.0,76.83359389000661,21.813633999479734,True,False,True,False,True,13.55179994029784
2025-10-02 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.13023775901713738,20.940899909317842,3.1411788237874054,4,0.556905274051459,2.227621096205836,0.0,0.0,0.0,0.0,79.07703167822578,23.959670644305604,True,False,True,False,True,14.92554606585692
2025-10-02 15:00:00+00:00,21.35,21.35,21.28,21.28,106.0,20.631268595481348,20.841170713854773,20.901870089981625,20.960636508951403,21.002274551779497,20.766438472435944,21.012318948412698,20.943779399776304,"rgba(38, 166, 154, 1.0)",0.1331641268683749,20.943779399776304,2.5248586697529447,4,0.5471100037020276,2.1884400148081102,0.0,0.0,0.0,0.0,75.3248635482305,23.959670644305604,True,False,True,False,False,11.47337967168406
2025-10-02 16:00:00+00:00,21.28,21.34,21.28,21.34,562.0,20.633684578462162,20.843630445843964,20.91247476570843,20.973101777558323,21.043810188415907,20.7720794802055,21.04515539941765,20.958646564386793,"rgba(38, 166, 154, 1.0)",0.13796787718547704,20.958646564386793,2.764074097483825,4,0.5327550316791962,2.131020126716785,0.0,0.0,0.0,0.0,74.47251497296071,23.959670644305604,True,False,True,False,False,13.537090699368381
2025-10-02 17:00:00+00:00,21.34,21.37,21.34,21.37,100.0,20.634137644952634,20.844102003293674,20.914485301825472,20.975475095080355,21.05099795408047,20.77314358974359,21.051022797863087,20.96141083405261,"rgba(38, 166, 154, 1.0)",0.14379690382439037,20.96141083405261,2.841432291521193,4,0.5170065262110964,2.0680261048443858,0.0,0.0,0.0,0.0,74.6268042021598,23.959670644305604,True,False,True,False,False,14.539190600484389
2025-10-02 18:00:00+00:00,21.37,21.37,21.355,21.365,10.0,20.63418312843193,20.844149416051067,20.914686859161456,20.97571286987085,21.051706358206694,20.773250392085895,21.05160373263889,20.961686670890423,"rgba(38, 166, 154, 1.0)",0.1490246971487997,20.961686670890423,2.706352281373009,4,0.5033181466543379,2.0132725866173518,0.0,0.0,0.0,0.0,74.36236194102811,23.959670644305604,True,False,True,False,False,14.291601687515787
2025-10-02 19:00:00+00:00,21.365,21.39,21.35,21.375,113.0,20.63470256720314,20.84469316889546,20.916994013046192,20.978436935565703,21.05970182809966,20.774471583623786,21.058192749134633,20.96483536728568,"rgba(38, 166, 154, 1.0)",0.15433198100293763,20.96483536728568,2.6576774952853923,4,0.4907359129627651,1.9629436518510603,0.0,0.0,0.0,0.0,74.46540396815888,23.959670644305604,True,False,True,False,False,14.632266142884987
2025-10-03 14:00:00+00:00,21.45,21.46,21.45,21.46,0.0,20.63470256720314,20.84469316889546,20.916994013046192,20.978436935565703,21.05970182809966,20.774471583623786,21.058192749134633,20.96483536728568,"rgba(38, 166, 154, 1.0)",0.16204598390836844,20.96483536728568,3.055704441242554,4,0.47225862617201964,1.8890345046880785,0.0,0.0,0.0,0.0,76.51351584600623,23.959670644305604,True,False,True,False,False,17.43406196288891
2025-10-03 15:00:00+00:00,21.46,21.5,21.45,21.5,31.0,20.63486651294676,20.844873712272516,20.91777733160814,20.979388065143414,21.062586206896547,20.774868210478186,21.060580314009663,20.965943480416346,"rgba(38, 166, 154, 1.0)",0.1705114722301463,20.965943480416346,3.1320855576381166,4,0.452327709715361,1.809310838861444,0.0,0.0,0.0,0.0,78.59258504572443,24.405295000616093,True,False,True,False,True,18.689049626736512
2025-10-03 16:00:00+00:00,21.5,21.505,21.5,21.505,120.0,20.635515490238824,20.84559349104701,20.92089572330951,20.983181105212356,21.073904344104427,20.776442589390772,21.070000591016548,20.97034449513556,"rgba(38, 166, 154, 1.0)",0.17841676081710975,20.97034449513556,2.996666358114752,4,0.43462408518761925,1.738496340750477,0.0,0.0,0.0,0.0,80.0665436256752,25.964932400690216,True,False,True,False,True,18.845200597486524
2025-10-03 17:00:00+00:00,21.505,21.505,21.505,21.505,0.0,20.635515490238824,20.84559349104701,20.92089572330951,20.983181105212356,21.073904344104427,20.776442589390772,21.070000591016548,20.97034449513556,"rgba(38, 166, 154, 1.0)",0.18571912824080142,20.97034449513556,2.8788391908194315,4,0.4191030555651757,1.6764122222607027,0.0,0.0,0.0,0.0,81.0491826789757,27.068206442539037,True,False,True,False,True,18.845200597486524
