date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 14:00:00+00:00,9.61,9.775,9.43,9.585,35471.0,5.528920771316666,6.413121773539344,7.077048032494511,7.393947597805466,7.255467947555838,"rgba(38, 166, 154, 1.0)",0.569267721497321,7.255467947555838,4.092155526255542,0,,,0.0,0.0,0.0,0.0,80.26037084871581,24.617186743445274,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,9.585,9.685,9.48,9.635,37814.0,5.53994740405141,6.427131843706222,7.095974976062641,7.417285961096604,7.278403002790502,"rgba(38, 166, 154, 1.0)",0.602791352305611,7.278403002790502,3.9094737975184484,0,,,0.0,0.0,0.0,0.0,83.53470470252168,27.65897395303729,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,9.635,9.79,9.585,9.75,34718.0,5.55028750327062,6.440322318610069,7.113845007015997,7.439325004516392,7.300010813246743,"rgba(38, 166, 154, 1.0)",0.6374581915278514,7.300010813246743,3.8433723486730242,0,,,0.0,0.0,0.0,0.0,86.02194530163167,29.98368986991879,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,9.745,9.795,9.62,9.755,36196.0,5.56105200906708,6.454024488944054,7.132323539928224,7.462004235440685,7.322151372145091,"rgba(38, 166, 154, 1.0)",0.6712499635110059,7.322151372145091,3.624355694754568,0,,,0.0,0.0,0.0,0.0,87.69356118621951,31.625658586690122,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,9.755,9.94,9.74,9.865,22862.0,5.568025810139461,6.462948881357654,7.144417234101548,7.476877262390088,7.336661397745992,"rgba(38, 166, 154, 1.0)",0.7055881005002713,7.336661397745992,3.5833067485993353,0,,,0.0,0.0,0.0,0.0,89.10638853761462,33.120945119524336,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,9.865,10.155,9.775,10.14,106532.0,5.601541772906189,6.506041370636122,7.202937141461524,7.548745623233067,7.4065164756311885,"rgba(38, 166, 154, 1.0)",0.7466675213154788,7.4065164756311885,3.660911244074151,0,,,0.0,0.0,0.0,0.0,90.6380613467908,34.79164226062754,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,9.995,10.09,9.645,9.665,42860.0,5.614210223799586,6.522003296347502,7.224003620531231,7.574020830943042,7.430779040525685,"rgba(38, 166, 154, 1.0)",0.7678682495380718,7.430779040525685,2.9096410234677097,0,,,0.0,0.0,0.0,0.0,82.32608983476614,38.68087373625205,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,9.665,9.7,9.325,9.465,39304.0,5.624923561478541,6.535163539843286,7.24078433785285,7.593614038817718,7.449367412958604,"rgba(38, 166, 154, 1.0)",0.780792776836706,7.449367412958604,2.5815205350739854,0,,,0.0,0.0,0.0,0.0,74.06924137302045,31.32087224642798,False,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,9.46,9.535,9.405,9.515,34093.0,5.634140873736971,6.5464404226398845,7.25506656179751,7.610186718763989,7.465053166938583,"rgba(38, 166, 154, 1.0)",0.796605959087721,7.465053166938583,2.5733511150343786,0,,,0.0,0.0,0.0,0.0,69.04143828804014,27.079766297039242,False,True,True,False,False,20.0
2025-10-02 17:00:00+00:00,9.515,9.63,9.415,9.44,24937.0,5.640872398868546,6.554662230756694,7.265444914914386,7.622189596495621,7.476401541475747,"rgba(38, 166, 154, 1.0)",0.8079052716302463,7.476401541475747,2.430481056970912,0,,,0.0,0.0,0.0,0.0,64.63164893508768,23.292908925800674,False,True,True,False,False,20.0
2025-10-02 18:00:00+00:00,9.435,9.61,9.415,9.555,31871.0,5.649512008624992,6.565216140995787,7.278756317002708,7.637564906693661,7.490935329495763,"rgba(38, 166, 154, 1.0)",0.8212844642212499,7.490935329495763,2.5132152870581863,0,,,0.0,0.0,0.0,0.0,62.94277317818809,21.82514681325941,False,True,True,False,False,20.0
2025-10-02 19:00:00+00:00,9.555,9.76,9.555,9.64,80509.0,5.671864429016035,6.592656738983678,7.313525944302652,7.677819042145786,7.529037378618459,"rgba(38, 166, 154, 1.0)",0.8350817136475226,7.529037378618459,2.5278515705500793,0,,,0.0,0.0,0.0,0.0,62.70593941089372,21.398214209680958,False,True,True,False,False,20.0
2025-10-03 14:00:00+00:00,10.005,10.335,10.0,10.335,45793.0,5.686277597638978,6.6109245204814036,7.337576938599651,7.706431165792391,7.556372574723248,"rgba(38, 166, 154, 1.0)",0.8677006323539256,7.556372574723248,3.202288118355757,0,,,0.0,0.0,0.0,0.0,67.30217437259023,21.398214209680958,False,True,True,False,True,20.0
2025-10-03 15:00:00+00:00,10.335,10.335,10.185,10.305,76433.0,5.710403971073006,6.641439455807214,7.377549922151725,7.753732702946289,7.601461430608436,"rgba(38, 166, 154, 1.0)",0.8971339400035657,7.601461430608436,3.0135283582971106,0,,,0.0,0.0,0.0,0.0,69.9071567204942,21.398214209680958,False,True,True,False,True,20.0
2025-10-03 16:00:00+00:00,10.305,10.39,10.16,10.3,67214.0,5.731450002659011,6.667917453452405,7.411911718971337,7.794045049252986,7.8079430466916495,"rgba(38, 166, 154, 1.0)",0.9214179486183517,7.8079430466916495,2.704589114033585,0,,,0.0,0.0,0.0,0.0,71.55955135565485,13.207919538687797,False,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,10.3,10.31,10.055,10.115,52052.0,5.747177869620463,6.687469024502131,7.436849735670562,7.822888238262574,7.831501843612605,"rgba(38, 166, 154, 1.0)",0.9392503479989942,7.831501843612605,2.4311922388447607,0,,,0.0,0.0,0.0,0.0,69.59509336716411,13.207919538687797,False,True,True,False,True,20.0
2025-10-03 18:00:00+00:00,10.115,10.275,10.07,10.185,36621.0,5.758217915418655,6.70115917324632,7.454231010779345,7.842904646538111,7.849074649204079,"rgba(38, 166, 154, 1.0)",0.9563707345909312,7.849074649204079,2.442489367677136,0,,,0.0,0.0,0.0,0.0,68.85426325692282,13.207919538687797,False,True,True,False,True,20.0
2025-10-03 19:00:00+00:00,10.185,10.185,9.985,10.0,58190.0,5.775174196604362,6.721949426000132,7.480202825629262,7.872419491952917,7.8736072669964114,"rgba(38, 166, 154, 1.0)",0.9675513581359112,7.8736072669964114,2.1977052847099574,0,,,0.0,0.0,0.0,0.0,65.46904452169389,13.207919538687797,False,True,True,False,False,20.0
2025-10-06 14:00:00+00:00,10.155,10.175,10.03,10.1,24989.0,5.782490980804208,6.730918104044086,7.491389716611268,7.885110288522784,7.884717578302782,"rgba(38, 166, 154, 1.0)",0.9795623126296458,7.884717578302782,2.261502298664664,0,,,0.0,0.0,0.0,0.0,64.21182638900224,13.207919538687797,False,True,True,False,False,20.0
2025-10-06 15:00:00+00:00,10.1,10.155,9.995,10.055,32710.0,5.791957532793855,6.742470818158291,7.505704438667804,7.90125893570124,7.89872356887269,"rgba(38, 166, 154, 1.0)",0.9867323678514764,7.89872356887269,2.185269786803907,0,,,0.0,0.0,0.0,0.0,62.64453620398062,19.36795513652889,False,True,True,False,False,20.0
2025-10-06 16:00:00+00:00,10.055,10.21,10.005,10.175,36391.0,5.802591540424662,6.7554665566993135,7.521823082405404,7.919449739041837,7.915030567183406,"rgba(38, 166, 154, 1.0)",0.9942078878807691,7.915030567183406,2.2731356895929427,0,,,0.0,0.0,0.0,0.0,62.8972106448315,19.163076138054862,False,True,True,False,False,20.0
2025-10-06 17:00:00+00:00,10.175,10.2,9.895,9.915,22914.0,5.809065444390986,6.763293194380756,7.531383181153198,7.930104566198531,7.924119099052911,"rgba(38, 166, 154, 1.0)",0.9941217637096055,7.924119099052911,2.00265296830243,0,,,0.0,0.0,0.0,0.0,59.053399339081096,15.160177141982615,False,True,True,False,False,20.0
2025-10-06 18:00:00+00:00,9.915,9.915,9.805,9.825,26570.0,5.816270845548124,6.771889594976432,7.5416874664328635,7.9414102484474105,7.933173016306881,"rgba(38, 166, 154, 1.0)",0.9926746425420373,7.933173016306881,1.9057875588002682,0,,,0.0,0.0,0.0,0.0,55.31216295536407,11.44697716271525,False,True,True,False,False,20.0
2025-10-06 19:00:00+00:00,9.825,9.83,9.63,9.64,59906.0,5.831828352832036,6.79017068591816,7.563114458649277,7.96447275878427,8.079158046823157,"rgba(38, 166, 154, 1.0)",0.9872462702883277,8.079158046823157,1.5810056721926093,0,,,0.0,0.0,0.0,0.0,50.62847790682457,7.004211349583436,False,True,False,False,False,17.03829462686447
2025-10-07 14:00:00+00:00,10.015,10.04,9.8,9.965,30439.0,5.840163010257056,6.800115490775102,7.575019075717678,7.977516441366701,8.093877188662818,"rgba(38, 166, 154, 1.0)",0.9863047470503574,8.093877188662818,1.8971041323008544,0,,,0.0,0.0,0.0,0.0,51.685811243854076,7.004211349583436,False,True,False,False,False,20.0
2025-10-07 15:00:00+00:00,9.965,10.135,9.895,9.995,13612.0,5.843945787499676,6.8046459359494085,7.580468339052306,7.983510161227537,8.100463789881491,"rgba(38, 166, 154, 1.0)",0.9851742060246156,8.100463789881491,1.9230469073722085,0,,,0.0,0.0,0.0,0.0,52.72469057241956,7.004211349583436,False,True,True,False,False,20.0
2025-10-07 16:00:00+00:00,9.995,10.07,9.85,9.875,23310.0,5.8502887545210545,6.812189544901848,7.5894506250505644,7.993306874540131,8.109694462929788,"rgba(38, 166, 154, 1.0)",0.9820186600307879,8.109694462929788,1.7976293210302814,0,,,0.0,0.0,0.0,0.0,51.79297521029365,7.004211349583436,False,True,False,False,False,18.68301660003607
2025-10-07 17:00:00+00:00,9.88,9.965,9.835,9.835,16137.0,5.854611102603175,6.817301614549998,7.595488089847844,7.9998463853722965,8.115280843847847,"rgba(38, 166, 154, 1.0)",0.9810135042370778,8.115280843847847,1.7530025312847843,0,,,0.0,0.0,0.0,0.0,50.63478673263979,6.332165149764357,False,True,False,False,False,17.969822961458686
2025-10-07 18:00:00+00:00,9.835,9.95,9.79,9.95,19414.0,5.85982256578294,6.823465966044921,7.602767523946453,8.007730217825765,8.122115011252111,"rgba(38, 166, 154, 1.0)",0.9803844713742293,8.122115011252111,1.8644573043733508,0,,,0.0,0.0,0.0,0.0,51.49070336242886,6.332165149764357,False,True,False,False,False,19.215686456322626
2025-10-07 19:00:00+00:00,9.95,10.155,9.945,10.04,56387.0,5.87544270380526,6.842097978529981,7.62501714148582,8.032050437506335,8.145676641132109,"rgba(38, 166, 154, 1.0)",0.980311257796307,8.145676641132109,1.9323692794533838,0,,,0.0,0.0,0.0,0.0,53.25954047842648,6.332165149764357,False,True,True,False,True,20.0
2025-10-08 14:00:00+00:00,10.075,10.315,10.075,10.265,35426.0,5.8855982513060825,6.854315240036873,7.6397660833124466,8.048312322004017,8.162473529165801,"rgba(38, 166, 154, 1.0)",0.9839099790361221,8.162473529165801,2.136909387679876,0,,,0.0,0.0,0.0,0.0,56.997195315913274,1.8578455966594376,False,True,True,False,True,20.0
2025-10-08 15:00:00+00:00,10.265,10.325,10.2,10.22,24095.0,5.892526092349286,6.86264807061762,7.649817691208414,8.05938632344254,8.323613012491082,"rgba(38, 166, 154, 1.0)",0.9848793770748793,8.323613012491082,1.9255017737717728,0,,,0.0,0.0,0.0,0.0,58.66293324719972,3.5551917036111433,False,True,True,False,True,20.0
2025-10-08 16:00:00+00:00,10.22,10.295,10.19,10.25,15064.0,5.89684285012978,6.867831825568646,7.656054605388265,8.066242783682954,8.330109910172277,"rgba(38, 166, 154, 1.0)",0.9857945622283244,8.330109910172277,1.9475559750379796,0,,,0.0,0.0,0.0,0.0,60.12839267155525,5.098644079700435,False,True,True,False,True,20.0
2025-10-08 17:00:00+00:00,10.25,10.255,10.175,10.23,16353.0,5.90149241509969,6.873399664326263,7.662726301215576,8.073552557700634,8.336531297857753,"rgba(38, 166, 154, 1.0)",0.9870930202522178,8.336531297857753,1.9182272220488763,0,,,0.0,0.0,0.0,0.0,60.67273271226325,5.8396555491214315,False,True,True,False,True,20.0
2025-10-08 18:00:00+00:00,10.235,10.245,10.145,10.21,24316.0,5.908355663525747,6.881595342446864,7.672505704329105,8.084230076444161,8.345671142225523,"rgba(38, 166, 154, 1.0)",0.9860963304733403,8.345671142225523,1.890615348786029,0,,,0.0,0.0,0.0,0.0,60.569719694808256,6.045534030822935,False,True,True,False,True,20.0
2025-10-08 19:00:00+00:00,10.215,10.32,10.185,10.285,71846.0,5.928804302011595,6.906034415868211,7.701678370540348,8.116087302501358,8.375815280379348,"rgba(38, 166, 154, 1.0)",0.9839888256525188,8.375815280379348,1.9402504071675843,0,,,0.0,0.0,0.0,0.0,61.6525238409643,7.398715748382941,False,True,True,False,True,20.0
2025-10-09 14:00:00+00:00,10.02,10.15,9.86,9.975,26806.0,5.935915388947002,6.914340911482544,7.711272626045972,8.12628034232246,8.38187599139802,"rgba(38, 166, 154, 1.0)",0.9771566722702025,8.38187599139802,1.6303670166839426,0,,,0.0,0.0,0.0,0.0,56.23956543858331,10.691475402000982,False,True,True,False,False,16.260710586514286
2025-10-09 15:00:00+00:00,9.975,9.975,9.865,9.935,17958.0,5.9405834701123945,6.919754816525954,7.717459637496822,8.13279379183062,8.385430166626033,"rgba(38, 166, 154, 1.0)",0.9691357857241599,8.385430166626033,1.598919218751265,0,,,0.0,0.0,0.0,0.0,52.02267262068422,6.8449806646903255,False,True,False,False,False,15.556129439579628
2025-10-09 16:00:00+00:00,9.93,9.95,9.815,9.855,42712.0,5.951499037904266,6.932333523213902,7.731695857239657,8.147656534912677,8.393409443630784,"rgba(38, 166, 154, 1.0)",0.959743889448298,8.393409443630784,1.522896443976738,0,,,0.0,0.0,0.0,0.0,48.00674060612809,3.2748043014061707,False,True,False,True,False,14.151442747426952
2025-10-09 17:00:00+00:00,9.86,9.9,9.765,9.815,12058.0,5.9545331086766735,6.935809201099989,7.735594072802958,8.151694365354087,8.395527712917817,"rgba(38, 166, 154, 1.0)",0.954602096248576,8.395527712917817,1.4869779698373466,0,,,0.0,0.0,0.0,0.0,44.735699766724196,0.405428614945599,False,True,False,True,False,13.45142287574879
2025-10-09 18:00:00+00:00,9.815,9.855,9.675,9.715,14893.0,5.958198301320155,6.9399745415584455,7.740209217656813,8.156422831877961,8.397634464477086,"rgba(239, 83, 80, 1.0)",0.9481285407210052,8.397634464477086,1.3894376964131065,0,,,0.0,0.0,0.0,0.0,41.13717469137039,-2.802967408917951,False,True,False,True,False,11.714472102314652
2025-10-09 19:00:00+00:00,9.72,9.86,9.705,9.745,77651.0,5.977302788486755,6.961660009350304,7.764189406713707,8.18095937954894,8.410903847264777,"rgba(239, 83, 80, 1.0)",0.9399084678456412,8.410903847264777,1.419389438838759,0,,,0.0,0.0,0.0,0.0,39.53582391982577,-4.236894826342812,False,True,False,True,False,12.092635383424291
2025-10-10 14:00:00+00:00,9.85,9.985,9.74,9.87,15226.0,5.981119678945902,6.966015760695112,7.76904477413704,8.1859657392189,8.414328938622853,"rgba(239, 83, 80, 1.0)",0.9306839391515291,8.414328938622853,1.5640874416552502,0,,,0.0,0.0,0.0,0.0,41.54878596024513,-4.236894826342812,False,True,False,True,False,13.651266122370384
2025-10-10 15:00:00+00:00,9.865,9.995,9.705,9.78,15722.0,5.985014229094769,6.970440419180397,7.77394354968199,8.19098673407497,8.417619430966678,"rgba(239, 83, 80, 1.0)",0.9185031055772035,8.417619430966678,1.4832617992915527,0,,,0.0,0.0,0.0,0.0,41.29251433230528,-4.236894826342812,False,True,False,True,False,12.066377880094901
2025-10-10 16:00:00+00:00,9.765,9.84,9.67,9.715,7592.0,5.986850497936379,6.972508707264749,7.776203169416741,8.193274911047013,8.418939905635908,"rgba(239, 83, 80, 1.0)",0.9036385807858677,8.418939905635908,1.4342682151053658,0,,,0.0,0.0,0.0,0.0,40.05121195394581,-4.236894826342812,False,True,False,True,False,10.934174667857615
2025-10-10 17:00:00+00:00,9.715,9.755,9.625,9.67,10849.0,5.989430702873605,6.97539679935773,7.779327616179594,8.196410285726992,8.420576354436246,"rgba(239, 83, 80, 1.0)",0.8863502805436642,8.420576354436246,1.409627404638931,0,,,0.0,0.0,0.0,0.0,38.49999723267372,-5.87411907468254,False,True,False,True,False,10.15193201477922
2025-10-10 18:00:00+00:00,9.67,9.745,9.61,9.685,5324.0,5.990694445025084,6.976810099845972,7.780854476734762,8.197940668534056,8.536442836555068,"rgba(239, 83, 80, 1.0)",0.8672233156916915,8.536442836555068,1.3244076152736404,0,,,0.0,0.0,0.0,0.0,37.922616684165156,-6.7678256124326595,False,True,False,True,False,10.35209451219891
2025-10-10 19:00:00+00:00,9.685,9.815,9.675,9.685,42674.0,6.000915833649601,6.988272821918787,7.793292711101273,8.21046317909414,8.545250036973048,"rgba(239, 83, 80, 1.0)",0.8463783470211879,8.545250036973048,1.3466199448961336,0,,,0.0,0.0,0.0,0.0,37.537696318492785,-7.5290848827884815,False,True,False,True,False,10.35209451219891
2025-10-13 14:00:00+00:00,9.685,9.685,9.685,9.685,0.0,6.000915833649601,6.988272821918787,7.793292711101273,8.21046317909414,8.545250036973048,"rgba(239, 83, 80, 1.0)",0.8270657566153841,8.545250036973048,1.3780645056460463,0,,,0.0,0.0,0.0,0.0,37.281082741377865,-8.198222753138062,False,True,False,True,False,10.35209451219891
2025-10-13 15:00:00+00:00,9.685,9.685,9.685,9.685,0.0,6.000915833649601,6.988272821918787,7.793292711101273,8.21046317909414,8.545250036973048,"rgba(239, 83, 80, 1.0)",0.8054817818553768,8.545250036973048,1.4149916096197854,0,,,0.0,0.0,0.0,0.0,37.11000702330126,-8.797034227296557,False,True,False,True,False,10.35209451219892
2025-10-13 16:00:00+00:00,9.685,9.685,9.685,9.685,0.0,6.000915833649601,6.988272821918787,7.793292711101273,8.21046317909414,8.545250036973048,"rgba(239, 83, 80, 1.0)",0.7819615379587789,8.545250036973048,1.4575524596799727,0,,,0.0,0.0,0.0,0.0,36.995956544583514,-9.337148892011015,False,True,False,True,False,10.35209451219892
2025-10-13 17:00:00+00:00,9.685,10.08,9.685,10.065,1592.0,6.0013183634424925,6.988732569591654,7.7938057528397,8.210993145555545,8.546003290136646,"rgba(239, 83, 80, 1.0)",0.7661552838158402,8.546003290136646,1.9826225074086585,0,,,0.0,0.0,0.0,0.0,47.28898148473539,-6.987858711111144,False,True,False,False,True,15.499280331489832
2025-10-13 18:00:00+00:00,10.065,10.085,10.045,10.06,10480.0,6.004046733974294,6.9918782568850055,7.797365163177089,8.214714901261045,8.552017144391003,"rgba(239, 83, 80, 1.0)",0.7496696990392965,8.552017144391003,2.011529687729784,0,,,0.0,0.0,0.0,0.0,53.98742977408695,-1.178546847623167,False,False,True,False,True,15.40264035065324
2025-10-13 19:00:00+00:00,10.06,10.14,10.005,10.005,31693.0,6.01224842668336,7.001311086650121,7.807998767776787,8.225799037677548,8.565619394195346,"rgba(239, 83, 80, 1.0)",0.7298450224237805,8.565619394195346,1.972172942996227,0,,,0.0,0.0,0.0,0.0,56.60855709228217,0.8180594910682473,True,False,True,False,True,14.331898243921177
2025-10-14 14:00:00+00:00,9.965,10.115,9.915,9.93,14237.0,6.015864323554684,7.00544191433486,7.812608926944105,8.230563386076748,8.570030005555946,"rgba(239, 83, 80, 1.0)",0.7078279362863542,8.570030005555946,1.9213285103992748,0,,,0.0,0.0,0.0,0.0,56.049293591904075,0.8180594910682473,True,False,True,False,True,12.88351437122213
2025-10-14 15:00:00+00:00,9.925,10.05,9.915,9.965,11099.0,6.018671586444488,7.00864356287804,7.816172972567384,8.234238721638153,8.573240906825719,"rgba(239, 83, 80, 1.0)",0.6854212422148083,8.573240906825719,2.030516429104351,0,,,0.0,0.0,0.0,0.0,56.50992714298626,0.8180594910682473,True,False,True,False,True,13.359424021511106
2025-10-14 16:00:00+00:00,9.965,10.135,9.9,10.045,30618.0,6.026492756964116,7.01758823913186,7.826170394354758,8.244586503660589,8.582783780062385,"rgba(239, 83, 80, 1.0)",0.6630098446132345,8.582783780062385,2.2054215813199507,0,,,0.0,0.0,0.0,0.0,58.58859703633142,2.6886630722224396,True,False,True,False,True,14.441575530498383
2025-10-14 17:00:00+00:00,10.04,10.125,10.0,10.11,50372.0,6.039459093263148,7.032439699998452,7.8428041932353825,8.261839001766536,8.598881194409415,"rgba(38, 166, 154, 1.0)",0.6430550184523623,8.598881194409415,2.3499059368627386,0,,,0.0,0.0,0.0,0.0,61.246375408167815,5.357241371685504,True,False,True,False,True,15.310371014132318
2025-10-14 18:00:00+00:00,10.115,10.135,10.005,10.045,30159.0,6.047150855434897,7.041214590486982,7.852572820683348,8.271920655065053,8.607651743602544,"rgba(38, 166, 154, 1.0)",0.6219288001310468,8.607651743602544,2.3111138382634673,0,,,0.0,0.0,0.0,0.0,60.72564635000647,5.357241371685504,True,False,True,False,True,14.007375541079387
2025-10-14 19:00:00+00:00,10.045,10.14,9.57,9.595,148871.0,6.081948925394793,7.079659703933593,7.893320288339997,8.3121831039584,8.738589856715501,"rgba(239, 83, 80, 1.0)",0.5989130544969428,8.738589856715501,1.4299406848024732,0,,,0.0,0.0,0.0,0.0,51.507179831407974,7.777948103372076,False,False,False,False,False,5.774481245918828
2025-10-15 14:00:00+00:00,10.435,10.575,10.32,10.48,58676.0,6.098019902872295,7.098328973809613,7.914644538926257,8.3347036024091,8.772789053997746,"rgba(38, 166, 154, 1.0)",0.5824014203403227,8.772789053997746,2.931330327121551,0,,,0.0,0.0,0.0,0.0,56.441150216474654,7.777948103372076,True,False,True,False,True,16.612525406815664
2025-10-15 15:00:00+00:00,10.48,10.845,10.475,10.825,31951.0,6.107233754716606,7.10917846259753,7.927264549315282,8.34822739088389,8.793517932849268,"rgba(38, 166, 154, 1.0)",0.5743666076644869,8.793517932849268,3.536908378798739,0,,,0.0,0.0,0.0,0.0,61.738960166511,4.215367965935499,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,10.825,10.905,10.63,10.645,25946.0,6.114707780777429,7.1179694300867205,7.937471860547145,8.359150499243512,8.960318979378728,"rgba(38, 166, 154, 1.0)",0.5606501052711492,8.960318979378728,3.0048706042898234,0,,,0.0,0.0,0.0,0.0,62.98018840100761,5.221159216488701,True,False,True,False,True,17.15911330341469
2025-10-15 17:00:00+00:00,10.645,10.65,10.5,10.6,18088.0,6.119742444422864,7.123830317778788,7.9441804429126,8.366248835279547,8.96596632477468,"rgba(38, 166, 154, 1.0)",0.547808960913992,8.96596632477468,2.9828531327764622,0,,,0.0,0.0,0.0,0.0,63.239807487462706,5.614497891955267,True,False,True,False,True,16.45297889236245
2025-10-15 18:00:00+00:00,10.6,10.645,10.51,10.625,16373.0,6.124300165957593,7.1291337274048,7.950246587856598,8.372663998025818,8.972547678414815,"rgba(38, 166, 154, 1.0)",0.5370778627262907,8.972547678414815,3.076746290001753,0,,,0.0,0.0,0.0,0.0,63.60622847649496,6.334869702871927,True,False,True,False,True,16.70618430842292
2025-10-15 19:00:00+00:00,10.625,10.715,10.42,10.5,91113.0,6.149221963382776,7.157944986537516,7.982894458435015,8.406936333599127,9.006005264198912,"rgba(38, 166, 154, 1.0)",0.5225091059166102,9.006005264198912,2.8592702383248465,0,,,0.0,0.0,0.0,0.0,62.079234083590265,6.334869702871927,True,False,True,False,True,14.726335404809713
2025-10-16 14:00:00+00:00,10.505,10.735,10.505,10.535,14844.0,6.153298414757807,7.162656936771998,7.988231200149718,8.412537394508474,9.01187304263245,"rgba(38, 166, 154, 1.0)",0.5062321690776065,9.01187304263245,3.0087518146916725,0,,,0.0,0.0,0.0,0.0,61.40756290137657,6.334869702871927,True,False,True,False,True,15.09584212946907
2025-10-16 15:00:00+00:00,10.535,10.75,10.5,10.66,16944.0,6.157989517984379,7.1680900891895325,7.994401147807309,8.419027151061526,9.018979180810039,"rgba(38, 166, 154, 1.0)",0.48985197249267465,9.018979180810039,3.3500341150805544,0,,,0.0,0.0,0.0,0.0,62.19059052405317,6.334869702871927,True,False,True,False,True,16.404938612272428
2025-10-16 16:00:00+00:00,10.66,10.74,10.545,10.725,16769.0,6.162656997364209,7.1735019344740945,8.000555809025064,8.425508681003913,9.026213802667183,"rgba(38, 166, 154, 1.0)",0.47258802507199676,9.026213802667183,3.5946450337458593,0,,,0.0,0.0,0.0,0.0,63.33252864281366,7.754264117300984,True,False,True,False,True,17.07659330457992
2025-10-16 17:00:00+00:00,10.725,10.735,10.505,10.525,22824.0,6.168879505927314,7.180669665846923,8.008632567161666,8.433952024184348,9.034552637616226,"rgba(38, 166, 154, 1.0)",0.46092184364158156,9.034552637616226,3.2336227561017137,0,,,0.0,0.0,0.0,0.0,60.79481832434573,7.754264117300984,True,False,True,False,True,13.87792284815136
2025-10-16 18:00:00+00:00,10.525,10.525,10.385,10.465,23486.0,6.175076445672133,7.187733770539039,8.01647494771739,8.442051588279112,9.041056837807185,"rgba(38, 166, 154, 1.0)",0.43952284733940933,9.041056837807185,3.2397477646781225,0,,,0.0,0.0,0.0,0.0,58.20333427663621,7.754264117300984,True,False,True,False,False,12.942699739645363
2025-10-16 19:00:00+00:00,10.465,10.485,10.35,10.415,58772.0,6.190355559016472,7.205054939115438,8.035550489160071,8.461625902614708,9.05584701426577,"rgba(38, 166, 154, 1.0)",0.41630434336710254,9.05584701426577,3.264806162581181,0,,,0.0,0.0,0.0,0.0,55.70795143035239,10.909974193400444,True,False,True,False,False,12.162788592854692
2025-10-17 14:00:00+00:00,9.955,9.955,9.64,9.655,9555.0,6.19243900391947,7.2072725135595705,8.037762845499092,8.46369893916081,9.054774064761393,"rgba(239, 83, 80, 1.0)",0.388552383797813,9.054774064761393,1.5447748109838904,0,,,0.0,0.0,0.0,0.0,46.838870505519836,2.7013559068573016,False,True,False,True,False,1.6232112527500995
2025-10-17 15:00:00+00:00,9.655,9.72,9.525,9.535,15989.0,6.195766626045087,7.2107465880730315,8.041114613164552,8.466732311523687,9.051858897145994,"rgba(239, 83, 80, 1.0)",0.363137950607175,9.051858897145994,1.3304616112036294,0,,,0.0,0.0,0.0,0.0,40.24343828782709,-3.0463364166144515,False,True,False,True,False,0.15896391984848535
2025-10-17 16:00:00+00:00,9.535,9.595,9.365,9.405,18202.0,6.199392983814885,7.214460298790344,8.044574263788355,8.469744170542738,9.129760184165338,"rgba(239, 83, 80, 1.0)",0.3445046319593531,9.129760184165338,0.7989437305073325,0,,,0.0,0.0,0.0,0.0,35.134095798089625,-7.370600136899071,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,9.405,9.545,9.365,9.515,7246.0,6.200843203790797,7.21594843108462,8.045966265400573,8.4709622883383,9.128465569630919,"rgba(239, 83, 80, 1.0)",0.34573658149491737,9.128465569630919,1.1180026964394691,0,,,0.0,0.0,0.0,0.0,33.47840046854721,-8.65808768363788,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,9.515,9.61,9.5,9.565,14814.0,6.203879456572411,7.219096741615919,8.048969176436913,8.473649425872171,9.127827290873043,"rgba(239, 83, 80, 1.0)",0.3468252669079542,9.127827290873043,1.2604984435663398,0,,,0.0,0.0,0.0,0.0,33.178404160828656,-9.006971853502861,False,True,False,True,False,0.5507303391058862
2025-10-17 19:00:00+00:00,9.565,9.615,9.505,9.525,48724.0,6.21379757191709,7.229348251880945,8.058697454429042,8.482314011571555,9.122321278728169,"rgba(239, 83, 80, 1.0)",0.3499589679938024,9.122321278728169,1.150645527332115,0,,,0.0,0.0,0.0,0.0,32.65108957940272,-9.825428167986658,False,True,False,True,False,0.05604862772094776
