date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_448,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,2.885,2.92,2.88,2.905,14962.0,2.8711143422689744,2.9264369565394768,2.82200221859558,,,2.8711239005757667,2.8759783304828392,2.9269141857781444,2.87345568345071,"rgba(38, 166, 154, 1.0)",0.08886461004762809,2.87345568345071,0.35497051674882857,9,0.47953683389612833,4.315831505065155,0.0,0.0,0.0,0.0,58.92404974464488,1.700771371416586,True,False,True,False,True,2.7687996698974082
2025-09-08 15:00:00+00:00,2.905,2.925,2.895,2.895,8579.0,2.8711317241145515,2.9264180593156346,2.8249292600844624,,,2.871143205957154,2.8759989688428296,2.9268899516154963,2.873788487428489,"rgba(38, 166, 154, 1.0)",0.08692297511936428,2.873788487428489,0.24402653662490328,9,0.4793463977885636,4.314117580097072,0.0,0.0,0.0,0.0,59.769168157985554,2.7472125525329645,True,False,True,False,True,2.1162525013983675
2025-09-08 16:00:00+00:00,2.895,2.905,2.875,2.88,16675.0,2.8711471975235088,2.926350064952464,2.8288897245614635,,,2.871160381952571,2.8760136937575607,2.926803678220709,2.874206920313356,"rgba(38, 166, 154, 1.0)",0.08553224985795553,2.874206920313356,0.0677297708906845,9,0.4794034274021856,4.314630846619671,0.0,0.0,0.0,0.0,58.66916486252026,2.7472125525329645,True,False,True,False,True,1.1383953490291994
2025-09-08 17:00:00+00:00,2.885,2.885,2.87,2.875,17234.0,2.8711528735846192,2.926262388085948,2.83186040987934,,,2.8711666714497497,2.876014623961918,2.926692782093735,2.8745003780816623,"rgba(38, 166, 154, 1.0)",0.08384079722472346,2.8745003780816623,0.005959174231115415,9,0.47936690134416665,4.3143021120975,0.0,0.0,0.0,0.0,57.379632219098035,2.7472125525329645,True,False,True,False,True,0.8114186589328654
2025-09-08 18:00:00+00:00,2.875,3.02,2.875,2.97,77552.0,2.87153909801428,2.926488798376397,2.858782040258643,,,2.8715953722802308,2.8765177324705786,2.926971754190198,2.880218631530715,"rgba(38, 166, 154, 1.0)",0.08256239791543958,2.880218631530715,1.0874365417685576,8,0.4640168894162476,3.7121351153299806,0.0,0.0,0.0,0.0,62.35226985332622,5.932479619282532,True,False,True,False,True,6.513647419493864
2025-09-08 19:00:00+00:00,2.975,2.975,2.935,2.97,26679.0,2.8716790541083492,2.926579379257943,2.8658622179922144,,,2.871750620211393,2.876700262846333,2.9270833520140136,2.8815998921007235,"rgba(38, 166, 154, 1.0)",0.08111958695275226,2.8815998921007235,1.0897504686601143,8,0.4616342539711126,3.6930740317689006,0.0,0.0,0.0,0.0,65.66736160947835,9.154089819329151,True,False,True,False,True,6.513647419493864
2025-09-09 14:00:00+00:00,2.885,2.895,2.835,2.835,15816.0,2.8716634250852557,2.926464863245131,2.8654297178543433,,,2.8717331998592677,2.876672171635982,2.9269392522576974,2.8808409028993562,"rgba(38, 166, 154, 1.0)",0.07900775420946307,2.8808409028993562,-0.5802076436424733,8,0.4633081807688796,3.7064654461510367,0.0,0.0,0.0,0.0,57.98583771883368,15.0665592223489,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,2.835,2.855,2.835,2.845,28074.0,2.871619149711769,2.926234175403198,2.864081129357398,,,2.8716839410794597,2.876599562016644,2.926649524854777,2.87961998022463,"rgba(38, 166, 154, 1.0)",0.07701497455887375,2.87961998022463,-0.4495227119521354,9,0.4702702695552582,4.232432425997324,0.0,0.0,0.0,0.0,53.49737072349663,11.106877882959203,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,2.845,2.865,2.835,2.845,35945.0,2.871569747136197,2.925952752812874,2.8628538762790785,,,2.871628981715323,2.8765168353611643,2.926296568001468,2.8785795708242516,"rgba(38, 166, 154, 1.0)",0.07521039558200204,2.8785795708242516,-0.4464751257376326,9,0.4710120253007301,4.239108227706571,0.0,0.0,0.0,0.0,50.505059393271935,8.447840219184783,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,2.85,2.855,2.82,2.825,23503.0,2.87151677859074,2.9257344903628173,2.8614225495454604,,,2.871570136670096,2.8764343551095584,2.9260234261876645,2.877802893419456,"rgba(38, 166, 154, 1.0)",0.07481406381250628,2.877802893419456,-0.7057883334848226,8,0.5087941076793865,4.070352861435092,0.0,0.0,0.0,0.0,47.363792304780695,5.51628375303433,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.825,2.84,2.825,2.835,24151.0,2.8714625023135816,2.925511279248872,2.860089488711728,,,2.8715098573043476,2.8763499283799914,2.9257444206264536,2.877110256716964,"rgba(38, 166, 154, 1.0)",0.07385138473329139,2.877110256716964,-0.5702026694427218,7,0.5209692967422435,3.6467850771957044,0.0,0.0,0.0,0.0,46.087470989595204,4.175709709735344,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.835,2.85,2.825,2.85,71696.0,2.8713372973557614,2.924914285158141,2.857814476268558,,,2.8713708414296204,2.8761494100773835,2.9249997626119253,2.875802659656525,"rgba(38, 166, 154, 1.0)",0.07274619583872809,2.875802659656525,-0.3546942813852052,7,0.5247247064769964,3.673072945338975,0.0,0.0,0.0,0.0,46.47240555711295,4.175709709735344,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.845,2.865,2.815,2.815,30870.0,2.8712656513950816,2.9246292851182574,2.8564943787270947,,,2.8712913671063656,2.876038954509932,2.924645194125673,2.8751700974665977,"rgba(38, 166, 154, 1.0)",0.07252834177311603,2.8751700974665977,-0.82960806762717,7,0.526085719754614,3.682600038282298,0.0,0.0,0.0,0.0,44.41390604372231,1.8626126255215567,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.815,2.845,2.815,2.84,32093.0,2.871194564258434,2.924340114201992,2.855339367570507,,,2.8712125418762104,2.875928994417373,2.9242859799318603,2.874599136598836,"rgba(38, 166, 154, 1.0)",0.07195199851350649,2.874599136598836,-0.4808641499004576,7,0.5280794954874282,3.6965564684119974,0.0,0.0,0.0,0.0,45.14423359693271,1.8626126255215567,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.845,2.845,2.82,2.825,17971.0,2.8711513797513186,2.9241730852265215,2.8546509936948334,,,2.8711646735608594,2.875862868274117,2.924078737012102,2.8742689318997074,"rgba(38, 166, 154, 1.0)",0.07143080820176893,2.8742689318997074,-0.6897434474007136,7,0.5299074641361743,3.70935224895322,0.0,0.0,0.0,0.0,44.59695489920611,1.1216809912830712,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.825,2.83,2.795,2.815,25310.0,2.871066142263206,2.923897389975447,2.8531284212079338,,,2.871070225717024,2.8757363329959866,2.9237369655112255,2.8736155829886885,"rgba(38, 166, 154, 1.0)",0.07189845191229743,2.8736155829886885,-0.8152551470814489,7,0.531310663149874,3.7191746420491176,0.0,0.0,0.0,0.0,43.54254102543509,-0.407324013726992,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.815,2.82,2.785,2.795,20372.0,2.870981914268884,2.923649836624417,2.85159798058926,,,2.8709769244610963,2.8756131742047963,2.9234303644394233,2.8663294808219257,"rgba(239, 83, 80, 1.0)",0.07262454353950809,2.8663294808219257,-0.9821676990385796,6,0.4673840636568145,2.804304381940887,0.0,0.0,0.0,0.0,41.50469311470955,-2.7871308558064882,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,2.795,2.81,2.795,2.805,23312.0,2.8708902901811886,2.9233753723122042,2.850057772028409,,,2.8708754584976957,2.8754789234299687,2.9230907996320825,2.865779546198383,"rgba(239, 83, 80, 1.0)",0.07310192809967113,2.865779546198383,-0.8314356102278525,6,0.46688743451970244,2.8013246071182145,0.0,0.0,0.0,0.0,41.22160251503296,-3.4890931527613063,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,2.835,2.855,2.82,2.85,2698.0,2.870885710034615,2.9233538059557627,2.8500268953223684,,,2.870870388656642,2.8754716566361944,2.923064163947413,2.8658723902968424,"rgba(239, 83, 80, 1.0)",0.07306778292037125,2.8658723902968424,-0.21722830038705163,6,0.46889043656614726,2.8133426193968836,0.0,0.0,0.0,0.0,45.127772549042696,-3.4890931527613063,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.845,2.855,2.835,2.835,5256.0,2.8708767915280395,2.923311825002608,2.849967391996143,,,2.8708605171023076,2.875457509090428,2.923012324721235,2.8660187654318205,"rgba(239, 83, 80, 1.0)",0.07306778292037125,2.8660187654318205,-0.4245204136770458,6,0.4694120925509573,2.8164725553057437,0.0,0.0,0.0,0.0,46.46069877650386,-3.4890931527613063,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.835,2.865,2.835,2.855,23855.0,2.8708502161668847,2.923145101162759,2.8500205664957856,,,2.870831115720784,2.8754124056106516,2.9228066951560066,2.862413307542635,"rgba(239, 83, 80, 1.0)",0.07287271390877396,2.862413307542635,-0.101729538327822,6,0.4696194043161796,2.8177164258970775,0.0,0.0,0.0,0.0,49.002977324838184,-6.032791940246348,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,2.855,2.865,2.845,2.845,13850.0,2.8708348204603116,2.9230486583493307,2.850049939403622,,,2.870814086834265,2.875386297316112,2.922687851425846,2.8626008871655224,"rgba(239, 83, 80, 1.0)",0.0730094403373699,2.8626008871655224,-0.24107686737756293,6,0.4701142259661261,2.8206853557967566,0.0,0.0,0.0,0.0,49.76030404473538,-5.128773440617692,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,2.845,2.85,2.825,2.825,12518.0,2.870807637959175,2.922939384221123,2.8497846159633076,,,2.870784009817801,2.8753445485895535,2.9225531386810557,2.862274436528924,"rgba(239, 83, 80, 1.0)",0.07322537097859293,2.862274436528924,-0.5090371824790167,6,0.479514361353135,2.8770861681188102,0.0,0.0,0.0,0.0,48.474911578703654,-5.128773440617692,False,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,2.825,2.85,2.82,2.85,34562.0,2.870746106817239,2.922661401757276,2.8493738364263437,,,2.870715955702655,2.875247933668598,2.9222109342173486,2.862016592622123,"rgba(239, 83, 80, 1.0)",0.07319159110858714,2.862016592622123,-0.1641799616611029,6,0.490030833562016,2.940185001372096,0.0,0.0,0.0,0.0,49.93305849786547,-4.648820033047116,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,2.825,2.83,2.815,2.82,10810.0,2.8707154666037265,2.922555640373239,2.849014733881333,,,2.8706820643766027,2.8752021626663424,2.922080745449492,2.8616899533043645,"rgba(239, 83, 80, 1.0)",0.0733907228346731,2.8616899533043645,-0.5680548125718748,6,0.49894846726926945,2.9936908036156167,0.0,0.0,0.0,0.0,48.302859477423574,-4.648820033047116,False,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,2.815,2.815,2.805,2.805,12963.0,2.8706687998889544,2.92241238394578,2.8483921409825186,,,2.870630446089225,2.875133734273542,2.9219044002122585,2.8611353911907367,"rgba(239, 83, 80, 1.0)",0.07388193649694197,2.8611353911907367,-0.759798590188009,6,0.504916791213346,3.0295007472800757,0.0,0.0,0.0,0.0,46.064209019474234,-4.648820033047116,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,2.805,2.815,2.795,2.805,18280.0,2.8705995978558527,2.9222050929952803,2.847475462465922,,,2.870553913700681,2.8750326731798626,2.9216493795826914,2.8603871411117994,"rgba(239, 83, 80, 1.0)",0.07442706085413447,2.8603871411117994,-0.7441801473304104,6,0.5135967802846583,3.0815806817079494,0.0,0.0,0.0,0.0,44.571775380841345,-1.0340881327396332,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.805,2.835,2.805,2.825,31813.0,2.8705100214374157,2.9218971327754786,2.8465602502080727,,,2.870454902697272,2.874899178970499,2.9212712399753222,2.8597954686984592,"rgba(239, 83, 80, 1.0)",0.07445767889172769,2.8597954686984592,-0.4673187402075311,6,0.5199153699527062,3.119492219716237,0.0,0.0,0.0,0.0,45.80862814347792,-1.0340881327396332,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.825,2.855,2.825,2.845,26416.0,2.870466244938954,2.9216935874771557,2.8464202785092656,,,2.870406570602023,2.874830294363645,2.921022029688263,2.859817167821339,"rgba(239, 83, 80, 1.0)",0.07418736931421334,2.859817167821339,-0.19972628707970816,6,0.5282826634816941,3.1696959808901646,0.0,0.0,0.0,0.0,48.6022775824029,-1.0340881327396332,False,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,2.845,2.865,2.84,2.855,17103.0,2.8704494257476028,2.9215814843082564,2.8465459738893806,,,2.8703880323037327,2.8748014833279405,2.9208851087224126,2.859978421631408,"rgba(239, 83, 80, 1.0)",0.07389882296785098,2.859978421631408,-0.06736807748039172,6,0.5387502043279419,3.232501225967651,0.0,0.0,0.0,0.0,51.38657719472975,-3.1193165309962936,True,False,True,False,True,0.12682819799080036
2025-09-15 14:00:00+00:00,2.955,3.01,2.945,3.01,47346.0,2.870768918361445,2.921883146875414,2.8533406765622282,,,2.8707414938493425,2.8752211477894876,2.9212606954089213,2.8650445556242166,"rgba(38, 166, 154, 1.0)",0.07526338137882388,2.8650445556242166,1.9259757098366022,6,0.5400150895903842,3.2400905375423052,0.0,0.0,0.0,0.0,60.60113782324566,5.265247387210863,True,False,True,False,True,9.143423025368318
2025-09-15 15:00:00+00:00,3.01,3.03,3.0,3.005,29813.0,2.8710089631092868,2.922137913799441,2.857978308727927,,,2.871006926123096,2.8755379997921344,2.921576587694958,2.868199435133429,"rgba(38, 166, 154, 1.0)",0.07654416378148432,2.868199435133429,1.7872109133898764,7,0.7431886048137432,5.202320233696202,0.0,0.0,0.0,0.0,66.26285594828505,10.043031422590104,True,False,True,False,True,8.811199326556746
2025-09-15 16:00:00+00:00,3.005,3.07,3.005,3.07,56717.0,2.8715818367320995,2.922815492037201,2.868025972958342,,,2.8716400559135233,2.8762980151447324,2.9224136218801204,2.874644145955911,"rgba(38, 166, 154, 1.0)",0.07870849399540489,2.874644145955911,2.482017430742533,7,0.7320276875935897,5.124193813155128,0.0,0.0,0.0,0.0,71.612775491371,14.541034175012754,True,False,True,False,True,12.105335261577796
2025-09-15 17:00:00+00:00,3.065,3.15,3.065,3.135,43820.0,2.8721920523122275,2.9236163316352823,2.8777685234448236,,,2.8723141109244863,2.87711207058898,2.9233996492752636,2.8806852033087993,"rgba(38, 166, 154, 1.0)",0.08314689053357928,2.8806852033087993,3.0586206538715266,7,0.7036591721629247,4.925614205140473,0.0,0.0,0.0,0.0,76.30984937704568,18.506043578749797,True,False,True,False,True,15.145037825801431
2025-09-15 18:00:00+00:00,3.135,3.135,3.085,3.105,41974.0,2.8727538917675526,2.9243444077275194,2.8861091700572863,,,2.8729344006151813,2.8778597326264466,2.924294475412301,2.8856649202081748,"rgba(38, 166, 154, 1.0)",0.08621845290666721,2.8856649202081748,2.543945900180542,7,0.6800997483587281,4.760698238511097,0.0,0.0,0.0,0.0,76.85459499923783,18.83994560221447,True,False,True,False,True,13.13887305784581
2025-09-15 19:00:00+00:00,3.105,3.205,3.105,3.195,77292.0,2.8740432397635938,2.9261025476058977,2.903734939613009,,,2.8743571014747067,2.879579066260525,2.9264496546354746,2.8960908741597557,"rgba(38, 166, 154, 1.0)",0.09266562965261942,2.8960908741597557,3.22567414650697,7,0.640465309414565,4.483257165901955,0.0,0.0,0.0,0.0,78.93855198672904,20.90115296365191,True,False,True,False,True,17.084489303881988
2025-09-16 14:00:00+00:00,3.24,3.275,3.195,3.205,53695.0,2.875103554402901,2.927591347096502,2.917093865387951,,,2.8755263810694807,2.8809936194755075,2.928270130705474,2.91878346438338,"rgba(38, 166, 154, 1.0)",0.09875020811927962,2.91878346438338,2.8983891889210116,7,0.606091578305007,4.24264104813505,0.0,0.0,0.0,0.0,80.48792673382212,22.602526436284364,True,False,True,False,True,17.500298434095278
2025-09-16 15:00:00+00:00,3.205,3.21,3.155,3.16,50579.0,2.8759546035842716,2.9287467471041473,2.9268150647414997,,,2.8764641292637743,2.882123393828354,2.929679218741936,2.923097486933533,"rgba(38, 166, 154, 1.0)",0.10298136803402613,2.923097486933533,2.3004405320017907,7,0.5841723366889783,4.089206356822848,0.0,0.0,0.0,0.0,78.0157320496312,22.602526436284364,True,False,True,False,True,14.548123696858859
2025-09-16 16:00:00+00:00,3.165,3.195,3.16,3.195,15281.0,2.8762179130669465,2.929105439539738,2.929703351469298,,,2.8767541652219313,2.8824726803978082,2.93011612789949,2.9246297641224657,"rgba(38, 166, 154, 1.0)",0.10847011462040163,2.9246297641224657,2.492578133836336,7,0.5597962320224777,3.9185736241573443,0.0,0.0,0.0,0.0,77.25769373589364,22.602526436284364,True,False,True,False,True,16.041518615205174
2025-09-16 17:00:00+00:00,3.195,3.23,3.175,3.185,15856.0,2.876502494970379,2.929496026098205,2.932786332773008,,,2.877067599075666,2.8828502787310444,2.9305916767670297,2.9263794829764,"rgba(38, 166, 154, 1.0)",0.11304148963268137,2.9263794829764,2.287837128331953,7,0.54083819791087,3.78586738537609,0.0,0.0,0.0,0.0,75.97248201620879,22.602526436284364,True,False,True,False,False,15.390499782843865
2025-09-16 18:00:00+00:00,3.185,3.225,3.185,3.225,8277.0,2.876657799568233,2.9297108855365486,2.9344574475966527,,,2.877238638677488,2.883056433128161,2.9308532015399855,2.927375806001452,"rgba(38, 166, 154, 1.0)",0.11892642891928035,2.927375806001452,2.502590859770594,7,0.5159877276656422,3.611914093659495,0.0,0.0,0.0,0.0,76.19764430805712,22.602526436284364,True,False,True,False,False,17.080976543982068
2025-09-16 19:00:00+00:00,3.225,3.24,3.215,3.215,34783.0,2.8773315501367334,2.930647451708511,2.9415531107646125,,,2.8779805107829226,2.8839506090296245,2.93199236558764,2.931690375499163,"rgba(38, 166, 154, 1.0)",0.12415305868958298,2.931690375499163,2.281938338782207,7,0.4961656544141015,3.4731595808987104,0.0,0.0,0.0,0.0,75.49993109969455,22.602526436284364,True,False,True,False,False,16.419602743190588
2025-09-17 14:00:00+00:00,3.255,3.255,3.205,3.245,13733.0,2.8776057844876792,2.9310302570173628,2.9443716112803258,,,2.8782824065422323,2.884314445938077,2.9324576028882263,2.9334265096210195,"rgba(38, 166, 154, 1.0)",0.13011817220794217,2.9334265096210195,2.3945424769804964,6,0.5387804106953569,3.2326824641721412,0.0,0.0,0.0,0.0,75.90414740691232,22.602526436284364,True,False,True,False,False,17.67991759960057
2025-09-17 15:00:00+00:00,3.245,3.255,3.225,3.255,22478.0,2.8780662754358333,2.931675298864742,2.949024647170466,,,2.8787892669908923,2.884925280225682,2.93324109039715,2.9363196401509293,"rgba(38, 166, 154, 1.0)",0.13595468243378941,2.9363196401509293,2.344019007982822,6,0.5178307140800976,3.1069842844805855,0.0,0.0,0.0,0.0,76.45613044524345,22.602526436284364,True,False,True,False,False,18.09632622680751
2025-09-17 16:00:00+00:00,3.255,3.265,3.22,3.23,50278.0,2.879073480262239,2.933078059582682,2.9587053603813755,,,2.8798973914378583,2.8862589533770904,2.93494225473901,2.942190922271239,"rgba(38, 166, 154, 1.0)",0.14044517381114818,2.942190922271239,2.049262854099693,6,0.5025465798761163,3.015279479256698,0.0,0.0,0.0,0.0,74.42355134204121,22.602526436284364,True,False,True,False,False,16.402438474625363
2025-09-17 17:00:00+00:00,3.235,3.26,3.225,3.25,16565.0,2.879410224933926,2.9335474503953547,2.9618272019569147,,,2.880267751391481,2.886704433005038,2.935510811768796,2.944092888574508,"rgba(38, 166, 154, 1.0)",0.14532684504897428,2.944092888574508,2.1049594197300783,6,0.4872649267887715,2.923589560732629,0.0,0.0,0.0,0.0,73.83051403258123,22.602526436284364,True,False,True,False,False,17.26005348417422
2025-09-17 18:00:00+00:00,3.255,3.315,3.15,3.18,25873.0,2.8798918921982515,2.9342074286453137,2.966066906839422,,,2.880797261721974,2.8873399477362054,2.9363090081025827,2.962426076434363,"rgba(38, 166, 154, 1.0)",0.14812193662015338,2.962426076434363,1.4688838704802225,6,0.4783793283173652,2.870275969904191,1.0,0.0,3.315,786.0,67.79466577813804,22.32910921720969,True,False,True,False,False,12.677144871198148
2025-09-17 19:00:00+00:00,3.185,3.265,3.175,3.265,48695.0,2.8808485684526772,2.9355290793004833,2.9742841034728125,,,2.8818486794578515,2.8886019890576375,2.937905902955044,2.9679131787614663,"rgba(38, 166, 154, 1.0)",0.1530712017094964,2.9679131787614663,1.940840719355918,6,0.46419352398463465,2.785161143907808,0.0,0.0,0.0,0.0,67.33349677395094,21.874231791346816,True,False,True,False,False,16.29065706795808
2025-09-18 14:00:00+00:00,3.215,3.225,3.165,3.165,19009.0,2.8811680992164046,2.935956248685229,2.9767678208572814,,,2.882199556369651,2.8890214137315473,2.9384205222019233,2.968809436852279,"rgba(38, 166, 154, 1.0)",0.1553164453565516,2.968809436852279,1.2631667090843914,6,0.4584635600113587,2.750781360068152,0.0,0.0,0.0,0.0,61.665955947534634,16.59584225700381,False,False,True,False,False,10.349920388260642
2025-09-18 15:00:00+00:00,3.165,3.185,3.14,3.145,30155.0,2.8816264722301184,2.9365541437974394,2.9800699015577328,,,2.882702580738014,2.8896208796314227,2.9391392059214434,2.983073680758858,"rgba(38, 166, 154, 1.0)",0.1571126582659202,2.983073680758858,1.0306382759247488,6,0.4543389543873196,2.7260337263239176,0.0,0.0,0.0,0.0,57.02081284750321,12.467074841523669,False,False,True,False,False,9.231277979227812
2025-09-18 16:00:00+00:00,3.145,3.17,3.14,3.17,20189.0,2.8819362138770086,2.9369586665911025,2.982254210694787,,,2.8830424152275476,2.8900257190635914,2.9396250634114,2.9980889220977422,"rgba(38, 166, 154, 1.0)",0.15934276612734413,2.9980889220977422,1.078875948249004,6,0.4489512256428882,2.693707353857329,0.0,0.0,0.0,0.0,55.10417219605162,10.854728213569246,False,True,True,False,False,10.31268998921816
2025-09-18 17:00:00+00:00,3.165,3.195,3.165,3.185,11555.0,2.8821269711897095,2.937211960203402,2.983630185958614,,,2.8832517287691477,2.890275432137894,2.9399294243943888,2.99935526741525,"rgba(38, 166, 154, 1.0)",0.16114726631698623,2.99935526741525,1.1520191240450577,6,0.44283438895446875,2.6570063337268124,0.0,0.0,0.0,0.0,54.53657062546378,10.308612734377668,False,True,True,False,False,10.95740220670207
2025-09-18 18:00:00+00:00,3.185,3.19,3.16,3.19,50216.0,2.882948559317153,2.93829920244994,2.9893472567347206,,,2.8841529091345115,2.8913495136473304,2.9412342221549714,3.0028947694844086,"rgba(38, 166, 154, 1.0)",0.16298352870958077,3.0028947694844086,1.148000856264395,5,0.45044292525257196,2.2522146262628597,0.0,0.0,0.0,0.0,54.408727898768994,9.976423694489412,False,True,True,False,False,11.173773006643636
2025-09-18 19:00:00+00:00,3.185,3.22,3.185,3.215,17874.0,2.8832660591074446,2.9387262899218847,2.9915762031768476,,,2.884501151987387,2.891765047535778,2.9417467276818576,3.0047159616069186,"rgba(38, 166, 154, 1.0)",0.16532476910395266,3.0047159616069186,1.2719451509462518,5,0.4428350320224398,2.214175160112199,0.0,0.0,0.0,0.0,55.59480241811212,9.976423694489412,False,True,True,False,False,12.255332616928253
2025-09-19 14:00:00+00:00,3.275,3.295,3.24,3.255,19359.0,2.883669367255911,2.9392848348971055,2.9945618978489654,,,2.884943673504969,2.892294636861633,2.9424178418306215,3.0080050421569995,"rgba(38, 166, 154, 1.0)",0.1683711580017275,3.0080050421569995,1.466967150279184,5,0.4335237114508811,2.1676185572544053,0.0,0.0,0.0,0.0,58.210267302217204,9.976423694489412,False,False,True,False,True,13.944489783041632
2025-09-19 15:00:00+00:00,3.255,3.265,3.235,3.255,19818.0,2.8840686922870895,2.939834120928196,2.9974214247324955,,,2.885381683022253,2.892818223499776,2.9430771016145254,3.0106703301963362,"rgba(38, 166, 154, 1.0)",0.17116432229065998,3.0106703301963362,1.4274567651356638,5,0.425026232564304,2.12513116282152,0.0,0.0,0.0,0.0,59.95391055828726,9.976423694489412,False,False,True,False,True,13.944489783041632
2025-09-19 16:00:00+00:00,3.255,3.255,3.235,3.24,17176.0,2.884406251789257,2.9402959393122843,2.999769216445392,,,2.8857518371962705,2.8932602671820833,2.943630835493547,3.012611407842191,"rgba(38, 166, 154, 1.0)",0.17349631976779373,3.012611407842191,1.310624873554348,5,0.41802766889168314,2.0901383444584156,0.0,0.0,0.0,0.0,59.885298820352396,9.976423694489412,False,False,True,False,True,13.019259022306205
2025-09-19 17:00:00+00:00,3.235,3.255,3.235,3.255,31231.0,2.885026938950873,2.941145865092229,3.004010601861869,,,2.8864323118446094,2.8940726211278216,2.944649180771939,3.0160121984943884,"rgba(38, 166, 154, 1.0)",0.17635171654373927,3.0160121984943884,1.3551770642750565,5,0.4106755431839949,2.0533777159199746,0.0,0.0,0.0,0.0,60.66424781127125,6.08103594206375,False,False,True,False,True,13.670251726526605
2025-09-19 18:00:00+00:00,3.255,3.29,3.255,3.265,36040.0,2.8857831337832476,2.942189621496062,3.00914706209095,,,2.8872612224011385,2.8950625074569776,2.9458991465023687,3.0203057425480178,"rgba(38, 166, 154, 1.0)",0.17936720601768294,3.0203057425480178,1.3642084463748583,5,0.40334683629111867,2.0167341814555932,0.0,0.0,0.0,0.0,61.7384668242736,7.413446009498422,False,False,True,False,True,14.105343834047936
2025-09-19 19:00:00+00:00,3.265,3.285,3.245,3.245,55042.0,2.886897419801723,2.943714691299369,3.016285612398453,,,2.8884819039520555,2.8965175587092387,2.9477216710361875,3.0255755110974722,"rgba(38, 166, 154, 1.0)",0.18172224127213535,3.0255755110974722,1.2074718392556698,5,0.39738011206021967,1.9869005603010983,0.0,0.0,0.0,0.0,60.533601638171945,7.413446009498422,False,False,True,False,True,12.833672201327673
2025-09-22 14:00:00+00:00,3.225,3.255,3.225,3.225,14967.0,2.8871803026436536,2.9440962795572574,3.017976185127325,,,2.8887915904219184,2.8968858163037647,2.9481766275894716,3.026628777346511,"rgba(38, 166, 154, 1.0)",0.18339044155584866,3.026628777346511,1.0816879057084252,5,0.3925377855544972,1.962688927772486,0.0,0.0,0.0,0.0,57.94532029072995,7.413446009498422,False,True,True,False,False,11.57292718659015
2025-09-22 15:00:00+00:00,3.225,3.25,3.225,3.235,24341.0,2.88764157737928,2.944718273518392,3.0206911529041665,,,2.889296475479243,2.8974859532641957,2.948917740584236,3.0283347863721244,"rgba(38, 166, 154, 1.0)",0.18494793521078762,3.0283347863721244,1.1174237408616452,5,0.38765027105155175,1.9382513552577587,0.0,0.0,0.0,0.0,56.99551306013703,10.961744798295946,False,True,True,False,False,12.034049261233651
2025-09-22 16:00:00+00:00,3.235,3.25,3.225,3.235,16467.0,2.8879529457816067,2.945137562827071,3.022489953887776,,,2.889637206454846,2.897890752859808,2.949416957476771,3.029462234034907,"rgba(38, 166, 154, 1.0)",0.1863491588631509,3.029462234034907,1.1029712568546306,5,0.38295849010930455,1.9147924505465228,0.0,0.0,0.0,0.0,56.36230823974174,10.171639454950537,False,True,True,False,False,12.034049261233651
