date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,3.3137328600355667,3.3147293463881624,3.3260699963993416,,,3.2957267356169737,"rgba(38, 166, 154, 1.0)",0.5757041360388696,3.2957267356169737,-2.5893973002763437,2,0.9354505797103336,1.8709011594206673,0.0,0.0,0.0,0.0,50.83553826671354,-6.700306151059415,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,1.805,1.85,1.805,1.82,19.0,3.3137179147033455,3.3147143847992386,3.3260548427928933,,,3.295696876146234,"rgba(38, 166, 154, 1.0)",0.5675516645133736,3.295696876146234,-2.6001102074319813,2,0.9390811559484054,1.8781623118968107,0.0,0.0,0.0,0.0,52.86566581023524,-4.63591976740711,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,1.755,1.755,1.715,1.74,0.0,3.3137179147033455,3.3147143847992386,3.3260548427928933,,,3.295696876146234,"rgba(38, 166, 154, 1.0)",0.560031635206835,3.295696876146234,-2.777873209915495,2,0.942303315885858,1.884606631771716,0.0,0.0,0.0,0.0,48.6031086305709,-4.63591976740711,True,False,False,False,False,0.0
2025-09-08 15:00:00+00:00,1.735,1.735,1.71,1.725,511.0,3.313288634349583,3.3142846559244457,3.3256198094684657,,,3.2920610315141055,"rgba(38, 166, 154, 1.0)",0.5525224711096285,3.2920610315141055,-2.8361942064853642,2,0.9454696989542045,1.890939397908409,0.0,0.0,0.0,0.0,44.97639459199041,2.7074147698685707,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,1.725,1.725,1.72,1.72,0.0,3.313288634349583,3.3142846559244457,3.3256198094684657,,,3.2920610315141055,"rgba(38, 166, 154, 1.0)",0.5449097949979371,3.2920610315141055,-2.8849931602350014,2,0.9486497481057643,1.8972994962115286,0.0,0.0,0.0,0.0,42.28747871716524,0.05825717176832512,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,1.72,1.79,1.72,1.79,102.0,3.3132053086623863,3.314201241725004,3.3255353490430832,,,3.2917315491345343,"rgba(38, 166, 154, 1.0)",0.5270334109107554,3.2917315491345343,-2.849404834770197,2,0.9520041566080274,1.9040083132160548,0.0,0.0,0.0,0.0,45.82589097481788,0.05825717176832512,True,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,1.79,1.79,1.74,1.74,750.0,3.3125889355042015,3.3135842164950526,3.324910615370593,,,3.28924816190318,"rgba(38, 166, 154, 1.0)",0.5116945703574957,3.28924816190318,-3.0276814561874223,2,0.9550689055943153,1.9101378111886307,0.0,0.0,0.0,0.0,45.2006086919923,0.05825717176832512,True,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,1.74,1.74,1.7,1.7,301.0,3.3123348160524526,3.313329832671332,3.324653104664854,,,3.197858126163353,"rgba(239, 83, 80, 1.0)",0.4962117119366204,3.197858126163353,-3.018586805050402,2,0.9578460378697516,1.9156920757395033,0.0,0.0,0.0,0.0,42.84738804561496,0.05825717176832512,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,1.7,1.74,1.7,1.72,200.0,3.3121667143663993,3.31316155568194,3.3244827544420064,,,3.1075154185248053,"rgba(239, 83, 80, 1.0)",0.46510972259678923,3.1075154185248053,-2.983200202262088,2,0.960839319000499,1.921678638000998,0.0,0.0,0.0,0.0,42.70552417586898,-0.2777015975876225,True,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,1.72,1.725,1.72,1.725,20.0,3.3121499413392734,3.3131447651420305,3.324465756795328,,,3.1074743368292284,"rgba(239, 83, 80, 1.0)",0.40663531484523957,3.1074743368292284,-3.3997891633081134,2,0.963921739777651,1.927843479555302,0.0,0.0,0.0,0.0,42.97737271545806,-0.5234318689517181,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,1.725,1.74,1.705,1.725,157.0,3.3120182853767974,3.31301297172219,3.3243323378038485,,,3.10707709184483,"rgba(239, 83, 80, 1.0)",0.3249102717438957,3.10707709184483,-4.253719294335593,2,0.9670525052874211,1.9341050105748423,0.0,0.0,0.0,0.0,43.15860507518411,-0.9152945288866974,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,1.73,1.745,1.725,1.735,217.0,3.311837687003532,3.312832183970552,3.324149310793169,,,3.1068761852636775,"rgba(239, 83, 80, 1.0)",0.32032109453423596,3.1068761852636775,-4.282815614308695,2,0.9703203205988362,1.9406406411976724,0.0,0.0,0.0,0.0,44.14729010212942,-0.9152945288866974,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,1.735,1.785,1.735,1.785,380.0,3.311528214732442,3.312522383005723,3.3238356249027268,,,3.1075996669359327,"rgba(239, 83, 80, 1.0)",0.3127061482208854,3.1075996669359327,-4.2295288227006385,2,0.9740458191477688,1.9480916382955376,0.0,0.0,0.0,0.0,48.50424401334342,-0.9152945288866974,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,1.785,1.8,1.775,1.8,321.0,3.3112708400660837,3.312264732472238,3.323574714802844,,,3.1082762874421723,"rgba(239, 83, 80, 1.0)",0.30393949433435474,3.1082762874421723,-4.304397131104577,2,0.9779536333247302,1.9559072666494604,0.0,0.0,0.0,0.0,52.33552123894867,-3.084988918765305,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,1.775,1.775,1.745,1.765,200.0,3.3111073611722848,3.312101080443175,3.323409016300834,,,3.1079489751120777,"rgba(239, 83, 80, 1.0)",0.29571554691069524,3.1079489751120777,-4.541353977299146,2,0.9816679955445422,1.9633359910890844,0.0,0.0,0.0,0.0,51.97549272359386,-3.084988918765305,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,1.765,1.78,1.76,1.775,100.0,3.31102616211778,3.3120197950602983,3.3233267106410285,,,3.10785530722872,"rgba(239, 83, 80, 1.0)",0.2862909280705595,3.10785530722872,-4.655597423961067,2,0.9855347599822245,1.971069519964449,0.0,0.0,0.0,0.0,52.46244221749323,-2.606811427510749,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,1.775,1.79,1.76,1.765,200.0,3.3108637897035207,3.311857250027349,3.3231621255119883,,,3.107633127637861,"rgba(239, 83, 80, 1.0)",0.27806077176185684,3.107633127637861,-4.828560027114324,2,0.9893904015588916,1.9787808031177831,0.0,0.0,0.0,0.0,51.93348164910751,-2.606811427510749,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,1.765,1.78,1.765,1.78,122.0,3.310764973813513,3.3117583289543475,3.3230619613897074,,,3.1075077129789976,"rgba(239, 83, 80, 1.0)",0.27425842682530516,3.1075077129789976,-4.840353415374115,2,0.9956236182420655,1.991247236484131,0.0,0.0,0.0,0.0,52.80597343521849,-1.6654779069493344,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,1.78,1.78,1.765,1.77,0.0,3.310764973813513,3.3117583289543475,3.3230619613897074,,,3.1075077129789976,"rgba(239, 83, 80, 1.0)",0.26962130599909034,3.1075077129789976,-4.960689987101799,2,1.002736277156287,2.005472554312574,0.0,0.0,0.0,0.0,52.421498434609,-1.6654779069493344,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,1.77,1.77,1.725,1.73,612.0,3.310258711400508,3.3112515346995584,3.322548879299148,,,3.105562644803542,"rgba(239, 83, 80, 1.0)",0.26633165330008357,3.105562644803542,-5.1648485178502455,2,1.009661520216898,2.019323040433796,0.0,0.0,0.0,0.0,48.842905190019096,-1.6654779069493344,True,False,False,False,False,0.0
2025-09-11 14:00:00+00:00,1.855,1.855,1.75,1.795,1136.0,3.3093547627314663,3.3103466146486724,3.321632483491937,,,3.10519619304758,"rgba(239, 83, 80, 1.0)",0.26388389816682256,3.10519619304758,-4.965047894734744,2,1.0174429754208434,2.0348859508416868,0.0,0.0,0.0,0.0,51.52598879545984,-1.6654779069493344,True,False,False,False,True,0.0
2025-09-11 15:00:00+00:00,1.795,1.825,1.795,1.815,400.0,3.309039186752039,3.3100306980423326,3.321312543452002,,,3.105034900698739,"rgba(239, 83, 80, 1.0)",0.26106724824863486,3.105034900698739,-4.941389275571394,2,1.025663784697164,2.051327569394328,0.0,0.0,0.0,0.0,54.504375678258604,0.10316814867993429,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,1.815,1.835,1.81,1.82,300.0,3.308804172093754,3.309795428703006,3.3210742662728343,,,3.1049629244906516,"rgba(38, 166, 154, 1.0)",0.2579095972630071,3.1049629244906516,-4.982222213236569,2,1.0342159067793306,2.0684318135586612,0.0,0.0,0.0,0.0,56.78987491538159,2.216050874168225,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,1.82,1.835,1.81,1.835,341.0,3.3085380267783613,3.3095289944096313,3.320804419333931,,,3.104875684914879,"rgba(38, 166, 154, 1.0)",0.2517345233977182,3.104875684914879,-5.044503502241479,2,1.043619943306321,2.087239886612642,0.0,0.0,0.0,0.0,59.23214896792671,4.48657591566117,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,1.825,1.825,1.795,1.825,637.0,3.3080372017647623,3.309027628329969,3.3202966627300254,,,3.10431771669685,"rgba(38, 166, 154, 1.0)",0.24340767715358377,3.10431771669685,-5.255864283564213,2,1.0532915750213558,2.1065831500427117,0.0,0.0,0.0,0.0,59.77514559926365,5.055176438881645,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,1.825,1.88,1.805,1.88,906.0,3.3073445289467887,3.3083341947633764,3.319594248820765,,,3.104342075101863,"rgba(38, 166, 154, 1.0)",0.23695063537287572,3.104342075101863,-5.167076565020328,2,1.0647482194545084,2.1294964389090167,0.0,0.0,0.0,0.0,63.256059961807566,8.393184622391907,True,False,True,False,True,0.6414395503743329
2025-09-12 14:00:00+00:00,1.89,1.91,1.875,1.895,2300.0,3.3056353850045475,3.306623143317099,3.317860692421989,,,3.1049574934900033,"rgba(38, 166, 154, 1.0)",0.23217737472316108,3.1049574934900033,-5.211349705942311,2,1.0765336646313888,2.1530673292627776,0.0,0.0,0.0,0.0,66.25507750829324,11.195355473224105,True,False,True,False,True,1.159695804013051
2025-09-12 15:00:00+00:00,1.895,1.925,1.895,1.905,125.0,3.305543600421939,3.3065312556569086,3.31776758892494,,,3.104972077862292,"rgba(38, 166, 154, 1.0)",0.22434916881850778,3.104972077862292,-5.34868073807323,2,1.0889516976541755,2.177903395308351,0.0,0.0,0.0,0.0,68.70534701687818,13.477005027135085,True,False,True,False,True,1.5081417945306121
2025-09-12 16:00:00+00:00,1.905,1.92,1.88,1.88,79.0,3.305484976097055,3.306472565937637,3.317708127701345,,,3.104953225806856,"rgba(38, 166, 154, 1.0)",0.21137543986135718,3.104953225806856,-5.795153999964767,2,1.101737264998989,2.203474529997978,0.0,0.0,0.0,0.0,67.38024803150887,13.477005027135085,True,False,True,False,True,0.5980886746319634
2025-09-12 17:00:00+00:00,1.88,1.905,1.88,1.905,121.0,3.305395405773404,3.3063828955555348,3.3176172769141905,,,3.1049295165720823,"rgba(38, 166, 154, 1.0)",0.20387734786625647,3.1049295165720823,-5.88554603603749,2,1.1153821741715078,2.2307643483430155,0.0,0.0,0.0,0.0,67.90122927436698,13.477005027135085,True,False,True,False,True,1.490320159275015
2025-09-12 18:00:00+00:00,1.905,1.965,1.905,1.965,521.0,3.3050230931237756,3.3060101577737218,3.3172395271315422,,,3.1052900790959916,"rgba(38, 166, 154, 1.0)",0.19606792351283817,3.1052900790959916,-5.815791072124694,1,2.031981622793418,2.031981622793418,0.0,0.0,0.0,0.0,70.77317157342779,15.6579433811726,True,False,True,False,True,3.5875805990597343
2025-09-12 19:00:00+00:00,1.965,1.97,1.905,1.95,1297.0,3.304094856906785,3.3050808636493585,3.3162977607607123,,,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.18733147381336254,3.1056716918024767,-6.169127206856158,1,2.1042330936562266,2.1042330936562266,0.0,0.0,0.0,0.0,71.05068316203554,16.11624703530461,True,False,True,False,True,3.019740226953708
2025-09-15 14:00:00+00:00,1.945,1.945,1.945,1.945,0.0,3.304094856906785,3.3050808636493585,3.3162977607607123,,,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.177152858106045,3.1056716918024767,-6.551809009526056,1,2.183450344050314,2.183450344050314,0.0,0.0,0.0,0.0,70.67468079963747,16.11624703530461,True,False,True,False,True,2.8284629102400203
2025-09-15 15:00:00+00:00,1.945,1.975,1.94,1.95,0.0,3.304094856906785,3.3050808636493585,3.3162977607607123,,,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.16614852793009827,3.1056716918024767,-6.955654113822116,1,2.338817954862869,2.338817954862869,0.0,0.0,0.0,0.0,70.68228631160108,16.385241687966953,True,False,True,False,True,3.008562920707199
2025-09-15 16:00:00+00:00,1.95,1.955,1.92,1.955,100.0,3.304023428930269,3.305009354225099,3.3162252911439807,,,3.1056831091277304,"rgba(38, 166, 154, 1.0)",0.1603389427948864,3.1056831091277304,-7.176566647316253,1,2.6739391877650065,2.6739391877650065,0.0,0.0,0.0,0.0,70.96245686177589,17.04089768636203,True,False,True,False,True,3.191414232810473
2025-09-15 17:00:00+00:00,1.955,1.955,1.94,1.95,100.0,3.303952270894155,3.3049381148619172,3.316153093079875,,,3.1057008075333283,"rgba(38, 166, 154, 1.0)",0.1495804342362714,3.1057008075333283,-7.726283276513482,1,3.32014062376919,3.32014062376919,0.0,0.0,0.0,0.0,70.41702679122375,17.04089768636203,True,False,True,False,True,2.989286404896575
2025-09-15 18:00:00+00:00,1.95,1.965,1.935,1.94,0.0,3.303952270894155,3.3049381148619172,3.316153093079875,,,3.1057008075333283,"rgba(38, 166, 154, 1.0)",0.14212835209230293,3.1057008075333283,-8.201747155812255,0,,,0.0,0.0,0.0,0.0,68.55974696432452,17.04089768636203,True,False,True,False,False,2.580006171337658
2025-09-15 19:00:00+00:00,1.94,1.945,1.925,1.945,100.0,3.303880595470907,3.3048663579052535,3.316080374859216,,,3.105698009814965,"rgba(38, 166, 154, 1.0)",0.13352085911880934,3.105698009814965,-8.693008848768374,0,,,0.0,0.0,0.0,0.0,67.73266476157823,17.04089768636203,True,False,True,False,False,2.7733930331305636
2025-09-16 14:00:00+00:00,1.99,1.99,1.92,1.935,200.0,3.3037383167968355,3.3047239166352975,3.315936016886393,,,3.028364816741689,"rgba(38, 166, 154, 1.0)",0.12405309819257332,3.028364816741689,-8.81368408102479,0,,,1.0,0.0,1.99,792.0,65.56983494994722,18.78588375092133,True,False,True,False,False,2.3518488498885404
2025-09-16 15:00:00+00:00,1.935,1.935,1.9,1.905,0.0,3.3037383167968355,3.3047239166352975,3.315936016886393,,,3.028364816741689,"rgba(38, 166, 154, 1.0)",0.11460559079489299,3.028364816741689,-9.802007118065898,0,,,0.0,0.0,0.0,0.0,60.08539522784703,13.708643474351298,True,False,True,False,False,1.0893496666815494
2025-09-16 16:00:00+00:00,1.905,1.905,1.85,1.855,300.0,3.303512623881781,3.3044979747935823,3.3157071375556355,,,3.0256521632034947,"rgba(38, 166, 154, 1.0)",0.10613076245247517,3.0256521632034947,-11.030281288403133,0,,,0.0,0.0,0.0,0.0,51.99617686866148,6.544024666363441,False,True,False,False,False,0.0
2025-09-16 17:00:00+00:00,1.855,1.86,1.835,1.86,0.0,3.303512623881781,3.3044979747935823,3.3157071375556355,,,3.0256521632034947,"rgba(38, 166, 154, 1.0)",0.10206414693757565,3.0256521632034947,-11.420779952400224,0,,,0.0,0.0,0.0,0.0,47.23577508663123,2.669492863394659,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,1.86,1.865,1.795,1.795,0.0,3.303512623881781,3.3044979747935823,3.3157071375556355,,,3.0256521632034947,"rgba(239, 83, 80, 1.0)",0.09862683332773672,3.0256521632034947,-12.47786349495822,0,,,0.0,0.0,0.0,0.0,40.26767093411945,-3.252192798337134,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,1.795,1.86,1.795,1.835,500.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09547666098475413,3.0229241894426364,-12.442037427684301,0,,,0.0,0.0,0.0,0.0,39.866613062887815,-3.252192798337134,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,1.835,1.835,1.79,1.795,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.0928135300015908,3.0229241894426364,-13.230012794703425,0,,,0.0,0.0,0.0,0.0,37.47943419913115,-5.3399440248185215,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,1.795,1.81,1.795,1.81,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09098995093512245,3.0229241894426364,-13.330309303139137,0,,,0.0,0.0,0.0,0.0,37.32954321152063,-5.6021492883987705,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.08952638143574089,3.0229241894426364,-13.548232040554813,0,,,0.0,0.0,0.0,0.0,37.22961588644695,-6.0466973175889365,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,1.825,1.835,1.825,1.835,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.08799314060083077,3.0229241894426364,-13.50019082545874,0,,,0.0,0.0,0.0,0.0,39.668706573102966,-6.0466973175889365,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,1.835,1.855,1.835,1.845,90.0,3.3030572969843597,3.3040421538103084,3.315245483222459,,,2.940246921016512,"rgba(239, 83, 80, 1.0)",0.08642874480132574,2.940246921016512,-12.672253004878904,0,,,0.0,0.0,0.0,0.0,42.23710967638037,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,1.845,1.845,1.8,1.81,531.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08475321886579204,2.9373171794490234,-13.301172445546246,0,,,0.0,0.0,0.0,0.0,41.30943067874084,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08299175037698234,2.9373171794490234,-13.583484796118764,0,,,0.0,0.0,0.0,0.0,40.69097801364782,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08113874225978727,2.9373171794490234,-13.893697980178413,0,,,0.0,0.0,0.0,0.0,40.27867623691914,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.07918776864331621,2.9373171794490234,-14.236001326502508,0,,,0.0,0.0,0.0,0.0,40.00380838576669,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.07851217843218224,2.9373171794490234,-14.358500833380706,0,,,0.0,0.0,0.0,0.0,39.820563151665056,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,1.81,1.86,1.81,1.86,100.0,3.3025673340314623,3.303551661532576,3.31474874083753,,,2.937292139253664,"rgba(239, 83, 80, 1.0)",0.07830697275458066,2.937292139253664,-13.757295185321109,0,,,0.0,0.0,0.0,0.0,45.77075523922767,-8.743250718141162,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,1.86,1.91,1.86,1.905,82.0,3.3025066687466302,3.3034909287339733,3.3146872115955666,,,2.937664367336268,"rgba(38, 166, 154, 1.0)",0.07859819130031133,2.937664367336268,-13.138525839489356,0,,,0.0,0.0,0.0,0.0,53.03222664116869,-2.1066821420143143,False,False,True,False,True,1.8498259151700793
2025-09-19 14:00:00+00:00,1.92,1.92,1.895,1.895,100.0,3.302433305473774,3.303417483391856,3.314612798257551,,,2.8586778562355266,"rgba(38, 166, 154, 1.0)",0.07885315351857834,2.8586778562355266,-12.22117078689158,0,,,0.0,0.0,0.0,0.0,56.63117020689714,0.937985609947539,False,False,True,False,True,1.3779681792484517
2025-09-19 15:00:00+00:00,1.895,1.905,1.895,1.905,0.0,3.302433305473774,3.303417483391856,3.314612798257551,,,2.8586778562355266,"rgba(38, 166, 154, 1.0)",0.07940136382066272,2.8586778562355266,-12.01084981851848,0,,,0.0,0.0,0.0,0.0,59.73490426550923,3.604337125765781,True,False,True,False,True,1.836360587572596
2025-09-19 16:00:00+00:00,1.905,1.905,1.89,1.89,100.0,3.3023595129726284,3.3033436086519727,3.3145379534158854,,,2.8587805655606915,"rgba(38, 166, 154, 1.0)",0.0796338467584872,2.8587805655606915,-12.165437248043542,0,,,0.0,0.0,0.0,0.0,59.83139005747772,3.6564721967391023,True,False,True,False,True,1.1110193990165094
2025-09-19 17:00:00+00:00,1.89,1.89,1.84,1.84,300.0,3.3021321533247536,3.3031159998580515,3.314307404162588,,,2.8572617341263125,"rgba(239, 83, 80, 1.0)",0.07904622891897498,2.8572617341263125,-12.86920006227039,0,,,0.0,0.0,0.0,0.0,54.85763073752209,3.6564721967391023,False,False,True,False,False,0.0
2025-09-19 18:00:00+00:00,1.84,1.84,1.82,1.82,100.0,3.3020548100795817,3.3030385729358844,3.3142289892879164,,,2.856561405391088,"rgba(239, 83, 80, 1.0)",0.0785826012882618,2.856561405391088,-13.190724007579057,0,,,0.0,0.0,0.0,0.0,50.018166544355,6.8760559963854675,False,True,False,False,False,0.0
2025-09-19 19:00:00+00:00,1.82,1.835,1.76,1.76,1079.0,3.301197238300108,3.3021800892884756,3.313359733838368,,,2.8490843716318324,"rgba(239, 83, 80, 1.0)",0.0782940288589089,2.8490843716318324,-13.91018430785361,0,,,0.0,0.0,0.0,0.0,43.353926516419534,0.8626174570272411,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,1.755,1.795,1.74,1.785,300.0,3.3009571420165416,3.3019397389681666,3.313116382217025,1.7733333333333334,,2.761784729847613,"rgba(239, 83, 80, 1.0)",0.07806136417320214,2.761784729847613,-12.513036893389774,0,,,0.0,-1.0,1.74,841.0,41.40737021399937,-0.7731179000857793,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,1.785,1.785,1.745,1.755,500.0,3.300554094390133,3.301536266928196,3.31270789528283,1.766041666666667,,2.7589622366461564,"rgba(239, 83, 80, 1.0)",0.07781793257749361,2.7589622366461564,-12.901425203585028,0,,,0.0,0.0,0.0,0.0,38.53106070258352,-3.4756515308000715,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,1.755,1.755,1.74,1.755,200.0,3.3003917126409337,3.3013737149940483,3.312543332157412,1.7628333333333335,,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.07725603856981157,2.6709026790112858,-11.855418630915699,0,,,0.0,0.0,0.0,0.0,36.61352102830628,-5.409952184665244,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,1.755,1.765,1.75,1.765,0.0,3.3003917126409337,3.3013737149940483,3.312543332157412,1.7628333333333335,,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.075722168793898,2.6709026790112858,-11.963506770084578,0,,,0.0,0.0,0.0,0.0,36.468174353510044,-5.870552290399274,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,1.765,1.785,1.76,1.785,0.0,3.3003917126409337,3.3013737149940483,3.312543332157412,1.7628333333333335,,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.07397850917546642,2.6709026790112858,-11.975135602017225,0,,,0.0,0.0,0.0,0.0,38.54441333688357,-5.870552290399274,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,1.775,1.78,1.755,1.765,417.0,3.3000568944513633,3.3010385436361003,3.312203988077722,1.7639614208421548,,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.07190221086957405,2.670016752621403,-12.586772251871988,0,,,0.0,0.0,0.0,0.0,38.46160989787281,-5.870552290399274,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,1.765,1.795,1.765,1.79,0.0,3.3000568944513633,3.3010385436361003,3.312203988077722,1.7639614208421548,,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.0698259096443608,2.670016752621403,-12.603011648591874,0,,,0.0,0.0,0.0,0.0,41.010243518762096,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,1.79,1.79,1.785,1.785,0.0,3.3000568944513633,3.3010385436361003,3.312203988077722,1.7639614208421548,,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.06838036175597982,2.670016752621403,-12.942557335096415,0,,,0.0,0.0,0.0,0.0,42.28367843753917,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,1.785,1.785,1.78,1.78,0.0,3.3000568944513633,3.3010385436361003,3.312203988077722,1.7639614208421548,,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.06850613177004578,2.670016752621403,-12.991782335761098,0,,,0.0,0.0,0.0,0.0,42.6811047646936,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,1.78,1.78,1.77,1.775,100.0,3.299977060285895,3.300958624990617,3.3121230714040943,1.7646890793232257,,2.6698518159821494,"rgba(239, 83, 80, 1.0)",0.06865089909062173,2.6698518159821494,-13.034815681014052,0,,,0.0,0.0,0.0,0.0,42.46962794501615,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,1.775,1.775,1.75,1.76,372.0,3.299677554584741,3.300658804056698,3.311819525774574,1.7640938768307748,,2.6685006239954836,"rgba(239, 83, 80, 1.0)",0.068952457834701,2.6685006239954836,-13.17575402712145,0,,,0.0,0.0,0.0,0.0,40.92887168828838,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,1.76,1.775,1.755,1.765,101.0,3.299596433502167,3.300577597489236,3.3117373091921416,1.7641398659966498,,2.6681930722953373,"rgba(239, 83, 80, 1.0)",0.06923305725028318,2.6681930722953373,-13.04569100610739,0,,,0.0,0.0,0.0,0.0,40.64960904590905,-5.870552290399274,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,1.765,1.79,1.765,1.775,522.0,3.2991804970606022,3.3001612207545903,3.3113157311498935,1.766742967091295,,2.667222785264325,"rgba(239, 83, 80, 1.0)",0.0694108411191626,2.667222785264325,-12.854228113049109,0,,,0.0,0.0,0.0,0.0,41.96362441702365,-5.870552290399274,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,1.775,1.785,1.76,1.765,400.0,3.298860530602466,3.2998409165561156,3.310991436838683,1.7671903617216118,,2.666212806409362,"rgba(239, 83, 80, 1.0)",0.06968235523168971,2.666212806409362,-12.93315651304958,0,,,0.0,0.0,0.0,0.0,41.681321783277305,-5.870552290399274,False,True,False,True,True,0.0
