date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,119.57,119.57,119.41,119.41,100.0,,,,,,122.07707415614888,"rgba(239, 83, 80, 1.0)",1.5977298281009806,122.07707415614888,-1.669289831885344,6,0.3775250591367265,2.265150354820359,0.0,0.0,0.0,0.0,41.902085864265544,-8.777335273224985,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,119.41,119.41,118.84,118.86,198.0,,,,,,122.05313925396361,"rgba(239, 83, 80, 1.0)",1.637774206461727,122.05313925396361,-1.9496822219847485,6,0.37563485210300485,2.253809112618029,0.0,0.0,0.0,0.0,38.22441476101873,-5.534175444052231,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,118.42,118.6,962.0,,,,,,121.9287291661945,"rgba(239, 83, 80, 1.0)",1.6846112578544883,121.9287291661945,-1.9759627930030323,6,0.3720313078230341,2.2321878469382046,0.0,0.0,0.0,0.0,35.12734428318234,-8.533639777841863,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,118.6,118.81,118.6,118.76,750.0,,,,,,121.84732085894406,"rgba(239, 83, 80, 1.0)",1.7252581945430168,121.84732085894406,-1.789483376290711,6,0.3699280316648705,2.219568189989223,0.0,0.0,0.0,0.0,34.04831872581069,-9.695855484845453,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,118.76,118.76,117.96,117.96,61.0,,,,,,121.83968105706043,"rgba(239, 83, 80, 1.0)",1.7848744322048915,121.83968105706043,-2.1736436956339777,6,0.3602617531999635,2.161570519199781,0.0,0.0,0.0,0.0,31.312835228022642,-12.46126536019289,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,117.96,117.96,117.2,117.2,1310.0,,,,,,121.64760022431776,"rgba(239, 83, 80, 1.0)",1.8640012711204719,121.64760022431776,-2.3860499953652132,6,0.34745287440355876,2.0847172464213526,0.0,0.0,0.0,0.0,28.03739231228237,-15.677352842468522,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,116.59,117.3,116.59,117.26,240.0,,,,,,121.61173384020033,"rgba(239, 83, 80, 1.0)",1.9364335844606249,121.61173384020033,-2.247293103735576,6,0.33604606192128017,2.016276371527681,0.0,0.0,0.0,0.0,26.239740153089393,-17.508662502134797,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,117.26,117.26,117.1,117.1,1240.0,,,,,,121.44542316844392,"rgba(239, 83, 80, 1.0)",2.0101768668542666,121.44542316844392,-2.1617118573472087,6,0.32495156926082885,1.949709415564973,0.0,0.0,0.0,0.0,24.721491667118677,-19.146690833602385,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.35,116.41,1005.0,,,,,,121.30584975931362,"rgba(239, 83, 80, 1.0)",2.1024259539617307,121.30584975931362,-2.3286669145650856,6,0.31193181984965795,1.8715909190979478,0.0,0.0,0.0,0.0,22.476823754394466,-21.488823756143333,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,116.355,116.42,116.24,116.42,231.0,,,,,,121.27346270869268,"rgba(239, 83, 80, 1.0)",2.18160781894356,121.27346270869268,-2.2247182406244566,6,0.3007912946803568,1.8047477680821409,0.0,0.0,0.0,0.0,21.056167494164335,-23.07116609621165,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,116.42,116.42,116.27,116.27,31.0,,,,,,121.26912375148216,"rgba(239, 83, 80, 1.0)",2.261921834942002,121.26912375148216,-2.210122239529264,6,0.2900885226486577,1.7405311358919462,0.0,0.0,0.0,0.0,19.837707684431315,-24.506165672452763,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,116.27,116.96,116.27,116.96,333.0,,,,,,121.2278672779675,"rgba(239, 83, 80, 1.0)",2.322867242273056,121.2278672779675,-1.8373272481087484,6,0.28282116943542096,1.6969270166125257,0.0,0.0,0.0,0.0,24.197196250045387,-24.506165672452763,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,116.96,117.41,116.95,117.41,103.0,,,,,,121.21716299748442,"rgba(239, 83, 80, 1.0)",2.368949698848771,121.21716299748442,-1.6071101042519296,5,0.3130179164220157,1.5650895821100785,0.0,0.0,0.0,0.0,29.812009141412307,-26.29314306955021,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,117.41,117.41,117.35,117.35,100.0,,,,,,121.20723199371031,"rgba(239, 83, 80, 1.0)",2.414659166816696,121.20723199371031,-1.5974229600260303,5,0.30723595896763894,1.5361797948381948,0.0,0.0,0.0,0.0,33.311096719492795,-23.141618786487278,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,117.22,117.46,129.0,,,,,,121.19457487063548,"rgba(239, 83, 80, 1.0)",2.4567121751869347,121.19457487063548,-1.520151570198212,5,0.30216659430222026,1.5108329715111013,0.0,0.0,0.0,0.0,36.350114379328815,-20.370834781206888,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,117.46,117.46,116.51,116.51,200.0,,,,,,121.17154496756686,"rgba(239, 83, 80, 1.0)",2.519889588958324,121.17154496756686,-1.8499004829389574,5,0.2948398767878067,1.4741993839390335,0.0,0.0,0.0,0.0,34.749288856817856,-20.370834781206888,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,116.51,116.51,116.0,116.0,450.0,,,,,,121.11148852293884,"rgba(239, 83, 80, 1.0)",2.592793621900088,121.11148852293884,-1.971421280800964,5,0.2867850051115119,1.4339250255575595,0.0,0.0,0.0,0.0,32.271798829033415,-20.370834781206888,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,116.0,116.0,114.51,115.19,3821.0,,,,,,120.5745743732774,"rgba(239, 83, 80, 1.0)",2.6849753249323367,120.5745743732774,-2.00544650197599,4,0.313148043287901,1.252592173151604,0.0,0.0,0.0,0.0,28.860008211692826,-14.259648754776691,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,115.19,115.19,113.19,113.19,50.0,,,,,,120.56653769705365,"rgba(239, 83, 80, 1.0)",2.8377354932639056,120.56653769705365,-2.599445126074561,4,0.29638565664027283,1.1855426265610913,0.0,0.0,0.0,0.0,24.019261505776274,-18.840449559733795,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,113.19,113.19,113.13,113.13,100.0,,,,,,119.80875471821632,"rgba(239, 83, 80, 1.0)",2.9791851053420473,119.80875471821632,-2.241805890557284,4,0.2821076882109769,1.1284307528439077,0.0,0.0,0.0,0.0,20.736401908622966,-21.914269377937323,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,113.625,113.13,113.625,2.0,,,,,,119.2318693157391,"rgba(239, 83, 80, 1.0)",3.0925896565473727,119.2318693157391,-1.8130013802085603,4,0.2713343023074161,1.0853372092296645,0.0,0.0,0.0,0.0,21.34021596019151,-21.914269377937323,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,113.625,114.68,113.625,114.68,70.0,,,,,,119.34361432335874,"rgba(239, 83, 80, 1.0)",3.164288324979823,119.34361432335874,-1.4738272383533402,4,0.2643250302864133,1.0573001211456532,0.0,0.0,0.0,0.0,26.638850330786973,-21.914269377937323,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,114.68,114.68,114.68,114.68,0.0,,,,,,119.34361432335874,"rgba(239, 83, 80, 1.0)",3.231904962198718,119.34361432335874,-1.4429924078540959,3,0.2795296814776042,0.8385890444328126,0.0,0.0,0.0,0.0,30.17127324451728,-27.423121006475487,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,114.68,116.18,114.68,114.8,400.0,,,,,,119.47571109595657,"rgba(239, 83, 80, 1.0)",3.291869420144015,119.47571109595657,-1.4203817038866675,3,0.2735122652213196,0.8205367956639589,0.0,0.0,0.0,0.0,33.08220565343915,-24.607579863475337,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,116.59,116.65,115.99,116.58,584.0,,,,,,119.5778793823538,"rgba(38, 166, 154, 1.0)",3.310332857981301,119.5778793823538,-0.9056126712834432,3,0.2707943506337119,0.8123830519011357,0.0,0.0,0.0,0.0,41.27956491592151,-16.983415516754533,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,116.58,116.58,115.78,116.15,213.0,,,,,,119.57592076567575,"rgba(38, 166, 154, 1.0)",3.3339078576954737,119.57592076567575,-1.0275991154848143,3,0.2676550909551045,0.8029652728653134,0.0,0.0,0.0,0.0,45.26300355673902,-13.434646268799135,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,116.15,116.43,116.15,116.43,70.0,,,,,,119.57617894319463,"rgba(38, 166, 154, 1.0)",3.3495671738677335,119.57617894319463,-0.9392792500894214,3,0.26506131510732867,0.795183945321986,0.0,0.0,0.0,0.0,48.751679299183614,-10.225120519009224,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,116.43,116.625,116.19,116.59,641.0,,,,,,119.57226752406336,"rgba(38, 166, 154, 1.0)",3.360527866353822,119.57226752406336,-0.8874402006667854,3,0.2628938923148398,0.7886816769445193,0.0,0.0,0.0,0.0,51.56754448631751,-7.510425853160001,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,116.59,117.25,116.59,117.23,844.0,,,,,,119.58233699401059,"rgba(38, 166, 154, 1.0)",3.3611478586827985,119.58233699401059,-0.6998612060263375,3,0.2615294395640287,0.7845883186920861,0.0,0.0,0.0,0.0,55.29970459485572,-3.853112075518702,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,117.23,117.4,117.085,117.265,620.0,,,,,,119.389749894964,"rgba(38, 166, 154, 1.0)",3.3596224007581137,119.389749894964,-0.6324371139103425,3,0.2601797703970439,0.7805393111911316,0.0,0.0,0.0,0.0,57.88630685924424,-1.206959022528082,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,115.42,115.9,115.42,115.9,95.0,,,,,,119.36325066241791,"rgba(38, 166, 154, 1.0)",3.37465346902998,119.36325066241791,-1.0262537158854987,3,0.25739085848469506,0.7721725754540851,0.0,0.0,0.0,0.0,54.18224848524142,-1.206959022528082,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,115.9,116.34,115.9,116.34,81.0,,,,,,119.35014162435773,"rgba(38, 166, 154, 1.0)",3.3804690196469545,119.35014162435773,-0.8904508832540932,3,0.25525457969150683,0.7657637390745204,0.0,0.0,0.0,0.0,53.23217066144161,-1.206959022528082,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,115.04,115.23,456.0,,,,,,119.25756428264278,"rgba(38, 166, 154, 1.0)",3.4013766065844386,119.25756428264278,-1.1840983073871176,3,0.2519471100801793,0.7558413302405378,0.0,0.0,0.0,0.0,49.25338542336002,-1.206959022528082,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,115.23,115.48,115.23,115.48,100.0,,,,,,119.24008392867209,"rgba(38, 166, 154, 1.0)",3.394469302681481,119.24008392867209,-1.1077089210091804,3,0.24921309857992882,0.7476392957397865,0.0,0.0,0.0,0.0,47.524495313533194,5.901224719450823,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,115.48,115.98,114.91,115.98,130.0,,,,,,119.22227837728587,"rgba(38, 166, 154, 1.0)",3.3756615968156933,119.22227837728587,-0.9604867917875285,2,0.24561785528140662,0.49123571056281323,0.0,0.0,0.0,0.0,48.16188448944836,5.901224719450823,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,115.98,115.98,115.13,115.28,143.0,,,,,,119.20156877353087,"rgba(38, 166, 154, 1.0)",3.36460330580077,119.20156877353087,-1.1655367415141793,2,0.24278500213563353,0.48557000427126706,0.0,0.0,0.0,0.0,46.422330196158796,3.937200426224017,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,115.28,116.02,115.28,115.79,225.0,,,,,,119.17673044284184,"rgba(38, 166, 154, 1.0)",3.3446999515301568,119.17673044284184,-1.0125662965051476,2,0.240697548977364,0.481395097954728,0.0,0.0,0.0,0.0,47.111173618620555,3.937200426224017,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,116.19,116.19,116.19,116.19,1.0,,,,,,119.17667255472969,"rgba(38, 166, 154, 1.0)",3.313710078822007,119.17667255472969,-0.9013077437937563,2,0.23903853171033396,0.4780770634206679,0.0,0.0,0.0,0.0,48.92663020251983,3.937200426224017,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,116.19,116.19,116.19,116.19,0.0,,,,,,119.17667255472969,"rgba(38, 166, 154, 1.0)",3.2776792602897253,119.17667255472969,-0.91121562469956,2,0.23745335891777025,0.4749067178355405,0.0,0.0,0.0,0.0,50.136934591786016,3.937200426224017,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,116.19,116.38,116.19,116.38,100.0,,,,,,119.17209467306105,"rgba(38, 166, 154, 1.0)",3.243190901754828,119.17209467306105,-0.8609097514273087,2,0.23610333351392596,0.4722066670278519,0.0,0.0,0.0,0.0,51.66068948376652,3.937200426224017,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,116.38,116.38,116.38,116.38,0.0,,,,,,119.17209467306105,"rgba(38, 166, 154, 1.0)",3.203710548610681,119.17209467306105,-0.8715190185554922,1,0.13901869256470972,0.13901869256470972,0.0,0.0,0.0,0.0,52.67652607842019,3.937200426224017,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,116.38,117.17,116.38,117.17,61.0,,,,,,118.99831874001273,"rgba(38, 166, 154, 1.0)",3.1540221396904826,118.99831874001273,-0.5796784737193232,1,0.13882190732178493,0.13882190732178493,0.0,0.0,0.0,0.0,56.26156385901712,0.8922865875849908,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,115.01,115.01,114.61,114.61,1.0,,,,,,118.9954560487996,"rgba(239, 83, 80, 1.0)",3.1305547489280734,118.9954560487996,-1.4008558867405885,1,0.1373640156337754,0.1373640156337754,0.0,0.0,0.0,0.0,49.929532000800194,5.659189395877881,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,114.61,115.05,114.61,114.61,201.0,,,,,,118.83689045120316,"rgba(239, 83, 80, 1.0)",3.0948957731799185,118.83689045120316,-1.3657618094389492,1,0.13600048125785466,0.13600048125785466,0.0,0.0,0.0,0.0,45.708177428655574,1.8614272642777792,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,114.61,114.61,114.61,114.61,0.0,,,,,,118.83689045120316,"rgba(239, 83, 80, 1.0)",3.057946203251794,118.83689045120316,-1.3822644906925838,1,0.13481529309958026,0.13481529309958026,0.0,0.0,0.0,0.0,42.89394104722582,-0.6464163104853995,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,114.25,114.25,200.0,,,,,,118.76997325915843,"rgba(239, 83, 80, 1.0)",3.014731319359655,118.76997325915843,-1.4992955525199174,1,0.13356919568884057,0.13356919568884057,0.0,0.0,0.0,0.0,40.07007750191259,-3.2501878106922533,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,114.25,114.25,113.83,113.83,71.0,,,,,,118.74592788513739,"rgba(239, 83, 80, 1.0)",2.982097295407941,118.74592788513739,-1.6484800454724633,1,0.13236043901758007,0.13236043901758007,0.0,0.0,0.0,0.0,37.143116565004334,-6.010783132537405,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,113.405,114.1,113.08,114.1,861.0,,,,,,118.19106981291206,"rgba(239, 83, 80, 1.0)",2.933239722605425,118.19106981291206,-1.3947274003497436,1,0.1313770173590165,0.1313770173590165,-1.0,0.0,113.08,234.0,36.606381900759345,-6.6612143488158395,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,114.1,115.02,114.1,114.93,210.0,,,,,,118.18742664504552,"rgba(239, 83, 80, 1.0)",2.862001846185227,118.18742664504552,-1.1381637120141446,1,0.13090423710706867,0.13090423710706867,0.0,0.0,0.0,0.0,40.03064844741023,-6.6612143488158395,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,114.93,114.97,114.585,114.72,340.0,,,,,,118.17620956177538,"rgba(239, 83, 80, 1.0)",2.7737062774406356,118.17620956177538,-1.2460618450791796,1,0.13051847252977442,0.13051847252977442,0.0,0.0,0.0,0.0,41.56800896137753,-6.6612143488158395,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,114.72,114.72,114.09,114.195,42.0,,,,,,118.17185648584038,"rgba(239, 83, 80, 1.0)",2.683182917277098,118.17185648584038,-1.4821414001383522,1,0.12993531599641125,0.12993531599641125,0.0,0.0,0.0,0.0,40.832475365411824,-6.6612143488158395,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,114.195,113.805,113.915,117.0,,,,,,118.15418598583508,"rgba(239, 83, 80, 1.0)",2.6240278474406877,118.15418598583508,-1.6155262948027456,1,0.1293258099543546,0.1293258099543546,0.0,0.0,0.0,0.0,39.47253736546536,-6.6612143488158395,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,113.915,115.745,113.915,115.745,149.0,,,,,,118.15411497453718,"rgba(38, 166, 154, 1.0)",2.5285895936931717,118.15411497453718,-0.9527504900542219,1,0.12956835286769258,0.12956835286769258,0.0,0.0,0.0,0.0,45.47349127827511,-10.764681642634443,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,115.63,115.63,114.815,114.815,99.0,,,,,,118.15272209489271,"rgba(38, 166, 154, 1.0)",2.456468704359077,118.15272209489271,-1.358748063417142,1,0.12952238381125486,0.12952238381125486,0.0,0.0,0.0,0.0,46.45152213907816,-9.745895556318615,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,114.815,115.83,114.815,115.83,100.0,,,,,,118.15554779739058,"rgba(38, 166, 154, 1.0)",2.3876451080849996,118.15554779739058,-0.9739922359130581,1,0.12990538439836835,0.12990538439836835,0.0,0.0,0.0,0.0,49.89429555061226,-6.37341943379387,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,115.83,116.02,115.29,116.02,5.0,,,,,,118.15583518766353,"rgba(38, 166, 154, 1.0)",2.322899661594944,118.15583518766353,-0.9194694127240213,1,0.13039983374619263,0.13039983374619263,0.0,0.0,0.0,0.0,52.665545053563186,-3.673576546727787,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,116.02,116.02,116.02,116.02,0.0,,,,,,118.15583518766353,"rgba(38, 166, 154, 1.0)",2.2449666664192147,118.15583518766353,-0.9513883745411011,1,0.13095030880401862,0.13095030880401862,0.0,0.0,0.0,0.0,54.51304472219713,-1.80296221511189,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.45,116.02,116.41,2.0,,,,,,118.15606930328968,"rgba(38, 166, 154, 1.0)",2.2163683671129237,118.15606930328968,-0.7878064536556008,1,0.13165867928598007,0.13165867928598007,0.0,0.0,0.0,0.0,56.84605396907318,0.5641797688773664,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,116.41,116.65,116.005,116.49,8.0,,,,,,118.15708230855319,"rgba(38, 166, 154, 1.0)",2.169667342792081,118.15708230855319,-0.7683584831985679,1,0.1331511972625398,0.1331511972625398,0.0,0.0,0.0,0.0,58.63126237316122,2.44398725231688,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,116.49,116.49,116.05,116.05,6.0,,,,,,118.15770829683167,"rgba(38, 166, 154, 1.0)",2.115024336963057,118.15770829683167,-0.9965409191735886,1,0.13466381057971316,0.13466381057971316,0.0,0.0,0.0,0.0,57.752156049678106,2.44398725231688,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,114.44,114.44,114.44,114.44,0.0,,,,,,118.15770829683167,"rgba(38, 166, 154, 1.0)",2.0819845911624593,118.15770829683167,-1.7856560094692735,1,0.13568314029715492,0.13568314029715492,0.0,0.0,0.0,0.0,51.7310357515124,7.920733844106884,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,114.44,114.64,114.44,114.52,200.0,,,,,,118.1402092333868,"rgba(38, 166, 154, 1.0)",2.0474866552931874,118.1402092333868,-1.768123481551293,1,0.13676415454738286,0.13676415454738286,0.0,0.0,0.0,0.0,48.03896200066326,4.4927094678520305,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,114.52,114.52,114.52,114.52,0.0,,,,,,118.1402092333868,"rgba(38, 166, 154, 1.0)",2.0236021267946063,118.1402092333868,-1.7889926015847928,1,0.1380586778325706,0.1380586778325706,0.0,0.0,0.0,0.0,45.57757950009717,2.188306918395348,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,114.52,114.52,114.52,114.52,0.0,,,,,,118.1402092333868,"rgba(38, 166, 154, 1.0)",2.0198598693701455,118.1402092333868,-1.7923071240163284,1,0.13955432319340683,0.13955432319340683,0.0,0.0,0.0,0.0,43.936657833053104,0.5475154900337742,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,114.52,114.865,114.52,114.865,500.0,,,,,,118.10778809219742,"rgba(38, 166, 154, 1.0)",2.0026447535719116,118.10778809219742,-1.6192527838068143,1,0.14108643525214207,0.14108643525214207,0.0,0.0,0.0,0.0,44.61403388299363,0.5475154900337742,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,114.865,114.865,114.435,114.45,772.0,,,,,,117.81570767791871,"rgba(38, 166, 154, 1.0)",1.9884341818364506,117.81570767791871,-1.6926422351129835,1,0.1426541853317688,0.1426541853317688,0.0,0.0,0.0,0.0,43.409530008981896,-0.438177610560885,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,115.82,115.82,115.82,115.82,100.0,,,,,,117.82717010636061,"rgba(38, 166, 154, 1.0)",1.9493843033538223,117.82717010636061,-1.0296431047009964,1,0.14490919854685616,0.14490919854685616,0.0,0.0,0.0,0.0,48.23945909718095,-0.438177610560885,False,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,115.82,116.94,115.82,116.94,7.0,,,,,,117.82866495809603,"rgba(38, 166, 154, 1.0)",1.9075661300570028,117.82866495809603,-0.465863250606926,1,0.14764161549225235,0.14764161549225235,0.0,0.0,0.0,0.0,54.38542211530843,-2.2461780392388704,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,117.82866495809603,"rgba(38, 166, 154, 1.0)",1.8719992877491827,117.82866495809603,-0.47471436763446895,1,0.15090565915270113,0.15090565915270113,0.0,0.0,0.0,0.0,58.482730794060075,1.444228069400097,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,117.82866495809603,"rgba(38, 166, 154, 1.0)",1.7803168257363975,117.82866495809603,-0.499161129777251,1,0.1542853868427162,0.1542853868427162,0.0,0.0,0.0,0.0,61.21426991322784,3.923735740765366,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,117.82866495809603,"rgba(38, 166, 154, 1.0)",1.6846974011179172,117.82866495809603,-0.5274923303771566,1,0.15830308855305672,0.15830308855305672,0.0,0.0,0.0,0.0,63.035295992673014,5.692980452570929,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,116.94,117.07,116.94,116.96,360.0,,,,,,117.90662849592688,"rgba(38, 166, 154, 1.0)",1.5846338480647728,117.90662849592688,-0.597379954418463,1,0.1622948688287518,0.1622948688287518,0.0,0.0,0.0,0.0,64.31516491889671,7.105415032486988,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,118.23,118.24,117.98,118.24,238.0,,,,,,117.97425741226064,"rgba(38, 166, 154, 1.0)",1.5227859781122475,117.97425741226064,0.17451079242848475,1,0.16689010749949854,0.16689010749949854,0.0,0.0,0.0,0.0,68.4716215095291,11.219457977875635,True,False,True,False,True,3.692601436142727
2025-03-17 15:00:00+00:00,118.24,118.5,118.24,118.43,149.0,,,,,,118.01412894428499,"rgba(38, 166, 154, 1.0)",1.4715567904051574,118.01412894428499,0.28260618851177044,1,0.17205781355124095,0.17205781355124095,0.0,0.0,0.0,0.0,71.61079032170153,14.30765171714097,True,False,True,False,True,4.281365941403077
2025-03-17 16:00:00+00:00,118.43,118.44,118.32,118.37,152.0,,,,,,118.05051744407062,"rgba(38, 166, 154, 1.0)",1.4123077657597753,118.05051744407062,0.22621312696493748,2,0.1402707851022962,0.2805415702045924,0.0,0.0,0.0,0.0,73.27199974080017,16.062241691851625,True,False,True,False,True,4.070990142622652
