date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.0743852886743868,2.2512570857913845,0.789711450415364,5,0.336278998374468,1.68139499187234,0.0,0.0,0.0,0.0,61.2519945717329,5.440779786956085,True,False,True,False,True,16.160130966270394
2025-09-22 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07438020176374299,2.2512570857913845,0.7897654592979348,5,0.3386039886574782,1.693019943287391,0.0,0.0,0.0,0.0,66.48850404528018,10.296279656862922,True,False,True,False,True,16.160130966270394
2025-09-22 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07426820157891587,2.2512570857913845,0.7909564653480472,5,0.34133969084700577,1.706698454235029,0.0,0.0,0.0,0.0,69.97951036097837,13.4420281701981,True,False,True,False,True,16.160130966270394
2025-09-22 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07424393687138967,2.2512570857913845,0.7912149689795407,5,0.3445147819464836,1.722573909732418,0.0,0.0,0.0,0.0,72.30684790477716,15.577166253735896,True,False,True,False,True,16.160130966270394
2025-09-22 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07484217628685108,2.2512570857913845,0.7848905139191684,5,0.34816408107085334,1.7408204053542666,0.0,0.0,0.0,0.0,73.85840626730968,17.11974839148978,True,False,True,False,True,16.160130966270394
2025-09-22 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07538191051196026,2.2512570857913845,0.7792707004858316,5,0.35232971346491165,1.7616485673245583,0.0,0.0,0.0,0.0,74.89277850899802,18.314484940183746,True,False,True,False,True,16.160130966270394
2025-09-23 14:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07632758938222578,2.2512570857913845,1.0971513038261427,5,0.3558609525236001,1.7793047626180005,0.0,0.0,0.0,0.0,78.19713433154072,21.654170079708365,True,False,True,False,True,18.695756846596282
2025-09-23 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.0771902411794011,2.2512570857913845,1.0848899152159017,5,0.35998661471583826,1.7999330735791914,0.0,0.0,0.0,0.0,80.40003821323586,23.921112906175694,True,False,True,False,True,18.695756846596282
2025-09-23 16:00:00+00:00,2.335,2.335,2.25,2.25,4.0,2.151119489186934,2.1668441401155203,,2.135523266615996,2.1364480370350276,2.1402196848685646,2.149586146138496,,2.262164911616898,"rgba(239, 83, 80, 1.0)",0.07711504217550885,2.262164911616898,-0.1577501778344523,5,0.36807469180309366,1.8403734590154683,0.0,0.0,0.0,0.0,65.06726969002007,22.7793299124652,True,False,True,False,False,6.293615339856174
2025-09-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151119489186934,2.1668441401155203,,2.135523266615996,2.1364480370350276,2.1402196848685646,2.149586146138496,,2.262164911616898,"rgba(239, 83, 80, 1.0)",0.07702830882449091,2.262164911616898,-0.1579278034600964,6,0.3321449646119882,1.9928697876719292,0.0,0.0,0.0,0.0,54.845424007876204,14.060392735484285,False,False,False,False,False,6.293615339856174
2025-09-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151119489186934,2.1668441401155203,,2.135523266615996,2.1364480370350276,2.1402196848685646,2.149586146138496,,2.262164911616898,"rgba(239, 83, 80, 1.0)",0.0755087847642734,2.262164911616898,-0.16110591178065917,6,0.33811686929631285,2.028701215777877,0.0,0.0,0.0,0.0,48.030860219780294,8.52054802039794,False,True,False,True,False,6.293615339856174
2025-09-23 19:00:00+00:00,2.25,2.28,2.25,2.28,2.0,2.1511347449470644,2.166901769087523,,2.1355368934826306,2.136462525992225,2.140235038943114,2.1496014815758193,,2.2611224008810185,"rgba(239, 83, 80, 1.0)",0.07476829072071996,2.2611224008810185,0.25248135188076387,6,0.34384036467310564,2.063042188038634,0.0,0.0,0.0,0.0,48.516688049637125,8.52054802039794,False,True,False,True,False,9.54268517671218
2025-09-24 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1511347449470644,2.166901769087523,,2.1355368934826306,2.136462525992225,2.140235038943114,2.1496014815758193,,2.2611224008810185,"rgba(239, 83, 80, 1.0)",0.07383826982054022,2.2611224008810185,0.05251476136163476,7,0.329074307871457,2.3035201551001987,0.0,0.0,0.0,0.0,46.95097878425935,7.8893547636894255,False,True,False,True,False,7.550966298671209
2025-09-24 15:00:00+00:00,2.265,2.265,2.25,2.25,6.0,2.1511747161824126,2.1670491727086816,,2.135573198939709,2.1365010935777162,2.140275757396567,2.149641735624867,,2.2554952794903356,"rgba(239, 83, 80, 1.0)",0.07296488109957208,2.2554952794903356,-0.07531403337499303,7,0.33653857658051844,2.355770036063629,0.0,0.0,0.0,785.0,44.23975758380364,5.014199172822295,False,True,False,True,False,5.61306627802184
2025-09-24 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1511747161824126,2.1670491727086816,,2.135573198939709,2.1365010935777162,2.140275757396567,2.149641735624867,,2.2554952794903356,"rgba(239, 83, 80, 1.0)",0.07138273947878662,2.2554952794903356,-0.07698330899682893,7,0.3448234487229374,2.413764141060562,0.0,0.0,0.0,0.0,42.43227678349983,2.8515707791248133,False,True,False,True,False,5.61306627802184
2025-09-24 17:00:00+00:00,2.25,2.265,2.25,2.265,100.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06977363657113766,2.256589989831428,0.12053277687479876,7,0.35367509914952333,2.4757256940466634,0.0,0.0,0.0,0.0,43.80184229238624,2.8515707791248133,False,True,False,True,False,7.268633771861449
2025-09-24 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06805449591625276,2.256589989831428,0.1235775837487874,7,0.36362373484443333,2.5453661439110333,0.0,0.0,0.0,0.0,44.71488596497718,2.8515707791248133,False,True,False,True,False,7.268633771861438
2025-09-24 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06621674756176506,2.256589989831428,0.12700729767386448,8,0.34067549808098024,2.725403984647842,0.0,0.0,0.0,0.0,45.32358174670447,2.8515707791248133,False,True,False,True,False,7.268633771861438
2025-09-25 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06394197820350452,2.256589989831428,0.13152564879688539,8,0.3523306207591052,2.8186449660728417,0.0,0.0,0.0,0.0,45.729378934522664,2.8515707791248133,False,True,False,True,False,7.268633771861438
2025-09-25 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06149357250526545,2.256589989831428,0.1367624261519709,8,0.3657361049584317,2.9258888396674534,0.0,0.0,0.0,0.0,45.99991039306813,2.8515707791248133,False,True,False,True,False,7.268633771861438
2025-09-25 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.058849862415363344,2.256589989831428,0.14290619932488946,8,0.36890662062517326,2.951252965001386,0.0,0.0,0.0,0.0,46.18026469876511,2.462520798526299,False,True,False,True,False,7.268633771861449
2025-09-25 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.05598318602150128,2.256589989831428,0.15022385766580398,8,0.37197020035445716,2.9757616028356573,0.0,0.0,0.0,0.0,46.300500902563094,1.8590346948977725,False,True,False,True,False,7.268633771861438
2025-09-25 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.0528572785138698,2.256589989831428,0.15910789213949864,8,0.37528202180400827,3.002256174432066,0.0,0.0,0.0,0.0,46.38065837176175,1.2616842825699308,False,True,False,True,False,7.268633771861449
2025-09-25 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.04942297674798184,2.256589989831428,0.1701639747734469,8,0.3788594595723945,3.030875676579156,0.0,0.0,0.0,0.0,46.43409668456085,0.6916203460396559,False,True,False,True,False,7.268633771861449
2025-09-26 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.04561067126599071,2.256589989831428,0.18438689752069276,8,0.38272216821427224,3.061777345714178,0.0,0.0,0.0,0.0,46.46972222642692,0.1614660560623804,False,True,False,True,False,7.268633771861449
2025-09-26 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.041315856520238683,2.256589989831428,0.203554055921667,8,0.38733010992052985,3.098640879364239,0.0,0.0,0.0,0.0,46.493472587670965,-0.3221773921343214,False,True,False,True,False,7.268633771861449
2025-09-26 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03636798909249165,2.256589989831428,0.2312475992880377,8,0.39231588293292424,3.138527063463394,0.0,0.0,0.0,0.0,46.50930616183366,-0.756866499405227,False,True,False,True,False,7.268633771861449
2025-09-26 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03529795951534468,2.256589989831428,0.2382576863944854,8,0.3977152368020635,3.181721894416508,0.0,0.0,0.0,0.0,46.51986187794213,-1.14294282135387,False,True,False,True,False,7.2686337718614595
2025-09-26 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03416072240096697,2.256589989831428,0.24618947075704045,8,0.4025613346181296,3.2204906769450368,0.0,0.0,0.0,0.0,46.52689902201444,-1.4825342792590277,False,True,False,True,False,7.2686337718614595
2025-09-26 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03409816248253937,2.256589989831428,0.24664115472142362,7,0.3895352965422149,2.7267470757955046,0.0,0.0,0.0,0.0,46.53159045139598,-1.7788386801539815,False,True,False,True,False,7.2686337718614595
2025-09-29 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.033812812753559476,2.256589989831428,-0.04702329389206515,7,0.3911428004980723,2.7379996034865064,0.0,0.0,0.0,0.0,41.415590483821006,-6.643458817086412,False,True,False,True,False,5.53416314151643
2025-09-29 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03358825942456882,2.256589989831428,-0.04733766675223919,7,0.39284456902188464,2.7499119831531926,0.0,0.0,0.0,0.0,38.00492383877103,-9.629813733983866,False,True,False,True,False,5.53416314151643
2025-09-29 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03327783668472721,2.256589989831428,-0.04777924257792028,7,0.3946439663295358,2.7625077643067506,0.0,0.0,0.0,0.0,35.731146075404375,-11.499264712086045,False,True,False,True,False,5.534163141516441
2025-09-29 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.033262266585116246,2.256589989831428,-0.04780160808823122,7,0.3955049871765627,2.768534910235939,0.0,0.0,0.0,0.0,34.21529423315994,-12.715545796037162,False,True,False,True,False,5.534163141516441
2025-09-29 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03324655370612563,2.256589989831428,-0.04782419993008306,7,0.3964191923234865,2.7749343462644056,0.0,0.0,0.0,0.0,33.20472633833032,-13.556098014908208,False,True,False,True,False,5.534163141516441
2025-09-29 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03291772435296131,2.256589989831428,-0.048301936500205214,6,0.3404549983624283,2.04272999017457,0.0,0.0,0.0,0.0,32.5310144084439,-14.183195745062953,False,True,False,True,False,5.534163141516441
2025-09-30 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03257880259278027,2.256589989831428,-0.04880442818301586,6,0.3453881292781842,2.072328775669105,0.0,0.0,0.0,0.0,32.08187312185296,-14.68902140902626,False,True,False,True,False,5.534163141516441
2025-09-30 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03222947003504262,2.256589989831428,-0.04933341534003581,6,0.3506930145935996,2.1041580875615975,0.0,0.0,0.0,0.0,31.782445597458995,-15.123948401263966,False,True,False,True,False,5.534163141516441
2025-09-30 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03186938433133957,2.256589989831428,-0.04989082358470411,6,0.3554297529688013,2.132578517812808,0.0,0.0,0.0,0.0,31.58282724786302,-15.514068815371424,False,True,False,True,False,5.534163141516441
2025-09-30 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03149817669542338,2.256589989831428,-0.05047878951225193,6,0.3639096151678527,2.183457691007116,0.0,0.0,0.0,0.0,31.449748348132367,-15.871885303886984,False,True,False,True,False,5.534163141516441
2025-09-30 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.031115449075534037,2.256589989831428,-0.05109969094671364,6,0.37326668984805145,2.2396001390883087,0.0,0.0,0.0,0.0,31.361029081645267,-16.202699354466944,False,True,False,True,False,5.534163141516441
2025-09-30 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03072077091752011,2.256589989831428,-0.051756182671875005,6,0.38364511710098786,2.3018707026059273,0.0,0.0,0.0,0.0,31.3018829039872,-16.50832243873414,False,True,False,True,False,5.534163141516441
2025-10-01 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.02996664812755987,2.256589989831428,-0.05305864788947504,6,0.39522496639652466,2.371349798379148,0.0,0.0,0.0,0.0,31.26245211888182,-16.789147151849974,False,True,False,True,False,5.53416314151643
2025-10-01 15:00:00+00:00,2.255,2.255,2.25,2.25,2.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.029206163733037437,2.25328326731366,-0.11241693170218832,6,0.4102638230060464,2.4615829380362784,0.0,0.0,0.0,0.0,26.73809666914774,-21.093495199708062,False,True,False,True,False,4.445155060027002
2025-10-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.028412502006533415,2.25328326731366,-0.11555713442289652,7,0.3811045794881842,2.6677320564172895,0.0,0.0,0.0,0.0,23.721859702658353,-23.754040057593645,False,True,False,True,False,4.445155060027002
2025-10-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.027865183804695395,2.25328326731366,-0.1178268672717872,7,0.39902791000434146,2.79319537003039,0.0,0.0,0.0,0.0,21.711035058332094,-25.437103297570765,False,True,False,True,False,4.445155060027002
2025-10-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026474533062962304,2.25328326731366,-0.12401606124087107,7,0.4202023230106177,2.941416261074324,0.0,0.0,0.0,0.0,20.37048529544792,-26.547905251146954,False,True,False,True,False,4.445155060027002
2025-10-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.02639580911318536,2.25328326731366,-0.1243859318568767,7,0.44569701136687384,3.119879079568117,0.0,0.0,0.0,0.0,19.47678545352514,-27.328460889056554,False,True,False,True,False,4.445155060027002
2025-10-02 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026423781262665556,2.25328326731366,-0.12425425721710627,7,0.4771481760618571,3.3400372324329997,0.0,0.0,0.0,0.0,18.880985558909952,-27.920058649938518,False,True,False,True,False,4.4451550600269805
2025-10-02 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.02644899902738338,2.25328326731366,-0.12413578715249456,7,0.5172145451499472,3.6205018160496305,0.0,0.0,0.0,0.0,18.483785629166494,-28.402807452764428,False,True,False,True,False,4.4451550600269805
2025-10-02 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026471470279146092,2.25328326731366,-0.12403041006174552,7,0.5705779975858293,3.994045983100805,0.0,0.0,0.0,0.0,18.218985676004188,-28.82041496610604,False,True,False,True,False,4.4451550600269805
2025-10-02 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026491202007171335,2.25328326731366,-0.123938027152222,7,0.646477056073249,4.525339392512743,0.0,0.0,0.0,0.0,18.04245237389598,-29.19551575083377,False,True,False,True,False,4.4451550600269805
2025-10-02 18:00:00+00:00,2.25,2.3,2.25,2.3,3.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.026840872423105195,2.275099999999999,0.9276896669933344,6,0.5009770780032606,3.005862468019564,0.0,1.0,2.3,780.0,43.327903824849685,-11.72510873162863,True,False,False,False,True,14.291319115225026
2025-10-02 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.027180080146271372,2.275099999999999,0.9161120889268928,7,0.5562363380714654,3.8936543665002583,0.0,0.0,0.0,0.0,60.18487145881882,2.1820550052295573,True,False,True,False,True,14.291319115225026
2025-10-03 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.0275092122162329,2.275099999999999,0.9051513290994134,7,0.5527206547754185,3.8690445834279297,0.0,0.0,0.0,0.0,71.42284988146491,10.728473749603609,True,False,True,False,True,14.291319115225036
2025-10-03 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.0278286261326968,2.275099999999999,0.8947621014874743,7,0.5527206547754185,3.8690445834279297,0.0,0.0,0.0,0.0,78.91483549656232,16.176437654371625,True,False,True,False,True,14.291319115225026
2025-10-03 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.027136956616676918,2.275099999999999,0.9175678891235294,7,0.5516322496314211,3.861425747419948,0.0,0.0,0.0,0.0,83.9094925732939,19.872991042506854,True,False,True,False,True,14.291319115225026
2025-10-03 17:00:00+00:00,2.3,2.3,2.275,2.275,300.0,2.154370988580478,2.178248976864612,2.283333333333333,2.138424409370658,2.139529343096678,2.1434832909832915,2.1528529320508842,,2.283250273224043,"rgba(239, 83, 80, 1.0)",0.026080609620927106,2.283250273224043,-0.31633743781139345,7,0.5556264480129489,3.8893851360906426,0.0,0.0,0.0,0.0,73.0038326731348,19.872991042506854,True,False,True,False,False,7.892564884857897
2025-10-03 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.154370988580478,2.178248976864612,2.283333333333333,2.138424409370658,2.139529343096678,2.1434832909832915,2.1528529320508842,,2.283250273224043,"rgba(239, 83, 80, 1.0)",0.02493902473947125,2.283250273224043,-0.33081779701615466,8,0.5199241987170463,4.1593935897363705,0.0,0.0,0.0,0.0,65.73339273969539,32.111305865772636,True,False,True,False,False,7.892564884857897
2025-10-03 19:00:00+00:00,2.275,2.275,2.21,2.21,103.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.02493902473947125,2.26824158897644,-2.3353595252768753,8,0.5130275033250853,4.104220026600682,0.0,0.0,0.0,0.0,50.65718365760428,18.51577352256217,True,False,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.024601874974344077,2.26824158897644,-2.367363830487584,8,0.5105488393436396,4.084390714749117,0.0,0.0,0.0,0.0,40.606377602876876,9.70333759159282,False,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.02425929746539499,2.26824158897644,-2.4007945431857354,8,0.5081110717457157,4.0648885739657254,0.0,0.0,0.0,0.0,33.905840233058605,3.701532438412883,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.025125809565212192,2.26824158897644,-2.3179985037010673,8,0.5057131321308471,4.045705057046777,0.0,0.0,0.0,0.0,29.438815319846427,-0.6634290530437141,False,True,False,True,False,0.0
