date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,944.03,946.655,944.03,946.28,2447.0,979.8238741271408,984.1002092321736,982.5377294259642,977.3208835707397,957.6406624706024,973.6820957386016,959.8910722890188,950.7214544979922,,956.0917109129463,"rgba(38, 166, 154, 1.0)",17.667530615881873,956.0917109129463,-0.5553527047026173,1,0.27498267098164186,0.27498267098164186,0.0,0.0,0.0,0.0,59.045694914864555,1.287679768119915,True,False,True,False,True,0.0
2025-09-03 19:00:00+00:00,946.28,949.61,945.6,949.035,11059.0,979.7301250425519,983.9767110112703,982.3978916834021,977.1837768939497,957.4010722973667,973.5551789105785,959.8006552867892,950.6357191111659,,956.1124977370871,"rgba(38, 166, 154, 1.0)",17.515935726858768,956.1124977370871,-0.4040604993905385,1,0.27679712251205396,0.27679712251205396,0.0,0.0,0.0,0.0,64.40573958426779,6.015538294372021,True,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,956.45,957.71,952.785,956.675,9243.0,979.6710110340754,983.8959764936236,982.3077174512255,977.099998906098,957.3666472645793,973.4815972531313,959.7747299788666,950.7701721567944,,956.3024425804952,"rgba(38, 166, 154, 1.0)",17.341690916600562,956.3024425804952,0.021483338694969222,1,0.27980686369117386,0.27980686369117386,0.0,0.0,0.0,0.0,71.27148630725321,12.125719265038015,True,False,True,False,True,1.8855706076213465
2025-09-04 15:00:00+00:00,957.19,959.36,957.16,958.94,6551.0,979.6341040396684,983.8446197214768,982.2507795481849,977.0486406772617,957.3827018775335,973.437870816247,959.7689513073983,950.9120491018804,,956.4620910571068,"rgba(38, 166, 154, 1.0)",17.151332793799526,956.4620910571068,0.14447325888219248,1,0.2827543219597792,0.2827543219597792,0.0,0.0,0.0,0.0,76.43327928846848,16.653601548335928,True,False,True,False,True,3.455115911833019
2025-09-04 16:00:00+00:00,959.1,959.235,956.46,956.57,5001.0,979.6046013299241,983.8039130232529,982.2055565575113,977.0073858581391,957.3831236413796,973.4022959920061,959.7609396760155,951.0021529140522,,956.5575983838717,"rgba(38, 166, 154, 1.0)",16.91431015309268,956.5575983838717,0.0007332025968625528,1,0.28573417849710386,0.28573417849710386,0.0,0.0,0.0,0.0,76.37505138698972,16.653601548335928,True,False,True,False,True,1.69717531929399
2025-09-04 17:00:00+00:00,956.54,957.61,955.08,955.285,2991.0,979.5858587073959,983.7783106526613,982.1770321734368,976.9809994951469,957.3741736235061,973.3791976587561,959.7532609933972,951.0431190501025,,956.5997864985484,"rgba(38, 166, 154, 1.0)",16.710456091706522,956.5997864985484,-0.0786804675667081,1,0.289857765070054,0.289857765070054,0.0,0.0,0.0,0.0,74.58895936567379,16.653601548335928,True,False,True,False,True,0.7580139658651781
2025-09-04 18:00:00+00:00,955.36,956.765,954.36,955.345,4016.0,979.560205747222,983.7433892277867,982.1380982369203,976.9448303992784,957.3580405279591,973.347387825309,959.7416314670622,951.09160747255,,956.647668318257,"rgba(38, 166, 154, 1.0)",16.47162332701563,956.647668318257,-0.07908560634217952,1,0.2909356008314987,0.2909356008314987,0.0,0.0,0.0,0.0,73.43298929906159,16.653601548335928,True,False,True,False,False,0.8013031268355242
2025-09-04 19:00:00+00:00,955.17,955.86,953.27,955.795,14156.0,979.4682901831734,983.6187480232388,981.9991264787744,976.8152659625572,957.2882235196397,973.2329500524781,959.696234946358,951.2353420583374,,956.7724136092022,"rgba(38, 166, 154, 1.0)",16.197235631958165,956.7724136092022,-0.06034447058816295,1,0.2924577126849488,0.2924577126849488,0.0,0.0,0.0,0.0,72.94594856199498,16.653601548335928,True,False,True,False,False,1.1309336236785867
2025-09-05 14:00:00+00:00,963.15,969.47,962.365,962.4,7915.0,979.4375770903146,983.5731376295463,981.9499100588345,976.7755964711795,957.4084042290353,973.2034917925366,959.7229773246313,951.5092526493484,,957.1603309987559,"rgba(38, 166, 154, 1.0)",15.967819575917902,957.1603309987559,0.32813929142501125,1,0.295085611879052,0.295085611879052,0.0,0.0,0.0,0.0,75.67885629601423,17.487886997956252,True,False,True,False,False,5.739351903578299
2025-09-05 15:00:00+00:00,962.45,963.005,957.02,957.77,5223.0,979.4098469695883,983.5344355366997,981.907290739294,976.7377025991561,957.4279420266494,973.1716428013114,959.7213821339355,951.6116491701255,,957.1283791813114,"rgba(38, 166, 154, 1.0)",15.730736303737194,957.1283791813114,0.040787716881132134,2,0.29890215828200833,0.5978043165640167,0.0,0.0,0.0,0.0,71.95203113488526,17.487886997956252,True,False,True,False,False,2.290325566998945
2025-09-05 16:00:00+00:00,957.9,959.52,956.25,957.44,4605.0,979.3836110321763,983.4982724657868,981.8673194525525,976.701517723122,957.4307801300926,973.1406099687897,959.7153057553393,951.6821269617973,,957.1148216979778,"rgba(38, 166, 154, 1.0)",15.414559332477586,957.1148216979778,0.02109553020676221,2,0.3006807017259015,0.601361403451803,0.0,0.0,0.0,0.0,69.11955665440007,17.487886997956252,True,False,True,False,False,2.05094104200073
2025-09-05 17:00:00+00:00,957.62,961.43,956.87,960.46,4405.0,979.3607136526753,983.466252105316,981.8321295559599,976.6703970632418,957.449573156815,973.1145926252744,959.714930120574,951.7681834737148,,957.1584922303794,"rgba(38, 166, 154, 1.0)",14.817740451571792,957.1584922303794,0.22280777426294285,2,0.3026590567289595,0.605318113457919,0.0,0.0,0.0,0.0,68.97099595895374,17.487886997956252,True,False,True,False,False,4.10151215573698
2025-09-05 18:00:00+00:00,960.46,964.08,958.905,963.68,3120.0,979.3466846326015,983.4461212283826,981.8102165958057,976.6518123839479,957.4788561379355,973.0998028879484,959.7201039594555,951.8481744176731,,957.2239992110368,"rgba(38, 166, 154, 1.0)",14.147436285118864,957.2239992110368,0.4563371524601919,2,0.3066089098201339,0.6132178196402678,0.0,0.0,0.0,0.0,70.39914364498357,17.487886997956252,True,False,True,False,False,6.205445877774601
2025-09-05 19:00:00+00:00,963.425,965.13,962.3,963.47,15620.0,979.2825548392353,983.3525739718533,981.70909677562,976.5685163359915,957.6622914305341,973.0358900201416,959.7601261970997,952.2829997693016,,957.5769608435837,"rgba(38, 166, 154, 1.0)",13.359638659678374,957.5769608435837,0.44110767562916847,2,0.31047825446255706,0.6209565089251141,0.0,0.0,0.0,0.0,71.09199955536799,17.487886997956252,True,False,True,False,False,6.045394002348296
2025-09-08 14:00:00+00:00,961.66,966.35,960.555,963.13,8018.0,979.2492360772152,983.3041997922139,981.6568050409485,976.5252278806317,957.7479238020778,973.0024207349478,959.7788481400299,952.488612393846,,957.7233262784139,"rgba(38, 166, 154, 1.0)",12.548630757654287,957.7233262784139,0.4308576629596188,2,0.3150547641329259,0.6301095282658518,0.0,0.0,0.0,0.0,71.09558748553106,17.487886997956252,True,False,True,False,False,5.782351667653035
2025-09-08 15:00:00+00:00,963.025,964.14,962.34,964.02,3674.0,979.2341636246178,983.2822834182892,981.633145314552,976.5057189888593,957.7873687943527,972.9874064940053,959.7877317502713,952.5816049142923,,957.7878073239253,"rgba(38, 166, 154, 1.0)",11.668429551497193,957.7878073239253,0.5341072377023509,2,0.3198210600091125,0.639642120018225,0.0,0.0,0.0,0.0,71.60762916196003,17.487886997956252,True,False,True,False,False,6.377260447590217
2025-09-08 16:00:00+00:00,964.1,966.0,964.0,965.78,1855.0,979.2274145346375,983.2722191226411,981.6223801288072,976.4972211017512,957.8131524486763,972.9812467690566,959.794319863829,952.6354352569664,,957.8283546176441,"rgba(38, 166, 154, 1.0)",10.65282904860455,957.8283546176441,0.7464350874378756,2,0.32255054295293134,0.6451010859058627,0.0,0.0,0.0,0.0,72.90973786168502,17.98648141887297,True,False,True,False,True,7.547111780082464
2025-09-08 17:00:00+00:00,965.95,967.51,963.99,966.4,3021.0,979.216992493976,983.2564948321148,981.605634390269,976.484277723348,957.8587130020458,972.9721523989236,959.8063980066948,952.7269829249259,,957.8982721868393,"rgba(38, 166, 154, 1.0)",10.212910479805567,957.8982721868393,0.8324490682623213,2,0.3240225096839119,0.6480450193678238,0.0,0.0,0.0,0.0,74.10481506284842,19.535820245063164,True,False,True,False,True,7.9579424922412905
2025-09-08 18:00:00+00:00,966.4,968.94,966.39,968.625,3475.0,979.2068474673674,983.2405500882531,981.5888965720458,976.4722780637798,957.9233849494499,972.9647259623848,959.8247657816894,952.8465639065244,,957.9940150614141,"rgba(38, 166, 154, 1.0)",9.898708538935391,957.9940150614141,1.073976963436211,2,0.324729158021052,0.649458316042104,0.0,0.0,0.0,0.0,75.99240556524393,21.644138929947673,True,False,True,False,True,9.420598011823476
2025-09-08 19:00:00+00:00,968.55,971.65,967.16,971.27,8064.0,979.1876460184909,983.2086118314614,981.5560188192253,976.4512293199007,958.1001414310991,972.9546081658917,959.8776586092256,953.1534363991711,,958.2429290639109,"rgba(38, 166, 154, 1.0)",9.793243832194232,958.2429290639109,1.330210005929191,2,0.3243330449596892,0.6486660899193784,0.0,0.0,0.0,0.0,78.30944489877868,24.044671032333767,True,False,True,False,True,11.11138075959937
2025-09-09 14:00:00+00:00,968.55,968.93,963.13,964.28,5362.0,979.168561853876,983.1801114852381,981.5256173537318,976.4273858673645,958.1707949070229,972.937455594569,959.8967912627968,953.2977298985818,,958.3388731295329,"rgba(38, 166, 154, 1.0)",9.630654744661145,958.3388731295329,0.6168975036469472,2,0.3247857054431297,0.6495714108862594,0.0,0.0,0.0,0.0,71.05680146280162,25.822813346121592,True,False,True,False,False,5.51361036439717
2025-09-09 15:00:00+00:00,964.28,968.66,964.18,968.25,3630.0,979.1571595037612,983.1625870736733,981.5071213257736,976.4136218039365,958.2281019116642,972.9283330192367,959.9133433661511,953.4059892800755,,958.41479629123,"rgba(38, 166, 154, 1.0)",9.61114907212139,958.41479629123,1.0233119510442834,2,0.3252951400437302,0.6505902800874604,0.0,0.0,0.0,0.0,68.66869573945982,23.803670050581204,True,False,True,False,False,8.036397417518696
2025-09-09 16:00:00+00:00,968.1,972.485,968.1,971.865,4002.0,979.1485309148009,983.1478353551299,981.4921038173474,976.4045985917253,958.3172420765868,972.924744014814,959.9411653440598,953.5560099084299,,958.5302659601197,"rgba(38, 166, 154, 1.0)",9.667520659546385,958.5302659601197,1.37933338955037,2,0.32568515297907297,0.6513703059581459,0.0,0.0,0.0,0.0,68.85243937019504,23.803670050581204,True,False,True,False,False,10.2216539184069
2025-09-09 17:00:00+00:00,971.645,977.25,971.645,976.445,10304.0,979.1378111225727,983.1231935313979,981.4691159064037,976.3992608861696,958.6179795965651,972.9342795573435,960.0401941600276,954.0238843380229,,958.9052563395901,"rgba(38, 166, 154, 1.0)",10.018633934772383,958.9052563395901,1.7507121005323412,2,0.32472316571647364,0.6494463314329473,0.0,0.0,0.0,0.0,70.75767375045184,23.803670050581204,True,False,True,False,True,12.843929100502162
2025-09-09 18:00:00+00:00,976.445,977.48,975.28,975.28,2272.0,979.1359819816687,983.1183886372784,981.4647840196471,976.3989094457218,958.6863871238909,972.9372347368119,960.0631494147373,954.1286159751295,,958.9879686699087,"rgba(38, 166, 154, 1.0)",10.318632462732406,958.9879686699087,1.5788944309173598,2,0.32493248170491007,0.6498649634098201,0.0,0.0,0.0,0.0,70.8504684611724,23.803670050581204,True,False,True,False,True,11.930541387191067
2025-09-09 19:00:00+00:00,975.28,979.83,975.28,979.13,9959.0,979.1332791399827,983.1035074624867,981.4530445218261,976.4055931059979,959.0150225140914,972.9587797836889,960.1759343016716,954.6184264704676,978.08,960.2418592405959,"rgba(38, 166, 154, 1.0)",10.797210464322042,960.2418592405959,1.7493537633463272,2,0.3243243270471083,0.6486486540942166,0.0,0.0,0.0,0.0,72.3579591247155,23.803670050581204,True,False,True,False,True,14.067048562666677
2025-09-10 14:00:00+00:00,968.63,969.17,961.78,961.78,6514.0,979.1083927002628,983.0671423375918,981.4140915987141,976.374047298891,959.0723366682373,972.9349629527079,960.1925204762849,954.7454708255152,972.6084983508367,960.0266370692723,"rgba(239, 83, 80, 1.0)",10.841660637486912,960.0266370692723,0.1617245724022328,2,0.3265015155017882,0.6530030310035764,0.0,0.0,0.0,0.0,62.520946908027554,18.040349114877145,False,False,True,False,False,2.062615089251814
2025-09-10 15:00:00+00:00,961.715,961.97,956.615,958.56,5384.0,979.0807194842248,983.0289253384464,981.3723282145813,976.3369838558855,959.0721211360609,972.9036684059589,960.1886770150082,954.7919075099323,969.26824449833,959.8530091213713,"rgba(239, 83, 80, 1.0)",10.86832844628239,959.8530091213713,-0.11897037596555658,2,0.32887098278200344,0.6577419655640069,0.0,0.0,0.0,0.0,54.78246475356197,11.29068308548792,False,False,True,False,False,0.14459706154071483
2025-09-10 16:00:00+00:00,958.24,958.56,954.52,957.76,5541.0,979.0493393129194,982.9862847859022,981.3254784202205,976.294387981027,959.0526594480111,972.8667451393077,960.1775077616156,954.8155769814069,966.7763157894736,959.7008509208896,"rgba(239, 83, 80, 1.0)",10.864324656567385,959.7008509208896,-0.1786444148386504,2,0.3315840664004762,0.6631681328009524,0.0,0.0,0.0,0.0,49.32763593736524,6.75385073768269,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,957.885,960.5,957.885,960.195,3633.0,979.0312089132391,982.9611653119399,981.2980989146032,976.2702717825337,959.055488177409,972.8465370119878,960.1760409239179,954.8492647128295,965.9275524475524,959.6586969371181,"rgba(239, 83, 80, 1.0)",10.895289261426027,959.6586969371181,0.049223389119252295,2,0.33490265515046475,0.6698053103009295,0.0,0.0,0.0,0.0,47.16433069069849,5.097345163440487,False,True,False,True,False,1.1123523519238354
2025-09-10 18:00:00+00:00,960.195,961.215,959.37,960.48,3974.0,979.0122558968086,982.9347186664583,981.2693646609009,976.2452724386458,959.0639161547684,972.8258724127986,960.1764810265253,954.8919958440262,965.2949192972432,959.6336879643926,"rgba(239, 83, 80, 1.0)",10.938937519435315,959.6336879643926,0.07736693203556202,2,0.33766581114315436,0.6753316222863087,0.0,0.0,0.0,0.0,45.900506620953486,3.966934712112007,False,True,False,True,False,1.2805398600519986
2025-09-10 19:00:00+00:00,960.48,960.75,953.92,956.31,17617.0,978.9136414909381,982.8008760429935,981.1226048041576,976.1121413586114,959.006049321905,972.7106087379468,960.1421527453839,954.9618895335484,962.5156817174059,959.2655722845733,"rgba(239, 83, 80, 1.0)",10.941781241589261,959.2655722845733,-0.2701180200294392,2,0.3410836544318737,0.6821673088637474,0.0,0.0,0.0,0.0,43.1275280634928,1.2339816025376251,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,962.94,964.29,958.5,961.395,4737.0,978.8925700870981,982.7712206536581,981.090588589417,976.0848268693892,959.0238675433707,972.6885011214235,960.1457752361229,955.0189148490114,962.4231300813009,959.3255014106669,"rgba(239, 83, 80, 1.0)",10.988820957504602,959.3255014106669,0.18832762835395508,3,0.2951707852106044,0.8855123556318132,0.0,0.0,0.0,0.0,44.49999910264509,1.2339816025376251,False,True,False,True,False,1.7683776494539778
2025-09-11 15:00:00+00:00,961.4,962.385,959.06,960.055,5529.0,978.8667849531535,982.7352659133164,981.0516584728268,976.0511388849676,959.0366073036909,972.6607699459901,960.1469666648817,955.0750436980749,962.2540519388967,959.3549882218501,"rgba(239, 83, 80, 1.0)",10.979520525643633,959.3549882218501,0.06375613365946864,4,0.2583863531991449,1.0335454127965795,0.0,0.0,0.0,0.0,44.7239012930691,1.2339816025376251,False,True,False,True,False,0.9657775511695057
2025-09-11 16:00:00+00:00,960.055,961.585,958.25,958.25,3880.0,978.847614444242,982.7088155814748,981.0229185477773,976.0258608971591,959.0385641709915,972.6395701042792,960.1451174558008,955.1056288192103,962.0859705996885,959.3537053679045,"rgba(239, 83, 80, 1.0)",10.939987251506302,959.3537053679045,-0.10088726271161795,4,0.2610237552423059,1.0440950209692237,0.0,0.0,0.0,0.0,43.93430508344137,1.0025935039374403,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,958.2,958.78,956.63,958.08,5283.0,978.8195254261356,982.6705405586026,980.9811501611531,975.9884130657105,959.0287382796909,972.6074955977588,960.1377183012244,955.1318414894006,961.7739098000027,959.3221865453385,"rgba(239, 83, 80, 1.0)",10.848941104141872,959.3221865453385,-0.11449841356998328,4,0.2646772444621779,1.0587089778487115,0.0,0.0,0.0,0.0,43.31524455141651,-0.1432544921402581,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,958.4,962.4,957.8,962.03,3485.0,978.8036033554312,982.6483099821507,980.9571362722717,975.9677441957534,959.0378849492995,972.5905695037291,960.13899242973,955.1672328896451,961.726362154028,959.3388905248581,"rgba(239, 83, 80, 1.0)",10.81278363456823,959.3388905248581,0.24888220888268084,4,0.2721497616539566,1.0885990466158264,0.0,0.0,0.0,0.0,45.72992996833868,-0.1432544921402581,False,True,False,True,False,2.13661295190974
2025-09-11 19:00:00+00:00,962.1,965.045,961.9,965.02,8918.0,978.7702845784634,982.6000243498447,980.9057676379072,975.9263267745898,959.1045536778107,972.5592789609291,960.1596051734575,955.3073378861576,961.9652171399025,959.4667351814599,"rgba(239, 83, 80, 1.0)",10.772088466401833,959.4667351814599,0.5155235065011556,5,0.2639839609847528,1.319919804923764,0.0,0.0,0.0,0.0,49.16701483054353,-0.1432544921402581,False,True,False,False,True,3.852821916806292
2025-09-12 14:00:00+00:00,962.4,965.53,960.595,963.0,2840.0,978.7590279071029,982.5839204023148,980.8885624122637,975.9121560021167,959.1213667778878,972.5482666661503,960.1645115804814,955.3462615056744,962.0002380652353,959.4946688939921,"rgba(239, 83, 80, 1.0)",10.704513867298944,959.4946688939921,0.3274628955095581,5,0.2746106597676209,1.3730532988381046,0.0,0.0,0.0,0.0,50.00654003089423,-5.802446814832841,False,True,False,False,True,2.592919214471433
2025-09-12 15:00:00+00:00,962.5,963.8,960.63,962.89,2133.0,978.7502608699448,982.571471014725,980.8752271912658,975.9010368521649,959.1319766707535,972.5394901575196,960.1674172923255,955.3729731023534,962.0107272039389,959.5109455165637,"rgba(239, 83, 80, 1.0)",10.630799275844891,959.5109455165637,0.31785516740158576,7,0.23377732582837504,1.6364412807986253,0.0,0.0,0.0,0.0,50.48458044734056,-4.984442453572299,False,True,False,False,True,2.5240901787188754
2025-09-12 16:00:00+00:00,962.63,963.63,961.35,963.575,1617.0,978.7437885554183,982.5622363244947,980.8653562282174,975.8928772017128,959.1409701212087,972.5331177328111,960.1700132626544,955.3942609429891,962.0256628296938,959.5249092564763,"rgba(239, 83, 80, 1.0)",10.593540877978198,959.5249092564763,0.3823169977040449,7,0.24471383901925142,1.71299687313476,0.0,0.0,0.0,0.0,51.32337669123863,-3.793187993346436,False,True,False,False,True,2.9303220433099177
2025-09-12 17:00:00+00:00,963.61,965.21,961.21,965.16,3547.0,978.7305091724088,982.5430443991892,980.8449513309671,975.8763952977814,959.1658659310247,972.5206215110612,960.1778247276238,955.4467923037448,962.0944473223313,959.5646823043786,"rgba(239, 83, 80, 1.0)",10.631732162062214,959.5646823043786,0.5262846740616206,7,0.258354805637901,1.8084836394653068,0.0,0.0,0.0,0.0,53.09180789061985,-1.7713640680701488,False,True,True,False,True,3.8716386770197495
2025-09-12 18:00:00+00:00,965.16,969.26,965.07,968.89,2104.0,978.7246956817048,982.5340391379822,980.83563039264,975.8697898576497,959.1926139361625,972.5165392443188,960.1873087803748,955.4918747981027,962.2172896909524,959.6103739853577,"rgba(239, 83, 80, 1.0)",10.758715778300916,959.6103739853577,0.8625217178204703,8,0.24323061649749922,1.9458449319799938,0.0,0.0,0.0,0.0,56.723795312741075,1.8541228347594014,False,True,True,False,True,6.034692461752012
2025-09-12 19:00:00+00:00,969.02,969.73,967.46,967.79,7316.0,978.705605937834,982.5040496324631,980.8047700486416,975.8485562086784,959.2906321915791,972.5041353464591,960.2226495119054,955.6534804316398,962.6470154118311,960.2426711306783,"rgba(239, 83, 80, 1.0)",10.854044799685367,960.2426711306783,0.6953471271410646,8,0.24740839831804262,1.979267186544341,0.0,0.0,0.0,0.0,58.00841087814515,3.200903410395661,False,True,True,False,True,5.299845333321983
2025-09-15 14:00:00+00:00,961.7,966.15,961.7,964.955,6328.0,978.6827163533932,982.470815914007,980.7695582356329,975.8204289775061,959.33640974384,972.4831002076221,960.2377865925844,955.7462924152036,962.7399988520225,960.2089037505086,"rgba(239, 83, 80, 1.0)",10.904905056778862,960.2089037505086,0.4352258203789752,9,0.23402836961773488,2.106255326559614,0.0,0.0,0.0,0.0,56.16225708154305,3.200903410395661,False,True,True,False,True,3.42942444679219
2025-09-15 15:00:00+00:00,965.48,965.76,961.955,963.465,4141.0,978.6672154125062,982.448488266262,980.745843201349,975.8012369653987,959.3626728828356,972.4684891978683,960.2463080316975,955.802160930772,962.775688853948,960.2092325707939,"rgba(239, 83, 80, 1.0)",10.941735258565377,960.2092325707939,0.29755494464714327,9,0.2360639804379976,2.1245758239419783,0.0,0.0,0.0,0.0,53.64890896416154,3.200903410395661,False,True,True,False,False,2.4617724561602223
2025-09-15 16:00:00+00:00,963.465,965.8,963.465,965.71,3784.0,978.6542758169365,982.4295074081623,980.7258367430389,975.7855844520367,959.3932760090477,972.4571062628149,960.2568755649687,955.8605743334235,962.8465917495319,960.2418088686309,"rgba(239, 83, 80, 1.0)",10.992357159362301,960.2418088686309,0.4974539174895581,9,0.23698622648052525,2.1328760383247274,0.0,0.0,0.0,0.0,53.866770498994015,3.200903410395661,False,True,True,False,False,3.812134245605577
2025-09-15 17:00:00+00:00,965.78,967.1,963.375,963.395,4463.0,978.6386351900575,982.4067018631032,980.7017546810268,975.7665534296265,959.4265987959581,972.4430650443136,960.2683141003552,955.9257811732326,962.9112034298346,960.274184458224,"rgba(239, 83, 80, 1.0)",10.991457234789632,960.274184458224,0.2839310088837108,8,0.2553259139064032,2.0426073112512255,0.0,0.0,0.0,0.0,51.95435913560326,6.504111437207705,False,True,False,False,False,2.2980148734111694
2025-09-15 18:00:00+00:00,963.395,963.395,960.24,961.825,2828.0,978.6267637357699,982.3900080010445,980.6838781284379,975.7515025871567,959.4362227393068,972.4310134860827,960.2708855450054,955.9534434590585,962.8866251709076,960.2632770999787,"rgba(239, 83, 80, 1.0)",10.966466433455293,960.2632770999787,0.14240894361897555,7,0.22289768632411988,1.5602838042688392,0.0,0.0,0.0,0.0,49.39902604868353,3.9643677540424775,False,True,False,False,False,1.2838185464086287
2025-09-15 19:00:00+00:00,961.64,962.79,959.88,960.44,11037.0,978.5784402435117,982.322642855114,980.6115491683039,975.6897868862834,959.4609506340827,972.3807866511648,960.2758065051714,956.0448737304189,962.7371435613601,960.2151103015749,"rgba(239, 83, 80, 1.0)",10.94105803389082,960.2151103015749,0.020554657303575623,7,0.22337962961261354,1.5636574072882947,0.0,0.0,0.0,0.0,46.611994315898315,1.283402744724306,False,True,False,True,False,0.39336581573439844
2025-09-16 14:00:00+00:00,957.04,957.35,952.02,952.385,5769.0,978.5430803173301,982.2758814463426,980.5602834780083,975.642162858372,959.4165470734945,972.3383456334437,960.2545239912066,956.0250671278732,962.379772397871,960.0689914009808,"rgba(239, 83, 80, 1.0)",10.922125175597348,960.0689914009808,-0.7035253009321613,7,0.22363840292437911,1.5654688204706537,0.0,0.0,0.0,0.0,40.31621037665564,-4.501776434728228,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,952.385,955.87,950.99,955.87,4734.0,978.514521833145,982.238062681752,980.5188734734231,975.6038206106265,959.3827604084753,972.3042762312214,960.2380562051355,956.0115526214878,962.1179150775574,959.9682395382648,"rgba(239, 83, 80, 1.0)",10.871487384669186,959.9682395382648,-0.37697137413267706,8,0.28606872310055065,2.288549784804405,0.0,0.0,0.0,0.0,39.40440826715027,-5.202891814562022,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,955.79,955.86,953.32,953.87,1967.0,978.502727437626,982.2224385520832,980.5017754067987,975.5880089510325,959.3691399941389,972.290241308763,960.2313615424839,956.0063324953297,962.0154108245783,959.9299469043028,"rgba(239, 83, 80, 1.0)",10.803505280760401,959.9299469043028,-0.5609241396026134,8,0.2860953326045028,2.2887626608360225,0.0,0.0,0.0,0.0,37.782871919271024,-6.743143017395042,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,953.85,954.52,952.21,954.08,1398.0,978.4940929127861,982.2110475099493,980.4892903567049,975.5763908874208,959.3580708919307,972.2798650413449,960.2260098259369,956.0009787874106,961.9372499556912,959.9005201303789,"rgba(239, 83, 80, 1.0)",10.708006336932122,959.9005201303789,-0.5435671167193662,8,0.28638175231725926,2.291054018538074,0.0,0.0,0.0,0.0,36.908441553066666,-7.697067256682736,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,954.08,954.5,952.3,952.61,3519.0,978.4719778588694,982.1819473698174,980.4573700442448,975.5465806131166,959.3281510565431,972.253145825268,960.2116302836878,955.985005116153,961.7361234865359,959.8250123549249,"rgba(239, 83, 80, 1.0)",10.57336017231043,959.8250123549249,-0.6823764855584474,8,0.28730658908794104,2.2984527127035284,0.0,0.0,0.0,0.0,35.512276959202715,-9.220271117543646,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,952.33,952.765,950.87,951.93,7973.0,978.4194866280623,982.1133303167524,980.3819432103713,975.4754854959677,959.2476001387051,972.1888428345999,960.1734022923149,955.9334722367855,961.2496694905484,959.3172729359783,"rgba(239, 83, 80, 1.0)",10.456483308036148,959.3172729359783,-0.7064777629684514,8,0.2878256909414254,2.3026055275314032,0.0,0.0,0.0,0.0,34.20138951673202,-10.692073023575475,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,959.24,960.46,956.32,959.18,5247.0,978.3938668007687,982.0784504805979,980.3442995319479,975.4423296760156,959.2434144421206,972.1608204981301,960.1688398498671,955.9556245045751,961.1681918751506,959.4367370652093,"rgba(239, 83, 80, 1.0)",10.342689550363728,959.4367370652093,-0.024823046651371944,8,0.2880365682849675,2.30429254627974,0.0,0.0,0.0,0.0,40.05075038056151,-15.333476410447119,False,True,False,True,True,0.04793393082253772
2025-09-17 15:00:00+00:00,959.16,959.4,956.565,958.0,4521.0,978.3711032145433,982.0476290468573,980.310977675053,975.4127386772448,959.2358434327328,972.1355842241514,960.1632152293117,955.9697900394966,961.0844733772029,959.4605464913786,"rgba(239, 83, 80, 1.0)",10.228469383441311,959.4605464913786,-0.1427922826599148,8,0.2884479037166947,2.3075832297335577,0.0,0.0,0.0,0.0,43.06690452550154,-12.581289780403061,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,958.57,959.71,956.26,956.64,3790.0,978.3516373706333,982.0213679151666,980.282556411413,975.3873684276214,959.2272940532471,972.1138243331584,960.1575477771312,955.9788905873827,961.0078612899547,959.4590470457636,"rgba(239, 83, 80, 1.0)",10.096137345409186,959.4590470457636,-0.2792203542125362,8,0.29007529598717674,2.320602367897414,0.0,0.0,0.0,0.0,44.058558183903,-11.631812925138988,False,True,False,True,True,0.0
