date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,2.055,2.055,2.04,2.05,3300.0,,,,,,,,2.1309845857087253,"rgba(239, 83, 80, 1.0)",0.07222849129640563,2.1309845857087253,-1.1212277074483983,0,,,0.0,0.0,0.0,0.0,34.11856789621609,-10.1828743623784,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.05,2.055,2.045,2.055,3800.0,,,,,,,,2.126862722366011,"rgba(239, 83, 80, 1.0)",0.07204209230070328,2.126862722366011,-0.9975102064784055,0,,,0.0,0.0,0.0,0.0,34.39449884228421,-10.211999180108215,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.055,2.055,1.985,1.99,5020.0,,,,,,,,2.1195201451862893,"rgba(239, 83, 80, 1.0)",0.07328292698430772,2.1195201451862893,-1.7673986358926932,10,0.34487628071769316,3.448762807176932,0.0,0.0,0.0,0.0,31.017477315228497,-13.662294322393329,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.99,2.025,1.98,2.02,1400.0,,,,,,,,2.1176240194607554,"rgba(239, 83, 80, 1.0)",0.07399780858698225,2.1176240194607554,-1.3192825750508708,10,0.3434602105660914,3.4346021056609137,0.0,0.0,0.0,0.0,32.22434645349298,-13.662294322393329,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.95,1.995,1.95,1.97,100.0,,,,,,,,2.0966212344591657,"rgba(239, 83, 80, 1.0)",0.07560876063449706,2.0966212344591657,-1.674689988257708,10,0.3381181028561234,3.381181028561234,0.0,0.0,0.0,0.0,30.66942341243234,-14.29009279064335,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.97,1.985,1.965,1.985,0.0,,,,,,,,2.0966212344591657,"rgba(239, 83, 80, 1.0)",0.07688695340305526,2.0966212344591657,-1.4517578017954098,10,0.3347868256943469,3.3478682569434692,0.0,0.0,0.0,0.0,31.1907659332701,-14.29009279064335,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.985,1.995,1.975,1.99,0.0,,,,,,,,2.0966212344591657,"rgba(239, 83, 80, 1.0)",0.07811547239201087,2.0966212344591657,-1.3649182574753298,10,0.3320301303817753,3.320301303817753,0.0,0.0,0.0,0.0,32.07195570648083,-14.29009279064335,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.99,1.995,1.99,1.995,200.0,,,,,,,,2.098427272987913,"rgba(239, 83, 80, 1.0)",0.07821096441647386,2.098427272987913,-1.3224139832512771,10,0.32915883332800416,3.2915883332800417,0.0,0.0,0.0,0.0,33.23039071800836,-14.29009279064335,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.995,2.035,1.995,2.035,560.0,,,,,,,,2.101183983355253,"rgba(239, 83, 80, 1.0)",0.07662650730407597,2.101183983355253,-0.8637217809317062,10,0.3281628230069102,3.281628230069102,0.0,0.0,0.0,0.0,38.06250082526955,-16.413813069554756,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.035,2.05,2.02,2.04,2485.0,,,,,,,,2.1021140567474066,"rgba(239, 83, 80, 1.0)",0.07365154139289645,2.1021140567474066,-0.8433503980053476,10,0.3276542124882096,3.276542124882096,0.0,0.0,0.0,0.0,41.734950231564724,-13.033967927146712,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.025,2.035,2.0,2.035,2011.0,,,,,,,,2.100006049830451,"rgba(239, 83, 80, 1.0)",0.07076913359841465,2.100006049830451,-0.9185650088544679,10,0.3266691863041631,3.266691863041631,0.0,0.0,0.0,0.0,43.72030735699013,-11.24365651680315,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.035,2.085,2.035,2.06,5338.0,,,,,,,,2.099817838856021,"rgba(239, 83, 80, 1.0)",0.06906792582942078,2.099817838856021,-0.5765026005610798,10,0.32639759202273694,3.2639759202273693,0.0,0.0,0.0,0.0,47.438156749608424,-7.823862766147336,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,2.065,2.095,2.06,2.095,2864.0,,,,,,,,2.1003735799231293,"rgba(239, 83, 80, 1.0)",0.06641054404505625,2.1003735799231293,-0.08091455958384318,10,0.32790424847139504,3.2790424847139503,0.0,0.0,0.0,0.0,52.591431388352206,-3.1661904215036927,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,2.095,2.095,2.09,2.09,1212.0,,,,,,,,2.1006659261555,"rgba(239, 83, 80, 1.0)",0.06553879258373113,2.1006659261555,-0.16274218268323495,10,0.3292557010768764,3.292557010768764,0.0,0.0,0.0,0.0,55.444439160405835,-0.685364022485274,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,2.095,2.095,2.02,2.045,3567.0,,,,,,,,2.09898725362976,"rgba(239, 83, 80, 1.0)",0.06510469738522422,2.09898725362976,-0.8292374559445034,10,0.32901372836582843,3.290137283658284,0.0,0.0,0.0,0.0,52.87130162823341,-0.685364022485274,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,2.045,2.05,2.025,2.04,1494.0,,,,,,,,2.097979318217207,"rgba(239, 83, 80, 1.0)",0.06429541897290118,2.097979318217207,-0.9017643736273584,10,0.32874374728626093,3.2874374728626092,0.0,0.0,0.0,0.0,50.73095827351901,-0.685364022485274,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,2.265,2.265,2.08,2.085,2840.0,,,,,,,,2.100456713117481,"rgba(239, 83, 80, 1.0)",0.06350193300597626,2.100456713117481,-0.2434053954865646,10,0.3292325181422977,3.292325181422977,0.0,0.0,0.0,0.0,53.10382514975829,-0.685364022485274,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,2.085,2.21,2.085,2.205,3314.0,,,,,,,,2.10386569802145,"rgba(38, 166, 154, 1.0)",0.0632389291667891,2.10386569802145,1.5992412159891927,10,0.3265264202886037,3.265264202886037,0.0,0.0,0.0,0.0,60.16149917694132,3.1309417233839767,True,False,True,False,True,7.040368224122258
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,,,,,,,,2.1074687373239245,"rgba(38, 166, 154, 1.0)",0.06337838606196777,2.1074687373239245,1.8544376084484109,11,0.41336820789649714,4.547050286861468,0.0,0.0,0.0,0.0,65.45051476032718,7.866420648562709,True,False,True,False,True,8.262103363892415
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,,,,,,,,2.1272044762688194,"rgba(38, 166, 154, 1.0)",0.06332562779108587,2.1272044762688194,0.4389300935614746,11,0.4134446161994383,4.547890778193821,0.0,1.0,2.27,162.0,63.61800044511468,7.866420648562709,True,False,True,False,True,3.2387914017130406
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,,,,,,,,2.126480565164016,"rgba(38, 166, 154, 1.0)",0.0632742493486145,2.126480565164016,-0.33948352426382955,11,0.4164493144447469,4.580942458892216,0.0,0.0,0.0,0.0,59.49395958005125,7.866420648562709,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,,,,,,,,2.1250048698980515,"rgba(38, 166, 154, 1.0)",0.06315774616704521,2.1250048698980515,-0.15841081269096438,12,0.40786721435057255,4.89440657220687,0.0,0.0,0.0,0.0,57.25884453342235,15.387121066978565,True,False,True,False,False,0.5829892591097519
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,,,,,,,,2.1236818581157957,"rgba(239, 83, 80, 1.0)",0.06490242155978722,2.1236818581157957,-1.9826973327529176,12,0.4082483531188111,4.898980237425733,0.0,0.0,0.0,0.0,50.50188717191307,9.019448568739278,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,,,,,,,,2.121507884272307,"rgba(239, 83, 80, 1.0)",0.0659601299175399,2.121507884272307,-1.5389279008274745,12,0.4125249031520369,4.950298837824443,0.0,0.0,0.0,0.0,47.3741480228059,6.112923191162572,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,,,,,,,,2.120851740972907,"rgba(239, 83, 80, 1.0)",0.06755258212201329,2.120851740972907,-1.8630189553020178,11,0.411000425780184,4.5210046835820235,0.0,0.0,0.0,0.0,44.34760262476573,3.181058139971654,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,,,,,,,,2.1208164553359503,"rgba(239, 83, 80, 1.0)",0.06812891859958987,2.1208164553359503,-1.1862283593686276,11,0.41263673082098423,4.539004039030827,0.0,0.0,0.0,0.0,44.841341047407454,3.181058139971654,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,,,,,,,,2.1207173653929665,"rgba(239, 83, 80, 1.0)",0.06855326067773536,2.1207173653929665,-1.3233121881601437,11,0.41216226051740157,4.533784865691417,0.0,0.0,0.0,0.0,44.718000363688105,2.8210613964808573,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,,,,,,,,2.1190221817388077,"rgba(239, 83, 80, 1.0)",0.06777845468081209,2.1190221817388077,-1.0183498880854231,11,0.411587839388335,4.527466233271685,0.0,0.0,0.0,0.0,45.79230766365043,2.8210613964808573,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,,,,,2.113810250213997,"rgba(239, 83, 80, 1.0)",0.0697168016509105,2.113810250213997,-2.564808568088719,11,0.4021952703393819,4.424147973733201,0.0,0.0,0.0,0.0,41.90867100676772,-0.7694476128456245,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,,,,,2.1036450352940492,"rgba(239, 83, 80, 1.0)",0.07310716556985102,2.1036450352940492,-2.7855687429089904,11,0.3898681830999807,4.288550014099788,0.0,0.0,0.0,0.0,38.29859683174713,-4.473176252406454,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,,,,,2.0994409878410054,"rgba(239, 83, 80, 1.0)",0.0785724546557543,2.0994409878410054,-3.3019330880991515,11,0.37116719725252506,4.082839169777776,0.0,0.0,0.0,0.0,34.36386721130506,-8.363500844743932,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,2.0893155128440983,"rgba(239, 83, 80, 1.0)",0.08238981175534389,2.0893155128440983,-2.601238044826551,11,0.35909768780309553,3.950074565834051,0.0,0.0,0.0,0.0,33.903092114149814,-9.040684491954757,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,2.088033145570109,"rgba(239, 83, 80, 1.0)",0.08708404349035784,2.088033145570109,-2.8482042820803546,10,0.3258362661586229,3.258362661586229,0.0,0.0,0.0,0.0,32.60296579627506,-10.631548585833421,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,2.0823415243677186,"rgba(239, 83, 80, 1.0)",0.09113028985869417,2.0823415243677186,-2.5495532245972794,10,0.3180441773098892,3.180441773098892,0.0,0.0,0.0,0.0,32.394464568254435,-11.27589129241015,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,2.081098331197806,"rgba(239, 83, 80, 1.0)",0.0943862583523981,2.081098331197806,-2.2895105174207333,10,0.3143075326406338,3.143075326406338,0.0,0.0,0.0,0.0,33.285867630233426,-11.27589129241015,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,2.0801999950931407,"rgba(239, 83, 80, 1.0)",0.09693282711740552,2.0801999950931407,-2.2200940743478927,10,0.3104049313965987,3.104049313965987,0.0,0.0,0.0,0.0,33.88013633821942,-11.27589129241015,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,2.079162948562418,"rgba(239, 83, 80, 1.0)",0.10156975147362646,2.079162948562418,-2.6992578458125616,10,0.2993092319696923,2.993092319696923,0.0,0.0,0.0,0.0,32.09000030658343,-12.81507123898141,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,2.078039671467232,"rgba(239, 83, 80, 1.0)",0.10214038211039485,2.078039671467232,-1.4493745608590791,9,0.3118701434779351,2.806831291301416,0.0,0.0,0.0,0.0,38.159066690051816,-17.126374540659555,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,2.0774694063327526,"rgba(239, 83, 80, 1.0)",0.10394181497790332,2.0774694063327526,-2.0922225225621047,8,0.28117525958080847,2.2494020766464677,0.0,0.0,0.0,0.0,39.50459434741304,-15.82591017662277,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,2.067162473327343,"rgba(239, 83, 80, 1.0)",0.10696290507957806,2.067162473327343,-2.263985567213038,7,0.2975357957714583,2.082750570400208,0.0,0.0,0.0,0.0,39.233119529508976,-15.82591017662277,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,2.0669161189746252,"rgba(239, 83, 80, 1.0)",0.10695633528528081,2.0669161189746252,-0.9528759442139443,7,0.29655614868581154,2.075893040800681,0.0,0.0,0.0,0.0,44.61326858061497,-10.790459161260593,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,2.0656261499866524,"rgba(239, 83, 80, 1.0)",0.10765510494919113,2.0656261499866524,-1.2598208886672169,7,0.29383227947241813,2.056825956306927,0.0,0.0,0.0,0.0,46.887831923338496,-8.674694505075607,False,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,2.0622713398594392,"rgba(239, 83, 80, 1.0)",0.11047677184420639,2.0622713398594392,-2.0571866471617746,7,0.28643611735024604,2.0050528214517223,0.0,0.0,0.0,0.0,45.346040136819326,-8.674694505075607,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,2.060884522429609,"rgba(239, 83, 80, 1.0)",0.11336288697869262,2.060884522429609,-2.0366852731353378,7,0.2793014171351813,1.9551099199462691,0.0,0.0,0.0,0.0,44.17095546576797,-8.674694505075607,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,2.060884522429609,"rgba(239, 83, 80, 1.0)",0.11639312849287979,2.060884522429609,-2.241408284214719,7,0.2708245609786411,1.8957719268504878,0.0,0.0,0.0,0.0,42.46899068227977,-8.674694505075607,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,1.7650000000000001,,,,,,,2.0231136879802,"rgba(239, 83, 80, 1.0)",0.1200732884308339,2.0231136879802,-2.191275773476978,7,0.2610173888940942,1.8271217222586595,0.0,0.0,0.0,0.0,40.16304912329085,-4.483387041170218,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,1.7650000000000001,,,,,,,2.0231136879802,"rgba(239, 83, 80, 1.0)",0.12221768350840959,2.0231136879802,-1.7846328102364328,7,0.25462390963883114,1.782367367471818,0.0,0.0,0.0,0.0,40.82146618113699,-4.483387041170218,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,1.8051047232314594,,,,,,,2.023714192445541,"rgba(239, 83, 80, 1.0)",0.12303529853129254,2.023714192445541,-1.3712665751985837,7,0.25098691439158244,1.7569084007410771,0.0,0.0,0.0,0.0,43.44537898707075,-4.483387041170218,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,1.817705875447555,,,,,,,2.0239147915335787,"rgba(239, 83, 80, 1.0)",0.12364552647069682,2.0239147915335787,-1.1234922564424565,7,0.2487260427469035,1.7410822992283244,0.0,0.0,0.0,0.0,46.40952894828137,-8.754103676477122,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,1.8392601187802562,,,,,,,2.025787548439728,"rgba(38, 166, 154, 1.0)",0.12152732981470236,2.025787548439728,-0.21219546647694307,7,0.248685334225716,1.740797339580012,0.0,0.0,0.0,0.0,52.11128323118088,-3.4498918856303717,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,1.8573027112837863,,,,,,,2.0270102955632963,"rgba(38, 166, 154, 1.0)",0.12033223527736191,2.0270102955632963,-0.7646354723754234,7,0.24791145019164215,1.735380151341495,0.0,0.0,0.0,0.0,53.16513693472933,-2.5334037426780753,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,1.8830185500283587,,,,,,,2.0292110308542934,"rgba(38, 166, 154, 1.0)",0.11932494056751491,2.0292110308542934,-0.1190952267539795,7,0.2488715611147798,1.7421009278034585,0.0,0.0,0.0,0.0,56.1384716611096,0.2826251793789183,True,False,True,False,True,0.11657992329138622
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,1.889102112676056,,,,,,,2.029803178499643,"rgba(38, 166, 154, 1.0)",0.11870073658096811,2.029803178499643,0.0016581320893714962,7,0.2511886990518976,1.7583208933632832,0.0,0.0,0.0,0.0,58.51409171756288,2.554241374689205,True,False,True,False,True,0.7297821947192844
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,1.9164366552987242,,,,,,,2.032726557414721,"rgba(38, 166, 154, 1.0)",0.11792225259745152,2.032726557414721,-0.10792328957762702,7,0.25344006563552895,1.7740804594487027,0.0,0.0,0.0,0.0,59.616748514601944,3.7184640346077913,True,False,True,False,True,0.31026004437557475
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,1.923946866234423,,,,,,,2.033285361850152,"rgba(38, 166, 154, 1.0)",0.11693534056850977,2.033285361850152,-0.3701649273838814,8,0.23624856454902418,1.8899885163921935,0.0,0.0,0.0,0.0,58.878643460703074,3.7184640346077913,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,1.9248803267126247,,,,,,,2.0333712776929533,"rgba(38, 166, 154, 1.0)",0.11587602104081644,2.0333712776929533,-0.0722433996072812,8,0.23792346856624708,1.9033877485299766,0.0,0.0,0.0,0.0,59.60459597879312,4.192084467874167,True,False,True,False,True,0.5327327220935167
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,1.931687339155381,,,,,,,2.0340335691595532,"rgba(38, 166, 154, 1.0)",0.115003211862705,2.0340335691595532,-0.16550467461966267,8,0.2390600310366992,1.9124802482935936,0.0,0.0,0.0,0.0,59.54246146153889,4.522156922865626,True,False,True,False,True,0.10649956261375237
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,1.9389508677678078,,,,,,,2.034563998559429,"rgba(38, 166, 154, 1.0)",0.11386624839047778,2.034563998559429,-0.25963794344085245,8,0.2402996612438191,1.9223972899505528,0.0,0.0,0.0,0.0,58.920677022327325,4.522156922865626,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,1.9470979141683928,,,,,,,2.0359577785956025,"rgba(38, 166, 154, 1.0)",0.1135810620555078,2.0359577785956025,0.7399316389850772,8,0.2409510059505499,1.9276080476043993,0.0,0.0,0.0,0.0,62.384172641525886,7.8417646422605145,True,False,True,False,True,4.418431551383222
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,1.9545346740880767,,,,,,,2.0373438755658473,"rgba(38, 166, 154, 1.0)",0.1135810620555078,2.0373438755658473,1.1239208555011255,9,0.29315209378137363,2.638368844032363,0.0,0.0,0.0,0.0,65.79743264278363,11.15187518067183,True,False,True,False,True,6.149136123607427
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,1.9886021043428448,,,,,,,2.0445024937016902,"rgba(38, 166, 154, 1.0)",0.11455310739745944,2.0445024937016902,1.4883708541117315,9,0.29232683750938054,2.630941537584425,0.0,0.0,0.0,0.0,69.15786999025191,14.296075435656036,True,False,True,False,True,8.011494847150814
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,2.0033738018286784,,,,,,,2.047798029094925,"rgba(38, 166, 154, 1.0)",0.11437058463884012,2.047798029094925,0.9810387107785367,9,0.29232683750938054,2.630941537584425,0.0,0.0,0.0,0.0,68.15413495551493,14.296075435656036,True,False,True,False,True,5.565422804529906
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,2.0068815077891675,,,,,,,2.0485908239485644,"rgba(38, 166, 154, 1.0)",0.11340901023994109,2.0485908239485644,0.5855723095628201,9,0.2938679974176185,2.6448119767585663,0.0,0.0,0.0,0.0,65.15682787037916,14.296075435656036,True,False,True,False,False,3.6310123746130927
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,2.0211151310782487,,,,,,,2.0518882861928507,"rgba(38, 166, 154, 1.0)",0.11256481616312128,2.0518882861928507,0.5162511323514947,9,0.29600003140560116,2.6640002826504103,0.0,0.0,0.0,0.0,62.90172389294853,18.048014789352194,True,False,True,False,False,3.4175385870102204
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,2.060049943187687,,,,,,,2.063241599206606,"rgba(38, 166, 154, 1.0)",0.11645186145371614,2.063241599206606,2.1619096307314525,9,0.28994854923605756,2.609536943124518,0.0,0.0,0.0,0.0,66.60405925330922,18.048014789352194,True,False,True,False,True,10.718717675614137
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,2.078987260549857,,,,,,,2.0694011591236943,"rgba(38, 166, 154, 1.0)",0.11775998647424293,2.0694011591236943,1.363781074409623,9,0.2878392755296774,2.5905534797670966,0.0,0.0,0.0,0.0,65.39664160456658,18.048014789352194,True,False,True,False,True,7.172605888647791
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,2.0840894695170227,,,,,,,2.0711677479068893,"rgba(38, 166, 154, 1.0)",0.12071901706475478,2.0711677479068893,1.6056480313216719,9,0.2839406381448969,2.555465743304072,0.0,0.0,0.0,0.0,65.38837174309178,18.048014789352194,True,False,True,False,True,8.331438960569422
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,2.0881159092119983,,,,,,,2.0726037861490734,"rgba(38, 166, 154, 1.0)",0.12309997401950615,2.0726037861490734,1.3192221618600306,9,0.28106779981992164,2.5296101983792947,0.0,0.0,0.0,0.0,64.1057358865058,18.048014789352194,True,False,True,False,True,7.104536500119718
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,2.0962269480190496,,,,,,,2.0755983319590836,"rgba(38, 166, 154, 1.0)",0.12564525351054542,2.0755983319590836,1.3482536212694942,9,0.27776867201193856,2.499918048107447,0.0,0.0,0.0,0.0,63.526344551923486,18.048014789352194,True,False,True,False,False,7.442854509387605
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,2.1255641298563064,,,,,,,2.0874821272282755,"rgba(38, 166, 154, 1.0)",0.12896912822856307,2.0874821272282755,1.5315128161654108,8,0.27851025706470106,2.2280820565176085,0.0,0.0,0.0,0.0,64.24693339838899,18.048014789352194,True,False,True,False,False,8.789475266915794
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,2.142897355897395,,,,,,,2.094938187488161,"rgba(38, 166, 154, 1.0)",0.13597191018868526,2.094938187488161,2.2803372555520682,7,0.29386129622441814,2.057029073570927,0.0,0.0,0.0,0.0,67.35177239821328,18.048014789352194,True,False,True,False,True,12.597263831772818
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,2.155792214240373,,,,,,,2.1006250884565842,"rgba(38, 166, 154, 1.0)",0.14433251149298773,2.1006250884565842,2.455267409107842,5,0.3556038298945287,1.7780191494726436,0.0,0.0,0.0,0.0,70.27752808474756,15.762934816081838,True,False,True,False,True,14.086695683632271
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,2.1861944076751634,,,,,,,2.1493537123698983,"rgba(38, 166, 154, 1.0)",0.15245090776797254,2.1493537123698983,2.004883356255837,5,0.3423146334933451,1.7115731674667256,0.0,0.0,0.0,0.0,72.2280318757704,17.648447641477645,True,False,True,False,True,14.086695683632271
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.385,2724.0,2.195420464990538,,,,,,,2.1517073585266955,"rgba(38, 166, 154, 1.0)",0.15777883939921025,2.1517073585266955,1.4786053843572133,5,0.3340202435636363,1.6701012178181815,0.0,0.0,0.0,0.0,69.80278515155798,17.648447641477645,True,False,True,False,False,11.091313630404844
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,2.2116577643540487,,,,,,,2.1581449386665335,"rgba(38, 166, 154, 1.0)",0.163080922818664,2.1581449386665335,1.452377489897055,4,0.38474179295542366,1.5389671718216946,0.0,0.0,0.0,0.0,68.45524994216318,17.648447641477645,True,False,True,False,False,11.403024337459936
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,2.2211461544929647,,,,,,,2.1624783787076316,"rgba(38, 166, 154, 1.0)",0.16728825529713687,2.1624783787076316,1.2106147017472946,4,0.37843350704993506,1.5137340281997402,0.0,0.0,0.0,0.0,65.97466243595946,20.735430494426907,True,False,True,False,False,10.131925086841761
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,2.226014125781577,,,,,,,2.164794840267058,"rgba(38, 166, 154, 1.0)",0.17069012015086524,2.164794840267058,1.0264516749890746,4,0.3729312540252404,1.4917250161009616,0.0,0.0,0.0,0.0,63.031896519465654,17.940105224156156,True,False,True,False,False,9.0801170035659
