date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,12.66,12.76,12.575,12.65,22953.0,,,,12.761809120304875,,,12.713890098689298,"rgba(38, 166, 154, 1.0)",1.3649077386897366,12.713890098689298,-0.046809096965505996,3,0.24426265033495223,0.7327879510048567,0.0,0.0,0.0,0.0,60.011401421146545,2.151810236305927,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,12.65,12.65,12.15,12.3,55443.0,,,,12.648876648916703,,,12.689139910240705,"rgba(38, 166, 154, 1.0)",1.366239357499987,12.689139910240705,-0.2848255747461206,3,0.24280910319439564,0.7284273095831869,0.0,0.0,0.0,0.0,56.966580660438886,2.151810236305927,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,12.648876648916703,,,12.689139910240705,"rgba(38, 166, 154, 1.0)",1.3667093280531097,12.689139910240705,-0.28472763173061655,3,0.24149191046061702,0.7244757313818511,0.0,0.0,0.0,0.0,54.93670015330044,2.151810236305927,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,12.648876648916703,,,12.689139910240705,"rgba(38, 166, 154, 1.0)",1.3677415230495378,12.689139910240705,-0.2845127560162624,3,0.24062390890241092,0.7218717267072328,0.0,0.0,0.0,0.0,53.583446481874816,2.151810236305927,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,12.648876648916703,,,12.689139910240705,"rgba(38, 166, 154, 1.0)",1.3665955364921822,12.689139910240705,-0.2847513399901481,3,0.24013244297136419,0.7203973289140926,0.0,0.0,0.0,0.0,52.681277367591065,2.151810236305927,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,12.648876648916703,,,12.689139910240705,"rgba(38, 166, 154, 1.0)",1.3620574758678734,12.689139910240705,-0.2857000656251696,3,0.23935074223948583,0.7180522267184575,0.0,0.0,0.0,0.0,52.079831291401895,8.553775476647736,True,False,False,False,False,0.0
2025-02-17 19:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,12.648876648916703,,,12.689139910240705,"rgba(38, 166, 154, 1.0)",1.3542926979466834,12.689139910240705,-0.28733811444948376,3,0.23876070102060878,0.7162821030618264,0.0,0.0,0.0,0.0,51.678867240609115,7.6393603883825065,True,False,False,False,False,0.0
2025-02-17 20:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,12.648876648916703,,,12.689139910240705,"rgba(38, 166, 154, 1.0)",1.3447630086931839,12.689139910240705,-0.2893743415941098,3,0.23821500506966584,0.7146450152089975,0.0,0.0,0.0,0.0,51.41155787341393,6.831753568013539,True,False,False,False,False,0.0
2025-02-18 15:00:00+00:00,12.875,12.94,12.63,12.63,14469.0,,,,12.654738702868656,,,12.698864553097852,"rgba(38, 166, 154, 1.0)",1.3331817188573696,12.698864553097852,-0.051654288476797684,3,0.2383376485165125,0.7150129455495375,0.0,0.0,0.0,0.0,55.74581095979381,6.831753568013539,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,12.63,12.705,12.3,12.3,12883.0,,,,12.641949079031187,,,12.676234155442433,"rgba(38, 166, 154, 1.0)",1.3203276552118084,12.676234155442433,-0.2849551427308978,3,0.23790627056275682,0.7137188116882704,0.0,0.0,0.0,0.0,53.553928531209245,6.831753568013539,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,12.27,12.35,11467.0,,,,12.627979654367653,,,12.663017725914608,"rgba(38, 166, 154, 1.0)",1.3087584378519372,12.663017725914608,-0.23917150549826763,3,0.23769639050648927,0.7130891715194678,0.0,0.0,0.0,0.0,52.7496532018382,6.831753568013539,True,False,True,False,False,0.0
2025-02-18 18:00:00+00:00,12.345,12.35,12.075,12.22,9668.0,,,,12.611513470637886,,,12.649752437035287,"rgba(38, 166, 154, 1.0)",1.2927738074068145,12.649752437035287,-0.33242662759182184,3,0.23715803731537413,0.7114741119461224,0.0,0.0,0.0,0.0,50.476984482947465,5.4294550698051935,True,False,False,False,False,0.0
2025-02-18 19:00:00+00:00,12.205,12.245,11.925,11.995,13297.0,,,,12.582581950281824,,,12.628710563728962,"rgba(239, 83, 80, 1.0)",1.2761506660745496,12.628710563728962,-0.4965797382516454,3,0.23624105219540073,0.7087231565862022,0.0,0.0,0.0,0.0,46.42777029315148,1.5312928964464092,True,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,11.99,12.16,11.93,12.085,35992.0,,,,12.517911318506433,,,12.591488193802407,"rgba(239, 83, 80, 1.0)",1.2559715452678524,12.591488193802407,-0.40326406733553105,3,0.23516916904998497,0.7055075071499549,0.0,0.0,0.0,0.0,45.153259697594244,0.27676574683290767,True,False,False,True,False,0.0
2025-02-19 15:00:00+00:00,11.54,12.35,11.455,12.29,29432.0,,,,12.473355910198972,,,12.501210048109684,"rgba(239, 83, 80, 1.0)",1.2396545108643378,12.501210048109684,-0.1703781547670248,3,0.23470902424570475,0.7041270727371143,0.0,0.0,0.0,0.0,47.189354065404665,0.27676574683290767,True,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,12.29,12.35,12.04,12.07,10556.0,,,,12.463173220197634,,,12.501330036038276,"rgba(239, 83, 80, 1.0)",1.2265239647214523,12.501330036038276,-0.35166865747807213,3,0.23382988954039874,0.7014896686211962,0.0,0.0,0.0,0.0,45.9144331971231,0.27676574683290767,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,12.08,12.12,11.93,11.94,7063.0,,,,12.453448424621282,,,12.495581192562916,"rgba(239, 83, 80, 1.0)",1.2125378678957104,12.495581192562916,-0.4581969827689555,3,0.23283262287438955,0.6984978686231686,0.0,0.0,0.0,0.0,43.721683974625236,-1.2423918316683569,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,11.935,11.99,11.815,11.97,7600.0,,,,12.441854893029038,,,12.487776149385606,"rgba(239, 83, 80, 1.0)",1.2077855434301707,12.487776149385606,-0.42869874722551804,3,0.2324524613100075,0.6973573839300224,0.0,0.0,0.0,0.0,42.73604870967916,-2.349119712738883,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,11.955,12.22,11.935,12.175,9410.0,,,,12.433078870502976,,,12.485502407905894,"rgba(239, 83, 80, 1.0)",1.2021878591337722,12.485502407905894,-0.2582811043605313,3,0.23200132842612298,0.6960039852783689,0.0,0.0,0.0,0.0,45.10559057602354,-2.349119712738883,False,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,12.17,12.17,11.935,12.11,28349.0,,,,12.406409719131199,,,12.474629331917795,"rgba(239, 83, 80, 1.0)",1.1934070124217016,12.474629331917795,-0.305536441568143,3,0.2316595795702011,0.6949787387106033,0.0,0.0,0.0,0.0,45.82391367631738,-2.349119712738883,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,11.775,12.005,11.675,11.895,14646.0,,,,12.386282678448001,,,12.461127735963627,"rgba(239, 83, 80, 1.0)",1.1854109486237718,12.461127735963627,-0.4775793041399573,3,0.23095742931670352,0.6928722879501106,0.0,0.0,0.0,0.0,43.755156280051935,-2.349119712738883,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,11.9,12.165,11.845,12.06,10536.0,,,,12.37694116085555,,,12.456631003516932,"rgba(239, 83, 80, 1.0)",1.1728646765716593,12.456631003516932,-0.33817286123434426,3,0.2306910758814712,0.6920732276444136,0.0,0.0,0.0,0.0,44.84194342991206,-2.349119712738883,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.89,11.94,9517.0,,,,12.367695324312367,,,12.451520703743293,"rgba(239, 83, 80, 1.0)",1.162822897130119,12.451520703743293,-0.43989562383553155,3,0.23058799346859526,0.6917639804057858,0.0,0.0,0.0,0.0,44.13863055314677,-2.349119712738883,False,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,11.925,11.98,11.805,11.83,7092.0,,,,12.359436874757417,,,12.446277108713655,"rgba(239, 83, 80, 1.0)",1.1570457760728057,12.446277108713655,-0.5326298418420368,3,0.2304752420615271,0.6914257261845813,0.0,0.0,0.0,0.0,42.446392908788226,-3.3444289940591148,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,11.835,11.85,11.72,11.75,10205.0,,,,12.345723997893803,,,12.43692197280449,"rgba(239, 83, 80, 1.0)",1.1533103275839096,12.43692197280449,-0.5956089669668826,3,0.2304479563653086,0.6913438690959258,0.0,0.0,0.0,0.0,40.46334161224719,-5.378758802354987,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,11.74,11.76,11.49,11.55,36749.0,,,,12.287776574854488,,,12.39535868469072,"rgba(239, 83, 80, 1.0)",1.1485428174881407,12.39535868469072,-0.7360271396233323,3,0.2301546039270015,0.6904638117810045,0.0,0.0,0.0,0.0,37.244963536922015,-8.474433301086655,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,11.53,11.59,11.23,11.245,11388.0,,,,12.265843392317594,,,12.379010392195454,"rgba(239, 83, 80, 1.0)",1.1477634224324567,12.379010392195454,-0.9880175391825476,3,0.22924875994511917,0.6877462798353575,0.0,0.0,0.0,0.0,32.93255292909487,-12.448296685590897,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,11.245,11.305,11.15,11.18,7782.0,,,,12.249172519230823,,,12.366410944993582,"rgba(239, 83, 80, 1.0)",1.1427912525246415,12.366410944993582,-1.0381694315322916,3,0.22835528840008923,0.6850658652002677,0.0,0.0,0.0,0.0,29.66745891835363,-15.354977087743919,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,11.04,11.085,10473.0,,,,12.225467926205237,,,12.348431098272734,"rgba(239, 83, 80, 1.0)",1.1384291492789174,12.348431098272734,-1.1098021331173678,3,0.22717308049471685,0.6815192414841506,0.0,0.0,0.0,0.0,26.92491366134904,-17.792985669307683,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,11.09,11.205,11.045,11.07,13685.0,,,,12.19581021146086,,,12.326187875972568,"rgba(239, 83, 80, 1.0)",1.1266536714960311,12.326187875972568,-1.114972513518315,3,0.2263529379984822,0.6790588139954465,0.0,0.0,0.0,0.0,25.004615062707845,-19.53763496257637,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,11.065,11.11,10.92,10.93,14024.0,,,,12.163832348936591,,,12.30212598583104,"rgba(239, 83, 80, 1.0)",1.1143247177445932,12.30212598583104,-1.2313520143466261,3,0.2257513479123668,0.6772540437371004,0.0,0.0,0.0,0.0,22.88491059102156,-21.551263430644248,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,10.925,10.965,10.82,10.885,49895.0,,,,12.054281743767767,,,12.220301960522534,"rgba(239, 83, 80, 1.0)",1.0991412495609818,12.220301960522534,-1.2148592922482704,3,0.2255683545589894,0.6767050636769683,0.0,0.0,0.0,0.0,21.2153618057182,-23.20852173423486,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,10.71,11.025,10.63,10.985,29720.0,,,,11.99705878446734,,,12.033731240644052,"rgba(239, 83, 80, 1.0)",1.0731370071132698,12.033731240644052,-0.9772575483769135,3,0.2259392577551975,0.6778177732655924,0.0,0.0,0.0,0.0,22.66175906084736,-23.20852173423486,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,10.99,11.195,10.925,11.12,34547.0,,,,11.947896990546775,,,12.013923622515652,"rgba(239, 83, 80, 1.0)",1.0436266159472471,12.013923622515652,-0.8565550253854757,3,0.22651903886198244,0.6795571165859473,0.0,0.0,0.0,0.0,26.711581282422422,-23.20852173423486,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.395,43919.0,,,,11.906665664276913,,,12.001890431883723,"rgba(239, 83, 80, 1.0)",1.0134231438389678,12.001890431883723,-0.5988519559408817,3,0.2283329640584659,0.6849988921753977,0.0,0.0,0.0,0.0,34.23020424420851,-22.030395028405987,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,11.395,11.4,11.205,11.23,12519.0,,,,11.895442402390922,,,11.99647074639246,"rgba(239, 83, 80, 1.0)",0.9794426067002641,11.99647074639246,-0.7825581010557566,3,0.22959181018700525,0.6887754305610158,0.0,0.0,0.0,0.0,37.10443679965709,-19.58702267802035,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,11.23,11.27,11.17,11.195,6278.0,,,,11.889371933709679,,,11.992902805015083,"rgba(239, 83, 80, 1.0)",0.9478244791327299,11.992902805015083,-0.8418254883490377,3,0.23167097560466,0.69501292681398,0.0,0.0,0.0,0.0,38.590151062690474,-18.25797199342349,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,11.19,11.345,11.19,11.315,38955.0,,,,11.857730046315968,,,11.975722722037037,"rgba(239, 83, 80, 1.0)",0.8974558635537537,11.975722722037037,-0.7362175109321836,3,0.2345341922013773,0.703602576604132,0.0,0.0,0.0,0.0,41.60897991806894,-15.367365791537686,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,11.17,11.365,10.925,11.31,18590.0,,,,11.841740443164635,,,11.965156006834874,"rgba(239, 83, 80, 1.0)",0.852331291594188,11.965156006834874,-0.7686635622745701,3,0.23781903858397635,0.713457115751929,0.0,0.0,0.0,0.0,43.54438817595671,-13.428507029289733,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,11.305,11.38,11.205,11.295,21735.0,,,,11.826583851708307,,,11.956135817533944,"rgba(239, 83, 80, 1.0)",0.8072377659715855,11.956135817533944,-0.8190100183657861,3,0.24021652132964985,0.7206495639889495,0.0,0.0,0.0,0.0,44.57974190181909,-12.215564545013216,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.235,11.34,17378.0,,,,11.816280329514024,,,11.950367289253457,"rgba(239, 83, 80, 1.0)",0.7539702302532195,11.950367289253457,-0.8095376511728668,3,0.24260940790188198,0.7278282237056459,0.0,0.0,0.0,0.0,46.18803195750688,-10.382634431635864,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,11.33,11.45,11.305,11.405,17223.0,,,,11.807268223891937,,,11.945481411625963,"rgba(239, 83, 80, 1.0)",0.7273562642440907,11.945481411625963,-0.7430765887300933,3,0.24556373895720518,0.7366912168716155,0.0,0.0,0.0,0.0,48.5655438644708,-7.8362774228813095,True,False,False,False,True,0.0
2025-02-25 19:00:00+00:00,11.405,11.45,11.27,11.305,19874.0,,,,11.796264194494755,,,11.938679084406736,"rgba(239, 83, 80, 1.0)",0.6971951398733692,11.938679084406736,-0.9088977363236224,2,0.1994632746763751,0.3989265493527502,0.0,0.0,0.0,0.0,48.05092141114995,-7.8362774228813095,True,False,False,False,True,0.0
2025-02-25 20:00:00+00:00,11.305,11.33,11.025,11.105,37486.0,,,,11.768826696402789,,,11.91784061094423,"rgba(239, 83, 80, 1.0)",0.6612372378236634,11.91784061094423,-1.2292722860248164,2,0.19986276377248963,0.39972552754497925,0.0,0.0,0.0,0.0,44.416563974152595,-7.8362774228813095,False,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,11.735,11.9,11.68,11.765,60662.0,,,,11.76965614545119,,,11.912830972301501,"rgba(38, 166, 154, 1.0)",0.6171270840255033,11.912830972301501,-0.2395470497538418,2,0.20179250863022072,0.40358501726044144,0.0,0.0,0.0,0.0,51.17145160560661,-5.221236996014483,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,11.77,11.78,11.625,11.65,9259.0,,,,11.768829593011036,,,11.911689887584181,"rgba(38, 166, 154, 1.0)",0.562622559220768,11.911689887584181,-0.46512512393143507,2,0.20383087982142295,0.4076617596428459,0.0,0.0,0.0,0.0,53.96970919706804,-2.6927160363742857,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.51,11.57,10470.0,,,,11.76696775985693,,,11.908730720596369,"rgba(38, 166, 154, 1.0)",0.48945798299455595,11.908730720596369,-0.6920527039399332,2,0.2062040904985889,0.4124081809971778,0.0,0.0,0.0,0.0,54.67800463750109,-1.9613845750124383,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,11.57,11.68,11.46,11.48,12908.0,,,,11.763952709980805,,,11.90423767868072,"rgba(38, 166, 154, 1.0)",0.49096588017445497,11.90423767868072,-0.8640879047032267,2,0.20830069454422873,0.41660138908845745,0.0,0.0,0.0,0.0,53.86571488973675,-1.9613845750124383,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,11.48,11.6,11.45,11.485,17049.0,,,,11.75960250628493,,,11.898440237882772,"rgba(38, 166, 154, 1.0)",0.49219358236623145,11.898440237882772,-0.8399951821702949,2,0.2099509167360524,0.4199018334721048,0.0,0.0,0.0,0.0,53.39224682643292,-1.9613845750124383,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,11.485,11.7,11.465,11.66,51404.0,,,,11.75212677879847,,,11.892237009431943,"rgba(38, 166, 154, 1.0)",0.49142512008304,11.892237009431943,-0.4725786288513291,2,0.21164383882198834,0.4232876776439767,0.0,0.0,0.0,0.0,55.36049134172099,-0.4787286118809604,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,11.24,11.35,11.085,11.19,11830.0,,,,11.746011541782522,,,11.88437418500691,"rgba(38, 166, 154, 1.0)",0.49377418517570093,11.88437418500691,-1.4062585810552855,2,0.21322310166278152,0.42644620332556304,0.0,0.0,0.0,0.0,50.67783734467622,-0.4787286118809604,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,11.17,11.32,11.155,11.25,8257.0,,,,11.742083745192877,,,11.879552813906901,"rgba(38, 166, 154, 1.0)",0.4960918706692597,11.879552813906901,-1.2690246527474724,2,0.2150200038165278,0.4300400076330556,0.0,0.0,0.0,0.0,48.372608945175045,4.31457891225547,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,11.1,11.12,8623.0,,,,11.737374332034438,,,11.873771999448396,"rgba(38, 166, 154, 1.0)",0.5012565921473277,11.873771999448396,-1.5037647609168008,3,0.17844205013588152,0.5353261504076445,0.0,0.0,0.0,0.0,45.48870151877917,1.504825049773217,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,11.12,11.135,10.98,11.025,9204.0,,,,11.731477369667772,,,11.866529809316358,"rgba(38, 166, 154, 1.0)",0.5074225809674386,11.866529809316358,-1.6584398110780145,3,0.18037751264512347,0.5411325379353704,0.0,0.0,0.0,0.0,42.63183277815686,-1.259543477121909,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,11.025,11.06,10.89,10.985,11011.0,,,,11.723862736095937,,,11.8573102146222,"rgba(38, 166, 154, 1.0)",0.5152501185683179,11.8573102146222,-1.6929840153089428,2,0.22332634173035393,0.44665268346070786,0.0,0.0,0.0,0.0,40.32923795857233,-3.517023627751435,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,10.985,10.99,10.74,10.775,59162.0,,,,11.678064589734479,,,11.804666539687826,"rgba(239, 83, 80, 1.0)",0.5275880183600627,11.804666539687826,-1.951648831769166,2,0.22695493442444725,0.4539098688488945,0.0,0.0,0.0,0.0,36.884269206705454,-6.834771652847472,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,10.64,10.78,10.585,10.715,15468.0,,,,11.664975457592163,,,11.790222613225652,"rgba(239, 83, 80, 1.0)",0.5407951103249105,11.790222613225652,-1.9882254715277594,2,0.23112551116087082,0.46225102232174164,0.0,0.0,0.0,0.0,34.09745693149247,-9.512719801023707,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,10.715,10.775,10.55,10.76,11508.0,,,,11.65547715808606,,,11.779931150238356,"rgba(239, 83, 80, 1.0)",0.5518935463352213,11.779931150238356,-1.8480577586222549,2,0.23717436868650957,0.47434873737301914,0.0,0.0,0.0,0.0,33.185985275190106,-10.518964181091661,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.54,10.545,13785.0,,,,11.643414027668793,,,11.766915099100341,"rgba(239, 83, 80, 1.0)",0.568087735896187,11.766915099100341,-2.1509267352387194,2,0.2430020740593203,0.4860041481186406,0.0,0.0,0.0,0.0,30.738968546043317,-13.033735802282479,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,10.57,10.68,10.43,10.585,19279.0,,,,11.626207021266737,,,11.748568576307646,"rgba(239, 83, 80, 1.0)",0.5813426677075039,11.748568576307646,-2.0015193120025407,2,0.24854421575841099,0.49708843151682197,0.0,0.0,0.0,0.0,29.985554226487793,-14.004263646857602,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,10.585,10.63,10.4,10.535,36305.0,,,,11.593986967727457,,,11.714921266524051,"rgba(239, 83, 80, 1.0)",0.5952024184417422,11.714921266524051,-1.9823865460982508,3,0.20362103913453108,0.6108631174035932,0.0,0.0,0.0,0.0,29.031697524399647,-15.24209461981566,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,10.535,10.735,10.535,10.7,36415.0,,,,11.56734158761335,,,11.688335339183677,"rgba(239, 83, 80, 1.0)",0.6034102932350106,11.688335339183677,-1.6379159425421836,3,0.2094958366409553,0.628487509922866,0.0,0.0,0.0,0.0,32.04194793361029,-15.24209461981566,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,10.355,10.51,10.31,10.325,30176.0,,,,11.540053759955502,,,11.660635327980051,"rgba(239, 83, 80, 1.0)",0.6197262327863674,11.660635327980051,-2.155202180122127,2,0.18335920437253872,0.36671840874507744,0.0,0.0,0.0,0.0,30.530075447922666,-15.24209461981566,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,10.33,10.37,10.255,10.295,17761.0,,,,11.523569667755014,,,11.643999372939906,"rgba(239, 83, 80, 1.0)",0.635084679038574,11.643999372939906,-2.124125203243912,2,0.18954257348004244,0.3790851469600849,0.0,0.0,0.0,0.0,29.298878112838104,-15.4161725859611,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,10.295,10.415,10.295,10.315,16988.0,,,,11.508651832418593,,,11.62911802487059,"rgba(239, 83, 80, 1.0)",0.6501720631584307,11.62911802487059,-2.0211850052227973,1,0.2778838934059577,0.2778838934059577,0.0,0.0,0.0,0.0,28.91551840847994,-16.092767474814018,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,10.315,10.32,10.18,10.185,10032.0,,,,11.4991793853112,,,11.619627862936849,"rgba(239, 83, 80, 1.0)",0.6679431113500449,11.619627862936849,-2.1478294162465152,1,0.2887997262724095,0.2887997262724095,0.0,0.0,0.0,0.0,27.57195950815685,-17.689309567849683,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,10.185,10.245,10.0,10.005,9490.0,,,,11.489339048955442,,,11.609706197597342,"rgba(239, 83, 80, 1.0)",0.6907522795559129,11.609706197597342,-2.323128341507628,1,0.2914908532563294,0.2914908532563294,0.0,0.0,0.0,0.0,25.40722997636515,-19.989024626758,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,10.005,10.01,9.765,9.84,37119.0,,,,11.446527000428267,,,11.566463175652018,"rgba(239, 83, 80, 1.0)",0.7179928354180769,11.566463175652018,-2.4045688069390323,1,0.29418878362223694,0.29418878362223694,0.0,0.0,0.0,0.0,23.006658567877736,-22.42007944762638,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.555,9.885,9.42,9.72,33344.0,,,,11.40538923733421,,,11.356933028528443,"rgba(239, 83, 80, 1.0)",0.7474929991536787,11.356933028528443,-2.189897471122538,1,0.29812510195487907,0.29812510195487907,-1.0,0.0,9.42,267.0,20.79754987003394,-24.61071713898945,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.715,10.37,9.69,10.28,30771.0,,,,11.37828172787436,,,11.352177265981185,"rgba(239, 83, 80, 1.0)",0.7600300017786016,11.352177265981185,-1.4107038715209996,1,0.3067964952105544,0.3067964952105544,0.0,0.0,0.0,0.0,28.940069078601997,-26.294067957740015,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,10.29,10.36,10.185,10.34,24567.0,,,,11.3604355178688,,,11.347124169074444,"rgba(239, 83, 80, 1.0)",0.7693858730322509,11.347124169074444,-1.3089974801658828,1,0.3190400034816283,0.3190400034816283,0.0,0.0,0.0,0.0,35.09728841615653,-20.954343661521115,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,10.34,10.665,10.26,10.645,21755.0,,,,11.348399022028055,,,11.346503914304135,"rgba(38, 166, 154, 1.0)",0.7551868571348195,11.346503914304135,-0.9289143576540019,1,0.3389879876109333,0.3389879876109333,0.0,0.0,0.0,0.0,42.46015659104293,-14.608893847471052,True,False,False,True,True,0.0
