date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,5.505,5.58,5.495,5.495,3952.0,,,,,,,,5.891885193276648,"rgba(239, 83, 80, 1.0)",0.40880938971251246,5.891885193276648,-0.9708318919869973,0,,,0.0,0.0,0.0,0.0,38.40415258493807,-17.47442977135441,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,5.495,5.54,5.45,5.455,2634.0,,,,,,,,5.887933271589107,"rgba(239, 83, 80, 1.0)",0.4144398151244161,5.887933271589107,-1.0446227794478171,0,,,0.0,0.0,0.0,0.0,39.280046765911415,-16.66532737133582,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,5.45,5.525,5.43,5.435,5265.0,,,,,,,,5.87908894766736,"rgba(239, 83, 80, 1.0)",0.4148656571873759,5.87908894766736,-1.070440370210701,4,0.21710275106798732,0.8684110042719493,0.0,0.0,0.0,0.0,39.2421377502145,-16.51195906292358,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,5.435,5.535,5.405,5.53,9625.0,,,,,,,,5.866156493947624,"rgba(239, 83, 80, 1.0)",0.4077302809235313,5.866156493947624,-0.8244580049002278,4,0.2312410126876635,0.924964050750654,0.0,0.0,0.0,0.0,43.180483291492536,-12.614866715817968,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,5.47,5.53,5.43,5.47,3138.0,,,,,,,,5.861775463334647,"rgba(239, 83, 80, 1.0)",0.4068437622071237,5.861775463334647,-0.9629629349833675,4,0.24924301977281327,0.9969720790912531,0.0,0.0,0.0,0.0,43.73062911797288,-11.914323515963588,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,5.47,5.5,5.33,5.36,2580.0,,,,,,,,5.856678880670477,"rgba(239, 83, 80, 1.0)",0.4090524427269695,5.856678880670477,-1.214218102107741,5,0.23646347061506828,1.1823173530753415,0.0,0.0,0.0,0.0,41.09419260574856,-11.914323515963588,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.365,5.365,5.305,5.305,2025.0,,,,,,,,5.851726724438906,"rgba(239, 83, 80, 1.0)",0.41023105991931214,5.851726724438906,-1.3327287420568343,5,0.25945531006473593,1.2972765503236796,0.0,0.0,0.0,0.0,38.12385498943412,-11.914323515963588,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.31,5.32,5.245,5.245,3319.0,,,,,,,,5.842652009353344,"rgba(239, 83, 80, 1.0)",0.4105229032027979,5.842652009353344,-1.4558310990461463,5,0.28934038812698104,1.446701940634905,0.0,0.0,0.0,0.0,34.954660498443104,-9.307433318181673,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.245,5.32,5.165,5.165,1943.0,,,,,,,,5.836845793561605,"rgba(239, 83, 80, 1.0)",0.4142238699235163,5.836845793561605,-1.6219388652944047,5,0.28728976283108076,1.436448814155404,0.0,0.0,0.0,0.0,31.4821255357248,-12.588520996689027,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.165,5.17,5.115,5.135,2886.0,,,,,,,,5.827066129533039,"rgba(239, 83, 80, 1.0)",0.41619937400111334,5.827066129533039,-1.6628235715010655,5,0.2864566429257436,1.4322832146287179,0.0,0.0,0.0,0.0,28.703136059482127,-15.204259402115873,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.04,5.155,5.03,5.155,1608.0,,,,,,,,5.821537237518864,"rgba(239, 83, 80, 1.0)",0.41785017143201636,5.821537237518864,-1.5951584637014053,5,0.28512261701635255,1.4256130850817628,0.0,0.0,0.0,0.0,27.895922507039675,-16.06997509552803,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.155,5.195,5.11,5.175,1575.0,,,,,,,,5.81674453563083,"rgba(239, 83, 80, 1.0)",0.420858014618313,5.81674453563083,-1.5248480802078703,5,0.28467132212397134,1.4233566106198567,0.0,0.0,0.0,0.0,28.436392187860925,-16.06997509552803,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.175,5.19,5.09,5.09,1452.0,,,,,,,,5.812086268462972,"rgba(239, 83, 80, 1.0)",0.42604429199173455,5.812086268462972,-1.6948619710107058,5,0.28150211109264384,1.4075105554632192,0.0,0.0,0.0,0.0,27.08996125441996,-17.342270947558184,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.09,5.135,5.065,5.07,2737.0,,,,,,,,5.803013065941215,"rgba(239, 83, 80, 1.0)",0.43216339294090816,5.803013065941215,-1.6961479799411037,5,0.2785753447699492,1.3928767238497461,0.0,0.0,0.0,0.0,25.835317994046292,-18.848769298695142,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.07,5.09,5.065,5.075,1184.0,,,,,,,,5.799106351650958,"rgba(239, 83, 80, 1.0)",0.4353678883406513,5.799106351650958,-1.6632056957870647,5,0.2742140050514565,1.3710700252572825,0.0,0.0,0.0,0.0,25.31061191303185,-19.694828537986993,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.075,5.11,5.075,5.095,5327.0,,,,,,,,5.782865509909728,"rgba(239, 83, 80, 1.0)",0.4371006542914133,5.782865509909728,-1.5737004810135353,5,0.2702793399365094,1.3513966996825468,0.0,0.0,0.0,0.0,26.27435708515361,-19.694828537986993,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,5.05,5.08,4.975,4.98,2333.0,,,,,,,,5.775019204889063,"rgba(239, 83, 80, 1.0)",0.44247412506422445,5.775019204889063,-1.7967586348098143,4,0.23637984794362707,0.9455193917745083,0.0,0.0,0.0,0.0,24.54965021837163,-20.97762014559963,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.99,5.01,4.93,4.97,2932.0,,,,,,,,5.76481789495013,"rgba(239, 83, 80, 1.0)",0.4482738464838664,5.76481789495013,-1.7730632763531877,4,0.23322846319395502,0.9329138527758201,0.0,0.0,0.0,0.0,23.23075042198684,-22.479703005008094,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.965,5.0,4.955,4.975,2141.0,,,,,,,,5.757697068753367,"rgba(239, 83, 80, 1.0)",0.45306819883191135,5.757697068753367,-1.7275480176523015,4,0.23027986593114902,0.9211194637245961,0.0,0.0,0.0,0.0,22.70466037909936,-23.24200306686218,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.975,5.0,4.89,4.93,2682.0,,,,,,,,5.74851704022076,"rgba(239, 83, 80, 1.0)",0.45463764405005774,5.74851704022076,-1.800372342530082,3,0.21171063416610889,0.6351319024983266,0.0,0.0,0.0,0.0,21.49491612646399,-24.644080768534174,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.935,4.96,4.9,4.915,4446.0,,,,,,,,5.7336152158201426,"rgba(239, 83, 80, 1.0)",0.45545866398016205,5.7336152158201426,-1.7973425045127653,3,0.20847523161315032,0.625425694839451,0.0,0.0,0.0,0.0,20.41675314423653,-25.891960984122406,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.915,4.915,4.795,4.85,5199.0,,,,,,,,5.715290420035419,"rgba(239, 83, 80, 1.0)",0.45468484283765814,5.715290420035419,-1.903055344082286,3,0.2044238519114495,0.6132715557343484,0.0,0.0,0.0,0.0,18.64872911356269,-27.739453075945395,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.695,4.76,4.64,4.65,7276.0,,,,,,,,5.574135473929797,"rgba(239, 83, 80, 1.0)",0.4596199173974818,5.574135473929797,-2.0106514947449483,3,0.19913278886993588,0.5973983666098076,0.0,0.0,0.0,0.0,15.587463318099111,-30.68992456341775,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.65,4.8,4.645,4.795,7611.0,,,,,,,,5.554191608719464,"rgba(239, 83, 80, 1.0)",0.45996266985230133,5.554191608719464,-1.6505504869846237,3,0.19527554137112338,0.5858266241133702,0.0,0.0,0.0,0.0,20.596371543853692,-33.54913526957996,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.795,4.815,4.76,4.785,1224.0,,,,,,,,5.551373403260162,"rgba(239, 83, 80, 1.0)",0.45634354650025666,5.551373403260162,-1.6793781990291188,2,0.23763108215381296,0.4752621643076259,0.0,0.0,0.0,0.0,23.753981964275223,-30.81211822343157,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.785,4.855,4.775,4.83,1387.0,,,,,,,,5.548607155402693,"rgba(239, 83, 80, 1.0)",0.45835125599683196,5.548607155402693,-1.567808849655819,2,0.23393749564177727,0.46787499128355453,0.0,0.0,0.0,0.0,27.786134178242285,-27.26971698288775,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.835,4.865,4.82,4.845,1740.0,,,,,,,,5.545423320210151,"rgba(239, 83, 80, 1.0)",0.45958645727622477,5.545423320210151,-1.524029503308834,2,0.23115726218330301,0.46231452436660603,0.0,0.0,0.0,0.0,31.117214357601526,-24.382951398010107,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.845,4.885,4.775,4.78,2679.0,,,,,,,,5.5395821691835545,"rgba(239, 83, 80, 1.0)",0.46293801270105595,5.5395821691835545,-1.640785911599049,2,0.22997988421591478,0.45995976843182956,0.0,0.0,0.0,0.0,31.727938297018746,-23.897654562778367,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.755,4.785,4.72,4.75,3006.0,,,,,,,,5.5314367106510485,"rgba(239, 83, 80, 1.0)",0.4656638195015715,5.5314367106510485,-1.6781134327495488,2,0.2303363890584713,0.4606727781169426,0.0,0.0,0.0,0.0,31.451388605898345,-23.897654562778367,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.75,4.78,4.665,4.775,2937.0,,,,,,,,5.523422496055182,"rgba(239, 83, 80, 1.0)",0.46676596755597755,5.523422496055182,-1.6034213033438989,2,0.22944576961746074,0.4588915392349215,0.0,0.0,0.0,0.0,32.537141541154064,-22.784650260014917,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.775,5.045,4.735,4.99,10485.0,,,,,,,,5.5090006041374275,"rgba(38, 166, 154, 1.0)",0.46166559013761954,5.5090006041374275,-1.1241916556586264,2,0.22961673562198537,0.45923347124397074,0.0,0.0,0.0,0.0,40.83245806833357,-14.98650209108932,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.99,5.055,4.9,5.055,7047.0,,,,,,,,5.502136235259468,"rgba(38, 166, 154, 1.0)",0.45491571340887504,5.502136235259468,-0.9828990779608121,2,0.23076344754878575,0.4615268950975715,0.0,0.0,0.0,0.0,47.864285405231186,-8.743286830787056,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,5.055,5.125,5.005,5.025,2829.0,,,,,,,,5.455176710276911,"rgba(38, 166, 154, 1.0)",0.44782413898701234,5.455176710276911,-0.9605929489419202,2,0.23240308961973355,0.4648061792394671,0.0,0.0,0.0,0.0,51.477178132112996,-5.732092216173726,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,5.025,5.045,4.96,5.03,8827.0,,,,,,,,5.444067552613992,"rgba(38, 166, 154, 1.0)",0.439876651424542,5.444067552613992,-0.9413265088588652,2,0.23357825546122668,0.46715651092245336,0.0,0.0,0.0,0.0,54.01888577421397,-3.5412713162032077,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,4.935,5.01,4.925,4.985,2229.0,,,,,,,,5.4408383011815555,"rgba(38, 166, 154, 1.0)",0.4317085582650394,5.4408383011815555,-1.0558935940799714,2,0.23521813946986225,0.4704362789397245,0.0,0.0,0.0,0.0,53.95651203305209,-3.532043662828073,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,4.985,5.035,4.965,4.965,604.0,,,,,,,,5.440110260437072,"rgba(38, 166, 154, 1.0)",0.42292090287675516,5.440110260437072,-1.1234021709622741,2,0.23663124279838754,0.4732624855967751,0.0,0.0,0.0,0.0,53.148993217677514,-3.532043662828073,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,4.965,4.975,4.86,4.885,1721.0,,,,,,,,5.436583889341209,"rgba(38, 166, 154, 1.0)",0.41440864194961263,5.436583889341209,-1.3310144468663754,2,0.23693538360643318,0.47387076721286636,0.0,0.0,0.0,0.0,49.842726115077575,-3.532043662828073,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,4.89,4.925,4.86,4.875,282.0,,,,,,,,5.4359713092887505,"rgba(38, 166, 154, 1.0)",0.40856635748488673,5.4359713092887505,-1.3730237426842011,2,0.23706262828465868,0.47412525656931737,0.0,0.0,0.0,0.0,47.319262669935476,-3.532043662828073,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.875,5.0,4.845,4.895,1034.0,,,,,,,,5.434065659227218,"rgba(38, 166, 154, 1.0)",0.4015455725653649,5.434065659227218,-1.3424769093661657,2,0.2370428001989529,0.4740856003979058,0.0,0.0,0.0,0.0,46.5507085009479,-3.532043662828073,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.895,4.935,4.86,4.87,2668.0,,,,,,,,5.428806613655349,"rgba(38, 166, 154, 1.0)",0.39646741910832256,5.428806613655349,-1.4094641494429374,2,0.23776203214660324,0.4755240642932065,0.0,0.0,0.0,0.0,45.09909563056448,1.5080844031137772,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.845,4.885,4.765,4.785,1101.0,,,,,,,,5.425998228382443,"rgba(38, 166, 154, 1.0)",0.3936282143992871,5.425998228382443,-1.6284356784756011,3,0.19217709334852504,0.5765312800455751,0.0,0.0,0.0,0.0,41.414212915051515,-2.2561044053633523,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.78,4.795,4.675,4.675,2575.0,,,,,,,,5.417718694824858,"rgba(239, 83, 80, 1.0)",0.39312449028884583,5.417718694824858,-1.8892709896530486,1,0.3265657515237649,0.3265657515237649,0.0,0.0,0.0,0.0,36.46657981735365,-7.012917399971904,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.675,4.735,4.67,4.69,1374.0,,,,,,,,5.413400081415898,"rgba(239, 83, 80, 1.0)",0.3902403740639217,5.413400081415898,-1.853729469051309,1,0.3256765188689921,0.3256765188689921,0.0,0.0,0.0,0.0,33.96554274956175,-9.40254600631443,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.69,4.775,4.69,4.775,1483.0,,,,,,,,5.409500405336673,"rgba(239, 83, 80, 1.0)",0.39094034244543163,5.409500405336673,-1.623010818908355,1,0.32583361057083887,0.32583361057083887,0.0,0.0,0.0,0.0,36.37021315674139,-9.40254600631443,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.775,4.815,4.765,4.775,812.0,,,,,,,,5.407668255348258,"rgba(239, 83, 80, 1.0)",0.39037432948020173,5.407668255348258,-1.6206707448993374,1,0.32792680478236536,0.32792680478236536,0.0,0.0,0.0,0.0,37.97332676152782,-9.40254600631443,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.775,4.815,4.765,4.765,2600.0,,,,,,,,5.401945176653216,"rgba(239, 83, 80, 1.0)",0.39090674217910476,5.401945176653216,-1.6294044280294921,1,0.3303648378995294,0.3303648378995294,0.0,0.0,0.0,0.0,38.699367358198984,-9.40254600631443,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.585,4.585,4.455,4.465,1826.0,,,,,,,,5.394461698538389,"rgba(239, 83, 80, 1.0)",0.39747800664409827,5.394461698538389,-2.3383978056693553,1,0.33131238950766284,0.33131238950766284,0.0,0.0,0.0,0.0,33.06306394261762,-10.421264088188941,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.465,4.655,4.455,4.475,2960.0,,,,,,,,5.383576356562516,"rgba(239, 83, 80, 1.0)",0.4027964522956752,5.383576356562516,-2.2556711991484235,1,0.33220360907740465,0.33220360907740465,0.0,0.0,0.0,0.0,29.745050017235066,-13.568831431982233,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,5.383576356562516,"rgba(239, 83, 80, 1.0)",0.40668881567212173,5.383576356562516,-2.2340824766989007,1,0.33321527287800695,0.33321527287800695,0.0,0.0,0.0,0.0,27.5330407336467,-15.717998717025942,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.475,4.475,4.385,4.405,898.0,,,,,,,,5.379777862376737,"rgba(239, 83, 80, 1.0)",0.4131307626248949,5.379777862376737,-2.3594899014135953,1,0.33537402435240843,0.33537402435240843,0.0,0.0,0.0,0.0,25.05733634523106,-18.175872209504536,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.405,4.415,4.355,4.365,797.0,,,,,,,,5.376243923895985,"rgba(239, 83, 80, 1.0)",0.4174401829080505,5.376243923895985,-2.422488215799607,0,,,0.0,0.0,0.0,0.0,22.890142014829912,-20.385606991276436,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.365,4.47,4.355,4.43,4290.0,,,,,,,,5.3592981116417,"rgba(239, 83, 80, 1.0)",0.41964670898311696,5.3592981116417,-2.2144773013794508,0,,,0.0,0.0,0.0,0.0,24.799130433931918,-20.385606991276436,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.39,4.47,4.325,4.36,1218.0,,,,,,,,5.354493505160152,"rgba(239, 83, 80, 1.0)",0.42216542805948626,5.354493505160152,-2.3556962248931947,0,,,0.0,0.0,0.0,0.0,24.829952082330117,-20.385606991276436,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.36,4.415,4.35,4.37,722.0,,,,,,,,5.351667373031399,"rgba(239, 83, 80, 1.0)",0.423411786019876,5.351667373031399,-2.318469644549093,0,,,0.0,0.0,0.0,0.0,25.363584695411966,-20.385606991276436,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,4.37,4.375,4.335,4.335,1054.0,,,,,,,,5.347418971978223,"rgba(239, 83, 80, 1.0)",0.42411160990670665,5.347418971978223,-2.3871522220316677,0,,,0.0,0.0,0.0,0.0,25.06148577734531,-20.385606991276436,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.34,4.345,4.295,4.325,1056.0,,,,,,,,5.250220957600833,"rgba(239, 83, 80, 1.0)",0.4221419320688384,5.250220957600833,-2.191729575563599,0,,,0.0,0.0,0.0,0.0,24.66900840358708,-20.3926309576732,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.325,4.405,4.325,4.38,1158.0,,,,,,,,5.248568438197047,"rgba(239, 83, 80, 1.0)",0.4195781128619483,5.248568438197047,-2.070099491778848,0,,,0.0,0.0,0.0,0.0,27.620861836049073,-20.3926309576732,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.375,4.39,4.325,4.34,4197.0,,,,,,,,5.234743102932032,"rgba(239, 83, 80, 1.0)",0.4183443019271998,5.234743102932032,-2.13877205643818,0,,,0.0,0.0,0.0,0.0,28.53947807679166,-20.3926309576732,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.495,4.535,4.405,4.405,359.0,,,,,,,,5.168734977327518,"rgba(239, 83, 80, 1.0)",0.4136415190793926,5.168734977327518,-1.846369240271864,0,,,0.0,0.0,0.0,0.0,32.551984846208825,-22.023588894852427,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,4.405,4.425,4.355,4.365,1504.0,,,,,,,,5.160438851515015,"rgba(239, 83, 80, 1.0)",0.4086369013159708,5.160438851515015,-1.9465663745819095,0,,,0.0,0.0,0.0,0.0,33.9814436470596,-20.60146089178631,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,4.365,4.425,4.36,4.365,274.0,,,,,,,,5.159625973154726,"rgba(239, 83, 80, 1.0)",0.40198998239501865,5.159625973154726,-1.9767307842360113,0,,,0.0,0.0,0.0,0.0,34.93441618096011,-19.56516114030419,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.365,4.405,4.34,4.34,213.0,,,,,,,,5.158784288693837,"rgba(239, 83, 80, 1.0)",0.4028811552123365,5.158784288693837,-2.0323221329682215,0,,,0.0,0.0,0.0,0.0,34.73594895849953,-19.550162572908036,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,4.345,4.44,4.345,4.415,2501.0,,,,,,,,5.153363033766265,"rgba(239, 83, 80, 1.0)",0.39923431219778394,5.153363033766265,-1.8494478335330906,0,,,0.0,0.0,0.0,0.0,38.684052311180224,-15.68880698873079,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,4.415,4.45,4.395,4.425,7939.0,,,,,,,,5.1378781630218935,"rgba(239, 83, 80, 1.0)",0.3933715777711957,5.1378781630218935,-1.8122259037142199,0,,,0.0,0.0,0.0,0.0,41.80052973684987,-12.764581505473885,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,4.345,4.42,4.345,4.375,1351.0,,,,,,,,5.134283089563062,"rgba(239, 83, 80, 1.0)",0.38739714705912753,5.134283089563062,-1.9599604574454292,0,,,0.0,0.0,0.0,0.0,41.753278706016644,-12.75699443284163,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,4.375,4.385,4.325,4.325,2338.0,,,,,,,,5.127257770296375,"rgba(239, 83, 80, 1.0)",0.3820136901466507,5.127257770296375,-2.1000759684512813,0,,,0.0,0.0,0.0,0.0,39.91784912765966,-12.75699443284163,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.325,4.365,4.325,4.34,2675.0,,,,,,,,5.119665172558227,"rgba(239, 83, 80, 1.0)",0.37747999171366153,5.119665172558227,-2.0654476784815765,0,,,0.0,0.0,0.0,0.0,39.586819102610846,-12.75699443284163,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.27,1273.0,,,,,,,,5.052258322541247,"rgba(239, 83, 80, 1.0)",0.3778623492158974,5.052258322541247,-2.0702203439017217,0,,,0.0,0.0,0.0,0.0,37.021933583130085,-8.688779888055173,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.27,4.345,4.27,4.335,1407.0,,,,,,,,5.049419007296963,"rgba(239, 83, 80, 1.0)",0.3769642251288958,5.049419007296963,-1.8951904708004619,0,,,0.0,0.0,0.0,0.0,38.91653101643453,-8.688779888055173,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.34,4.345,4.29,4.29,1621.0,,,,,,,,5.045151291184922,"rgba(239, 83, 80, 1.0)",0.37715001675081095,5.045151291184922,-2.0022570797971424,0,,,0.0,0.0,0.0,0.0,38.61301087628912,-8.688779888055173,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.375,4.43,4.36,4.4,1979.0,,,,,,,,5.043759435417405,"rgba(239, 83, 80, 1.0)",0.3756943481651608,5.043759435417405,-1.7135190842274752,0,,,0.0,0.0,0.0,0.0,43.21161293441041,-11.146664831833704,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,4.4,4.45,4.395,4.41,953.0,,,,,,,,5.0430739434939476,"rgba(239, 83, 80, 1.0)",0.37318421651975225,5.0430739434939476,-1.6964113579022158,0,,,0.0,0.0,0.0,0.0,46.64553181309448,-8.012792977456385,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,4.41,4.44,4.39,4.435,762.0,,,,,,,,5.042427612168439,"rgba(239, 83, 80, 1.0)",0.3701922193662114,5.042427612168439,-1.6408438113809825,0,,,0.0,0.0,0.0,0.0,49.88431581492353,-5.103584479744519,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,4.435,4.44,4.41,4.415,876.0,,,,,,,,5.041567284294343,"rgba(239, 83, 80, 1.0)",0.364648701733158,5.041567284294343,-1.7182764707958609,0,,,0.0,0.0,0.0,0.0,51.06156833445782,-4.055469523011936,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.415,4.46,4.4,4.43,795.0,,,,,,,,5.0408128812411555,"rgba(239, 83, 80, 1.0)",0.35681906738128333,5.0408128812411555,-1.7118280301665165,0,,,0.0,0.0,0.0,0.0,52.50225566624437,-2.636817450298338,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.425,4.45,4.4,4.41,3113.0,,,,,,,,5.036903692404392,"rgba(239, 83, 80, 1.0)",0.34862170054385894,5.036903692404392,-1.7982348529262693,0,,,0.0,0.0,0.0,0.0,52.36278585045346,-2.5987738888133265,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.36,4.365,4.29,4.315,1487.0,,,,,,,,5.033048635787782,"rgba(239, 83, 80, 1.0)",0.34217524881397093,5.033048635787782,-2.0984821031814627,0,,,0.0,0.0,0.0,0.0,48.077139176822826,-2.5987738888133265,True,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,4.315,4.475,4.315,4.465,1678.0,,,,,,,,5.0308048832592025,"rgba(239, 83, 80, 1.0)",0.33349955765331535,5.0308048832592025,-1.6965686168836749,0,,,0.0,0.0,0.0,0.0,51.2734115493467,-2.5987738888133265,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,4.47,4.57,4.46,4.495,2170.0,,,,,,,,4.992756011905997,"rgba(239, 83, 80, 1.0)",0.32069453063933606,4.992756011905997,-1.552118805748484,0,,,0.0,0.0,0.0,0.0,54.2970928484749,-1.1859043227895256,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.495,4.52,4.465,4.475,1575.0,,,,,,,,4.991045311655489,"rgba(239, 83, 80, 1.0)",0.3090363983343995,4.991045311655489,-1.6698528536987773,0,,,0.0,0.0,0.0,0.0,55.40161551753637,-0.10939892221794878,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.475,4.485,4.42,4.425,3377.0,,,,,,,,4.9852588914266605,"rgba(239, 83, 80, 1.0)",0.3005015627067376,4.9852588914266605,-1.8644125720351834,0,,,0.0,0.0,0.0,0.0,53.96766892347967,-0.10939892221794878,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.425,4.465,4.375,4.38,3664.0,,,,,,,,4.978230067793843,"rgba(239, 83, 80, 1.0)",0.2934186812773255,4.978230067793843,-2.0388274706627305,0,,,0.0,0.0,0.0,0.0,51.26275232021953,-0.10939892221794878,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,4.44,4.485,4.4,4.405,2075.0,,,,,,,,4.975371644329708,"rgba(239, 83, 80, 1.0)",0.2870619734074487,4.975371644329708,-1.9869285978889863,0,,,0.0,0.0,0.0,0.0,50.54790658723208,-0.10939892221794878,True,False,False,False,False,0.0
