date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,7.075,7.105,7.06,7.095,48229.0,6.383747505472689,6.664928957469628,6.759305930605561,6.855433011218209,6.69510498790133,,6.083444273990385,6.8348140674135545,6.851221983669719,6.794551831661492,"rgba(38, 166, 154, 1.0)",0.19455771046830705,6.794551831661492,1.5442624587600196,7,0.46942699881082595,3.2859889916757816,0.0,0.0,0.0,0.0,75.23914845035955,16.649702235701454,True,False,True,False,True,8.702240982076724
2025-08-25 14:00:00+00:00,7.19,7.23,7.14,7.195,78447.0,6.386143948247112,6.66692208237116,6.761193475394586,6.858526620605922,6.736992492666421,,6.086186018050577,6.837277825208475,6.857106622797478,6.805604820608664,"rgba(38, 166, 154, 1.0)",0.1946953499168539,6.805604820608664,2.000023008036042,7,0.459684077282822,3.217788540979754,0.0,0.0,0.0,0.0,77.14884569395298,18.86299528165766,True,False,True,False,True,11.070799369589608
2025-08-25 15:00:00+00:00,7.195,7.225,7.16,7.165,95469.0,6.3890231417449135,6.669304242206894,6.763441678330823,6.862158891853085,6.778801966205777,,6.089489330558864,6.840188199216819,6.863892759008583,6.817611624935561,"rgba(38, 166, 154, 1.0)",0.19651038988638797,6.817611624935561,1.7677863000795044,7,0.45211036423530954,3.1647725496471666,0.0,0.0,0.0,0.0,77.06029027213287,19.291319647659535,True,False,True,False,True,10.139664989550536
2025-08-25 16:00:00+00:00,7.165,7.2,7.16,7.165,27577.0,6.3898422681067295,6.669977173703572,6.76407383916773,6.863166197139904,6.789239794350531,,6.090432578612072,6.8409995985963725,6.865750974349285,6.820784316096805,"rgba(38, 166, 154, 1.0)",0.19789789432064062,6.820784316096805,1.7393600123176916,7,0.4451023477328177,3.115716434129724,0.0,0.0,0.0,0.0,77.0012533242528,19.867940894176442,True,False,True,False,True,10.139664989550536
2025-08-25 17:00:00+00:00,7.165,7.165,7.095,7.12,62582.0,6.39158079590048,6.671352150790462,6.765333363639467,6.865077630906963,6.808275180504087,,6.092471951092162,6.842562079004116,6.869240298928999,6.826779260477771,"rgba(38, 166, 154, 1.0)",0.20056671959469202,6.826779260477771,1.4619610876359426,7,0.4400778318552701,3.080544822986891,0.0,0.0,0.0,0.0,74.72180069417517,19.867940894176442,True,False,True,False,True,8.725009020042094
2025-08-25 18:00:00+00:00,7.115,7.18,7.11,7.145,73066.0,6.393650582107066,6.673011248576828,6.766866913760445,6.867428447294921,6.829082745763678,,6.094884863144305,6.844481154275345,6.873479746749589,6.833702246062211,"rgba(38, 166, 154, 1.0)",0.20411061742131614,6.833702246062211,1.525142385392041,7,0.44083468753896415,3.085842812772749,0.0,0.0,0.0,0.0,73.71736025780471,19.867940894176442,True,False,True,False,False,9.343450165885692
2025-08-25 19:00:00+00:00,7.145,7.15,7.11,7.13,87751.0,6.396072051425648,6.674925660996419,6.768619972339717,6.870050293290288,6.849872021775666,,6.097726961742984,6.846640539986538,6.878130158479619,6.84106513232595,"rgba(38, 166, 154, 1.0)",0.2073708867817548,6.84106513232595,1.3933241650171293,7,0.440688414660755,3.084818902625285,0.0,0.0,0.0,0.0,72.24019508626976,19.867940894176442,True,False,True,False,False,8.864322645111251
2025-08-26 14:00:00+00:00,7.335,7.425,7.315,7.335,55865.0,6.398082382092217,6.6767434390853495,6.770426841031217,6.873134665872751,6.87129326608493,,6.099926640340655,6.84909246072251,6.883609127574546,6.875188690415979,"rgba(38, 166, 154, 1.0)",0.21583773518060853,6.875188690415979,2.130356442070986,7,0.4336340475530109,3.035438332871076,0.0,0.0,0.0,0.0,74.75539081609162,19.867940894176442,True,False,True,False,True,13.719018157558732
2025-08-26 15:00:00+00:00,7.335,7.39,7.3,7.35,29120.0,6.399114262321515,6.677670986021913,6.771345696906251,6.874688728299987,6.881508285558759,,6.101059594568038,6.850332179405791,6.8863468227366536,6.878753624666454,"rgba(38, 166, 154, 1.0)",0.22444449944986355,6.878753624666454,2.0996120488076944,7,0.4284587864862376,2.999211505403663,0.0,0.0,0.0,0.0,76.6166133027263,21.230184998733236,True,False,True,False,True,14.053051239449786
2025-08-26 16:00:00+00:00,7.355,7.375,7.335,7.375,15511.0,6.399671672128953,6.678175057905506,6.771846667284909,6.875538531400764,6.886941971994029,,6.1016694887089455,6.851009887724352,6.887838995045711,6.880838544360247,"rgba(38, 166, 154, 1.0)",0.23272471461527064,6.880838544360247,2.1233733445830056,7,0.42237527302777605,2.9566269111944323,0.0,0.0,0.0,0.0,78.17734308742955,22.97010747392231,True,False,True,False,True,14.612848774305672
2025-08-26 17:00:00+00:00,7.375,7.375,7.295,7.345,36298.0,6.400941994824734,6.679311590136995,6.772969447622529,6.87742075184499,6.898587382613176,,6.103068038267495,6.852516678764079,6.891124381162171,6.885046402807928,"rgba(38, 166, 154, 1.0)",0.23919538547471755,6.885046402807928,1.92292002740449,7,0.4174150497912639,2.9219053485388473,0.0,0.0,0.0,0.0,77.54237955229422,22.97010747392231,True,False,True,False,True,13.616188267741475
2025-08-26 18:00:00+00:00,7.345,7.355,7.27,7.345,42616.0,6.4024052520618895,6.680610704137845,6.774247167338027,6.879539858978292,6.911074481192407,,6.104686096666662,6.854219636319506,6.894793638101107,6.8896078147250295,"rgba(38, 166, 154, 1.0)",0.24599545883152388,6.8896078147250295,1.8512219186406078,7,0.41026468703740954,2.871852809261867,0.0,0.0,0.0,0.0,77.11907052887067,22.97010747392231,True,False,True,False,True,13.616188267741475
2025-08-26 19:00:00+00:00,7.345,7.36,7.29,7.32,63370.0,6.404572551590668,6.682532824610387,6.776136204498041,6.882653990166205,6.928342036012791,,6.107084230898449,6.856729276967788,6.9001360608321125,6.896314695184833,"rgba(38, 166, 154, 1.0)",0.25210376099192255,6.896314695184833,1.680598905578178,7,0.4035330784261924,2.8247315489833467,0.0,0.0,0.0,0.0,75.28052283615315,22.97010747392231,True,False,True,False,False,12.769183941381893
2025-08-27 14:00:00+00:00,7.285,7.315,7.215,7.295,40321.0,6.405873989806313,6.683658059741208,6.777225836720369,6.884397956474179,6.937340884094688,,6.108544763127925,6.858148212557758,6.903086163406496,6.899669630142325,"rgba(38, 166, 154, 1.0)",0.2575308605664769,6.899669630142325,1.5350795977930083,7,0.398230884734564,2.7876161931419476,0.0,0.0,0.0,0.0,72.51702418171536,26.903176772340018,True,False,True,False,False,11.921423170935135
2025-08-27 15:00:00+00:00,7.295,7.295,7.255,7.275,33916.0,6.4069656845111655,6.684601246624832,6.778138701503645,6.885852932857466,6.944556221586156,,6.109770463842638,6.859334316415731,6.90553192265629,6.90249667966885,"rgba(38, 166, 154, 1.0)",0.26212145592763597,6.90249667966885,1.4211096112406276,7,0.3935707475880587,2.754995233116411,0.0,0.0,0.0,0.0,69.45081277520424,23.947071565954545,True,False,True,False,False,11.241419801502168
2025-08-27 16:00:00+00:00,7.275,7.305,7.245,7.3,15492.0,6.407468210528342,6.6850371378973525,6.778561537589909,6.886528085081032,6.9478309601106005,,6.110333475235823,6.859884673643938,6.906663372267488,6.9038328195469365,"rgba(38, 166, 154, 1.0)",0.2672638302406833,6.9038328195469365,1.4823075015287204,7,0.38861667748696516,2.720316742408756,0.0,0.0,0.0,0.0,68.28164231901265,22.78543577183251,True,False,True,False,False,11.871353226900734
2025-08-27 17:00:00+00:00,7.305,7.305,7.26,7.3,20721.0,6.408143285318974,6.6856240279648755,6.779131579033048,6.887438877184353,6.952177132189313,,6.1110888817015185,6.8606272284216505,6.908186115510715,6.905647632450686,"rgba(38, 166, 154, 1.0)",0.2721466715041294,6.905647632450686,1.449043507935501,7,0.3832752132017943,2.68292649241256,0.0,0.0,0.0,0.0,67.50219534821825,21.90860394372929,True,False,True,False,False,11.871353226900734
2025-08-27 18:00:00+00:00,7.295,7.3,7.25,7.255,31048.0,6.409129931371296,6.686472169756257,6.7799498826776,6.888728191062487,6.958110261143436,,6.112199759767147,6.861683251698478,6.910326309631124,6.908112679373929,"rgba(38, 166, 154, 1.0)",0.27585743478160946,6.908112679373929,1.257487661699945,7,0.37976670901045534,2.6583669630731874,0.0,0.0,0.0,0.0,63.901465023980464,18.429363999417177,True,False,True,False,False,10.291980734190776
2025-08-27 19:00:00+00:00,7.255,7.27,7.22,7.235,103388.0,6.412297684018989,6.689150094222702,6.782507445408564,6.8926620759703345,6.9747878293122785,,6.115798622493891,6.864932610445355,6.916755760707701,6.915228566764133,"rgba(38, 166, 154, 1.0)",0.2790922060169809,6.915228566764133,1.1457555114112037,7,0.37616745171131993,2.6331721619792394,0.0,0.0,0.0,0.0,60.26312331689588,15.051494347176018,False,False,True,False,False,9.59448518436038
2025-08-28 14:00:00+00:00,7.3,7.41,7.29,7.37,28715.0,6.4132946252194385,6.690043137479084,6.783389415843956,6.894094070080436,6.980925738413158,,6.11689578735066,6.866097733374841,6.919113895820372,6.918214415769862,"rgba(38, 166, 154, 1.0)",0.2848471535769073,6.918214415769862,1.5860631870704591,7,0.3697064277564525,2.5879449942951678,0.0,0.0,0.0,0.0,63.0428176379543,15.051494347176018,True,False,True,False,True,13.082089680607996
2025-08-28 15:00:00+00:00,7.375,7.41,7.335,7.395,33157.0,6.414471578708812,6.6911073500941605,6.78444576966044,6.895819481524262,6.9881973165569615,,6.118184062724236,6.867499907081098,6.921949098476478,6.921816982878997,"rgba(38, 166, 154, 1.0)",0.29084724017442953,6.921816982878997,1.6269125223165994,6,0.39369136582333364,2.362148194940002,0.0,0.0,0.0,0.0,65.57330526775841,10.318401586117979,True,False,True,False,True,13.69975784135434
2025-08-28 16:00:00+00:00,7.395,7.46,7.39,7.395,37404.0,6.4158438543381004,6.692364735555143,6.785702717128993,6.897890888736305,6.996793555851597,,6.119674423051948,6.869179923826185,6.925347085031359,6.926159748456655,"rgba(38, 166, 154, 1.0)",0.29664645138123963,6.926159748456655,1.580468093787535,6,0.3868859032010281,2.3213154192061687,0.0,0.0,0.0,0.0,67.26029702096116,11.910316906231913,True,False,True,False,True,13.699757841354351
2025-08-28 17:00:00+00:00,7.395,7.465,7.385,7.435,46801.0,6.417578436433832,6.693960790296723,6.787301580344217,6.900525762397265,7.007401475842396,,6.121553534070323,6.871318541864819,6.929647339482829,6.931590740157368,"rgba(38, 166, 154, 1.0)",0.3031263822295389,6.931590740157368,1.6607240060729211,6,0.37942667040519384,2.276560022431163,0.0,0.0,0.0,0.0,69.51918460910181,14.09646602297083,True,False,True,False,True,14.701856989680145
2025-08-28 18:00:00+00:00,7.435,7.475,7.43,7.465,35455.0,6.418925275907274,6.695211783733903,6.788560846439841,6.902610721327803,7.015614845672617,,6.123004289582428,6.873009692466758,6.933038771951788,6.93585880605732,"rgba(38, 166, 154, 1.0)",0.31002106874054197,6.93585880605732,1.706791077433258,5,0.4273571943472147,2.1367859717360735,0.0,0.0,0.0,0.0,71.79586778614238,16.315837004055467,True,False,True,False,True,15.446911384647592
2025-08-28 19:00:00+00:00,7.465,7.465,7.395,7.42,32939.0,6.4201373321362,6.69632468624979,6.7896741707472765,6.904429639855394,7.022479738978315,,6.1243190178854245,6.874491792831817,6.935972369692469,6.939443799978851,"rgba(38, 166, 154, 1.0)",0.3156018417602901,6.939443799978851,1.5226660191233836,5,0.421072758239655,2.105363791198275,0.0,0.0,0.0,0.0,69.98856194627763,16.315837004055467,True,False,True,False,True,13.768083893355811
2025-08-29 14:00:00+00:00,7.935,7.985,7.685,7.715,68420.0,6.42356360543052,6.699786002061279,6.793304427976504,6.910804294411904,7.048380308560881,,6.127811452292018,6.8795819241038805,6.946447328735308,6.999786496166976,"rgba(38, 166, 154, 1.0)",0.3288632071378212,6.999786496166976,2.1748054762881677,5,0.40639164720632526,2.031958236031626,1.0,0.0,7.985,841.0,74.28405168287783,18.596538505430715,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,7.715,7.8,7.715,7.765,59552.0,6.426456171297895,6.702685277130985,6.7963332288634755,6.916062192248828,7.068557864461749,,6.1307757980893705,6.883799066937012,6.9549912859271,7.009724627473615,"rgba(38, 166, 154, 1.0)",0.3428311774272878,7.009724627473615,2.203053345947726,5,0.39164598326549155,1.9582299163274577,0.0,0.0,0.0,0.0,77.63613772109535,21.7069815950873,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,7.77,7.925,7.77,7.88,57854.0,6.429460625193969,6.705747284879724,6.799555949723114,6.921696139718964,7.0897297741668295,,6.133818521710367,6.88831291851146,6.964114632567402,7.0223546981341345,"rgba(38, 166, 154, 1.0)",0.3597089288764981,7.0223546981341345,2.38427582141095,5,0.3737287532722749,1.8686437663613744,0.0,0.0,0.0,0.0,80.8170466645663,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,7.885,7.885,7.76,7.795,54704.0,6.432200816123054,6.7085152280366165,6.80245651111419,6.926708731907895,7.107618175540745,,6.13661091669031,6.892346485560896,6.972147664764732,7.032184951353879,"rgba(38, 166, 154, 1.0)",0.3720249313547592,7.032184951353879,2.050440667694682,5,0.36097085192528205,1.8048542596264103,0.0,0.0,0.0,0.0,79.13132817277514,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,7.795,7.87,7.795,7.87,41813.0,6.434335829304498,6.7106819678904355,6.804731488904271,6.930637756312395,7.121293126542373,,6.138779222241493,6.895511094877586,6.978413287319311,7.039968258206424,"rgba(38, 166, 154, 1.0)",0.38554522058648405,7.039968258206424,2.1528777883199988,5,0.3471825600395449,1.7359128001977244,0.0,0.0,0.0,0.0,78.93720513639308,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,7.865,7.915,7.855,7.875,142825.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.14630267468603,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.3979625248325958,7.066389187735181,2.0318767768522012,5,0.33500832694377275,1.6750416347188637,0.0,0.0,0.0,0.0,78.86896580051894,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.14630267468603,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4098520607629962,7.066389187735181,1.9729333817657966,5,0.3243127236343102,1.621563618171551,0.0,0.0,0.0,0.0,78.82347290993619,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.14630267468603,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4212163532155168,7.066389187735181,1.9197042234756025,5,0.31474670318910775,1.5737335159455388,0.0,0.0,0.0,0.0,78.79314431621435,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.14630267468603,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4315512559203704,7.066389187735181,1.8737306430502503,5,0.3062228339699543,1.5311141698497717,0.0,0.0,0.0,0.0,78.77292525373312,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.14630267468603,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.44146278142936324,7.066389187735181,1.831662478197387,5,0.29842290821299694,1.4921145410649848,0.0,0.0,0.0,0.0,78.75944587874564,24.998777444349685,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.14630267468603,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4502614655812215,7.066389187735181,1.7958694538095124,5,0.2913325378556121,1.4566626892780605,0.0,0.0,0.0,0.0,78.75045962875399,25.454088125602198,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.14630267468603,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.45806332423472945,7.066389187735181,1.765281718670092,5,0.28486004737923204,1.4243002368961601,0.0,0.0,0.0,0.0,78.74446879542622,25.876503105063975,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,7.62,7.67,7.58,7.645,61277.0,6.444384417207055,6.72078700817034,6.815290722341609,6.948558396738993,7.178181682857847,,6.149048484310407,6.9100489668027745,7.006450563725882,7.071883882100162,"rgba(38, 166, 154, 1.0)",0.4607619521797978,7.071883882100162,1.2438442783491739,5,0.2817029483397152,1.4085147416985762,0.0,0.0,0.0,0.0,66.32654809611347,20.04740750860718,False,True,True,False,False,13.708457039106847
2025-09-02 15:00:00+00:00,7.645,7.66,7.515,7.535,51912.0,6.446476923139364,6.722773907681797,6.8173084147673295,6.951775241905315,7.1862831735744175,,6.151270297082023,6.912716492608623,7.01126152089836,7.108893869896988,"rgba(239, 83, 80, 1.0)",0.46182371544140705,7.108893869896988,0.9226596986162637,5,0.2798075256566762,1.3990376282833812,0.0,0.0,0.0,0.0,55.242167829375546,10.468482874207439,False,True,False,False,False,10.035823394554754
2025-09-02 16:00:00+00:00,7.535,7.65,7.535,7.64,42700.0,6.448250808704513,6.724474899003035,6.819044102388382,6.954558912693184,7.19334115049019,,6.153141877313454,6.9150215704657745,7.01542491194458,7.113263189959061,"rgba(239, 83, 80, 1.0)",0.46439511175267684,7.113263189959061,1.1342427960815045,5,0.27701147916566954,1.3850573958283476,0.0,0.0,0.0,0.0,51.84331076510967,8.163950519271317,False,True,False,False,False,12.554008700896404
2025-09-02 17:00:00+00:00,7.645,7.65,7.6,7.62,39547.0,6.4499100651214265,6.7260711068506245,6.820675266452677,6.957174733690496,7.199899393408809,,6.154888798550746,6.9171887496090445,7.019325667668259,7.11721093212457,"rgba(239, 83, 80, 1.0)",0.4659592256839232,7.11721093212457,1.0790409120829176,5,0.27468104247381164,1.3734052123690583,0.0,0.0,0.0,0.0,49.023083325829305,6.073288047723558,False,True,False,True,False,11.899305186653468
2025-09-02 18:00:00+00:00,7.625,7.645,7.6,7.63,18067.0,6.45066761054391,6.726799798499809,6.821419804878391,6.958365943784981,7.202840938802357,,6.155686400908115,6.918176742205823,7.021095984557519,7.118935056181016,"rgba(239, 83, 80, 1.0)",0.4674759520721112,7.118935056181016,1.0932432814001714,4,0.3116612692089623,1.2466450768358492,0.0,0.0,0.0,0.0,47.52686550352786,4.91160539812536,False,True,False,True,False,12.139129360621382
2025-09-02 19:00:00+00:00,7.635,7.685,7.635,7.685,30680.0,6.4519991676249955,6.7280940722569476,6.822748979199054,6.960509918970405,7.2082471416875995,,6.157078734138656,6.9199506427782,7.024292630005843,7.122510979934941,"rgba(239, 83, 80, 1.0)",0.46992907266234785,7.122510979934941,1.1969657822579884,4,0.3089413658879873,1.2357654635519493,0.0,0.0,0.0,0.0,48.59645493735877,4.91160539812536,False,True,False,True,False,13.451962821210273
2025-09-03 14:00:00+00:00,7.735,7.855,7.715,7.83,52454.0,6.454514723186214,6.7306074095752315,6.82536420075917,6.9648219678241725,7.21976851628456,,6.15966017810383,6.9234943295797065,7.030787945306619,7.131535596586623,"rgba(38, 166, 154, 1.0)",0.47431170615382795,7.131535596586623,1.4725852100029178,4,0.3047244831502563,1.2188979326010252,0.0,0.0,0.0,0.0,53.39881727887553,4.91160539812536,False,True,True,False,True,16.725997896143603
2025-09-03 15:00:00+00:00,7.835,7.85,7.765,7.82,54808.0,6.4571558640779685,6.733249491291904,6.828114406210899,6.969342739606362,7.231569814479463,,6.162367940902462,6.927215567770546,7.037560742231323,7.14021570903104,"rgba(38, 166, 154, 1.0)",0.47810895324301517,7.14021570903104,1.421818784940087,4,0.3010449477822531,1.2041797911290124,0.0,0.0,0.0,0.0,56.20232623529489,-1.5124195481572826,False,True,True,False,True,16.383904451551793
2025-09-03 16:00:00+00:00,7.82,7.845,7.79,7.805,27037.0,6.458456564972684,6.73455009647869,6.829467741289208,6.9715595001268404,7.237236031303627,,6.16370177056869,6.929043245123893,7.0408658014558485,7.144245797859156,"rgba(38, 166, 154, 1.0)",0.4816501477886467,7.144245797859156,1.3718550802371798,4,0.2978297578989031,1.1913190315956124,0.0,0.0,0.0,0.0,57.43275367602965,-0.16305895774515733,False,True,True,False,True,15.86520581685813
2025-09-03 17:00:00+00:00,7.805,7.835,7.775,7.825,19302.0,6.459382483326077,6.7354752660495185,6.830429996280926,6.973131838767502,7.24120263472871,,6.164651727140641,6.930340987008368,7.043203087759047,7.147024148630801,"rgba(38, 166, 154, 1.0)",0.4856916865814923,7.147024148630801,1.3958975829730291,4,0.29449222562050353,1.1779689024820141,0.0,0.0,0.0,0.0,58.84696056206119,1.4896769608277367,False,True,True,False,True,16.318374812510747
2025-09-03 18:00:00+00:00,7.825,7.86,7.775,7.81,21121.0,6.4603967023568005,6.736488933273617,6.831484344722856,6.974852435666825,7.245505747224385,,6.1656920537617514,6.9317620154723425,7.045755473446417,7.1500213407612305,"rgba(38, 166, 154, 1.0)",0.4892116935244302,7.1500213407612305,1.3490655844386743,3,0.34203161348017114,1.0260948404405135,0.0,0.0,0.0,0.0,59.04698589795837,2.1166496880110017,False,True,True,False,True,15.785934590263974
2025-09-03 19:00:00+00:00,7.805,7.865,7.795,7.865,72667.0,6.463943034804753,6.740047842490643,6.835192542836173,6.980905018112294,7.260500766517331,,6.1693190192814695,6.936762959486033,7.0547094742161205,7.205797691802739,"rgba(38, 166, 154, 1.0)",0.4931663644887218,7.205797691802739,1.3366732925524494,3,0.33781467254570363,1.013444017637111,0.0,0.0,0.0,0.0,60.933653859489176,4.365110632209721,False,True,True,False,True,17.05011944242362
2025-09-04 14:00:00+00:00,7.725,7.735,7.545,7.555,70103.0,6.46677875398314,6.742747220297067,6.837932566255285,6.98512551567965,7.268819990961348,,6.172323985316597,6.940322555109626,7.060689260705026,7.204082605089013,"rgba(239, 83, 80, 1.0)",0.4929068219603932,7.204082605089013,0.7119345468080861,3,0.336651461725278,1.009954385175834,0.0,0.0,0.0,0.0,52.457584909764066,9.379445794017393,False,True,False,False,False,6.983470356596431
2025-09-04 15:00:00+00:00,7.555,7.56,7.47,7.535,98792.0,6.470438979641908,6.746131946096343,6.841315903872729,6.990137510811217,7.276988647462426,7.5216666666666665,6.176274046587287,6.94461160677691,7.067560053653707,7.231327360973802,"rgba(239, 83, 80, 1.0)",0.4925594307215651,7.231327360973802,0.6165197945379682,3,0.3358180533766531,1.0074541601299594,0.0,0.0,0.0,0.0,46.4315088826774,3.905226234732538,False,True,False,True,False,6.397448798558695
2025-09-04 16:00:00+00:00,7.535,7.585,7.505,7.545,19203.0,6.471163227336373,6.746806142809169,6.841992088999045,6.9911431736930165,7.2786611822432015,7.525464030961763,6.177052438523512,6.945471382588067,7.068939284212975,7.231883328643522,"rgba(239, 83, 80, 1.0)",0.4931141344045098,7.231883328643522,0.6349780902845162,3,0.33502964946408115,1.0050889483922434,0.0,0.0,0.0,0.0,42.79751446217314,0.6888707015896642,False,True,False,True,False,6.646730566269209
2025-09-04 17:00:00+00:00,7.545,7.635,7.545,7.615,33154.0,6.472473335879684,6.748045066659891,6.843244804932927,6.99303726868884,7.282068710246912,7.54144765540405,6.1784465656864285,6.947081541415152,7.071566546032719,7.234262945384257,"rgba(239, 83, 80, 1.0)",0.48981103177328095,7.234262945384257,0.7773141679503349,3,0.33374231073194216,1.0012269321958265,0.0,0.0,0.0,0.0,42.98135182898225,0.6888707015896642,False,True,False,True,False,8.375962167310863
2025-09-04 18:00:00+00:00,7.615,7.63,7.585,7.59,8275.0,6.472800821487895,6.74835494118642,6.8435582043840055,6.993510773091225,7.282916751107131,7.544573359929079,6.178794919280947,6.947484238330346,7.0722223539512274,7.23483387115801,"rgba(239, 83, 80, 1.0)",0.48591930149719986,7.23483387115801,0.7309158696673766,2,0.3909379725247767,0.7818759450495534,0.0,0.0,0.0,0.0,42.43247146568986,0.01509089188380841,False,True,False,True,False,7.614295469030981
2025-09-04 19:00:00+00:00,7.595,7.595,7.555,7.595,63147.0,6.475249476204544,6.750656972837706,6.845878401942997,6.996981956431652,7.288845993958184,7.555097332237054,6.181410333576708,6.950447547981564,7.076986876507859,7.238058976182202,"rgba(239, 83, 80, 1.0)",0.47957047223301463,7.238058976182202,0.7442931633296352,2,0.3908181880318735,0.781636376063747,0.0,0.0,0.0,0.0,42.26888745084827,-0.6138428189937599,False,True,False,True,False,7.739692391523096
2025-09-05 14:00:00+00:00,7.525,7.565,7.485,7.505,56062.0,6.477290429354372,6.752535138948742,6.847749831608979,6.999699408454313,7.2928195595311225,7.547700278382915,6.183619490433724,6.952793622489442,7.0806212293579955,7.238827674269354,"rgba(239, 83, 80, 1.0)",0.4732417624911441,7.238827674269354,0.5624447097177461,2,0.3916235466817718,0.7832470933635436,0.0,0.0,0.0,0.0,39.73797528903109,-3.4741783592985698,False,True,False,True,False,5.005157198562188
2025-09-05 15:00:00+00:00,7.505,7.645,7.475,7.635,26788.0,6.478325108203419,6.753507183203289,6.848728915206714,7.001153533383071,7.295217100900119,7.550971778845157,6.184725108592936,6.954039154562811,7.082598064497151,7.240285037421481,"rgba(239, 83, 80, 1.0)",0.46756256988419775,7.240285037421481,0.8441970936131149,2,0.3912535815852416,0.7825071631704832,0.0,0.0,0.0,0.0,42.833795449009756,-3.4741783592985698,False,True,False,True,True,8.256432883412206
2025-09-05 16:00:00+00:00,7.635,7.77,7.635,7.765,77224.0,6.481668567371383,6.756760801330967,6.852064477744311,7.006289010065004,7.30511025930522,7.585757150883978,6.188216531990427,6.958383665612138,7.089756611304786,7.249482023438351,"rgba(239, 83, 80, 1.0)",0.46157559188824676,7.249482023438351,1.1168657650477796,2,0.3895347554888481,0.7790695109776962,0.0,0.0,0.0,0.0,48.26460811203069,-8.518385171393277,False,True,False,False,True,11.276796821310981
2025-09-05 17:00:00+00:00,7.765,7.775,7.68,7.705,19027.0,6.482487393061791,6.75755634866741,6.852879285223786,7.007537300325845,7.30745912550206,7.592116166922264,6.189072479481883,6.959441941393139,7.09148674118913,7.251539089624235,"rgba(239, 83, 80, 1.0)",0.44838636613225813,7.251539089624235,1.0113173473298913,2,0.3887972539475323,0.7775945078950646,0.0,0.0,0.0,0.0,50.04653691868931,-6.750791742578542,False,True,False,False,True,9.476404687135755
