date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,178.66,179.065,178.6,178.76,1962.0,192.8657846620278,193.71053598508954,193.75386346730374,177.78763139681206,177.75238951044068,178.8354347826087,183.4651244299847,"rgba(38, 166, 154, 1.0)",1.384459132688275,183.4651244299847,-3.398528940936336,0,,,0.0,0.0,0.0,0.0,59.09055421376618,2.6930484958701015,True,False,True,False,True,0.5865192187024988
2025-09-04 18:00:00+00:00,178.76,179.1,178.52,179.05,2452.0,192.85621174684178,193.69937504491722,193.74042549244226,177.79467245996267,177.7546077995544,178.8441351281051,183.46326464125647,"rgba(38, 166, 154, 1.0)",1.352188039989028,183.46326464125647,-3.263795057152163,0,,,0.0,0.0,0.0,0.0,60.569193190921105,4.386134015098037,True,False,True,False,True,1.3989950127022723
2025-09-04 19:00:00+00:00,179.09,179.305,178.79,178.79,6939.0,192.8293306032373,193.66803362343026,193.70271112789757,177.81539183176358,177.76123209169432,178.88067907872923,183.45904932211522,"rgba(38, 166, 154, 1.0)",1.3423817309936767,183.45904932211522,-3.478183004367199,0,,,0.0,0.0,0.0,0.0,60.056732182664646,4.386134015098037,True,False,True,False,True,0.643417149927707
2025-09-05 14:00:00+00:00,178.54,178.54,175.64,175.9,2710.0,192.8171479016299,193.6539471363935,193.68577566620664,177.80766511833156,177.75894815699297,178.6438266006047,183.43677051508593,"rgba(239, 83, 80, 1.0)",1.3275385099835573,183.43677051508593,-5.6772518901762545,0,,,0.0,0.0,0.0,0.0,50.478091346491595,6.838376953884641,False,True,False,False,False,0.0
2025-09-05 15:00:00+00:00,175.83,175.88,173.7,173.94,5043.0,192.79145829299327,193.6244243587839,193.6503063511255,177.76589993159115,177.74605567944838,177.9499889701807,183.3687596057429,"rgba(239, 83, 80, 1.0)",1.3618360255016866,183.3687596057429,-6.9235645328661635,0,,,0.0,0.0,0.0,0.0,41.339131138174466,-1.3143476276859545,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,174.14,175.02,174.05,174.62,4342.0,192.76946570812015,193.5991533512589,193.6199624574624,177.7313885221273,177.73522967768352,177.52267120965556,183.31957213402336,"rgba(239, 83, 80, 1.0)",1.3708731616087224,183.31957213402336,-6.346008060887551,0,,,0.0,0.0,0.0,0.0,37.63985348309602,-4.3063675655043525,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,174.62,174.66,174.045,174.28,1792.0,192.76028758562757,193.58861468588452,193.60731315773904,177.71632056147737,177.73045364605295,177.3645601314772,183.2997946946519,"rgba(239, 83, 80, 1.0)",1.4069457944293164,183.2997946946519,-6.410904194294486,0,,,0.0,0.0,0.0,0.0,34.67090157342071,-6.84793050322169,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,174.28,175.0,173.915,174.9,3646.0,192.74192184254386,193.56751577519785,193.58199665454842,177.68854172992724,177.72156443855408,177.11207942283565,183.26453257772317,"rgba(239, 83, 80, 1.0)",1.4274224486257456,183.26453257772317,-5.8598858283167266,0,,,0.0,0.0,0.0,0.0,34.896622625944474,-6.84793050322169,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,174.79,174.9,174.465,174.665,5014.0,192.71682532914187,193.53868628379013,193.54742229022628,177.65200969008188,177.7097014247888,176.83989772794817,183.22073815959354,"rgba(239, 83, 80, 1.0)",1.4515997915916181,183.22073815959354,-5.894006191756571,0,,,0.0,0.0,0.0,0.0,34.59850156876738,-7.29879819049772,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,174.03,174.17,172.98,173.34,9758.0,192.66500142120606,193.4793369962959,193.47631171458065,177.55618272848446,177.6779974779744,176.24264298268096,183.11986925384036,"rgba(239, 83, 80, 1.0)",1.5085267020522657,183.11986925384036,-6.483060088055053,0,,,0.0,0.0,0.0,0.0,32.195016519053944,-10.000648833185302,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,173.32,173.37,172.92,173.14,6476.0,192.63013079966507,193.43944984685737,193.42856654044738,177.48966314178062,177.6554630833944,175.9141358418715,183.05502839226415,"rgba(239, 83, 80, 1.0)",1.5656683861818799,183.05502839226415,-6.332776774297312,0,,,0.0,0.0,0.0,0.0,30.300773725447364,-12.208594712845105,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,173.155,173.54,172.93,173.5,6382.0,192.596204293496,193.40064170598438,193.3821488288154,177.4286771721629,177.6343510272225,175.66910766152935,182.99749216329525,"rgba(239, 83, 80, 1.0)",1.6082825263860083,182.99749216329525,-5.905363023894304,0,,,0.0,0.0,0.0,0.0,30.527627068396658,-12.459451273143245,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,173.5,173.5,172.52,172.88,5761.0,192.5651163717066,193.3651181060821,193.33968969182894,177.3704873553591,177.61390705461554,175.45653871010316,182.94447611603962,"rgba(239, 83, 80, 1.0)",1.664580032524289,182.94447611603962,-6.04625546347395,0,,,0.0,0.0,0.0,0.0,29.59031771161475,-13.88928089866372,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,172.89,173.05,172.64,172.855,4249.0,192.54211257388627,193.33884534128813,193.308305899297,177.32740560622773,177.59856204425105,175.31352329332816,182.90601852539652,"rgba(239, 83, 80, 1.0)",1.707678076924423,182.90601852539652,-5.885780617093065,0,,,0.0,0.0,0.0,0.0,28.92148039478326,-15.067263511393612,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,172.855,173.61,172.365,173.6,13014.0,192.47321096386182,193.26013446228302,193.21438078418635,177.21014984161837,177.55552458081036,175.00841145142755,182.80244747685538,"rgba(239, 83, 80, 1.0)",1.7237569277423743,182.80244747685538,-5.338599270436547,0,,,0.0,0.0,0.0,0.0,31.796786718038618,-15.067263511393612,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,175.795,176.24,175.03,175.045,5559.0,192.4473405587081,193.23044284601553,193.17899880791424,177.18894877490703,177.54672925431876,175.03329028866472,181.9016143053824,"rgba(239, 83, 80, 1.0)",1.7268032747083362,181.9016143053824,-3.970697997744136,0,,,0.0,0.0,0.0,0.0,38.520454043902234,-17.476682377470553,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,175.03,175.205,174.67,174.91,4384.0,192.42638362479408,193.2064276005372,193.15039536716085,177.16781580628947,177.53817896976912,175.02870945208252,181.87119498178635,"rgba(239, 83, 80, 1.0)",1.737977492880633,181.87119498178635,-4.005342422615858,0,,,0.0,0.0,0.0,0.0,42.59246427482346,-13.741365586931828,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,174.91,175.58,174.755,175.525,1097.0,192.421254680279,193.20054578226868,193.14339247424223,177.16342566591067,177.5363407351671,175.03149621510542,181.86740469808484,"rgba(239, 83, 80, 1.0)",1.7422611589368087,181.86740469808484,-3.6403295025845614,0,,,0.0,0.0,0.0,0.0,47.08524110917473,-9.659997043390277,False,False,False,False,True,0.0
2025-09-09 17:00:00+00:00,175.525,175.805,175.28,175.555,2436.0,192.4100489620675,193.18768777205588,193.12808759175863,177.15509026922385,177.53273998867317,175.04356541322048,181.862124798425,"rgba(239, 83, 80, 1.0)",1.745697986323335,181.862124798425,-3.612953012398552,0,,,0.0,0.0,0.0,0.0,50.16692455970113,-6.879973717932138,False,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,175.555,175.86,175.465,175.51,4427.0,192.3898009485285,193.16445441551173,193.10044429563393,177.14076350171197,177.52644259557366,175.06676487680681,181.8517605931195,"rgba(239, 83, 80, 1.0)",1.744322119808021,181.8517605931195,-3.6356591028138125,0,,,0.0,0.0,0.0,0.0,52.036054669803654,-5.1089431677782216,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,175.51,175.7,174.955,175.55,11687.0,192.33591513899088,193.1026836288563,193.02701393555668,177.09916609702117,177.50821281826717,175.0993559905851,181.81108920619505,"rgba(239, 83, 80, 1.0)",1.741413265757458,181.81108920619505,-3.5954068625241975,0,,,0.0,0.0,0.0,0.0,53.42622096601784,-3.634777306049287,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,173.27,173.86,171.94,171.94,2359.0,192.32327439008245,193.08828814345875,193.00990497486214,177.0774523915728,177.49969298444898,175.05082177107403,181.78302073306344,"rgba(239, 83, 80, 1.0)",1.8069960389216646,181.78302073306344,-5.447173386687289,0,,,0.0,0.0,0.0,0.0,45.02138239979505,2.5866648756723336,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,171.885,172.335,171.76,172.04,1698.0,192.3139393449751,193.07766883363206,192.9972856858252,177.0601077371709,177.49291373464945,175.00971146695017,181.76120120163006,"rgba(239, 83, 80, 1.0)",1.8612247299800768,181.76120120163006,-5.223013129496794,0,,,0.0,0.0,0.0,0.0,39.78390278561119,-2.106936185689733,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,172.115,172.56,171.935,172.06,1730.0,192.30450284185733,193.06693235678915,192.98452999664855,177.0430486318294,177.4862010843821,174.97089106643043,181.74054869113047,"rgba(239, 83, 80, 1.0)",1.9146292845590827,181.74054869113047,-5.056095594693565,0,,,0.0,0.0,0.0,0.0,36.37300706413624,-5.153026502359204,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,172.06,172.11,170.89,171.44,3178.0,192.28658446031233,193.0465733396644,192.96034571422504,177.00751742625366,177.47228009635737,174.88492998034488,181.698499832918,"rgba(239, 83, 80, 1.0)",1.9850475111733623,181.698499832918,-5.1678862975195,0,,,0.0,0.0,0.0,0.0,33.04741989422257,-8.251538153546178,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,171.46,171.545,171.09,171.26,1338.0,192.27898390525488,193.03794117327155,192.95009394814227,176.99220630199235,177.46626127153394,174.84812801163625,181.68095154134312,"rgba(239, 83, 80, 1.0)",2.058454182539794,181.68095154134312,-5.062513234317116,0,,,0.0,0.0,0.0,0.0,30.533886632629063,-10.716431435084502,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,171.26,171.26,170.2,170.445,8546.0,192.22903687500002,192.98129013233196,192.8828435923694,176.88514563467112,177.42398850495644,174.5889901494378,180.4623844838603,"rgba(239, 83, 80, 1.0)",2.1567536540639707,180.4623844838603,-4.644658635437821,0,,,0.0,0.0,0.0,0.0,27.612685933738288,-13.664369754142342,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,171.55,172.19,171.41,172.06,7148.0,192.18984841236716,192.936767719105,192.83005204324795,176.81571543546337,177.39547575190886,174.45676976450753,180.4263763319435,"rgba(239, 83, 80, 1.0)",2.198661505190917,180.4263763319435,-3.805213450179092,0,,,0.0,0.0,0.0,0.0,32.08469499700226,-13.664369754142342,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,171.99,172.825,171.99,172.57,6139.0,192.1572618257727,192.89972016511612,192.7861629041593,176.7643859810834,177.37375281948079,174.37631296941032,180.3994686421622,"rgba(239, 83, 80, 1.0)",2.2266843002471086,180.3994686421622,-3.5162005863576233,0,,,0.0,0.0,0.0,0.0,36.64694073935671,-22.31318406560886,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,172.57,172.92,172.53,172.85,3667.0,192.13814886628663,192.87798378219082,192.76042884724095,176.73643150124607,177.36166814260153,174.33845096441883,180.38469946079778,"rgba(239, 83, 80, 1.0)",2.2536337384368865,180.38469946079778,-3.3433558134534436,0,,,0.0,0.0,0.0,0.0,40.543858507967315,-18.547399120644045,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,172.86,173.53,172.78,173.495,13657.0,192.06913164185102,192.79945133478202,192.66755704719057,176.64840579319582,177.3220669454911,174.25225661637788,180.34059064116389,"rgba(239, 83, 80, 1.0)",2.2707893853077668,180.34059064116389,-3.0146303683888664,0,,,0.0,0.0,0.0,0.0,45.02302379540792,-14.236425063936352,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,173.54,173.785,173.26,173.605,15869.0,191.99075928902394,192.71029019469236,192.56229926265272,176.5596437109875,177.28013453846208,174.19215560277493,180.2880360104738,"rgba(239, 83, 80, 1.0)",2.284985806329906,180.2880360104738,-2.9247604041829733,0,,,0.0,0.0,0.0,0.0,48.32403699405269,-11.002777618451354,True,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,173.605,174.32,173.245,173.48,22487.0,191.88161665756525,192.5862091649206,192.41613367675245,176.44737033271798,177.22432839056447,174.13694245907686,179.29169795889155,"rgba(239, 83, 80, 1.0)",2.29661789524308,179.29169795889155,-2.5305463181007006,0,,,0.0,0.0,0.0,0.0,50.05650258993542,-9.113600079678989,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,173.03,173.64,173.03,173.08,3171.0,191.8659679691248,192.56844540429447,192.3952333066931,176.42987732238308,177.21565589342273,174.1236182160719,179.27598659554377,"rgba(239, 83, 80, 1.0)",2.315144980184455,179.27598659554377,-2.676284486965522,0,,,0.0,0.0,0.0,0.0,49.707490942618904,-9.030413141493213,True,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,173.2,173.23,172.72,173.03,2594.0,191.85301004664237,192.55374547290128,192.37794110825857,176.4145654647087,177.20813220155492,174.10989663429663,179.26107720043416,"rgba(239, 83, 80, 1.0)",2.33720637313538,179.26107720043416,-2.666036372335884,0,,,0.0,0.0,0.0,0.0,49.28341688422643,-8.870771347638978,True,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,173.03,173.24,172.69,172.695,4401.0,191.83092850940025,192.5287053251153,192.3484947735359,176.3880092199548,177.19507193717413,174.08497513863668,179.23520851923152,"rgba(239, 83, 80, 1.0)",2.3627077819859728,179.23520851923152,-2.768098775945182,0,,,0.0,0.0,0.0,0.0,47.69062168734981,-8.870771347638978,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,172.695,173.35,172.695,173.1,2466.0,191.81869100435281,192.5148259826144,192.33218054579118,176.3740281371097,177.18808051460758,174.07338388303967,179.2228239937612,"rgba(239, 83, 80, 1.0)",2.3785274174727715,179.2228239937612,-2.574207868609237,0,,,0.0,0.0,0.0,0.0,48.46735949883424,-8.573589136865252,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,173.1,173.67,173.1,173.54,2416.0,191.80696480297817,192.50151810095596,192.31654515892123,176.3620298255876,177.18189407265078,174.06648433785733,179.21404294899395,"rgba(239, 83, 80, 1.0)",2.3900764377677124,179.21404294899395,-2.374000621625896,0,,,0.0,0.0,0.0,0.0,50.78978706187944,-5.835191382366304,True,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,173.58,173.63,172.76,173.06,10584.0,191.75497167742003,192.44256382553715,192.247318207004,176.30556311206922,177.1529751730731,174.02494975207884,179.16708017193668,"rgba(239, 83, 80, 1.0)",2.4089269918879386,179.16708017193668,-2.53518690790641,0,,,0.0,0.0,0.0,0.0,50.16982866140875,-5.835191382366304,True,False,False,False,True,0.0
2025-09-15 14:00:00+00:00,172.89,172.89,172.09,172.25,6265.0,191.72311294751367,192.40650383732105,192.20499699880497,176.26544333501548,177.13292330738005,173.98275890612032,179.12775908689565,"rgba(239, 83, 80, 1.0)",2.441401637369194,179.12775908689565,-2.8171354445010484,0,,,0.0,0.0,0.0,0.0,46.78516488618115,-5.835191382366304,True,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,172.25,172.25,171.35,171.76,4521.0,191.69944799071328,192.37975382818215,192.17361065994274,176.23240292767133,177.11666242043216,173.94212282259912,179.09327635758888,"rgba(239, 83, 80, 1.0)",2.4821965225522753,179.09327635758888,-2.9543496217811844,0,,,0.0,0.0,0.0,0.0,43.057372477578994,-0.9932318943662608,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,171.76,172.57,171.76,172.34,8686.0,191.6551324248928,192.32964014458707,192.1148652440916,176.1763752370501,177.08823393536625,173.8831165798467,179.04005838761694,"rgba(239, 83, 80, 1.0)",2.509748142490153,179.04005838761694,-2.669613844586488,0,,,0.0,0.0,0.0,0.0,43.32146944093161,-0.9932318943662608,False,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,172.43,172.5,171.98,172.175,2027.0,191.64481711927144,192.31797835428372,192.1012024971752,176.16350876827215,177.08164045202994,173.86988531255759,179.02805315890052,"rgba(239, 83, 80, 1.0)",2.53072395545875,179.02805315890052,-2.707941790379204,0,,,0.0,0.0,0.0,0.0,42.921994410309175,-1.6633943845789148,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,172.175,172.225,171.71,171.775,6352.0,191.6120398915633,192.28094994425592,192.05783250016734,176.12054903872044,177.05976280362893,173.82209697020707,178.98675331631924,"rgba(239, 83, 80, 1.0)",2.559966210713347,178.98675331631924,-2.8171283222951766,0,,,0.0,0.0,0.0,0.0,41.29405367880115,-3.5526850814708695,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,171.755,171.86,171.07,171.17,10335.0,191.5574959429261,192.21941009574624,191.9857957442895,176.04381028319492,177.02089534057993,173.72870625527491,178.91091612801802,"rgba(239, 83, 80, 1.0)",2.5854400134323616,178.91091612801802,-2.9940420538867554,0,,,0.0,0.0,0.0,0.0,38.41288583071865,-6.519130572179954,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,170.105,170.74,169.66,169.94,10784.0,191.49738132293467,192.15174524456685,191.90662560183057,175.94557417061677,176.97203583805754,173.59070085518493,178.8092698253294,"rgba(239, 83, 80, 1.0)",2.6384849973185673,178.8092698253294,-3.361500950106993,0,,,0.0,0.0,0.0,0.0,33.82907163445196,-10.901860383985053,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,169.94,170.34,169.735,170.34,4488.0,191.47249163241486,192.12373874027114,191.8738834398362,175.90581468893106,176.9519783417599,173.53671400696868,178.7693183749657,"rgba(239, 83, 80, 1.0)",2.6741209518006013,178.7693183749657,-3.1521829142731477,0,,,0.0,0.0,0.0,0.0,32.83656198780754,-11.877187779172118,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,170.34,170.515,170.1,170.305,3676.0,191.45230884534197,192.10102763143544,191.84734563256328,175.87459081094468,176.93604100133766,173.49586559147187,178.73861778659133,"rgba(239, 83, 80, 1.0)",2.7070215206953225,178.73861778659133,-3.115460191991779,0,,,0.0,0.0,0.0,0.0,32.09238050374981,-12.747404483212193,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,170.305,170.525,169.88,170.1,6468.0,191.41665838450933,192.0609286233851,191.8005111544578,175.81914481109914,176.90760242831212,173.42343445153418,178.68442896356288,"rgba(239, 83, 80, 1.0)",2.752159329139047,178.68442896356288,-3.1191613336747976,0,,,0.0,0.0,0.0,0.0,31.08402991647015,-13.941991153074099,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,170.1,170.485,170.05,170.17,18079.0,191.31795132891523,191.94995876125634,191.67106899989287,175.67149190648834,176.8301393802989,173.24056801587025,178.5444330589159,"rgba(239, 83, 80, 1.0)",2.779281377077014,178.5444330589159,-3.0131648878687303,0,,,0.0,0.0,0.0,0.0,30.859233311972744,-14.462458347192637,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,170.16,170.195,169.74,169.835,15261.0,191.23412193114305,191.85582856869507,191.56143538627293,175.54599419693133,176.7631123480805,173.0873856576012,178.42696685898005,"rgba(239, 83, 80, 1.0)",2.800198011015479,178.42696685898005,-3.0683426047660842,0,,,0.0,0.0,0.0,0.0,29.772108298874784,-15.817232369971713,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,170.79,170.85,170.31,170.47,4114.0,191.21229002477926,191.83130427297507,191.53291110693993,175.51672297585583,176.74688325294312,173.0561056402011,178.40077365016887,"rgba(239, 83, 80, 1.0)",2.8054712761094596,178.40077365016887,-2.826895330458355,0,,,0.0,0.0,0.0,0.0,33.02224093830198,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,170.38,170.51,169.28,169.37,7456.0,191.17126874433845,191.7852877867625,191.4793919146082,175.45589788028724,176.7138101606275,172.9833861173967,178.34443790302993,"rgba(239, 83, 80, 1.0)",2.840458705500193,178.34443790302993,-3.1595030357780054,0,,,0.0,0.0,0.0,0.0,31.987922779990896,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,169.345,169.57,168.805,168.895,14952.0,191.08707403047643,191.69096438564148,191.36976933927605,175.32470521143446,176.6425252450399,172.82032468641987,178.22183558500416,"rgba(239, 83, 80, 1.0)",2.885798727786032,178.22183558500416,-3.23197716292558,0,,,0.0,0.0,0.0,0.0,30.245448968932067,-15.817232369971713,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,168.895,169.52,168.76,169.495,12320.0,191.0187082784232,191.61440636488535,191.28092341358763,175.2234126526979,176.58606967197937,172.7015035542222,178.1290340843654,"rgba(239, 83, 80, 1.0)",2.911633740021267,178.1290340843654,-2.96535720330756,0,,,0.0,0.0,0.0,0.0,32.26868534258283,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,169.495,170.03,169.01,169.155,4072.0,190.9963509006456,191.5893749595326,191.25190056952874,175.1914415793247,176.5679522259053,172.66548164425092,178.10006920098743,"rgba(239, 83, 80, 1.0)",2.940573974123335,178.10006920098743,-3.0419466674543365,0,,,0.0,0.0,0.0,0.0,32.68806979125304,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,169.43,169.59,168.98,169.13,4143.0,190.97347768463914,191.56377599286054,191.22222822856617,175.15835495372318,176.54919030892688,172.62781847534444,178.0700141593539,"rgba(239, 83, 80, 1.0)",2.9653104481737285,178.0700141593539,-3.014866171890993,0,,,0.0,0.0,0.0,0.0,32.89712682282854,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,168.88,169.83,168.58,168.735,5894.0,190.94074384879704,191.52715784950792,191.17979870806434,175.1104627862616,176.5219928603447,172.57279614971685,178.02641393155827,"rgba(239, 83, 80, 1.0)",2.9942186786355016,178.02641393155827,-3.103118018017459,0,,,0.0,0.0,0.0,0.0,31.91635510642269,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,168.74,169.26,168.72,168.72,4958.0,190.91309786850368,191.49624432776744,191.14399439819127,175.06978212867185,176.49881573422138,172.52591136211691,177.98935752095272,"rgba(239, 83, 80, 1.0)",3.0183514711838737,177.98935752095272,-3.0710000506723785,0,,,0.0,0.0,0.0,0.0,31.219664641202485,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,168.72,168.795,168.56,168.77,1613.0,190.9040404887312,191.4861201946481,191.13227072343685,175.0562544472569,176.49111638858813,172.510122493842,177.97699966491342,"rgba(239, 83, 80, 1.0)",3.036380221059463,177.97699966491342,-3.0322288365127332,0,,,0.0,0.0,0.0,0.0,31.125614792602814,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,168.705,168.73,167.9,167.9,6673.0,190.86575271054045,191.4433565520532,191.08275278704454,174.99625979328084,176.45726022913985,172.43722438041843,177.92169251866912,"rgba(239, 83, 80, 1.0)",3.0760479471177398,177.92169251866912,-3.2579766931329694,0,,,0.0,0.0,0.0,0.0,28.622679363373322,-18.205212894295872,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,167.9,167.9,161.08,162.76,65286.0,190.42872607180811,190.95793162931488,190.52120985589517,174.12500364247614,175.97667465351208,171.23260768672952,177.10495710205115,"rgba(239, 83, 80, 1.0)",3.298216747229636,177.10495710205115,-4.3493069744735,0,,,0.0,0.0,0.0,0.0,22.141633569494182,-24.194807909963174,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,162.8,163.885,160.445,160.68,59281.0,190.01144602388808,190.49640011249755,189.98972956009237,173.2951786661571,175.49570255117246,170.14505795727928,176.34982913230908,"rgba(239, 83, 80, 1.0)",3.574264934194749,176.34982913230908,-4.384070409106188,0,,,0.0,0.0,0.0,0.0,17.154769926117464,-28.514999031768347,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,161.79,162.025,160.63,160.64,38682.0,189.74026847437636,190.19718610020047,189.64657021559563,172.7870172827166,175.18664905490053,169.5200750989413,175.89531183617817,"rgba(239, 83, 80, 1.0)",3.8188714667128694,175.89531183617817,-3.994717279476635,0,,,0.0,0.0,0.0,0.0,13.818972489833161,-31.263755552303,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,160.63,160.805,160.28,160.64,15333.0,189.63224168128357,190.07815789790928,189.51033979388734,172.58861526846965,175.0633702910321,169.2816531713431,174.29776011527875,"rgba(239, 83, 80, 1.0)",4.036101592261714,174.29776011527875,-3.3838989933911328,0,,,0.0,0.0,0.0,0.0,11.595107532310292,-33.08621870630836,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,160.65,161.815,160.65,161.565,19087.0,189.5024059016906,189.93514179750676,189.34698539932407,172.3656978656685,174.92077099107777,169.02672052119857,174.13017107555274,"rgba(239, 83, 80, 1.0)",4.191150868627629,174.13017107555274,-2.998024043851025,0,,,0.0,0.0,0.0,0.0,13.846849326430874,-33.08621870630836,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,161.65,161.83,161.15,161.575,9660.0,189.43755426371288,189.86374174128179,189.26554331074595,172.25795167444363,174.85064050062425,168.9066376411129,174.04484426335313,"rgba(239, 83, 80, 1.0)",4.317136085644807,174.04484426335313,-2.8884529039558045,0,,,0.0,0.0,0.0,0.0,15.38788964238325,-33.08621870630836,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,161.575,162.15,161.405,162.01,11294.0,189.36302272921583,189.7817040192073,189.1720756027213,172.13852798524653,174.77161948574044,168.77720332183762,173.95187705323073,"rgba(239, 83, 80, 1.0)",4.412308110825842,173.95187705323073,-2.706492101929755,0,,,0.0,0.0,0.0,0.0,18.233589267319683,-37.58018165168341,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,162.02,162.59,161.66,162.51,31188.0,189.16223310598477,189.56083151792973,188.92096323054142,171.83478588097515,174.5648922469139,168.4624784889686,173.71488785186673,"rgba(239, 83, 80, 1.0)",4.490875684586373,173.71488785186673,-2.495034073270892,0,,,0.0,0.0,0.0,0.0,22.14999653209987,-33.90146975716444,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,161.78,162.33,161.27,162.09,8852.0,189.10503612331843,189.4979758127955,188.8496002030144,171.7488634160142,174.50579167828323,168.3737911070352,173.64390225352113,"rgba(239, 83, 80, 1.0)",4.582144918490556,173.64390225352113,-2.52150520314124,0,,,0.0,0.0,0.0,0.0,24.061498705878005,-32.09118418616073,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,161.96,162.15,161.35,161.57,4463.0,189.07607110500874,189.4661569409218,188.81348834010706,171.7052070142306,174.47571800519341,168.32858114392383,173.60723220785357,"rgba(239, 83, 80, 1.0)",4.679053032321189,173.60723220785357,-2.5725787087055383,0,,,0.0,0.0,0.0,0.0,24.510271713182863,-31.505959789680436,False,True,False,True,True,0.0
