date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,228.61,228.9,228.265,228.575,59573.0,209.91932122733607,217.8380300946589,219.39547894096893,224.17894486134787,229.52043463134385,,221.58595574791343,222.88340929137567,"rgba(239, 83, 80, 1.0)",2.4343940826275596,222.88340929137567,2.337990693142463,0,,,0.0,0.0,0.0,0.0,32.420521605910324,-10.140864107269003,False,True,False,True,False,2.2744153775088236
2025-09-02 19:00:00+00:00,228.575,229.865,227.065,229.69,197944.0,209.96284282884815,217.89003570050534,219.44851595687436,224.22026788833304,229.49886150377262,,221.6378677689081,223.5694536673787,"rgba(239, 83, 80, 1.0)",2.4283402313641753,223.5694536673787,2.520464905851741,0,,,0.0,0.0,0.0,0.0,36.65862561417603,-10.140864107269003,False,True,False,True,True,4.772826226428684
2025-09-03 14:00:00+00:00,235.65,237.6,235.08,237.015,433561.0,210.09596478583546,218.0808336156398,219.65576893242212,224.45377971003154,229.97972583981155,,221.86719572025396,224.14565719194928,"rgba(38, 166, 154, 1.0)",2.57756755925136,224.14565719194928,4.992824634939358,0,,,0.0,0.0,0.0,0.0,50.18357660785628,-8.541544264184004,False,True,True,False,True,17.91839786009181
2025-09-03 15:00:00+00:00,237.015,237.515,235.435,235.615,234581.0,210.166420250636,218.18037893649577,219.7633741027228,224.57266118143525,230.20020823174667,,221.98525650662404,224.31629249977578,"rgba(38, 166, 154, 1.0)",2.669486686828318,224.31629249977578,4.23253937019948,0,,,0.0,0.0,0.0,0.0,56.32355411793334,-3.3684635103690894,False,False,True,False,True,14.645756952300385
2025-09-03 16:00:00+00:00,235.59,237.37,235.525,237.07,130015.0,210.2060034603198,218.23649888648484,219.82408982214096,224.64012446897775,230.32480236784647,,222.0519788811991,224.408991497529,"rgba(38, 166, 154, 1.0)",2.7977157542223368,224.408991497529,4.525480647332699,0,,,0.0,0.0,0.0,0.0,61.62614703509189,1.1727368961979252,False,False,True,False,True,16.818895836951143
2025-09-03 17:00:00+00:00,237.07,237.89,236.63,237.06,174658.0,210.26007096394179,218.31354202174373,219.90755659315616,224.7335834063984,230.4984050061989,,222.14393131740653,224.53588546825694,"rgba(38, 166, 154, 1.0)",2.925165101982492,224.53588546825694,4.281506887681319,0,,,0.0,0.0,0.0,0.0,65.13971726167966,4.265795298904102,True,False,True,False,True,16.795715858955504
2025-09-03 18:00:00+00:00,237.065,237.325,236.75,236.945,117347.0,210.2960247172847,218.3644457146495,219.96258536429008,224.79466865106872,230.60707957430327,,222.20432789942203,224.61347305618727,"rgba(38, 166, 154, 1.0)",3.0395298326527294,224.61347305618727,4.057050801521648,0,,,0.0,0.0,0.0,0.0,67.20746799707916,6.292600271990452,True,False,True,False,True,16.524577818891643
2025-09-03 19:00:00+00:00,236.945,238.48,236.79,238.47,309222.0,210.39350568342775,218.50372373398423,220.1135342116728,224.96449761179366,230.91501184226752,,222.37075918140084,224.83201454038436,"rgba(38, 166, 154, 1.0)",3.1996572001044843,224.83201454038436,4.26232705777678,0,,,0.0,0.0,0.0,0.0,69.97611919984098,9.194775775599211,True,False,True,False,True,18.771910137135144
2025-09-04 14:00:00+00:00,239.54,239.58,236.91,237.465,203337.0,210.45739862299052,218.5945672762053,220.2118127289531,225.07440186775466,231.10566881519722,,222.4787876013381,224.9656731637097,"rgba(38, 166, 154, 1.0)",3.3145674754833063,224.9656731637097,3.7710280236391123,0,,,0.0,0.0,0.0,0.0,69.37053822239146,9.194775775599211,True,False,True,False,True,16.409499419107366
2025-09-04 15:00:00+00:00,237.47,238.845,236.73,237.415,176150.0,210.511866090972,218.67128834091082,220.2945562312037,225.16578746282198,231.25536832370392,,222.5692545617291,225.07043778034736,"rgba(38, 166, 154, 1.0)",3.42019488275423,225.07043778034736,3.6093154462916877,0,,,0.0,0.0,0.0,0.0,68.84364836058855,9.194775775599211,True,False,True,False,True,16.292738704520946
2025-09-04 16:00:00+00:00,237.42,237.675,236.79,237.52,82672.0,210.53703955715838,218.7064517835022,220.332376276668,225.20708385025594,231.31974366182695,,222.61040842158874,225.11564696701808,"rgba(38, 166, 154, 1.0)",3.5261018877089563,225.11564696701808,3.5178657418324106,0,,,0.0,0.0,0.0,0.0,68.62816160054744,9.73803712672644,True,False,True,False,True,16.452990663884904
2025-09-04 17:00:00+00:00,237.52,238.89,237.135,238.145,120698.0,210.57470393781406,218.7595503226627,220.38964481022876,225.2704665447144,231.42241572020964,,222.67303401499527,225.18788561844022,"rgba(38, 166, 154, 1.0)",3.644424332002766,225.18788561844022,3.5553253960521403,0,,,0.0,0.0,0.0,0.0,69.31211832886692,11.210203028561715,True,False,True,False,True,17.407850135865715
2025-09-04 18:00:00+00:00,238.15,239.18,237.215,238.475,124873.0,210.6138927195356,218.81484028327614,220.4492834830141,225.33657162992145,231.5290185905591,,222.73826828245805,225.26306071523013,"rgba(38, 166, 154, 1.0)",3.7644277444553635,225.26306071523013,3.50968066905515,0,,,0.0,0.0,0.0,0.0,70.20122699024407,12.838931306863472,True,False,True,False,True,17.90950657185291
2025-09-04 19:00:00+00:00,238.48,239.945,237.545,239.71,359137.0,210.72913077691263,218.9783969210634,220.62598283154776,225.53418149082393,231.85114351533755,,222.9321014078764,225.49056659558414,"rgba(38, 166, 154, 1.0)",3.9169192676811133,225.49056659558414,3.6302595056634974,0,,,0.0,0.0,0.0,0.0,72.26270224915208,15.462107422047666,True,False,True,False,True,19.747409969614516
2025-09-05 14:00:00+00:00,240.08,241.425,237.845,238.99,291385.0,210.82310251818598,219.11146978779692,220.76960168752697,225.6944586340158,232.10478631085272,,223.0893887924243,226.7689022747279,"rgba(38, 166, 154, 1.0)",4.038968959058017,226.7689022747279,3.0257963973365993,0,,,1.0,0.0,241.425,804.0,71.25651897762472,15.462107422047666,True,False,True,False,True,17.96697125324597
2025-09-05 15:00:00+00:00,238.975,240.335,237.885,238.985,243075.0,210.90006637086657,219.21926211658666,220.88551309835987,225.82200518549035,232.2941608606761,,223.21554463175352,226.89252812864083,"rgba(38, 166, 154, 1.0)",4.153010465663411,226.89252812864083,2.9117364310391887,0,,,0.0,0.0,0.0,0.0,70.56888352281719,15.462107422047666,True,False,True,False,True,17.954593495716516
2025-09-05 16:00:00+00:00,238.985,240.58,238.495,239.325,202592.0,210.96479509516013,219.31000158777127,220.98309585374406,225.92960656161102,232.45312905048667,,223.32178173477126,227.00648447893326,"rgba(38, 166, 154, 1.0)",4.27107042409153,227.00648447893326,2.8841752296057996,0,,,0.0,0.0,0.0,0.0,70.65350411886277,15.462107422047666,True,False,True,False,True,18.47677687473856
2025-09-05 17:00:00+00:00,239.27,240.515,238.71,238.875,138528.0,211.00873188888633,219.37127500072177,221.04887508441516,226.0016739953323,232.55633924225478,,223.3931833068265,227.07974996700787,"rgba(38, 166, 154, 1.0)",4.3420184692570265,227.07974996700787,2.7165361263445855,0,,,0.0,0.0,0.0,0.0,68.9867163649286,15.462107422047666,True,False,True,False,False,17.335272653220297
2025-09-05 18:00:00+00:00,238.875,239.98,238.835,239.955,181959.0,211.0666904099479,219.4520847640322,221.1356101250373,226.09673183203424,232.69161062709645,,223.48730844319365,227.1780099391197,"rgba(38, 166, 154, 1.0)",4.432761455018617,227.1780099391197,2.88239964873694,0,,,0.0,0.0,0.0,0.0,69.76043172036158,15.462107422047666,True,False,True,False,False,19.009720383252066
2025-09-05 19:00:00+00:00,239.945,240.735,239.005,239.67,300340.0,211.16255544719687,219.58546304334845,221.27864732398882,226.25319258295102,232.91042051264608,,223.64232710515572,227.33948962376172,"rgba(38, 166, 154, 1.0)",4.503000994329948,227.33948962376172,2.7382872870258073,0,,,0.0,0.0,0.0,0.0,69.16862463776043,15.462107422047666,True,False,True,False,False,18.280352627100033
2025-09-08 14:00:00+00:00,239.335,239.915,238.835,239.15,219429.0,211.23096748152125,219.6794109140768,221.37897053991182,226.36110062355672,233.05089289248366,,223.7502648817318,227.44162371043427,"rgba(38, 166, 154, 1.0)",4.55449562381707,227.44162371043427,2.5707295069817366,0,,,0.0,0.0,0.0,0.0,66.79572948115263,15.462107422047666,True,False,True,False,False,16.952138663090278
2025-09-08 15:00:00+00:00,239.15,239.58,237.995,238.275,210919.0,211.29482022746367,219.76575931495665,221.47071867412495,226.45776480721253,233.16607473245136,,223.84812495697668,227.5244856880412,"rgba(38, 166, 154, 1.0)",4.576284516171864,227.5244856880412,2.3491796180871583,0,,,0.0,0.0,0.0,0.0,62.28042866911844,16.40004181002263,False,False,True,False,False,14.75767649529459
2025-09-08 16:00:00+00:00,238.27,238.385,236.86,236.98,163544.0,211.34194567709514,219.82791564381932,221.5362232440831,226.52432887222594,233.23307259924752,,223.91698605017515,227.57115851295976,"rgba(38, 166, 154, 1.0)",4.567527953235197,227.57115851295976,2.059941741653911,0,,,0.0,0.0,0.0,0.0,55.879507648527905,10.600748723085218,False,True,True,False,False,11.63522007276153
2025-09-08 17:00:00+00:00,236.98,237.96,236.34,237.75,186345.0,211.39531468148178,219.89797278608754,221.60993519780976,226.5987923894416,233.3058463258494,,223.99426451526477,227.62393433071674,"rgba(38, 166, 154, 1.0)",4.5539565017467,227.62393433071674,2.223575404244495,0,,,0.0,0.0,0.0,0.0,53.76206104165462,8.89123901145497,False,True,True,False,False,12.9449944321195
2025-09-08 18:00:00+00:00,237.745,237.84,236.55,236.86,190924.0,211.44920894048605,219.9680848320363,221.6834816347576,226.67216449565802,233.37304365393857,,224.07096254928658,227.67426408125698,"rgba(38, 166, 154, 1.0)",4.519819517242874,227.67426408125698,2.032323610201676,0,,,0.0,0.0,0.0,0.0,50.23046512008009,5.768715176201432,False,True,False,False,False,10.85198069657983
2025-09-08 19:00:00+00:00,236.855,237.97,236.74,237.85,231835.0,211.51545797967,220.05460768179412,221.77435879873502,226.76356913376634,233.46072673289615,,224.16598056615393,227.74333170483425,"rgba(38, 166, 154, 1.0)",4.480830087188236,227.74333170483425,2.2555348224569207,0,,,0.0,0.0,0.0,0.0,50.49885477371856,5.768715176201432,False,True,False,False,False,12.539260797317809
2025-09-09 14:00:00+00:00,236.86,236.915,235.78,236.545,178615.0,211.56410734365255,220.11650166173956,221.8387948316516,226.82580927015596,233.50805418461627,,224.23228435929545,227.78173546756278,"rgba(38, 166, 154, 1.0)",4.414218592657683,227.78173546756278,1.9852357441050688,0,,,0.0,0.0,0.0,0.0,47.77999383888732,3.475984143630015,False,True,False,True,False,9.547985137161156
2025-09-09 15:00:00+00:00,236.54,236.64,235.555,235.68,121477.0,211.596481711899,220.15716138048512,221.8809369738476,226.8656952138184,233.53447768908663,,224.275300147745,227.80412623589586,"rgba(38, 166, 154, 1.0)",4.329940825176537,227.80412623589586,1.8189333485367052,0,,,0.0,0.0,0.0,0.0,44.37670031609801,0.2431804570943541,False,True,False,True,False,7.638073536574193
2025-09-09 16:00:00+00:00,235.68,236.675,235.555,236.61,156460.0,211.6386017615991,220.2102836297401,221.93607780333494,226.91835637351082,233.57208900304164,,224.3317534857376,227.83687779283628,"rgba(38, 166, 154, 1.0)",4.255415163788025,227.83687779283628,2.061637200952728,0,,,0.0,0.0,0.0,0.0,44.60433276186103,0.2431804570943541,False,True,False,True,False,9.26711984980728
2025-09-09 17:00:00+00:00,236.61,238.79,236.32,236.53,483702.0,211.77281099439094,220.38173261759889,222.11482842625617,227.0933635814089,233.72003517767675,,224.51634578146994,227.96850199650004,"rgba(38, 166, 154, 1.0)",4.243777320492527,227.96850199650004,2.0174239496869566,0,,,0.0,0.0,0.0,0.0,44.58371361964903,0.05314452384878621,False,True,False,True,False,9.088620301312705
2025-09-09 18:00:00+00:00,236.525,236.775,233.345,233.73,562947.0,211.9114820980906,220.54684750877405,222.28278294655257,227.23931906947587,233.7605199534834,,224.68203184320896,228.0280502076194,"rgba(239, 83, 80, 1.0)",4.1951152976218795,228.0280502076194,1.3591878620387148,0,,,0.0,0.0,0.0,0.0,39.948841148718124,-4.525348669555669,False,True,False,True,False,3.1745519329955947
2025-09-09 19:00:00+00:00,233.73,234.71,233.5,234.35,340755.0,211.99303130446873,220.64194642130283,222.37880342465678,227.31995624957736,233.77185703607583,,224.77547982521605,228.05829251607983,"rgba(239, 83, 80, 1.0)",4.144135292712465,228.05829251607983,1.5182196138683604,0,,,0.0,0.0,0.0,0.0,38.521548929485206,-5.994861336517403,False,True,False,True,False,4.298090130706715
2025-09-10 14:00:00+00:00,229.555,229.86,227.35,227.73,540828.0,212.08731299792123,220.72590756093388,222.45381939149252,227.33792507391826,233.5507140140056,,224.8298382206033,227.93282500988357,"rgba(239, 83, 80, 1.0)",4.146788116683247,227.93282500988357,-0.048911351189510385,0,,,0.0,0.0,0.0,0.0,32.05818427156686,-12.058254204550266,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,227.74,228.1,226.24,227.325,474981.0,212.1637110464239,220.78775145679595,222.50616882757348,227.336107040494,233.33325897064907,,224.8616840566171,227.81170693732398,"rgba(239, 83, 80, 1.0)",4.1619975139693475,227.81170693732398,-0.11694070832344368,0,,,0.0,0.0,0.0,0.0,27.552083671486663,-16.09310526005104,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,227.255,228.06,226.465,227.415,291462.0,212.21049346898226,220.8256534496406,222.53834009246285,227.33589058462024,233.20896020026885,,224.8815519971717,227.74625477402387,"rgba(239, 83, 80, 1.0)",4.168700861641981,227.74625477402387,-0.07946235170575418,0,,,0.0,0.0,0.0,0.0,24.75631187454705,-18.561892611504355,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,227.42,227.82,226.58,226.685,230578.0,212.24660468017387,220.85402395789237,222.5619866275092,227.3335952594936,233.1096240334917,,224.89522748551124,227.69457581016644,"rgba(239, 83, 80, 1.0)",4.206499274233253,227.69457581016644,-0.24000379991755993,0,,,0.0,0.0,0.0,0.0,22.47454929102971,-20.67348071211667,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,226.69,227.36,226.36,226.95,227464.0,212.28172438978362,220.8811367890691,222.584356048485,227.33035325023775,233.01255023295352,,224.90768474639313,227.64485372909616,"rgba(239, 83, 80, 1.0)",4.241428173968729,227.64485372909616,-0.1638254145999101,0,,,0.0,0.0,0.0,0.0,21.665397022064322,-21.566884885000455,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,226.895,227.65,225.955,226.78,373180.0,212.3386063798758,220.9243996827794,222.61976012483169,227.32401021533948,232.85731786155827,226.795,224.92682520680944,227.9090979617719,"rgba(239, 83, 80, 1.0)",4.269822187573422,227.9090979617719,-0.2644367639144165,0,,,0.0,0.0,0.0,0.0,21.00278342764287,-22.487867062204938,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,229.045,229.33,228.23,229.035,198696.0,212.37302178261234,220.9552088578232,222.64759470606413,227.33367063585402,232.80494290430494,227.51421311613004,224.94797640050797,227.9244924645439,"rgba(239, 83, 80, 1.0)",4.259965991910383,227.9244924645439,0.26068460113647207,0,,,0.0,0.0,0.0,0.0,26.33714118017966,-22.487867062204938,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,229.035,229.345,228.1,228.41,169073.0,212.40175730262433,220.98042544357114,222.6701529264052,227.34048711324942,232.7587234338123,227.76615612095657,224.96467396326946,227.91853766965764,"rgba(239, 83, 80, 1.0)",4.24632108922224,227.91853766965764,0.1157383815344908,1,0.2432724824075387,0.2432724824075387,0.0,0.0,0.0,0.0,29.115914429587548,-27.583267868085663,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,228.405,228.835,228.02,228.75,76017.0,212.41457777113575,220.99158597349927,222.680098568573,227.34333002481125,232.737862002522,227.83769545693045,224.97196185184143,227.9137491263581,"rgba(239, 83, 80, 1.0)",4.221512633985556,227.9137491263581,0.1980927089758293,1,0.24300749674178235,0.24300749674178235,0.0,0.0,0.0,0.0,31.777180458478522,-24.97272235699578,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,228.75,230.145,228.55,230.06,117439.0,212.43563164304433,221.011154228094,222.69814116092942,227.35154208082378,232.71398642279337,228.05730226365083,224.98646342474393,227.91779552271996,"rgba(239, 83, 80, 1.0)",4.169522032794972,227.91779552271996,0.513776989408077,1,0.24293530352372625,0.24293530352372625,0.0,0.0,0.0,0.0,36.45869272623159,-20.52182633479175,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,230.08,230.625,229.18,229.86,185394.0,212.46934928179172,221.04295123798022,222.72767891691743,227.36612834044328,232.68060613024429,228.36044789436912,225.0106694379267,227.9251311023466,"rgba(239, 83, 80, 1.0)",4.120203672913151,227.9251311023466,0.4696051582045665,1,0.2442138155502186,0.2442138155502186,0.0,0.0,0.0,0.0,39.224394559641745,-17.901068319433058,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,229.865,230.76,229.415,229.99,315765.0,212.52702520346298,221.09759765566542,222.7785911806473,227.3922057907917,232.62881949451042,228.73317961906724,225.05274170482025,227.93414091257463,"rgba(239, 83, 80, 1.0)",4.088005554594454,227.93414091257463,0.5029002676170102,1,0.24556050567441737,0.24556050567441737,0.0,0.0,0.0,0.0,41.376201457616006,-15.77218763964617,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,231.105,234.52,230.91,233.94,546605.0,212.64329754571747,221.22251552858268,222.90153707064874,227.48683260749104,232.64514609305107,229.94381300652634,225.16760517140526,228.05324466021457,"rgba(38, 166, 154, 1.0)",4.044722628824479,228.05324466021457,1.455416323936234,1,0.24695446929476872,0.24695446929476872,0.0,0.0,0.0,0.0,49.39729655873411,-8.281939264389308,False,False,False,False,True,4.349664580730039
2025-09-12 15:00:00+00:00,233.985,234.49,233.25,233.985,285110.0,212.7057306695889,221.29087890772558,222.96934963539402,227.54166350254846,232.66653105910157,230.44235085315924,225.23201481319563,228.11770027831773,"rgba(38, 166, 154, 1.0)",3.999125993475617,228.11770027831773,1.4671455041062735,1,0.24836265030945,0.24836265030945,0.0,0.0,0.0,0.0,54.79815284415721,-3.4537410791347725,True,False,True,False,True,4.420997063983279
2025-09-12 16:00:00+00:00,233.98,234.265,233.12,233.135,150527.0,212.73792364489861,221.3255361979049,223.0035138062225,227.56843347987106,232.67397371057223,230.63312805631776,225.26408257232941,228.14533151386712,"rgba(38, 166, 154, 1.0)",3.9721368826357213,228.14533151386712,1.2561673058008926,1,0.2502660863410748,0.2502660863410748,0.0,0.0,0.0,0.0,56.43598235944338,-2.0161199425534306,True,False,True,False,True,2.9049300683721953
2025-09-12 17:00:00+00:00,233.13,234.01,233.0,233.67,130328.0,212.76578768184,221.35551511233305,223.03306439435391,227.59162433698825,232.6807179013355,230.78282715639497,225.29182547142346,228.16866570586959,"rgba(38, 166, 154, 1.0)",3.9550988586838858,228.16866570586959,1.3909473544641175,1,0.25227717634614744,0.25227717634614744,0.0,0.0,0.0,0.0,58.33040740227413,-0.1011866742969616,True,False,True,False,True,3.778113153259394
2025-09-12 18:00:00+00:00,233.67,234.23,233.07,234.005,177425.0,212.80398022269105,221.3967848877457,223.07381976656174,227.62400071157546,232.6918726170571,230.97717386965388,225.33024117301701,228.2013137458167,"rgba(38, 166, 154, 1.0)",3.9345801119863135,228.2013137458167,1.4750458979099046,1,0.25489107575316633,0.25489107575316633,0.0,0.0,0.0,0.0,60.103439775840975,1.844931489248495,True,False,True,False,True,4.3250412814331405
2025-09-12 19:00:00+00:00,234.005,234.46,233.485,234.06,257011.0,212.85967179446976,221.45720072304732,223.13358679367377,227.67206080827336,232.7110468662318,231.23779739844048,225.38679700670107,228.24960324049397,"rgba(38, 166, 154, 1.0)",3.911890601878028,228.24960324049397,1.4853167817925603,1,0.2577072367951274,0.2577072367951274,0.0,0.0,0.0,0.0,61.37519890316786,3.4306299408927075,True,False,True,False,True,4.415847542791685
2025-09-15 14:00:00+00:00,235.355,237.43,235.035,236.95,290297.0,212.92953325553978,221.53804846370124,223.21547786811746,227.74632783023586,232.77221753798483,231.70203152312635,225.467859641127,228.3404687538091,"rgba(38, 166, 154, 1.0)",3.9103515394581456,228.3404687538091,2.201728197404961,1,0.2599920782500699,0.2599920782500699,0.0,0.0,0.0,0.0,65.8851865796465,8.008322775777572,True,False,True,False,True,8.96502939889422
2025-09-15 15:00:00+00:00,236.95,237.51,236.35,237.07,192501.0,212.97662095739344,221.59297837683192,223.27127669841056,227.79769871962318,232.8170842247699,231.99503721249806,225.5234001598267,228.40294130005904,"rgba(38, 166, 154, 1.0)",3.9100777082642724,228.40294130005904,2.216595000560323,1,0.2625424618332812,0.2625424618332812,0.0,0.0,0.0,0.0,69.00915651797516,11.178301573808106,True,False,True,False,True,9.144863924306787
2025-09-15 16:00:00+00:00,237.07,237.095,236.07,236.235,163146.0,213.01553903258574,221.63769355884668,223.3164669677834,227.8383961169081,232.8497950448421,232.19609154463782,225.56797578046914,228.4497108993483,"rgba(38, 166, 154, 1.0)",3.9028152670847085,228.4497108993483,1.9947880101604445,1,0.2660154430018329,0.2660154430018329,0.0,0.0,0.0,0.0,68.61025171487721,11.178301573808106,True,False,True,False,True,7.548660390574316
2025-09-15 17:00:00+00:00,236.235,236.405,235.58,236.02,107791.0,213.0406731845742,221.66616799956617,223.34510508799102,227.86363816071196,232.8683499449568,232.3058809617166,225.59598024208535,228.47727013216303,"rgba(38, 166, 154, 1.0)",3.9012253595872615,228.47727013216303,1.9334258271701026,1,0.26964742303722594,0.26964742303722594,0.0,0.0,0.0,0.0,67.71463512118257,11.178301573808106,True,False,True,False,True,7.139270226446357
2025-09-15 18:00:00+00:00,236.02,236.21,235.27,236.17,119374.0,213.0683010134246,221.69731157616002,223.37637496326153,227.89100727634641,232.88787894727366,232.41664090812537,225.6264683971124,228.50650435433755,"rgba(38, 166, 154, 1.0)",3.9014624573724572,228.50650435433755,1.9642623066078713,1,0.27008194196810476,0.27008194196810476,0.0,0.0,0.0,0.0,67.36059800293387,11.178301573808106,True,False,True,False,True,7.378019458991197
2025-09-15 19:00:00+00:00,236.17,236.895,235.395,236.745,251062.0,213.12736046102393,221.76448532166185,223.44404293279308,227.9512535220675,232.9343416626308,232.65679768702236,225.6928634103876,228.57208533872532,"rgba(38, 166, 154, 1.0)",3.911818517914337,228.57208533872532,2.08928778874748,1,0.27096834559956756,0.27096834559956756,0.0,0.0,0.0,0.0,68.06361227556255,11.969782819069017,True,False,True,False,True,8.295984093249793
2025-09-16 14:00:00+00:00,240.46,241.225,238.735,239.0,372931.0,213.22695902434788,221.8855205910723,223.56870882224922,228.0738295571621,233.06585111157128,233.239256633819,225.82014626908227,229.64609954590497,"rgba(38, 166, 154, 1.0)",3.9539369501024897,229.64609954590497,2.365718161958188,1,0.2702292374361751,0.2702292374361751,0.0,0.0,0.0,0.0,71.29543829686402,15.454955938725533,True,False,True,False,True,11.73289783133988
2025-09-16 15:00:00+00:00,239.005,239.915,238.245,238.665,140144.0,213.26319141652283,221.92877731926512,223.61301188021162,228.11644092724902,233.10875378627193,233.41224156474337,225.8649500452787,229.6846522879373,"rgba(38, 166, 154, 1.0)",3.9877807529142917,229.6846522879373,2.2519662610588127,1,0.26948787673498936,0.26948787673498936,0.0,0.0,0.0,0.0,72.32486299106927,16.777199600783035,True,False,True,False,True,11.060705216978246
2025-09-16 16:00:00+00:00,238.655,239.645,238.625,239.14,86581.0,213.285694414826,221.95569691431933,223.6406015047393,228.1430708699257,233.13582306043574,233.5175506684483,225.8928877337749,229.71244732207487,"rgba(38, 166, 154, 1.0)",4.02609083421943,229.71244732207487,2.3416145005463878,1,0.2682373981489921,0.2682373981489921,0.0,0.0,0.0,0.0,73.56410304230117,18.30182632192863,True,False,True,False,True,11.769723908765823
2025-09-16 17:00:00+00:00,239.145,239.615,238.125,238.315,113200.0,213.31454387732833,221.98984412431926,223.67547877465415,228.17627206517585,233.16821370823075,233.63892082954928,225.92799813714146,229.74314900811746,"rgba(38, 166, 154, 1.0)",4.051288908458653,229.74314900811746,2.1158330559900196,1,0.2682516180363852,0.2682516180363852,0.0,0.0,0.0,0.0,71.54317892559718,18.30182632192863,True,False,True,False,True,10.09732447568621
2025-09-16 18:00:00+00:00,238.32,239.405,238.21,239.06,140752.0,213.35061526100475,222.0326317545333,223.71921402253207,228.21806978309226,233.20945352517788,233.78796971342132,225.9720891440228,229.78571599988513,"rgba(38, 166, 154, 1.0)",4.078419670532847,229.78571599988513,2.273989620813884,1,0.2669349182932091,0.2669349182932091,0.0,0.0,0.0,0.0,71.30541895680655,18.30182632192863,True,False,True,False,False,11.229894799981498
2025-09-16 19:00:00+00:00,239.065,239.595,238.08,238.15,210236.0,213.4037090661343,222.09507278188406,223.78286231257857,228.2782564738266,233.26694000050946,233.98396571116544,226.03595841113747,229.84392397382467,"rgba(38, 166, 154, 1.0)",4.09807600648587,229.84392397382467,2.0268233222198955,1,0.266386756740465,0.266386756740465,0.0,0.0,0.0,0.0,68.2339373097509,22.927318449209366,True,False,True,False,False,9.394308611921652
2025-09-17 14:00:00+00:00,239.21,240.085,239.06,239.535,163339.0,213.4463571974658,222.14603854214403,223.83508855092575,228.32880200818676,233.31857316156135,234.1547187748956,226.0888590735007,229.90264419259762,"rgba(38, 166, 154, 1.0)",4.132811716575638,229.90264419259762,2.330702792186126,1,0.2653124878103968,0.2653124878103968,0.0,0.0,0.0,0.0,68.39016774128261,22.86247238548046,True,False,True,False,False,11.493805894038019
2025-09-17 15:00:00+00:00,239.535,239.885,239.2,239.6,107572.0,213.47437036826764,222.17944468772583,223.86929896709557,228.3618486161075,233.35212649197481,234.26160779927667,226.12347729241665,229.94031422491065,"rgba(38, 166, 154, 1.0)",4.164669197247564,229.94031422491065,2.319436506859523,1,0.26448680063720337,0.26448680063720337,0.0,0.0,0.0,0.0,68.5895109385543,22.7613687597446,True,False,True,False,False,11.590982635171674
2025-09-17 16:00:00+00:00,239.56,239.815,239.275,239.585,104836.0,213.50160980335414,222.2118718780938,223.90248931506724,228.39385862940804,233.38446384275142,234.36172577239628,226.157035955863,229.97632067752266,"rgba(38, 166, 154, 1.0)",4.194669094313748,229.97632067752266,2.290688277533685,1,0.26453017241576465,0.26453017241576465,0.0,0.0,0.0,0.0,68.66806145257138,22.488614045590936,True,False,True,False,False,11.559792713887177
2025-09-17 17:00:00+00:00,239.585,239.785,238.915,239.44,98178.0,213.52689352468965,222.2418190477695,223.9330920955597,228.4231940198541,233.4135774445979,234.44901131660077,226.18789549671777,230.0081660509938,"rgba(38, 166, 154, 1.0)",4.219987523996104,230.0081660509938,2.2350383491358663,1,0.2652618731007561,0.2652618731007561,0.0,0.0,0.0,0.0,68.14559702190314,21.640738608239474,True,False,True,False,False,11.253336675749331
2025-09-17 18:00:00+00:00,239.46,239.89,237.735,238.62,95114.0,213.55074377827873,222.26966648134848,223.96141694807702,228.44983504033866,233.43855641037882,234.52025739723246,226.21622995261708,230.03421342914476,"rgba(38, 166, 154, 1.0)",4.232155694182322,230.03421342914476,2.0287029096442715,1,0.26752287621462784,0.26752287621462784,0.0,0.0,0.0,0.0,64.7220276079,18.211457427905927,True,False,True,False,False,9.526447894275773
