date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,78.52,78.54,78.26,78.305,15231.0,70.61659948944808,71.88921286309781,72.62574992919488,73.63715274791929,76.02377193804506,73.6747510431255,74.6490988748397,"rgba(38, 166, 154, 1.0)",2.1750718057939897,74.6490988748397,1.680818589722724,1,0.2001854313397154,0.2001854313397154,0.0,0.0,0.0,0.0,57.51416741381451,15.662864771674862,False,True,True,False,False,20.0
2025-09-08 14:00:00+00:00,78.08,78.085,77.74,77.93,1858.0,70.61928560713288,71.89169553934381,72.62825782244357,73.64016924961561,76.02986119351952,73.6780924238469,74.65143630900741,"rgba(239, 83, 80, 1.0)",2.165449858595129,74.65143630900741,1.5140335288666624,1,0.19912413734221338,0.19912413734221338,0.0,0.0,0.0,0.0,52.335501858887525,10.601805431214999,False,True,False,False,False,17.544966159495456
2025-09-08 15:00:00+00:00,77.93,78.07,77.835,77.96,2982.0,70.62361420300604,71.8957000597182,72.63230576912456,73.64504313015436,76.03974092112475,73.68349047061969,74.65544756015046,"rgba(239, 83, 80, 1.0)",2.155354158728707,74.65544756015046,1.5331830393009078,1,0.1982046800855566,0.1982046800855566,0.0,0.0,0.0,0.0,49.20376361641771,7.527856847358024,False,True,False,True,False,17.74262584033719
2025-09-08 16:00:00+00:00,77.96,78.035,77.825,77.92,2634.0,70.62741864423211,71.89921633528668,72.6358571999512,73.64931083746532,76.04825586189689,73.68821569105776,74.65892283942654,"rgba(239, 83, 80, 1.0)",2.141887897571989,74.65892283942654,1.5225246682005025,1,0.1974307885513305,0.1974307885513305,0.0,0.0,0.0,0.0,46.76856108403013,5.040196220483807,False,True,False,True,False,17.310555920493478
2025-09-08 17:00:00+00:00,77.92,77.94,77.655,77.69,2521.0,70.63097393607413,71.90248590010361,72.63914594809889,73.65323023932211,76.05562427075164,73.692552676246,74.89168837983766,"rgba(239, 83, 80, 1.0)",2.1205483036487762,74.89168837983766,1.3196170138389918,1,0.1968451193545687,0.1968451193545687,0.0,0.0,0.0,0.0,43.25004109341709,1.5090896430024685,False,True,False,True,False,14.854400942109212
2025-09-08 18:00:00+00:00,77.715,78.015,77.675,77.995,4019.0,70.63674033540204,71.90780917673915,72.64451642215136,73.65966543846423,76.06814877532665,73.6996736004068,74.90078851335765,"rgba(239, 83, 80, 1.0)",2.1009431215526995,74.90078851335765,1.4727726109765302,1,0.19589376282813023,0.19589376282813023,0.0,0.0,0.0,0.0,44.48387067231431,1.5090896430024685,False,True,False,True,False,16.944624629622894
2025-09-08 19:00:00+00:00,77.99,78.225,77.94,78.15,14517.0,70.65809349237533,71.92763048985383,72.66459621971144,73.68389272761219,76.11704282388273,73.72647274979478,74.93306674552188,"rgba(239, 83, 80, 1.0)",2.08085831649657,74.93306674552188,1.5459645805651487,1,0.1948102166833825,0.1948102166833825,0.0,0.0,0.0,0.0,46.85895131327983,1.5090896430024685,False,True,False,True,True,17.972357185678728
2025-09-09 14:00:00+00:00,78.115,78.39,78.03,78.35,1834.0,70.66083721587269,71.9301868505653,72.66719291864734,73.68703905300357,76.12351188886511,73.72995170247285,74.93735314690021,"rgba(239, 83, 80, 1.0)",2.06471647378441,74.93735314690021,1.6528404245473767,1,0.19363965439347747,0.19363965439347747,0.0,0.0,0.0,0.0,50.26574585731244,1.5090896430024685,False,True,False,False,True,19.27129643121816
2025-09-09 15:00:00+00:00,78.35,78.43,78.2,78.22,4154.0,70.66706620569347,71.93599373859031,72.67309353734998,73.69419097212077,76.13820200171162,73.73785809162061,74.94692828657288,"rgba(239, 83, 80, 1.0)",2.0446043979566713,74.94692828657288,1.6008337440231197,1,0.19264554976053286,0.19264554976053286,0.0,0.0,0.0,0.0,51.08425564191005,1.5090896430024685,False,True,False,False,True,17.868294818804888
2025-09-09 16:00:00+00:00,78.225,78.35,78.08,78.34,3072.0,70.67165006906026,71.94026325965878,72.67742853844133,73.69943506755574,76.14880440283954,73.74365325225602,74.95339875627317,"rgba(239, 83, 80, 1.0)",2.021217350157128,74.95339875627317,1.6755255160775056,1,0.19167683235994967,0.19167683235994967,0.0,0.0,0.0,0.0,52.78767151549468,-4.302993569197824,False,True,True,False,True,18.65810362035599
2025-09-09 17:00:00+00:00,78.325,78.36,78.24,78.25,5177.0,70.6793894924266,71.94747563320068,72.68475360918205,73.70829685924788,76.16665671501944,73.75344333008691,74.96428050810484,"rgba(239, 83, 80, 1.0)",2.005472912707433,74.96428050810484,1.638376400436828,1,0.19102967652132455,0.19102967652132455,0.0,0.0,0.0,0.0,52.82999093245576,-3.7779446904591936,False,True,True,False,True,17.67758760639179
2025-09-09 18:00:00+00:00,78.25,78.48,78.245,78.465,5476.0,70.68768055959653,71.95522287655606,72.69263736433152,73.71786453657522,76.18621178419856,73.76401092601384,74.97692748897163,"rgba(239, 83, 80, 1.0)",1.9869517216439312,74.97692748897163,1.7554893121119592,1,0.19032282042962362,0.19032282042962362,0.0,0.0,0.0,0.0,54.986321974193075,-1.263982472441377,False,True,True,False,True,19.104047504787577
2025-09-09 19:00:00+00:00,78.465,78.49,78.045,78.12,15957.0,70.71118280003108,71.97707040136532,72.71477254711264,73.74446904697336,76.2368445873008,73.79335736080795,75.0049940145182,"rgba(239, 83, 80, 1.0)",1.9628840291039502,75.0049940145182,1.5869536555879924,1,0.19003218623791243,0.19003218623791243,0.0,0.0,0.0,0.0,52.53700738570866,-1.263982472441377,False,True,True,False,True,15.419764043154398
2025-09-10 14:00:00+00:00,78.535,79.06,78.535,79.04,4203.0,70.71789088403804,71.9834054513097,72.72126902495239,73.75245036006773,76.25406717145319,73.80216618127552,75.01794245255655,"rgba(38, 166, 154, 1.0)",1.9483631661029428,75.01794245255655,2.064326413790839,1,0.18882688312116705,0.18882688312116705,0.0,0.0,0.0,0.0,57.38019211004992,1.2699248437850486,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,79.035,79.035,78.73,78.89,5649.0,70.72689682945268,71.99190992823914,72.72998843969619,73.76315245492341,76.27692222659647,73.81397311027875,75.03471522182785,"rgba(38, 166, 154, 1.0)",1.9240054948320213,75.03471522182785,2.003780544560628,1,0.1879886438670724,0.1879886438670724,0.0,0.0,0.0,0.0,59.18447268863254,3.0780744606212025,False,False,True,False,True,19.640056802336574
2025-09-10 16:00:00+00:00,78.885,78.94,78.72,78.79,1414.0,70.72912914249073,71.9940143328336,72.73214294756076,73.7657886670341,76.28243280312381,73.81688021268917,75.03861434547635,"rgba(38, 166, 154, 1.0)",1.892206555492377,75.03861434547635,1.982545533221398,1,0.1873841417294935,0.1873841417294935,0.0,0.0,0.0,0.0,59.432647133254456,3.5481635743836435,False,False,True,False,True,18.63584895788672
2025-09-10 17:00:00+00:00,78.79,78.825,78.57,78.69,3320.0,70.73428688405865,71.99886224919756,72.73709459845347,73.77181872325038,76.29466116396854,73.82352690252765,75.04686267295358,"rgba(38, 166, 154, 1.0)",1.8445951898490096,75.04686267295358,1.9750335179745475,1,0.18688027996708204,0.18688027996708204,0.0,0.0,0.0,0.0,58.623098395080724,3.5481635743836435,False,False,True,False,True,17.632879505207466
2025-09-10 18:00:00+00:00,78.68,78.75,78.615,78.705,2436.0,70.73806467878147,72.00241222281407,72.74071952544466,73.77622932663999,76.30353645966429,73.82838730809912,75.05279826913349,"rgba(38, 166, 154, 1.0)",1.7900318005126468,75.05279826913349,2.0402999152420396,1,0.18665533297277137,0.18665533297277137,0.0,0.0,0.0,0.0,58.20047753028635,3.5481635743836435,False,False,True,False,True,17.72677880345176
2025-09-10 19:00:00+00:00,78.705,78.84,78.65,78.825,13019.0,70.75840084739973,72.02155198990775,72.76028295882608,73.80005750255462,76.35146214007057,73.8546332213187,75.08520445238425,"rgba(38, 166, 154, 1.0)",1.7287099496705056,75.08520445238425,2.1633447232305025,1,0.18640177502199134,0.18640177502199134,0.0,0.0,0.0,0.0,58.89225274594433,4.052142342294985,False,False,True,False,True,18.481958509228832
2025-09-11 14:00:00+00:00,79.225,79.505,79.225,79.385,13281.0,70.780585864925,72.04269136853955,72.78208867254583,73.82703756383452,76.41012605765091,73.8843539460329,75.12908002854928,"rgba(38, 166, 154, 1.0)",1.6718816825242402,75.12908002854928,2.5455868174983833,1,0.1856606552507703,0.1856606552507703,0.0,0.0,0.0,0.0,62.855298800459224,8.053727329735551,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,79.38,79.435,79.23,79.34,8180.0,70.79413514756926,72.05558624051739,72.79537342358223,73.84341637651055,76.44470403230783,73.90237937808764,75.15409075226606,"rgba(38, 166, 154, 1.0)",1.6045246356183005,75.15409075226606,2.6088158167299897,1,0.18526507276503576,0.18526507276503576,0.0,0.0,0.0,0.0,64.94642139655957,10.152465442127244,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,79.335,79.445,79.28,79.43,6829.0,70.80547984294904,72.06639023599128,72.8065073752027,73.85713947978113,76.47343974610156,73.91747435106606,75.17474769205879,"rgba(38, 166, 154, 1.0)",1.5303208843274518,75.17474769205879,2.780627482458573,1,0.18500978455653433,0.18500978455653433,0.0,0.0,0.0,0.0,66.85414530258902,12.066049126157502,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,79.43,79.6,79.39,79.535,6603.0,70.81657791738762,72.07698197168038,72.81743830050712,73.87063856018811,76.5018499229708,73.93231839591127,75.19530803906586,"rgba(38, 166, 154, 1.0)",1.475869418526007,75.19530803906586,2.9404308446666687,1,0.18492971876689956,0.18492971876689956,0.0,0.0,0.0,0.0,68.72708519591602,13.946969135129578,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,79.55,79.575,79.365,79.365,8802.0,70.83120360027002,72.09091541729086,72.83179513255656,73.8883005114942,76.53800080607297,73.95172519003938,75.220924384634,"rgba(38, 166, 154, 1.0)",1.4251992179378197,75.220924384634,2.907716734059276,1,0.18522487723591546,0.18522487723591546,0.0,0.0,0.0,0.0,67.54276153193717,13.946969135129578,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,79.365,79.55,79.325,79.55,23971.0,70.87096806989007,72.12880023489491,72.87081489720869,73.93617955054356,76.63338037544275,74.00426995898233,75.28786090380224,"rgba(38, 166, 154, 1.0)",1.3664671091395246,75.28786090380224,3.119093805983856,1,0.18543884856486506,0.18543884856486506,0.0,0.0,0.0,0.0,68.02741935259976,13.946969135129578,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,79.49,79.65,79.32,79.37,3205.0,70.87623957961326,72.13381669177694,72.87597501919736,73.94248657668827,76.64554295521523,74.01118369600016,75.59387896899355,"rgba(38, 166, 154, 1.0)",1.2979268014729326,75.59387896899355,2.9093482211178476,1,0.18605913702761,0.18605913702761,0.0,0.0,0.0,0.0,65.88366360028435,13.946969135129578,True,False,True,False,False,19.867479542129825
2025-09-12 15:00:00+00:00,79.375,79.375,79.04,79.055,5263.0,70.88458955919027,72.14171333883255,72.8840578129424,73.95226819060667,76.66324457106276,74.02189516706395,75.59622257314712,"rgba(38, 166, 154, 1.0)",1.2214950520415313,75.59622257314712,2.8315934813424777,1,0.1870812562331572,0.1870812562331572,0.0,0.0,0.0,0.0,60.87471649906613,15.568040189626814,False,False,True,False,False,16.645901550358055
2025-09-12 16:00:00+00:00,79.055,79.175,79.015,79.17,5209.0,70.89280074120575,72.1494707369186,72.89199057217756,73.96184541869759,76.68026647690245,74.03237752146029,75.60429728961192,"rgba(38, 166, 154, 1.0)",1.14341255865023,75.60429728961192,3.1184743279340084,1,0.18806095880713955,0.18806095880713955,0.0,0.0,0.0,0.0,58.63005339338261,13.531596917063688,False,False,True,False,False,17.3748959979244
2025-09-12 17:00:00+00:00,79.17,79.25,79.065,79.085,5393.0,70.90129848618373,72.15749933048811,72.90019984490138,73.97174915210542,76.69773786774047,74.04321315169345,75.61439803264366,"rgba(38, 166, 154, 1.0)",1.1002196873171064,75.61439803264366,3.1544627017349764,1,0.18934159351431026,0.18934159351431026,0.0,0.0,0.0,0.0,56.1836218118598,11.267007445942966,False,True,True,False,False,16.512654305741965
2025-09-12 18:00:00+00:00,79.085,79.225,79.08,79.185,6954.0,70.91226990020651,72.16786899247356,72.91080425796491,73.98453755994852,76.72017533918644,74.05719933091102,75.62853275091184,"rgba(38, 166, 154, 1.0)",1.0627522784756578,75.62853275091184,3.346468712529435,1,0.19094403247130506,0.19094403247130506,0.0,0.0,0.0,0.0,55.61018994969925,10.663962295292478,False,True,True,False,False,17.160770028444173
2025-09-12 19:00:00+00:00,79.185,79.205,79.075,79.155,17666.0,70.93994953641554,72.19400596089196,72.9375044830369,74.01662975985253,76.77496645233856,74.09226234316502,75.66320267322656,"rgba(38, 166, 154, 1.0)",1.0301730677654852,75.66320267322656,3.3895249604490054,1,0.19273480788247366,0.19273480788247366,0.0,0.0,0.0,0.0,54.83740942910089,9.74735642829667,False,True,True,False,False,16.849196047628308
2025-09-15 14:00:00+00:00,79.15,79.56,78.965,79.555,5494.0,70.94874437272956,72.20234468384659,72.94604748797218,74.02694400477547,76.79300515125,74.1035281915936,75.9631314373124,"rgba(38, 166, 154, 1.0)",1.0043970761040146,75.9631314373124,3.5761439854247814,1,0.1943247789731803,0.1943247789731803,0.0,0.0,0.0,0.0,58.12018100258714,9.74735642829667,False,False,True,False,True,19.40632783533504
2025-09-15 15:00:00+00:00,79.55,79.555,79.325,79.42,7121.0,70.96021556713451,72.2132344506235,72.95721288307556,74.04043663457782,76.81667191566034,74.11826153230818,75.98210396699412,"rgba(38, 166, 154, 1.0)",0.9719824313467095,75.98210396699412,3.536994005377835,1,0.19597918738871922,0.19597918738871922,0.0,0.0,0.0,0.0,58.48091877824949,9.74735642829667,False,False,True,False,True,17.99795229131538
2025-09-15 16:00:00+00:00,79.425,79.55,79.395,79.445,7241.0,70.97188949312554,72.22432001571036,72.96857950246384,74.05416369202537,76.84057733831126,74.13324395185643,76.0001936691133,"rgba(38, 166, 154, 1.0)",0.9282973855590982,76.0001936691133,3.710886602154914,1,0.19780488683978983,0.19780488683978983,0.0,0.0,0.0,0.0,58.95740700529474,9.74735642829667,False,False,True,False,True,18.15819026012713
2025-09-15 17:00:00+00:00,79.445,79.5,79.39,79.475,5934.0,70.98142304017937,72.23336896587861,72.9778529660063,74.06534406150398,76.85978701432497,74.14544047093976,76.01394881604696,"rgba(38, 166, 154, 1.0)",0.9249449557519603,76.01394881604696,3.741899625950467,1,0.20001600553832555,0.20001600553832555,0.0,0.0,0.0,0.0,59.58096566579282,9.74735642829667,False,False,True,False,True,18.353177279171785
2025-09-15 18:00:00+00:00,79.475,79.54,79.37,79.54,5807.0,70.99076295313256,72.24223700631167,72.9869419081313,74.0762977063757,76.87851649414411,74.15738536056148,76.02751651253428,"rgba(38, 166, 154, 1.0)",0.9261136466364779,76.02751651253428,3.7927132379731194,1,0.20145827398791627,0.20145827398791627,0.0,0.0,0.0,0.0,60.68673048284323,6.609440053797293,True,False,True,False,True,18.779558512201024
2025-09-15 19:00:00+00:00,79.535,79.655,79.405,79.63,17364.0,71.01883092535572,72.26891666754106,73.0143014626987,74.1092692064918,76.93463115161907,74.193317724305,76.06936472795817,"rgba(38, 166, 154, 1.0)",0.9257122312765277,76.06936472795817,3.846373799265695,1,0.20328418682112764,0.20328418682112764,0.0,0.0,0.0,0.0,62.36456341672546,8.432576697082105,True,False,True,False,True,19.37115507898055
2025-09-16 14:00:00+00:00,79.66,79.82,79.555,79.73,5048.0,71.02708784285957,72.2767828392375,73.0223797823642,74.1190215842258,76.95134263823356,74.2039411979331,76.08250328419425,"rgba(38, 166, 154, 1.0)",0.9256688743091138,76.08250328419425,3.9403903674822374,1,0.20514608295217945,0.20514608295217945,0.0,0.0,0.0,0.0,64.47518488860797,10.582409864579752,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,79.72,79.86,79.565,79.835,4156.0,71.0339143743579,72.28329152225633,73.02906733281165,74.12709926104742,76.96520601881618,74.21273866545927,76.09351665515962,"rgba(38, 166, 154, 1.0)",0.9312432743573922,76.09351665515962,4.017729252780053,1,0.20716481880217655,0.20716481880217655,0.0,0.0,0.0,0.0,66.85285932906817,12.90312334714875,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,79.84,80.09,79.83,80.04,3531.0,71.03986089402855,72.28898495217378,73.03493554247964,74.13422786783896,76.97785395863444,74.22050509210021,76.10450108207851,"rgba(38, 166, 154, 1.0)",0.9399550736819218,76.10450108207851,4.18690108507596,1,0.20957994391094656,0.20957994391094656,0.0,0.0,0.0,0.0,70.04349806869021,15.896232639034992,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,80.035,80.3,80.03,80.285,3238.0,71.04543994119291,72.29434642888687,73.04047685474026,74.14099302553497,76.99019456979201,74.22787770020483,76.1158603203492,"rgba(38, 166, 154, 1.0)",0.9543632517108296,76.1158603203492,4.36850399696031,1,0.21221112180044543,0.21221112180044543,0.0,0.0,0.0,0.0,73.63012164196584,19.163665625618364,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,80.28,80.4,80.24,80.325,5229.0,71.0545497112179,72.30311674904557,73.04955280342419,74.15209578033094,77.01064122923776,74.23997698505849,76.13486684116761,"rgba(38, 166, 154, 1.0)",0.9696803364794053,76.13486684116761,4.321148940737944,1,0.21614775072185696,0.21614775072185696,0.0,0.0,0.0,0.0,76.23229068528917,21.4799940297802,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,80.325,80.35,80.17,80.245,12134.0,71.0754687589787,72.32322621452809,73.07033452774134,74.17743015818166,77.05619861631875,74.26756360887721,76.17470160564552,"rgba(38, 166, 154, 1.0)",0.9813932365186482,76.17470160564552,4.147469376081377,1,0.22100824328521926,0.22100824328521926,0.0,0.0,0.0,0.0,76.0914556604066,21.4799940297802,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,80.49,80.56,80.275,80.475,4092.0,71.08264113440275,72.33013969910135,73.07749235747774,74.18618038136923,77.07213121718355,74.27709033620714,76.18886906327293,"rgba(38, 166, 154, 1.0)",0.9990929309551498,76.18886906327293,4.290022283141817,1,0.22646041665023517,0.22646041665023517,0.0,0.0,0.0,0.0,77.47041245854382,22.75922455691149,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,80.475,80.74,80.45,80.68,6545.0,71.09431873467256,72.34142716046861,73.08920182884582,74.20054174320676,77.0987015879839,74.29272689028178,76.54462973708726,"rgba(38, 166, 154, 1.0)",1.0214931219533836,76.54462973708726,4.048358402066132,1,0.23216600038781862,0.23216600038781862,0.0,0.0,0.0,0.0,79.40994766979318,24.723998338594257,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,80.675,80.68,80.45,80.53,2760.0,71.0991984551499,72.346137678703,73.09408300244849,74.20651288575911,77.10956722775745,74.2992250320596,76.55287700752334,"rgba(38, 166, 154, 1.0)",1.0341084073723001,76.55287700752334,3.8459439688558885,1,0.23941759268033821,0.23941759268033821,0.0,0.0,0.0,0.0,77.56503830444528,24.723998338594257,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,80.53,80.57,80.335,80.44,2604.0,71.1037466707493,72.35052020326751,73.0986176903918,74.21204321567129,77.11944558191433,74.30524080911773,76.55934540775455,"rgba(38, 166, 154, 1.0)",1.0425139487475523,76.55934540775455,3.722400642128157,1,0.248153862077054,0.248153862077054,0.0,0.0,0.0,0.0,74.5895651370566,29.355064256881562,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,80.595,80.735,80.035,80.295,2461.0,71.107998161082,72.3546100160112,73.10284385858745,74.21718275690989,77.12846763246931,74.31082920228589,76.56472812952613,"rgba(38, 166, 154, 1.0)",1.0459024854205552,76.56472812952613,3.566557994146019,0,,,0.0,0.0,0.0,0.0,70.0010653469799,25.097930167686144,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,80.29,80.45,80.135,80.235,7357.0,71.12057240507949,72.36668681330254,73.1153064709721,74.23229217823977,77.15446579297385,74.32724904786218,76.58043778745431,"rgba(38, 166, 154, 1.0)",1.0464408791295396,76.58043778745431,3.4923733250803974,0,,,0.0,0.0,0.0,0.0,65.92160210530847,21.43461270591763,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,80.515,80.665,80.415,80.425,1348.0,71.12292998818441,72.36895940221902,73.11765795277199,74.23515679172242,77.15952816545067,74.33036296055192,76.58472357087774,"rgba(38, 166, 154, 1.0)",1.0492275150691928,76.58472357087774,3.6600988574618185,0,,,0.0,0.0,0.0,0.0,65.34261279063266,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,80.475,80.615,80.38,80.545,1557.0,71.12565501280667,72.37158652708683,73.12037644461091,74.23846844544029,77.16537675114581,74.33396255361409,76.58968534353743,"rgba(38, 166, 154, 1.0)",1.052805826402954,76.58968534353743,3.7569270204140257,0,,,0.0,0.0,0.0,0.0,66.1206044540441,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,80.54,80.6,80.36,80.52,2252.0,71.12958522211552,72.37537400104333,73.12429423167383,74.24323690261225,77.17374966111646,74.33914466591624,76.59660334681008,"rgba(38, 166, 154, 1.0)",1.0539245746299457,76.59660334681008,3.7226541136186104,0,,,0.0,0.0,0.0,0.0,66.13528351155351,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,80.52,80.665,80.485,80.6,4197.0,71.13697138492056,72.38250136121087,73.1316736601577,74.25223208131476,77.18966218648059,74.34892011322626,76.61045503530997,"rgba(38, 166, 154, 1.0)",1.0323854472587357,76.61045503530997,3.864394810371798,0,,,0.0,0.0,0.0,0.0,66.98463504337363,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,80.595,80.7,80.49,80.585,2620.0,71.1415804510817,72.38694889727373,73.13627805387388,74.25784181577315,77.19954479349268,74.35501512325045,76.6189364995557,"rgba(38, 166, 154, 1.0)",1.005124227004615,76.6189364995557,3.9458440995533604,0,,,0.0,0.0,0.0,0.0,67.19693512343459,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,80.58,80.635,80.375,80.44,6535.0,71.15292560334414,72.39787510406175,73.14757142395669,74.27155228187686,77.22316701304499,74.369902836673,76.63748753589164,"rgba(38, 166, 154, 1.0)",0.9786358726161073,76.63748753589164,3.885523278380768,0,,,0.0,0.0,0.0,0.0,64.09434247036894,18.580896542137467,False,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,80.875,81.27,80.775,81.1,8705.0,71.16890781321128,72.41339756548521,73.16371553300225,74.29137453547096,77.25947292145733,74.39144459624335,76.67371590009608,"rgba(38, 166, 154, 1.0)",0.9666008893432717,76.67371590009608,4.579226181874525,0,,,0.0,0.0,0.0,0.0,67.98171055337662,18.580896542137467,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,81.1,81.29,80.96,81.23,7752.0,71.1832573174011,72.42735200568458,73.17823961801572,74.30921945598361,77.29216480431324,74.41083121374312,76.70566567514126,"rgba(38, 166, 154, 1.0)",0.9583535900718142,76.70566567514126,4.7209447240863485,0,,,0.0,0.0,0.0,0.0,71.26778047077119,16.409633805703123,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,81.23,81.425,81.225,81.36,2598.0,71.18814217846466,72.43211314142793,73.18320289000535,74.31533295405748,77.3034937335333,74.4174730309791,76.71696685478551,"rgba(38, 166, 154, 1.0)",0.9653031452150663,76.71696685478551,4.809922321531477,0,,,0.0,0.0,0.0,0.0,74.10969273806786,19.012840558933476,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,81.36,81.53,81.35,81.48,4258.0,71.1962300000314,72.4400075181397,73.19144062282683,74.32549582682832,77.32245784237233,74.42851423428962,76.7360692682998,"rgba(38, 166, 154, 1.0)",0.9864877637903328,76.7360692682998,4.808909857607189,0,,,0.0,0.0,0.0,0.0,76.56921221968094,21.277510650548166,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,81.48,81.605,81.415,81.415,7596.0,71.21066164355436,72.45409529307801,73.20613987782072,74.3436174004343,77.35606384118783,74.44819501705899,76.76903627770778,"rgba(38, 166, 154, 1.0)",1.00208214764588,76.76903627770778,4.6363102398407685,0,,,0.0,0.0,0.0,0.0,76.88813916041852,21.651509350378348,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,81.415,81.66,81.31,81.585,9882.0,71.22944884161139,72.47243810271743,73.22527706537835,74.36718704882666,77.39939491705111,74.47377956669126,76.81026219050834,"rgba(38, 166, 154, 1.0)",1.0217700725119303,76.81026219050834,4.673006127252669,0,,,0.0,0.0,0.0,0.0,78.03837067687209,22.931428833407423,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,81.6,81.695,81.465,81.535,6404.0,71.24164235567457,72.48434663198397,73.23770139836863,74.38247790619639,77.42730966654565,74.49037008926766,76.83627552882521,"rgba(38, 166, 154, 1.0)",1.0383375269245443,76.83627552882521,4.525238036124875,0,,,0.0,0.0,0.0,0.0,77.74026566635686,22.931428833407423,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,81.53,81.7,81.41,81.485,3598.0,71.24845842045141,72.49099909085956,73.2446377348222,74.39100065791264,77.44270462619232,74.49961347470635,76.8502780608298,"rgba(38, 166, 154, 1.0)",1.0534280505367326,76.8502780608298,4.399656850611455,0,,,0.0,0.0,0.0,0.0,76.44039062751852,22.931428833407423,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,81.485,81.57,81.385,81.4,4367.0,71.25665489458747,72.49898891519179,73.25295988073788,74.40120212982768,77.46087294487664,74.51067263441425,76.8663146360962,"rgba(38, 166, 154, 1.0)",1.0700078428608601,76.8663146360962,4.237058068455059,0,,,0.0,0.0,0.0,0.0,73.7106442550914,22.931428833407423,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,81.405,81.405,81.215,81.335,4086.0,71.2642118980106,72.50634058792963,73.26060487493189,74.41054051200955,77.47716072091661,74.52079020366614,76.88008167795066,"rgba(38, 166, 154, 1.0)",1.0863061926290003,76.88008167795066,4.100978483117973,0,,,0.0,0.0,0.0,0.0,70.49985785277823,25.163585297008154,True,False,True,False,False,20.0
2025-09-22 18:00:00+00:00,81.335,81.45,81.25,81.285,10551.0,71.28369279033092,72.52528922603545,73.28030357251674,74.43457290834945,77.51869808858382,74.54681578471876,76.91480366127266,"rgba(38, 166, 154, 1.0)",1.101211462292624,76.91480366127266,3.9685350982716625,0,,,0.0,0.0,0.0,0.0,67.28600609049346,22.149395503688822,False,False,True,False,False,20.0
2025-09-22 19:00:00+00:00,81.285,81.335,81.08,81.275,18843.0,71.31795793257623,72.55855206788291,73.31481822924788,74.47647315523865,77.5888343874028,74.59213629476238,76.97079860726865,"rgba(38, 166, 154, 1.0)",1.1139426692026162,76.97079860726865,3.8639343942291,0,,,0.0,0.0,0.0,0.0,64.9166393390928,19.950213511038285,False,True,True,False,False,20.0
