date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.925943685584542,"rgba(239, 83, 80, 1.0)",0.180615489244314,23.943401099520486,-0.544809860617116,7,0.2902037530061327,2.031426271042929,0.0,0.0,0.0,0.0,40.487563210353805,-1.5234374261643353,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92399777908657,"rgba(239, 83, 80, 1.0)",0.18430764039050035,23.941065060223167,-1.4707206909537136,8,0.3107578577450789,2.4860628619606313,0.0,0.0,0.0,0.0,35.05680883110356,-6.39312322555012,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.19388296367554025,23.86434151281256,-2.0854927382336665,8,0.29683588765961966,2.3746871012769573,0.0,0.0,0.0,0.0,29.3579938520908,-11.504975533282199,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.198706107397644,23.847274666465573,-1.294749667410694,8,0.29182879211116264,2.334630336889301,0.0,0.0,0.0,0.0,29.719760956472264,-11.504975533282199,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.2040330524363467,23.847274666465573,-1.4324868592394158,8,0.2860625048584746,2.288500038867797,0.0,0.0,0.0,0.0,29.513871591533192,-11.619827529174657,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.20805354906678555,23.843860869206495,-1.316299916222936,8,0.2799357758294092,2.2394862066352736,0.0,0.0,0.0,0.0,29.86815580838163,-11.7876989775299,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.21167229899580095,23.843860869206495,-1.2937964509561406,8,0.2741615644828458,2.1932925158627663,0.0,0.0,0.0,0.0,30.10434528628059,-12.19583598613493,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.21508006051802567,23.838526993030086,-1.2717450068188034,8,0.2690254857073929,2.152203885659143,0.0,0.0,0.0,0.0,30.173148689127835,-12.840513943468899,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.21952358325156854,23.836370070105588,-1.418390067680185,8,0.2627723670181573,2.1021789361452585,0.0,0.0,0.0,0.0,29.48547755557803,-14.195499528875828,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.22078331066970308,23.828964629278886,-0.9011760385119987,8,0.2595041044946629,2.076032835957303,0.0,0.0,0.0,0.0,33.257746082682544,-14.195499528875828,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22238925779359472,23.825416409832116,-0.9236795512073107,8,0.25637025302782085,2.050962024222567,0.0,0.0,0.0,0.0,35.520095197650335,-14.195499528875828,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22407618154355166,23.825416409832116,-0.9167257689643804,8,0.2535731416043828,2.0285851328350626,0.0,0.0,0.0,0.0,37.02832794096219,-18.56529432294127,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.22400997403792472,23.824485722664022,-0.6003559584416205,8,0.2518406544583836,2.014725235667069,0.0,0.0,0.0,0.0,40.85656033740477,-14.758738582429892,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456217554,23.810136572268632,-0.6479972145031592,8,0.24988954501122634,1.9991163600898108,0.0,0.0,0.0,0.0,42.54030397375616,-13.032630412716223,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.2245571216882323,23.809814113035863,-0.5558234452664199,8,0.2482254953429527,1.9858039627436217,0.0,0.0,0.0,0.0,44.49407654710467,-11.024204419891817,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.2256572582440027,23.807771512731286,-0.8764243360496577,8,0.24544747492569968,1.9635797994055975,0.0,0.0,0.0,0.0,43.169537055469334,-11.024204419891817,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2295225557621855,23.79943705992659,-1.4135301815946393,6,0.2874934321042509,1.7249605926255054,0.0,0.0,0.0,0.0,38.93727413021987,-5.539158613708011,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342502957,23.79943705992659,-1.3936955758447185,6,0.28166220607810305,1.6899732364686182,0.0,0.0,0.0,0.0,36.1157655133869,-8.217192328184382,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469665498,23.79226886882649,-1.837637127921814,6,0.27297009024785657,1.6378205414871394,0.0,0.0,0.0,0.0,32.01922820630839,-12.038933653383957,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873547645,23.762738686593263,-1.914750068474214,6,0.2634841476800943,1.580904886080566,0.0,0.0,0.0,0.0,28.420277082393312,-15.339793762117324,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032195767,23.688697570913682,-1.7179194373390567,5,0.28534051315737774,1.4267025657868886,-1.0,0.0,23.24,334.0,25.547593785001148,-17.984027646273546,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266729826,23.678907459171963,-1.057632812729828,5,0.2799433132293995,1.3997165661469977,0.0,0.0,0.0,0.0,30.316507445361037,-17.984027646273546,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837199452,23.664554680789443,-0.9410169750032463,5,0.27523132889530955,1.3761566444765476,0.0,0.0,0.0,0.0,34.027069789814306,-23.136612027020078,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2500259085673995,23.66029474768114,-0.8010959697288508,5,0.2713987486715178,1.356993743357589,0.0,0.0,0.0,0.0,37.59901262891436,-19.847117415381362,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520446991,23.66029474768114,-0.798834405211751,5,0.2677850721909268,1.3389253609546339,0.0,0.0,0.0,0.0,39.98030785498106,-17.58687337572475,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.2513147769573348,23.657612726982094,-0.8062109575693325,5,0.2643614635555885,1.3218073177779424,0.0,0.0,0.0,0.0,41.392890294153354,-16.09033469054392,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.2523896244351579,23.654860577987087,-0.5937667933952211,5,0.26212930419692027,1.3106465209846014,0.0,0.0,0.0,0.0,44.50230317451387,-12.938802101386102,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197962725,23.652260219912634,-0.992100088161176,5,0.2586330635033727,1.2931653175168634,0.0,0.0,0.0,0.0,42.92425223949881,-12.938802101386102,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.25596174404471295,23.64939787987733,-0.857151058632438,5,0.2560428876622011,1.2802144383110057,0.0,0.0,0.0,0.0,43.175349458992834,-12.938802101386102,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996461,23.64730144866784,-0.3408742023665243,5,0.2553742430736678,1.276871215368339,0.0,0.0,0.0,0.0,47.855329937238764,-8.999826189074888,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.25423038781799123,23.64618396662365,-0.29966506867066844,5,0.25543619227898395,1.2771809613949197,0.0,0.0,0.0,0.0,51.26592014727234,-5.62630220098503,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.25287850944779056,23.64418697897507,-0.5504104689600314,5,0.2549748701892857,1.2748743509464286,0.0,0.0,0.0,0.0,51.02871035732045,-5.62630220098503,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845434,23.641441899033296,-0.4224931213572793,5,0.2549801115574219,1.2749005577871095,0.0,0.0,0.0,0.0,51.91035783819471,-4.429147511593982,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.25175880420650765,23.640593240172578,-0.7769072497347113,5,0.25370853068423893,1.2685426534211945,0.0,0.0,0.0,0.0,49.35747199808546,-4.429147511593982,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.2521359207303026,23.639004362965977,-0.49181553586971044,5,0.253937812311056,1.26968906155528,0.0,0.0,0.0,0.0,50.12979701375869,-4.429147511593982,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.25240598999187513,23.638737555529655,-0.27232933549583116,5,0.254488240659912,1.27244120329956,0.0,0.0,0.0,0.0,52.34090466037351,-3.288544433741876,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.2519716307497682,23.639996014004968,0.23813786423687155,5,0.25567842912711325,1.2783921456355662,0.0,0.0,0.0,0.0,56.967681803050624,1.2314101773304955,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.2518623784086311,23.6423191771578,0.2687214472833835,6,0.24166891547048008,1.4500134928228805,0.0,0.0,0.0,0.0,60.26138822645938,4.356830403200149,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281442,23.640436181591323,0.05779447573025339,6,0.24329458364034273,1.4597675018420564,0.0,0.0,0.0,0.0,60.159748401840645,4.373505742624886,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.25210510106298273,23.64055309126288,0.07713810095520938,6,0.24414979817214646,1.4648987890328788,0.0,0.0,0.0,0.0,60.2312682846638,4.745045048522172,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758461,23.640226862026935,-0.09995937277070056,6,0.24523186757050844,1.4713912054230507,0.0,0.0,0.0,0.0,58.35592310275146,4.745045048522172,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994039616,23.61422810698189,-0.7623010681240957,7,0.2317024421208334,1.621917094845834,0.0,0.0,0.0,0.0,51.32130146896174,6.933254991801675,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.25553776540766726,23.616651577636155,-0.2608286784140221,7,0.2324880032285539,1.6274160225998773,0.0,0.0,0.0,0.0,50.65726413879919,6.334923816122696,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583500454305297,23.61826853488726,-0.032319794947643324,7,0.23444190559062067,1.6410933391343447,0.0,0.0,0.0,0.0,51.74916713681891,6.334923816122696,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558313070319031,23.61826853488726,-0.03232026206327341,7,0.2365504187377045,1.6558529311639314,0.0,0.0,0.0,0.0,52.47710246883206,6.334923816122696,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.2559822628990394,23.61776419967111,-0.3233200563734113,7,0.23948091730751667,1.6763664211526166,0.0,0.0,0.0,0.0,50.7030682239804,5.938465207500286,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.2543902797168329,23.617694973140278,-0.20714224300917655,7,0.24331140014129365,1.7031798009890555,0.0,0.0,0.0,0.0,50.46324314732181,5.406603749606681,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.2544136873761284,23.618445874079484,0.006108656875129286,7,0.2473727994339692,1.7316095960377844,0.0,0.0,0.0,0.0,51.96093474948657,5.406603749606681,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.2534149998760059,23.62285702586224,0.22549168030985145,7,0.25014063838488876,1.7509844686942213,0.0,0.0,0.0,0.0,54.59220687240753,5.406603749606681,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.25307612001632296,23.623405777424054,0.006299379711697678,8,0.2413573358730591,1.9308586869844728,0.0,0.0,0.0,0.0,54.33450638538536,5.406603749606681,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.2527109412348692,23.629767302708437,0.4164152797553753,8,0.24409493528676457,1.9527594822941166,0.0,0.0,0.0,0.0,57.00942451498696,2.626906157138855,True,False,True,False,True,0.9447824173437809
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.2524225507836766,23.63477629578817,0.4366634592259161,9,0.25944545296278776,2.3350090766650897,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419519,True,False,True,False,True,1.1902715436901623
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.2518777588541691,23.633680271498456,0.20374855142035714,10,0.24557468033037835,2.4557468033037835,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419519,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.2514091278166786,23.638741518484327,0.48231535015742644,10,0.24718628008373228,2.471862800837323,0.0,0.0,0.0,0.0,59.349094297932446,5.132753295799667,True,False,True,False,True,1.5385884225567423
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.25079382077821205,23.639643019209096,0.28053713832576666,10,0.24836187270445614,2.4836187270445613,0.0,0.0,0.0,0.0,58.324310696700124,5.132753295799667,True,False,True,False,True,0.27154466147799994
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271967013,23.63696554954202,-0.007866153499121896,9,0.21970868387576414,1.9773781548818774,0.0,0.0,0.0,0.0,55.11610596248988,9.287569089140064,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.24955443176671394,23.635275550550613,-0.2014612611552833,9,0.2221562593000717,1.9994063337006454,0.0,0.0,0.0,0.0,51.48873705531299,5.906174590833309,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.24966334088883907,23.63051777298405,-0.502748110864768,9,0.22332030536267083,2.0098827482640376,0.0,0.0,0.0,0.0,46.981564990933585,1.8304458531479284,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.2501337119899405,23.627602818342325,-0.710031514462426,9,0.22428994501773067,2.018609505159576,0.0,0.0,0.0,0.0,42.72697342582054,-1.9165180608582162,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260413083,23.626605301293093,-0.7295624307572333,8,0.2214154747402572,1.7713237979220575,0.0,0.0,0.0,0.0,39.77653234755603,-4.461293675120707,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.24861058952751236,23.61726232351091,-1.0549121178198533,8,0.21939965045398208,1.7551972036318566,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855147,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435794905,23.599405082228735,-1.2118726083122329,8,0.21643218529198602,1.7314574823358881,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573666,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276635055,23.566511490727294,-1.2863542405202768,8,0.21267281980510733,1.7013825584408586,0.0,0.0,0.0,0.0,29.178854209105175,-13.973446180186762,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.2430381648003874,23.56136225478759,-1.363416544310001,7,0.22463068466665526,1.5724147926665868,0.0,0.0,0.0,0.0,26.746534056898206,-16.24755301795261,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.23812234723402698,23.555295626318784,-1.2820956532010812,7,0.22116978492180334,1.5481884944526234,0.0,0.0,0.0,0.0,26.283337920422433,-16.843409536544456,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.23284816999551458,23.54920682276149,-1.1990939107095824,7,0.21818309745338205,1.5272816821736743,0.0,0.0,0.0,0.0,27.160370075326465,-16.843409536544456,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.223535433634311,23.54665097645045,-1.1481444900154643,7,0.21568919750004806,1.5098243825003363,0.0,0.0,0.0,0.0,28.95088195383154,-16.843409536544456,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.21311292104681526,23.545707037270937,-0.9887107559501244,7,0.21383815156857525,1.4968670609800268,0.0,0.0,0.0,0.0,32.71089547250503,-16.843409536544456,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.2005646982850842,23.54460149936145,-1.2444936795739654,7,0.2116272964235704,1.4813910749649928,0.0,0.0,0.0,0.0,33.84401586589782,-22.287923821306805,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.19066165022062828,23.540286951205378,-1.7060953308070337,7,0.20891135510515432,1.4623794857360803,0.0,0.0,0.0,0.0,32.345019985964015,-22.287923821306805,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.18363612178766267,23.53598341467869,-2.1563481673641647,7,0.20564280081165556,1.439499605681589,0.0,0.0,0.0,0.0,29.732068880602426,-22.287923821306805,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.1835801859806019,23.530530545059015,-3.0805641798335066,7,0.19973528974974478,1.3981470282482134,0.0,0.0,0.0,0.0,25.521813685859605,-18.53257827807785,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401676984,23.522911957334948,-3.556487205381422,7,0.19155172188624728,1.340862053203731,0.0,0.0,0.0,0.0,21.60127373317364,-22.22161463108339,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.1967798880076705,23.499540939948723,-2.6656227181523495,6,0.19618037673918928,1.1770822604351356,0.0,0.0,0.0,0.0,24.50228710198006,-22.22161463108339,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.19682850266017413,23.48898841779345,-2.2303091872388348,6,0.1929788640614399,1.1578731843686394,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239205,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.19568514423855007,23.486481527901653,-1.6172997144629635,6,0.1912696397228423,1.1476178383370539,0.0,0.0,0.0,0.0,35.22288452271884,-22.016207561209505,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012151248,23.47563629131386,-1.741636380285235,6,0.18926396925605238,1.1355838155363143,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438563,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.19955235940507024,23.47475185721563,-0.9258314848615926,6,0.18885447297526406,1.1331268378515844,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.1997740841167111,23.457833582804376,-0.6899472642500089,6,0.18869377818679478,1.1321626691207687,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788465,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.22651665014470457,23.39902819856447,-3.8144136336666907,6,0.17865164022950974,1.0719098413770585,0.0,0.0,0.0,0.0,41.409158818163355,-9.649961297788465,False,False,False,True,False,0.0
