date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 14:00:00+00:00,9.945,10.005,9.835,9.87,237875.0,6.844595046955024,6.950241070885356,7.473381627430034,7.908805282442697,,6.941938482137132,7.622373402897897,8.122934692049757,"rgba(38, 166, 154, 1.0)",0.6224477618372352,8.122934692049757,2.8067661498107936,0,,,0.0,0.0,0.0,0.0,78.08681209457565,26.787245207556865,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,9.875,9.895,9.785,9.885,68894.0,6.847834221641103,6.954322790377367,7.479616818065584,7.9158383464732704,,6.9463976637439515,7.628986235977293,8.129215295565182,"rgba(38, 166, 154, 1.0)",0.6279328807306315,8.129215295565182,2.796134361353835,0,,,0.0,0.0,0.0,0.0,76.98985012745416,26.787245207556865,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,9.885,9.905,9.86,9.885,80208.0,6.851632022147456,6.959106671499749,7.486921063962708,7.924081338241452,,6.951622382765476,7.636733235447938,8.136631153462352,"rgba(38, 166, 154, 1.0)",0.6325265724574985,8.136631153462352,2.7641033952848306,0,,,0.0,0.0,0.0,0.0,76.25854214937318,32.273791781626,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,9.885,9.9,9.835,9.865,39346.0,6.853481336680584,6.961434351155189,7.490463146469781,7.9280655516271,,6.954164044386529,7.640486040815872,8.140183531314097,"rgba(38, 166, 154, 1.0)",0.6374664237757213,8.140183531314097,2.7057369680269505,0,,,0.0,0.0,0.0,0.0,74.5191419248118,30.198192493767763,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,9.865,9.915,9.865,9.915,39281.0,6.855344713771191,6.963779759770663,7.494035860765772,7.932091621784348,,6.9567246307238,7.644273182834323,8.143809543213507,"rgba(38, 166, 154, 1.0)",0.6420486496118764,8.143809543213507,2.7586545939426728,0,,,0.0,0.0,0.0,0.0,74.55406736990571,29.794281060102847,False,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,9.915,9.96,9.88,9.955,136258.0,6.861861370879245,6.971978647068401,7.506517829500542,7.946165239855812,,6.965672639317425,7.657504949847037,8.156583385934457,"rgba(38, 166, 154, 1.0)",0.6467224922499194,8.156583385934457,2.7808165567412537,0,,,0.0,0.0,0.0,0.0,75.42498949448361,29.794281060102847,False,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,10.615,10.67,10.445,10.555,240385.0,6.875617935934926,6.98936437327389,7.533824950946304,7.978182042077782,,6.984627016098485,7.686792642149136,8.189982714804332,"rgba(38, 166, 154, 1.0)",0.6681450387399112,8.189982714804332,3.5396764894879333,0,,,0.0,0.0,0.0,0.0,80.78835329616967,25.86680687350102,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,10.555,10.655,10.515,10.615,192816.0,6.886692582715897,7.003336830144333,7.555650802380471,8.003674498883672,,6.999848176649138,7.710168569982947,8.216307391936326,"rgba(38, 166, 154, 1.0)",0.6880625822678349,8.216307391936326,3.4861547043550183,0,,,0.0,0.0,0.0,0.0,84.55067294077739,29.395545421737253,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,10.615,10.705,10.605,10.7,105644.0,6.892854623367002,7.011105427359218,7.567769580923761,8.017830520627596,,7.008306406129111,7.723146451633433,8.230947997504993,"rgba(38, 166, 154, 1.0)",0.7084078837292065,8.230947997504993,3.485353648942193,0,,,0.0,0.0,0.0,0.0,87.31039188963248,31.936005674790692,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.705,10.75,10.62,10.635,227323.0,6.906040350435324,7.027703081262964,7.593515563291532,8.047768433267116,,7.026366912109822,7.750674152075291,8.261556148943134,"rgba(38, 166, 154, 1.0)",0.7269158160361942,8.261556148943134,3.2650876465985283,0,,,0.0,0.0,0.0,0.0,86.80754314007253,31.936005674790692,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,10.635,10.665,10.585,10.645,251287.0,6.920368317270262,7.045692967710738,7.621149108714186,8.07963287475466,,7.045926114393029,7.780136119652708,8.293467788211455,"rgba(38, 166, 154, 1.0)",0.7436768466560015,8.293467788211455,3.1620349918951827,0,,,0.0,0.0,0.0,0.0,86.53352302119563,31.936005674790692,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,10.645,10.775,10.64,10.765,182334.0,6.9309602576161184,7.058977253726153,7.641510247546052,8.103108611061511,,7.06035844172601,7.801839008009218,8.317053558693887,"rgba(38, 166, 154, 1.0)",0.7617130823477963,8.317053558693887,3.2137382146055713,0,,,0.0,0.0,0.0,0.0,87.04526993152241,32.18158278895446,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,10.695,10.8,10.68,10.79,334121.0,6.950369629866399,7.08327015723595,7.678492838203126,8.145543513290304,,7.086727591798408,7.841189694839223,8.359311763255995,"rgba(38, 166, 154, 1.0)",0.7780915553252257,8.359311763255995,3.123910316348348,0,,,0.0,0.0,0.0,0.0,87.52033185624784,32.98553664514907,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,10.79,10.89,10.78,10.89,271277.0,6.9663806243958195,7.103273216732264,7.70880259958236,8.180250446431687,,7.108418567720769,7.873410352622649,8.393860519941267,"rgba(38, 166, 154, 1.0)",0.7950037792419409,8.393860519941267,3.1397831623377623,0,,,0.0,0.0,0.0,0.0,88.3426853103574,34.11753739843191,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,10.89,10.98,10.885,10.905,184550.0,6.977392857651453,7.117012190731573,7.72954541749823,8.203962588297685,,7.123305895010055,7.895444675093312,8.41744863221961,"rgba(38, 166, 154, 1.0)",0.8103336983630025,8.41744863221961,3.0697864013376486,0,,,0.0,0.0,0.0,0.0,88.96341261839676,35.043372163615246,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,10.905,10.975,10.895,10.96,80928.0,6.982226959602539,7.1230373131914035,7.7386136985576375,8.214307439978159,,7.129831797506981,7.905070123746526,8.427707632029106,"rgba(38, 166, 154, 1.0)",0.8274673723188186,8.427707632029106,3.060292710846871,0,,,0.0,0.0,0.0,0.0,89.64570956170138,36.00950980335281,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,10.965,11.015,10.935,10.96,134130.0,6.990266860253797,7.13305108279729,7.753655416694607,8.231447864935205,,7.140674150407404,7.921028999530278,8.444689087612103,"rgba(38, 166, 154, 1.0)",0.8433875921725361,8.444689087612103,2.9823902269045095,0,,,0.0,0.0,0.0,0.0,90.10057419057112,36.74599400538662,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,10.955,10.985,10.93,10.97,360537.0,7.011673108260818,7.159653259944473,7.793298563007748,8.276344229718788,,7.1694540902468376,7.962998526402909,8.488694245035928,"rgba(38, 166, 154, 1.0)",0.8570840624408127,8.488694245035928,2.8950552970239403,0,,,0.0,0.0,0.0,0.0,90.45946483190849,37.38341531682262,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,10.715,10.745,10.625,10.625,173295.0,7.0211136725627235,7.171321210588077,7.810255044440059,8.29507623590044,,7.182063519824585,7.980806700053078,8.50607675764203,"rgba(38, 166, 154, 1.0)",0.8613016913971316,8.50607675764203,2.4601405796856506,0,,,0.0,0.0,0.0,0.0,77.96845916416324,31.992307636557072,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,10.625,10.645,10.515,10.555,85596.0,7.025639717801045,7.1769025783120775,7.818285316465694,8.30386047400086,,7.18809221887055,7.989213557487136,8.514061022472562,"rgba(38, 166, 154, 1.0)",0.8624291954224838,8.514061022472562,2.3665003322709053,0,,,0.0,0.0,0.0,0.0,68.09980756611617,23.556158592096054,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,10.555,10.6,10.535,10.6,65230.0,7.029087603565097,7.181152003937099,7.824388385348664,8.310528829044854,,7.192681144287307,7.995600061772004,8.520119509772353,"rgba(38, 166, 154, 1.0)",0.8636958350573715,8.520119509772353,2.408116846006892,0,,,0.0,0.0,0.0,0.0,62.542538356154054,19.253163896386027,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,10.595,10.615,10.55,10.555,51380.0,7.031794887429738,7.184486784209014,7.82916795325796,8.315742335817976,,7.196281661073881,8.000598712338473,8.524845421435302,"rgba(38, 166, 154, 1.0)",0.8618255190148288,8.524845421435302,2.355644540307197,0,,,0.0,0.0,0.0,0.0,57.76447173396622,15.487214603929033,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,10.555,10.56,10.485,10.55,105302.0,7.037265365336435,7.191217102493121,7.838763855030569,8.326156740373003,,7.2035461641312475,8.010618039171609,8.685760177593266,"rgba(239, 83, 80, 1.0)",0.8581597900304921,8.685760177593266,2.1723691136128553,0,,,0.0,0.0,0.0,0.0,54.454316541604584,12.84692030703279,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,10.555,10.625,10.535,10.625,234809.0,7.049622385403088,7.206410455761895,7.860415443990819,8.349687418711076,,7.21993770764248,8.033230762223356,8.708265620533712,"rgba(239, 83, 80, 1.0)",0.8553965783811965,8.708265620533712,2.24075525657775,0,,,0.0,0.0,0.0,0.0,54.262059592778726,12.766895875570235,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,10.945,11.08,10.865,11.07,190565.0,7.060740574916516,7.220121550170436,7.880336164906404,8.371850688821455,,7.234726584308547,8.054184745019606,8.736370503983764,"rgba(38, 166, 154, 1.0)",0.8606310433587345,8.736370503983764,2.711533024545474,0,,,0.0,0.0,0.0,0.0,60.83830466699423,12.766895875570235,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,11.065,11.105,11.015,11.015,159058.0,7.070066423823812,7.231610314436283,7.896981457509612,8.390345020790653,,7.247112173392147,8.071683414643323,8.930564393896077,"rgba(38, 166, 154, 1.0)",0.8633691442709946,8.930564393896077,2.414304031983867,0,,,1.0,0.0,11.105,852.0,63.81248005777236,4.727603899658845,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,11.015,11.035,10.825,10.845,158928.0,7.079006708226602,7.242592071802753,7.912689833922029,8.407586350898782,,7.2589434498140575,8.08813139992296,8.942665483415144,"rgba(38, 166, 154, 1.0)",0.8607127153576435,8.942665483415144,2.2101852135348063,0,,,0.0,0.0,0.0,0.0,61.939197475088434,4.727603899658845,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,10.845,10.875,10.75,10.78,104449.0,7.084706551465846,7.249577400566067,7.922581982434148,8.418340000161697,,7.266465135893069,8.098456932333066,8.949446411374492,"rgba(38, 166, 154, 1.0)",0.8557125843570232,8.949446411374492,2.1392154586589065,0,,,0.0,0.0,0.0,0.0,59.39884183701596,4.727603899658845,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,10.78,10.805,10.75,10.75,105385.0,7.090388395134965,7.2565317138087675,7.932379594155839,8.428942164004482,,7.273950672795823,8.108668171820671,8.956375805177744,"rgba(38, 166, 154, 1.0)",0.8493414672132026,8.956375805177744,2.111782203107738,0,,,0.0,0.0,0.0,0.0,57.10024872349315,4.727603899658845,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,10.755,10.875,10.75,10.835,221714.0,7.102452206463903,7.271287090057211,7.953145137443836,8.451423884501914,,7.289826396797722,8.130310489717054,8.974043481227174,"rgba(38, 166, 154, 1.0)",0.84352295343572,8.974043481227174,2.2061717599895045,0,,,0.0,0.0,0.0,0.0,57.09185884587463,4.727603899658845,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,10.835,10.895,10.795,10.835,161691.0,7.111251965351257,7.28203626243306,7.968214673134613,8.467702086288512,,7.301385370295847,8.146002537037075,8.987480750984524,"rgba(38, 166, 154, 1.0)",0.8370635180995999,8.987480750984524,2.207143435434783,0,,,0.0,0.0,0.0,0.0,57.08626559412895,4.727603899658845,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,10.835,10.845,10.64,10.72,279488.0,7.125933201935894,7.2999124853885125,7.992942059164977,8.494081659340935,,7.320592325960738,8.171646132652231,9.00670524840292,"rgba(38, 166, 154, 1.0)",0.8257894012004998,9.00670524840292,2.074735700296421,0,,,0.0,0.0,0.0,0.0,54.39044226549366,11.501306933113469,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,10.725,10.74,10.625,10.645,185016.0,7.135412790045324,7.311422747376394,8.008687136556297,8.510712559413575,,7.332949407024872,8.187920685745306,9.018221862727266,"rgba(239, 83, 80, 1.0)",0.8128021156955876,9.018221862727266,2.001444270209058,0,,,0.0,0.0,0.0,0.0,51.05702984926199,7.935070845669863,False,True,False,False,False,20.0
2025-09-16 17:00:00+00:00,10.635,10.655,10.53,10.54,125100.0,7.1416222977939885,7.318942164252876,8.018852454564524,8.521325914792818,,7.341016808410251,8.198388627867327,9.024836449191907,"rgba(239, 83, 80, 1.0)",0.8040357831219229,9.024836449191907,1.8844479096751026,0,,,0.0,0.0,0.0,0.0,46.92562491860298,3.7926776186448095,False,True,False,True,False,19.92314116349321
2025-09-16 18:00:00+00:00,10.535,10.57,10.495,10.57,125925.0,7.147795736751863,7.326406840887696,8.028884663385352,8.531745152338527,,7.349022010628432,8.208701448232311,9.031244508654579,"rgba(239, 83, 80, 1.0)",0.797548309700578,9.031244508654579,1.9293570967796463,0,,,0.0,0.0,0.0,0.0,44.985513732212894,1.7648629332177919,False,True,False,True,False,20.0
2025-09-16 19:00:00+00:00,10.565,10.575,10.5,10.57,361449.0,7.165409182966203,7.347664462100886,8.057280576837847,8.56111328926316,,7.3718028735156595,8.237847163858843,9.050285235551856,"rgba(239, 83, 80, 1.0)",0.7905145832343945,9.050285235551856,1.922437354957101,0,,,0.0,0.0,0.0,0.0,43.692106274619505,0.27349201395990264,False,True,False,True,False,20.0
2025-09-17 14:00:00+00:00,10.6,10.615,10.525,10.565,167863.0,7.173575261256232,7.357502859601074,8.070355731118836,8.574597784192386,,7.382338652858125,8.251252457679236,9.059545874900339,"rgba(239, 83, 80, 1.0)",0.7814199191792026,9.059545874900339,1.9265622594839635,0,,,0.0,0.0,0.0,0.0,42.71570350806512,-0.9952225209779328,False,True,False,True,False,20.0
2025-09-17 15:00:00+00:00,10.565,10.6,10.545,10.59,124692.0,7.179633657448272,7.364794838558643,8.08001894704639,8.584547298007546,,7.390144417944366,8.261153323869049,9.066529804101364,"rgba(239, 83, 80, 1.0)",0.7717689111723749,9.066529804101364,1.9739978818068353,0,,,0.0,0.0,0.0,0.0,42.9485325959056,-1.1777530149570978,False,True,False,True,False,20.0
2025-09-17 16:00:00+00:00,10.595,10.61,10.525,10.57,116020.0,7.185234847691898,7.371529067184134,8.088907752036372,8.59367052902279,,7.39735047330255,8.270250814216118,9.072914463410418,"rgba(239, 83, 80, 1.0)",0.7628839485261563,9.072914463410418,1.9624027212551225,0,,,0.0,0.0,0.0,0.0,42.543393508326446,-2.0431569017084,False,True,False,True,False,20.0
2025-09-17 17:00:00+00:00,10.565,10.59,10.51,10.575,176784.0,7.193708954333021,7.381704069973383,8.102276374458313,8.607342126097583,,7.4082335650235125,8.28391615120802,9.082464015531707,"rgba(239, 83, 80, 1.0)",0.75316404659345,9.082464015531707,1.9816877760150797,0,,,0.0,0.0,0.0,0.0,42.4825406573619,-2.609031922645265,False,True,False,True,False,20.0
2025-09-17 18:00:00+00:00,10.575,10.72,10.335,10.425,245103.0,7.205162105659105,7.395417762101953,8.120089443726876,8.625364275113757,,7.422890287516753,8.302060889596643,9.09439049816089,"rgba(239, 83, 80, 1.0)",0.7411606310922214,9.09439049816089,1.7953051552107413,0,,,0.0,0.0,0.0,0.0,38.67688003754698,-6.5536777660607015,False,True,False,True,False,15.940327453674552
2025-09-17 19:00:00+00:00,10.425,10.485,10.35,10.41,231622.0,7.215656383601476,7.407941661842779,8.136132939576063,8.641380441151151,,7.436263352069834,8.318332618609876,9.104284562861716,"rgba(239, 83, 80, 1.0)",0.7281645938080304,9.104284562861716,1.7931597447080982,0,,,0.0,0.0,0.0,0.0,35.8381901260301,-9.388226917385907,False,True,False,True,False,15.530611916986668
2025-09-18 14:00:00+00:00,10.315,10.41,10.26,10.38,169470.0,7.2231362087895485,7.416842708859588,8.147399258625477,8.65249565540473,10.350000000000001,7.445760623683812,8.329716022956935,9.234025352986718,"rgba(239, 83, 80, 1.0)",0.7140477688615474,9.234025352986718,1.6048991355863829,0,,,0.0,0.0,0.0,0.0,33.32744642902382,-11.836189476432253,False,True,False,True,False,14.705808589191541
2025-09-18 15:00:00+00:00,10.385,10.415,10.345,10.405,123510.0,7.228631620308204,7.423380287519135,8.155679845625258,8.660686650912263,10.366159976790225,7.452734184738433,8.338088127674917,9.239499440380145,"rgba(239, 83, 80, 1.0)",0.6991270103325387,9.239499440380145,1.6670798615912232,0,,,0.0,0.0,0.0,0.0,32.956349412854664,-12.323451426471891,False,True,False,True,False,15.169331793464366
2025-09-18 16:00:00+00:00,10.405,10.445,10.38,10.415,105437.0,7.233344820937827,7.428985382015128,8.162779095241545,8.66771845770973,10.378643924999853,7.458711693175423,8.345267958538338,9.24429024064687,"rgba(239, 83, 80, 1.0)",0.6832308185022745,9.24429024064687,1.7134908549931447,0,,,0.0,0.0,0.0,0.0,33.249953198747136,-12.323451426471891,False,True,False,True,False,15.35648322926427
2025-09-18 17:00:00+00:00,10.415,10.44,10.3,10.44,103817.0,7.237942892282121,7.434447012137678,8.169664045283422,8.674508611031284,10.381680378734481,7.464534141173601,8.352221196522837,9.248398754155543,"rgba(239, 83, 80, 1.0)",0.6751557578049923,9.248398754155543,1.7649279178459303,0,,,0.0,0.0,0.0,0.0,34.83712606901557,-12.323451426471891,False,True,False,True,True,15.828649246162016
2025-09-18 18:00:00+00:00,10.435,10.445,10.38,10.38,114865.0,7.243028107950004,7.440483406897847,8.177260681022526,8.681995482215578,10.38540056781813,7.470967591794162,8.359890759106014,9.25302128605702,"rgba(239, 83, 80, 1.0)",0.6659733241417438,9.25302128605702,1.6922280113777015,0,,,0.0,0.0,0.0,0.0,34.05101918448313,-12.323451426471891,False,True,False,True,True,14.10121987503225
2025-09-18 19:00:00+00:00,10.385,10.425,10.36,10.415,139694.0,7.249187295693796,7.447787488038735,8.186423123217146,8.691004949643332,10.388095430322425,7.478749377792364,8.369133602999367,9.258522888126105,"rgba(239, 83, 80, 1.0)",0.6576315680373126,9.258522888126105,1.7585486586743018,0,,,0.0,0.0,0.0,0.0,35.48935057049222,-12.323451426471891,False,True,False,True,True,14.782911433655663
2025-09-19 14:00:00+00:00,10.565,10.7,10.545,10.695,199939.0,7.258647887372599,7.459047297190755,8.200853106459771,8.70557431981445,10.44213195719038,7.490749907286872,8.383806963453704,9.272011340921495,"rgba(239, 83, 80, 1.0)",0.650453258460111,9.272011340921495,2.1876878016528076,0,,,0.0,0.0,0.0,0.0,45.4814455445302,-9.225182575463265,False,True,False,True,True,19.824735191338743
2025-09-19 15:00:00+00:00,10.695,10.765,10.65,10.665,124945.0,7.2646143198728685,7.4661459957561584,8.209955422397313,8.714785493360985,10.471148341880246,7.498313384702266,8.393068097651954,9.280469013739685,"rgba(239, 83, 80, 1.0)",0.6416687141653962,9.280469013739685,2.1577037429059356,0,,,0.0,0.0,0.0,0.0,51.044536218013306,-4.506489059483258,False,True,True,False,True,18.96459488401383
2025-09-19 16:00:00+00:00,10.665,10.675,10.575,10.595,134393.0,7.270862731400824,7.473562282792929,8.219365614497297,8.72420986337487,10.4870459924182,7.5062105302459985,8.402610563087793,9.288056284967624,"rgba(239, 83, 80, 1.0)",0.6316771398498942,9.288056284967624,2.0690058775008806,0,,,0.0,0.0,0.0,0.0,52.33483277245351,-3.663595330189196,False,True,True,False,True,16.97812080196558
2025-09-19 17:00:00+00:00,10.595,10.665,10.575,10.635,103399.0,7.275668608175761,7.479262562491514,8.226585648832826,8.731435390198882,10.497856633994433,7.512278689014356,8.409929652695517,9.293834146927553,"rgba(239, 83, 80, 1.0)",0.6212543617407569,9.293834146927553,2.1588031177994393,0,,,0.0,0.0,0.0,0.0,54.243783427215675,-1.9919404248910695,False,False,True,False,True,17.684642555626816
2025-09-19 18:00:00+00:00,10.635,10.695,10.635,10.685,73601.0,7.279128670294411,7.483367569190272,8.2317981173558,8.736671185746456,10.507039655820119,7.516648273571108,8.415219333641373,9.298201266605668,"rgba(239, 83, 80, 1.0)",0.6110600521939887,9.298201266605668,2.2694966368936775,0,,,0.0,0.0,0.0,0.0,56.7657051493227,0.37534879943252974,False,False,True,False,True,18.561229959403118
2025-09-19 19:00:00+00:00,10.685,10.805,10.685,10.705,610450.0,7.308059888645571,7.517645228815352,8.27523132571256,8.780345325131877,10.575480978477879,7.553109692871419,8.459298408365651,9.335140893587495,"rgba(239, 83, 80, 1.0)",0.5995700261155061,9.335140893587495,2.2847358052362083,0,,,0.0,0.0,0.0,0.0,58.93913446311023,2.4880846372555325,False,False,True,False,True,18.91136294175967
2025-09-22 14:00:00+00:00,10.765,10.775,10.645,10.725,122083.0,7.313759833449711,7.524378645841114,8.283679290262054,8.78877855132153,10.583494187296498,7.560264832448739,8.467850004769817,9.341902229639988,"rgba(38, 166, 154, 1.0)",0.5869059810826285,9.341902229639988,2.35659171134821,0,,,0.0,0.0,0.0,0.0,60.89816468379357,4.470410004287423,True,False,True,False,True,19.264191485431617
2025-09-22 15:00:00+00:00,10.725,10.845,10.705,10.845,159901.0,7.321378888968057,7.5333843375075995,8.295032338699464,8.800186659820305,10.598525005133803,7.5698338646717005,8.47936480457288,9.351617709673038,"rgba(38, 166, 154, 1.0)",0.5733826607734205,9.351617709673038,2.604512470454861,0,,,0.0,0.0,0.0,0.0,64.77924010633477,8.23539696541782,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,10.845,10.865,10.805,10.85,78259.0,7.325140229258958,7.5378299025022235,8.300643348946506,8.805838402215429,10.606519711719546,7.574556748251715,8.48505953849568,9.35653371805638,"rgba(38, 166, 154, 1.0)",0.5593416980121063,9.35653371805638,2.670042815065248,0,,,0.0,0.0,0.0,0.0,67.4598668748721,10.835418167435186,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,10.845,10.92,10.845,10.91,68080.0,7.328453806831252,7.5417478875644495,8.305603366320103,8.810853855583828,10.6145024658253,7.578719085262951,8.490099469084381,9.36102555253944,"rgba(38, 166, 154, 1.0)",0.5429836076698162,9.36102555253944,2.8527094107092803,0,,,0.0,0.0,0.0,0.0,70.34227225541495,13.642973395648447,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,10.905,11.015,10.905,11.0,100910.0,7.333466277854994,7.5476795848302425,8.313151470115015,8.818533713725078,10.628799013037064,7.585021042735203,8.497783792543974,9.368200959967258,"rgba(38, 166, 154, 1.0)",0.5252344221375141,9.368200959967258,3.1068014038225265,0,,,0.0,0.0,0.0,0.0,73.61342500558325,16.807078727699647,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,11.005,11.015,10.9,10.975,139413.0,7.3403496957425896,7.555817087843913,8.32347067879568,8.829005755018873,10.646252432171753,7.593663583648428,8.508279653636139,9.377812883659558,"rgba(38, 166, 154, 1.0)",0.5028152724392209,9.377812883659558,3.1764888695450386,0,,,0.0,0.0,0.0,0.0,74.4505157247741,17.764203878491813,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,11.035,11.045,10.875,10.895,125533.0,7.34648288403332,7.563057798446778,8.33260663932507,8.838238655012466,10.6593581278758,7.601350466505451,8.517558912655973,9.521838162858769,"rgba(38, 166, 154, 1.0)",0.47542927970406823,9.521838162858769,2.8882567729020763,0,,,0.0,0.0,0.0,0.0,71.11881864905573,17.764203878491813,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,10.895,10.91,10.855,10.87,115701.0,7.352023101803145,7.569585858283133,8.340778106487459,8.846436034833923,10.66805437633006,7.608277247023281,8.525838435817851,9.52698484587524,"rgba(38, 166, 154, 1.0)",0.44472294239832516,9.52698484587524,3.0198917710025848,0,,,0.0,0.0,0.0,0.0,67.79902794142708,17.764203878491813,True,False,True,False,False,19.89262060252488
2025-09-23 16:00:00+00:00,10.875,10.88,10.79,10.84,61969.0,7.35494830166206,7.573027803622788,8.345061666270539,8.850710008843597,10.671566120594342,7.611928056329777,8.530170958656296,9.52955034747348,"rgba(38, 166, 154, 1.0)",0.4117401546544653,9.52955034747348,3.182710351936058,0,,,0.0,0.0,0.0,0.0,64.26936810742002,21.123114797502012,True,False,True,False,False,18.975962444897355
2025-09-23 17:00:00+00:00,10.845,10.91,10.785,10.815,77472.0,7.358598408385121,7.577320644999904,8.35039622240024,8.85602746748197,10.675755880069307,7.61648060376328,8.535564566475246,9.53306329098416,"rgba(38, 166, 154, 1.0)",0.3943281776789979,9.53306329098416,3.250938638372929,0,,,0.0,0.0,0.0,0.0,60.827675251578796,17.828673955414416,True,False,True,False,False,18.210310132581057
2025-09-23 18:00:00+00:00,10.815,10.85,10.7,10.705,166681.0,7.366234434039318,7.58627864441139,8.3614066849825,8.86688513905054,10.679685931120623,7.625974565711648,8.546658314117808,9.538839860495727,"rgba(38, 166, 154, 1.0)",0.3840337940271433,9.538839860495727,3.036608125746999,0,,,0.0,0.0,0.0,0.0,54.57169071194956,12.012489210397,False,False,True,False,False,14.921016643173676
2025-09-23 19:00:00+00:00,10.705,10.76,10.685,10.755,301105.0,7.379867718920799,7.602240543908988,8.380892343971182,8.885999434277212,10.684274176635771,7.642880460508366,8.566255552987908,9.550277352992245,"rgba(38, 166, 154, 1.0)",0.37463345449272467,9.550277352992245,3.215736962517189,0,,,0.0,0.0,0.0,0.0,52.356565819393516,10.002716735710237,False,False,False,False,False,15.888540315745903
2025-09-24 14:00:00+00:00,10.76,10.765,10.6,10.6,60317.0,7.382521976958908,7.605339058923678,8.38462856467838,8.889621047436822,10.68378108584403,7.6461596587486556,8.569998715950671,9.55212533942404,"rgba(239, 83, 80, 1.0)",0.3632805606768586,9.55212533942404,2.884477657223323,0,,,0.0,0.0,0.0,0.0,46.710768195512955,4.7470783850013945,False,True,False,True,False,11.482940063712245
2025-09-24 15:00:00+00:00,10.605,10.615,10.53,10.53,83743.0,7.38609132904218,7.609494535454849,8.389575558114009,8.89435072628336,10.680914436894609,7.650554726639748,8.574933549067106,9.55386697534944,"rgba(239, 83, 80, 1.0)",0.3500389296238049,9.55386697534944,2.7886413254080993,0,,,0.0,0.0,0.0,0.0,41.56477503045134,0.04393406369630526,False,True,False,True,False,9.59332934546062
2025-09-24 16:00:00+00:00,10.535,10.575,10.49,10.525,73868.0,7.389205067272424,7.613115175375467,8.39386378292093,8.898429820846788,10.67793260363964,7.654382861291398,8.57920428398186,9.663713544246935,"rgba(239, 83, 80, 1.0)",0.3377425454794726,9.663713544246935,2.5501272116320117,0,,,0.0,0.0,0.0,0.0,38.03696475164692,-3.1868382885532895,False,True,False,True,False,9.458826080188931
2025-09-24 17:00:00+00:00,10.525,10.6,10.525,10.575,39359.0,7.39088097876753,7.615064897812639,8.396180763150435,8.900643640828008,10.67677341472922,7.656444403592141,8.581514872059806,9.665195527704252,"rgba(239, 83, 80, 1.0)",0.32803939831485673,9.665195527704252,2.7734609835569324,0,,,0.0,0.0,0.0,0.0,37.8682546042236,-3.499621026631182,False,True,False,True,False,10.50521998167071
