date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,3.575,3.58,3.555,3.575,608.0,3.3010778374362615,3.3216011686103477,3.2860336234284375,3.3220196168739236,,3.308440765343852,3.2894002391689794,"rgba(38, 166, 154, 1.0)",0.11274994257003751,3.2894002391689794,2.5330368629998476,3,0.290395735710063,0.8711872071301889,0.0,0.0,0.0,0.0,81.783972076744,26.106399097520267,True,False,True,False,True,18.077803918357514
2025-08-26 18:00:00+00:00,3.575,3.575,3.545,3.555,2164.0,3.301453272853732,3.3220398385484553,3.28716897942092,3.327140153601218,,3.3089337044575924,3.29091673022724,"rgba(38, 166, 154, 1.0)",0.11543466620629761,3.29091673022724,2.287729314353514,3,0.28563591530045085,0.8569077459013525,0.0,0.0,0.0,0.0,80.47500729231581,26.106399097520267,True,False,True,False,True,16.369988274799532
2025-08-26 19:00:00+00:00,3.555,3.615,3.555,3.61,6788.0,3.3027833474981914,3.323607627212437,3.2911215609154922,3.344081557391139,,3.3106826430757565,3.2961351533385894,"rgba(38, 166, 154, 1.0)",0.11957326526344808,3.2961351533385894,2.6248747658591762,3,0.2779303320115973,0.8337909960347918,0.0,0.0,0.0,0.0,81.20788150038369,26.106399097520267,True,False,True,False,True,19.240883615178277
2025-08-27 14:00:00+00:00,3.595,3.63,3.585,3.605,1206.0,3.303029176124625,3.323897952570811,3.29184366223909,3.3470174820528515,,3.3110056747036176,3.3137726497160336,"rgba(38, 166, 154, 1.0)",0.12338699830755459,3.3137726497160336,2.3602758335854217,3,0.27171344647884244,0.8151403394365273,0.0,0.0,0.0,0.0,81.09674047945549,26.106399097520267,True,False,True,False,True,18.814746142110618
2025-08-27 15:00:00+00:00,3.605,3.63,3.6,3.615,1601.0,3.303363846639896,3.3242937803683836,3.2928224218266715,3.3509369442617367,,3.3114454770162407,3.332999384566134,"rgba(38, 166, 154, 1.0)",0.12728782027038676,3.332999384566134,2.2154563950803463,3,0.265689228728684,0.797067686186052,0.0,0.0,0.0,0.0,81.32023723123616,26.512087225992943,True,False,True,False,True,19.328490767844862
2025-08-27 16:00:00+00:00,3.615,3.615,3.565,3.595,3021.0,3.303946262947781,3.3249780462845155,3.294520636843472,3.3574022017750518,,3.31220837843042,3.333786096031666,"rgba(38, 166, 154, 1.0)",0.13044880946903636,3.333786096031666,2.002424591159925,3,0.2613464897115252,0.7840394691345756,0.0,0.0,0.0,0.0,78.87867410007048,26.512087225992943,True,False,True,False,False,17.60049696064922
2025-08-27 17:00:00+00:00,3.595,3.595,3.575,3.575,617.0,3.30406080045168,3.3251121440858675,3.2948535119247815,3.3586256211207584,,3.3123581233224644,3.3339863469533775,"rgba(38, 166, 154, 1.0)",0.13298801002649766,3.3339863469533775,1.8122961084882847,3,0.2582206407672997,0.7746619223018991,0.0,0.0,0.0,0.0,74.86835199922689,29.57384284202213,True,False,True,False,False,15.901301567942472
2025-08-27 18:00:00+00:00,3.575,3.595,3.565,3.585,2435.0,3.304511903824449,3.325639998366414,3.2961597097795425,3.3633263225921857,,3.3129474728774126,3.3350529269252442,"rgba(38, 166, 154, 1.0)",0.1356104649287628,3.3350529269252442,1.8431252573763743,3,0.25544640139297464,0.7663392041789239,0.0,0.0,0.0,0.0,72.76431847934668,27.55083732538047,True,False,True,False,False,16.449458422969006
2025-08-27 19:00:00+00:00,3.585,3.62,3.575,3.62,1913.0,3.304895025421084,3.3260908287448805,3.2972607641755527,3.367262650773379,,3.31344872218155,3.3365858572525204,"rgba(38, 166, 154, 1.0)",0.13897543369663626,3.3365858572525204,2.0393110869229787,3,0.2515666631326916,0.7546999893980748,0.0,0.0,0.0,0.0,73.12973428691228,27.55083732538047,True,False,True,False,False,18.326813970461714
2025-08-28 14:00:00+00:00,3.565,3.615,3.565,3.615,3448.0,3.305567818582127,3.3268804080578653,3.299183043691613,3.3738527656922916,,3.314327284739464,3.338925130876093,"rgba(38, 166, 154, 1.0)",0.14202391627042868,3.338925130876093,1.9438618253437752,3,0.24823112543104978,0.7446933762931494,0.0,0.0,0.0,0.0,72.72347956208127,27.19426512513742,True,False,True,False,False,17.892631023766015
2025-08-28 15:00:00+00:00,3.615,3.615,3.525,3.535,3748.0,3.3061962152422875,3.3276077988773545,3.300969225469229,3.37939994063187,,3.3151425204402907,3.3401605429989387,"rgba(38, 166, 154, 1.0)",0.14338563889538716,3.3401605429989387,1.3588491741715814,3,0.24759271806745767,0.742778154202373,0.0,0.0,0.0,0.0,64.73205064458176,19.687037576407675,False,False,True,False,False,11.3349979593111
2025-08-28 16:00:00+00:00,3.535,3.545,3.505,3.53,907.0,3.3063287753778936,3.3277590728492363,3.3013450494776855,3.3804638014756057,,3.315313403597779,3.3402779241234226,"rgba(38, 166, 154, 1.0)",0.14455779105586755,3.3402779241234226,1.3124306513735735,3,0.2470235734083179,0.7410707202249537,0.0,0.0,0.0,0.0,59.04457455226597,14.679998492063092,False,False,True,False,False,10.948047111070377
2025-08-28 17:00:00+00:00,3.535,3.535,3.5,3.515,2167.0,3.3066304982684236,3.3281014430088054,3.302198292545706,3.38277472857292,,3.3157012967924815,3.3405016353190624,"rgba(38, 166, 154, 1.0)",0.1453913017708677,3.3405016353190624,1.2001981037073446,3,0.24634721734647536,0.7390416520394261,0.0,0.0,0.0,0.0,54.1478937888601,10.483048532507482,False,True,False,False,False,9.78477326996357
2025-08-28 18:00:00+00:00,3.515,3.515,3.455,3.475,12244.0,3.3080377674131114,3.3296580504565583,3.306128549820755,3.3914257594810095,,3.3174883345850312,3.3511309179607913,"rgba(239, 83, 80, 1.0)",0.14548613753967457,3.3511309179607913,0.8514150154369811,3,0.24550443389146626,0.7365133016743988,0.0,0.0,0.0,0.0,48.3313346802432,5.442566859470553,False,True,False,True,False,6.773158768701574
2025-08-28 19:00:00+00:00,3.475,3.5,3.455,3.49,14294.0,3.3096522916405102,3.33143582136527,3.310504489342717,3.3997877473669655,,3.3195264902809525,3.363491377119316,"rgba(239, 83, 80, 1.0)",0.14564544137936994,3.363491377119316,0.8686068144842302,3,0.2444669179158193,0.7334007537474578,0.0,0.0,0.0,0.0,45.88592349148762,3.4539370611926117,False,True,False,True,False,7.688069569029647
2025-08-29 14:00:00+00:00,3.525,3.575,3.515,3.575,4617.0,3.3103869885373567,3.3322771746868085,3.3124574518637453,3.4042983057959613,,3.3204669315956665,3.3671428311583305,"rgba(239, 83, 80, 1.0)",0.147179182331295,3.3671428311583305,1.4122728877090154,3,0.2415493512453127,0.7246480537359381,0.0,0.0,0.0,0.0,50.19610992897017,3.4539370611926117,False,True,False,False,True,12.531842513809618
2025-08-29 15:00:00+00:00,3.575,3.63,3.575,3.625,1876.0,3.3107510977981853,3.3327012052265377,3.313420033983575,3.406698890416441,,3.320936022030516,3.3692404990403935,"rgba(38, 166, 154, 1.0)",0.15000306303177866,3.3692404990403935,1.7050285226870536,3,0.2372474331166413,0.7117422993499238,0.0,0.0,0.0,0.0,55.35634204587845,-3.0979952981143697,False,True,True,False,True,15.118331462800391
2025-08-29 16:00:00+00:00,3.625,3.66,3.6,3.655,2263.0,3.311230618017684,3.333263076914329,3.3146830719177682,3.40991449609645,,3.321555128607367,3.372045284359673,"rgba(38, 166, 154, 1.0)",0.1532683861668642,3.372045284359673,1.8461388073354685,3,0.23235072589491204,0.6970521776847362,0.0,0.0,0.0,0.0,59.95291350228851,1.079053733024267,False,True,True,False,True,16.598798982713806
2025-08-29 17:00:00+00:00,3.655,3.675,3.65,3.665,1512.0,3.311574649864198,3.333668005702329,3.315586262963389,3.4122434245448536,,3.321999973027662,3.3740625620780946,"rgba(38, 166, 154, 1.0)",0.15638952869256134,3.3740625620780946,1.8603383510020375,3,0.22736044836708716,0.6820813451012615,0.0,0.0,0.0,0.0,63.392882418266474,4.2614857960012955,False,False,True,False,True,17.085814293535897
2025-08-29 18:00:00+00:00,3.665,3.69,3.65,3.685,2219.0,3.3120950383625116,3.3342814477710347,3.3169475252695944,3.4157401221425925,,3.3226729733205143,3.3770185630698712,"rgba(38, 166, 154, 1.0)",0.15991222254385581,3.3770185630698712,1.9259405693374383,3,0.2220873696003133,0.66626210880094,0.0,0.0,0.0,0.0,66.43858387699878,7.203049387830376,False,False,True,False,True,18.054941530755784
2025-08-29 19:00:00+00:00,3.685,3.69,3.665,3.68,7243.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.1631908185016546,3.3856074396326825,1.8039774729381164,3,0.21744832602485795,0.6523449780745738,0.0,0.0,0.0,0.0,67.96355054854362,8.878292536969411,False,False,True,False,True,17.65939349579909
2025-09-01 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.1661355139908554,3.3856074396326825,1.7720025856935193,3,0.2132312866681875,0.6396938600045625,0.0,0.0,0.0,0.0,68.98019499624019,10.252859806019565,False,False,True,False,True,17.65939349579909
2025-09-01 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.16899810756442524,3.3856074396326825,1.7419873193259854,3,0.20922430138685025,0.6276729041605508,0.0,0.0,0.0,0.0,69.65795796137122,11.44101048791262,False,False,True,False,True,17.65939349579908
2025-09-01 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.17182905815147181,3.3856074396326825,1.7132874004803245,3,0.20563613383233906,0.6169084014970172,0.0,0.0,0.0,0.0,70.10979993812525,12.502994304657285,True,False,True,False,True,17.65939349579908
2025-09-01 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.1743712514531278,3.3856074396326825,1.688309041278243,3,0.2022776121630242,0.6068328364890726,0.0,0.0,0.0,0.0,70.41102792262794,13.468862493642426,True,False,True,False,True,17.65939349579908
2025-09-01 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.17652672512874984,3.3856074396326825,1.6676940001725082,3,0.19904913911760377,0.5971474173528113,0.0,0.0,0.0,0.0,70.61184657896305,14.352655632372219,True,False,True,False,True,17.65939349579908
2025-09-01 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.17820458432338468,3.3856074396326825,1.651992071276285,3,0.196048147341784,0.588144442025352,0.0,0.0,0.0,0.0,70.74572568318646,15.160618132769528,True,False,True,False,True,17.65939349579908
2025-09-02 14:00:00+00:00,3.665,3.705,3.62,3.685,4472.0,3.314819004891962,3.337485282433138,3.3239695954520085,3.432769219993275,,3.3261854190732025,3.390022884259254,"rgba(38, 166, 154, 1.0)",0.17976052638675494,3.390022884259254,1.6409448818930503,3,0.19316419434853957,0.5794925830456187,0.0,0.0,0.0,0.0,71.2747597817022,16.291566497001654,True,False,True,False,True,17.938788252084276
2025-09-02 15:00:00+00:00,3.685,3.72,3.655,3.665,3178.0,3.315560764966342,3.3383563768731808,3.325852937178368,3.437094853499818,,3.327139292973509,3.4122491922730154,"rgba(38, 166, 154, 1.0)",0.18139318202866062,3.4122491922730154,1.393386481786561,3,0.19089834866893307,0.5726950460067992,1.0,0.0,3.72,864.0,67.52855963740207,16.291566497001654,False,False,True,False,False,16.126470134196108
2025-09-02 16:00:00+00:00,3.665,3.68,3.655,3.67,3178.0,3.3162758683668407,3.3391934559896264,3.3276550686339292,3.4410711103656246,,3.3280566690412257,3.4146157058786732,"rgba(38, 166, 154, 1.0)",0.1829014158718411,3.4146157058786732,1.3962947903053646,3,0.1887539094966089,0.5662617284898267,0.0,0.0,0.0,0.0,65.63895740588532,20.27589062712312,False,False,True,False,False,16.417888140758627
2025-09-02 17:00:00+00:00,3.665,3.67,3.655,3.665,1150.0,3.3165302588865777,3.3394907326549816,3.328293026145963,3.442445563525949,,3.3283825589428218,3.4154338727142757,"rgba(38, 166, 154, 1.0)",0.18454899981665987,3.4154338727142757,1.3523027896854263,3,0.18678849614339155,0.5603654884301746,0.0,0.0,0.0,0.0,63.372385565180814,17.963249223113962,False,True,True,False,False,15.958464486238004
2025-09-02 18:00:00+00:00,3.66,3.67,3.605,3.645,3343.0,3.317218035381051,3.340289772537467,3.3300056455297606,3.445934169356273,,3.3292605750237194,3.4170968874617316,"rgba(38, 166, 154, 1.0)",0.18555431928522045,3.4170968874617316,1.2282285500880878,3,0.18527524194339481,0.5558257258301844,0.0,0.0,0.0,0.0,58.328141931085526,13.210310885595888,False,True,True,False,False,14.13019199232086
2025-09-02 19:00:00+00:00,3.65,3.66,3.635,3.65,4634.0,3.318191083746383,3.341420986092886,3.332411743437508,3.450770217710015,,3.330501933365293,3.419922296662228,"rgba(38, 166, 154, 1.0)",0.18670393772054308,3.419922296662228,1.232313073557937,3,0.18366701298396623,0.5510010389518987,0.0,0.0,0.0,0.0,55.79731749222178,10.923717522247529,False,True,True,False,False,14.440714070357092
2025-09-03 14:00:00+00:00,3.63,3.63,3.58,3.595,2755.0,3.318685483576563,3.3419879226231863,3.333616282499913,3.452883710052975,,3.3311276862536188,3.420656425960986,"rgba(239, 83, 80, 1.0)",0.18702117238140434,3.420656425960986,0.9322130313859006,3,0.18287386578690212,0.5486215973607064,0.0,0.0,0.0,0.0,47.78963258597879,3.668052993757648,False,True,False,True,False,9.596645272713943
2025-09-03 15:00:00+00:00,3.595,3.605,3.57,3.6,1029.0,3.31886319130935,3.3421909118681934,3.334046740178279,3.453605956697871,,3.331352054800253,3.420884824873837,"rgba(239, 83, 80, 1.0)",0.18716851779626303,3.420884824873837,0.9569727710358533,3,0.1819904263575114,0.5459712790725342,0.0,0.0,0.0,0.0,43.28842299426283,-0.13687941333587617,False,True,False,True,False,9.923594144358074
2025-09-03 16:00:00+00:00,3.6,3.6,3.57,3.58,800.0,3.318996975602477,3.3423432347924975,3.3343696168143206,3.4541287163290972,,3.331520648554316,3.4210264137591944,"rgba(239, 83, 80, 1.0)",0.18679559575801172,3.4210264137591944,0.8510563945348657,3,0.18135630547717374,0.5440689164315212,0.0,0.0,0.0,0.0,38.66334068120988,-4.116824000621222,False,True,False,True,False,8.225467881361656
2025-09-03 17:00:00+00:00,3.58,3.59,3.575,3.575,2560.0,3.319418790150704,3.3428226533442618,3.335383466296049,3.455731159481551,,3.332051514228448,3.4214793330514643,"rgba(239, 83, 80, 1.0)",0.1850457211580824,3.4214793330514643,0.8296364054664356,3,0.18074203038518158,0.5422260911555448,0.0,0.0,0.0,0.0,35.20311358673487,-7.106933653884219,False,True,False,True,False,7.803089107830168
2025-09-03 18:00:00+00:00,3.585,3.6,3.575,3.575,964.0,3.3195793038804724,3.343005213631874,3.335768251050139,3.456339958723293,,3.3322535104389646,3.421689058579999,"rgba(239, 83, 80, 1.0)",0.18359505479217014,3.421689058579999,0.8350494058434719,3,0.18013306159274842,0.5403991847782452,0.0,0.0,0.0,0.0,32.89629552375153,-9.18979285856878,False,True,False,True,False,7.803089107830168
2025-09-03 19:00:00+00:00,3.575,3.59,3.55,3.58,3162.0,3.3200845245456265,3.3435772502040857,3.336971391580578,3.4581426371623634,,3.332887503108442,3.422235738717002,"rgba(239, 83, 80, 1.0)",0.18205389757326643,3.422235738717002,0.8665799710193347,3,0.17952533418947134,0.538576002568414,0.0,0.0,0.0,0.0,32.46737311536848,-9.749045821509483,False,True,False,True,False,8.156316246944943
2025-09-04 14:00:00+00:00,3.495,3.495,3.4,3.46,6171.0,3.3205938255738516,3.344098629472403,3.3380939307863398,3.4579535821064984,3.4516666666666667,3.3334940076555055,3.426717086364895,"rgba(239, 83, 80, 1.0)",0.18024902693692257,3.426717086364895,0.1846496161488427,3,0.1795542842282861,0.5386628526848583,0.0,0.0,0.0,0.0,26.32262578441179,-15.674073216812289,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,3.46,3.48,3.435,3.445,1947.0,3.3207557297944295,3.3442646191892935,3.338448685677906,3.457911414656098,3.4520663956639566,3.333686762126711,3.426019952104216,"rgba(239, 83, 80, 1.0)",0.17831235879011023,3.426019952104216,0.1064426942953798,3,0.1795781085923355,0.5387343257770065,0.0,0.0,0.0,0.0,21.886884694901674,-19.84575147850395,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,3.445,3.455,3.425,3.445,3554.0,3.3210243317519152,3.3445340437212074,3.3390254529979577,3.457645219048498,3.4488997886680375,3.3340028634350953,3.424503969676129,"rgba(239, 83, 80, 1.0)",0.17648527999255273,3.424503969676129,0.11613450325565919,3,0.17958212276084082,0.5387463682825224,0.0,0.0,0.0,0.0,18.929723968561596,-22.66889047546998,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,3.445,3.46,3.445,3.445,1860.0,3.3211741077653394,3.3446865011577454,3.339349043658023,3.4575802113572123,3.449051014878313,3.334180307420356,3.423952445902741,"rgba(239, 83, 80, 1.0)",0.1733004213382982,3.423952445902741,0.12145125750255541,3,0.17958579202136282,0.5387573760640885,0.0,0.0,0.0,0.0,16.958283484334878,-24.69346842671337,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,3.445,3.445,3.43,3.435,1132.0,3.3212556748867517,3.3447673515396716,3.339521439801528,3.4574725414663656,3.4480949945444626,3.3342756329932994,3.4235126560588425,"rgba(239, 83, 80, 1.0)",0.16977746430955729,3.4235126560588425,0.06766118217087144,3,0.17966087738749273,0.5389826321624782,0.0,0.0,0.0,0.0,15.364563596187423,-26.495754228494818,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,3.435,3.445,3.41,3.42,7931.0,3.321766489544538,3.3452584337183593,3.3405693348481456,3.4563420292527045,3.4399884930294315,3.334863024769667,3.4203598626456553,"rgba(239, 83, 80, 1.0)",0.16629689611551152,3.4203598626456553,-0.0021639769235704005,3,0.17973153605137518,0.5391946081541256,0.0,0.0,0.0,0.0,13.904169493700646,-28.269178392471385,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,3.49,3.51,3.46,3.48,3084.0,3.322075239527494,3.345586281144659,3.3412466648923873,3.456702549243803,3.445194127497177,3.335235878017996,3.420498022199695,"rgba(239, 83, 80, 1.0)",0.16224208916150898,3.420498022199695,0.36674809913888673,3,0.1797461081589773,0.5392383244769319,0.0,0.0,0.0,0.0,22.013410145127562,-36.110760709936514,False,True,False,True,True,0.41049449329686993
2025-09-05 15:00:00+00:00,3.485,3.535,3.475,3.52,1704.0,3.3222734541143386,3.3458016986159955,3.341687881898467,3.4570930067585004,3.4492268925975975,3.33547803869717,3.420840266107885,"rgba(239, 83, 80, 1.0)",0.15786805986113786,3.420840266107885,0.6281177711269564,4,0.22039981523742078,0.8815992609496831,0.0,0.0,0.0,0.0,31.263889403324836,-27.650774537747516,False,True,False,True,True,3.2538567964354854
2025-09-05 16:00:00+00:00,3.525,3.585,3.525,3.57,1522.0,3.3224972053243027,3.34605207652527,3.3421965210114477,3.457762004630144,3.455059678256357,3.33575557389245,3.421578991806895,"rgba(38, 166, 154, 1.0)",0.15267872409994857,3.421578991806895,0.9721132336417971,4,0.21993413971018755,0.8797365588407502,0.0,0.0,0.0,0.0,40.91321564208798,-19.115709940263088,False,True,False,True,True,6.580588265950208
2025-09-05 17:00:00+00:00,3.57,3.58,3.52,3.54,3290.0,3.3229523638779117,3.3465577006411773,3.343221137418862,3.4589940454126795,3.464420976342082,3.3363176317291527,3.4228190033889137,"rgba(38, 166, 154, 1.0)",0.14773509284409386,3.4228190033889137,0.7931832197428441,4,0.21970981369173917,0.8788392547669567,0.0,0.0,0.0,0.0,44.87550340827046,-15.861621377823191,False,True,False,True,True,4.32855952187402
2025-09-05 18:00:00+00:00,3.535,3.535,3.51,3.52,2062.0,3.323204918799033,3.3468338734543717,3.3437798236783594,3.4595336994195516,3.467866713372449,3.336626689675472,3.423263220245958,"rgba(38, 166, 154, 1.0)",0.14302475688172453,3.423263220245958,0.6763638817721565,3,0.2303613070543009,0.6910839211629027,0.0,0.0,0.0,0.0,46.02950072674941,-14.84678629014364,False,False,False,True,True,2.8663170446075235
2025-09-05 19:00:00+00:00,3.515,3.55,3.515,3.535,3581.0,3.323667693524461,3.3473432956726303,3.3448048967966804,3.460621028782711,3.474062494494071,3.3371946636951244,3.4242123314918254,"rgba(38, 166, 154, 1.0)",0.13770817165490148,3.4242123314918254,0.8045104889331489,3,0.23147016142538002,0.69441048427614,0.0,0.0,0.0,0.0,47.94514631531201,-12.776717607473202,False,False,False,False,True,3.8697294722176565
2025-09-08 14:00:00+00:00,3.555,3.565,3.52,3.535,2464.0,3.323995022905075,3.3477047099739017,3.3455285247016486,3.4614176798430516,3.478093808413147,3.3375967906815927,3.424914311535074,"rgba(38, 166, 154, 1.0)",0.13234418000795203,3.424914311535074,0.8318135973815514,3,0.232994774720517,0.698984324161551,0.0,0.0,0.0,0.0,49.22224337435374,-11.099624917195214,False,False,False,False,True,3.8697294722176565
2025-09-08 15:00:00+00:00,3.535,3.555,3.53,3.545,1540.0,3.3242022505112465,3.3479338097816393,3.345985779374915,3.4619282953188564,3.480494957220018,3.3378514370127945,3.4253643951688915,"rgba(38, 166, 154, 1.0)",0.12660027895161136,3.4253643951688915,0.9449868975157243,3,0.23455232178587782,0.7036569653576334,0.0,0.0,0.0,0.0,50.92845141958691,-8.895165740832205,False,False,False,False,True,4.549995811310463
2025-09-08 16:00:00+00:00,3.545,3.6,3.53,3.585,3193.0,3.3246860597614605,3.3484757445943383,3.3470622885185657,3.4633284848097357,3.486959068872358,3.3384499366418523,3.4266991345028237,"rgba(38, 166, 154, 1.0)",0.12037479009362885,3.4266991345028237,1.3150665963699548,3,0.23494932814430827,0.7048479844329248,0.0,0.0,0.0,0.0,55.00474868580056,-4.51467279090005,True,False,True,False,True,7.196722662665859
2025-09-08 17:00:00+00:00,3.585,3.59,3.57,3.585,1522.0,3.324925321335319,3.3487446772289853,3.347594505149994,3.464043862784817,3.4900551653528646,3.3387463315205785,3.427383588240166,"rgba(38, 166, 154, 1.0)",0.1163100857021054,3.427383588240166,1.3551396751913893,3,0.23549740033685587,0.7064922010105676,0.0,0.0,0.0,0.0,57.72228019660966,-1.4934323345239946,True,False,True,False,True,7.196722662665859
2025-09-08 18:00:00+00:00,3.585,3.6,3.58,3.595,1270.0,3.3251323901706513,3.3489782219385984,3.348055651016523,3.46468439772368,3.4927533610721975,3.339003257883951,3.428001728917269,"rgba(38, 166, 154, 1.0)",0.11232064782542409,3.428001728917269,1.4867993936634938,2,0.25356239349332943,0.5071247869866589,0.0,0.0,0.0,0.0,60.241078624552884,1.3364884770331003,True,False,True,False,True,7.853381964948955
2025-09-08 19:00:00+00:00,3.595,3.605,3.585,3.6,4522.0,3.3258808648789673,3.3498232121100115,3.349716979040903,3.4670016022032235,3.501729577769712,3.3399318745749382,3.4435076774261946,"rgba(38, 166, 154, 1.0)",0.10900586809559497,3.4435076774261946,1.4356320930958169,2,0.2538303921892411,0.5076607843784822,0.0,0.0,0.0,0.0,62.283366069511516,3.7298491089095407,True,False,True,False,True,8.183536168101632
2025-09-09 14:00:00+00:00,3.575,3.575,3.5,3.505,1997.0,3.3261249855911053,3.3500892408756644,3.35023763707659,3.4674606544176854,3.5026459169028077,3.3402286075544447,3.442727846783602,"rgba(38, 166, 154, 1.0)",0.10480990944138847,3.442727846783602,0.5941437555694251,2,0.25467874351093633,0.5093574870218727,0.0,0.0,0.0,0.0,54.76482474358945,3.7298491089095407,True,False,True,False,False,0.9439552858240887
2025-09-09 15:00:00+00:00,3.505,3.515,3.485,3.505,1814.0,3.326318641933413,3.3502960836293494,3.3506412935396495,3.4676980534842285,3.502614286562203,3.3404612983973636,3.4419973149653003,"rgba(38, 166, 154, 1.0)",0.10086562285471089,3.4419973149653003,0.6246199968987464,2,0.2555684902527195,0.511136980505439,0.0,0.0,0.0,0.0,49.75246385964141,8.761118813479278,False,False,False,False,False,0.9439552858240887
2025-09-09 16:00:00+00:00,3.505,3.52,3.485,3.485,1684.0,3.3264929224468336,3.350481272367101,3.3510017580531835,3.467883500534105,3.5024411347762947,3.340670032494455,3.4415046779924046,"rgba(38, 166, 154, 1.0)",0.09765484354840442,3.4415046779924046,0.44539851201580244,2,0.25677389576979015,0.5135477915395803,0.0,0.0,0.0,0.0,45.13140778011166,4.414693426113892,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.485,3.49,3.475,3.475,1941.0,3.3266737279950416,3.35066987333618,3.3513677466192107,3.4679722488471616,3.501712553316049,3.3408843003558983,3.4408566277358963,"rgba(38, 166, 154, 1.0)",0.09594893536768952,3.4408566277358963,0.3558494123281483,2,0.25837230099967323,0.5167446019993465,0.0,0.0,0.0,0.0,41.43404652970262,0.8915005178908615,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.475,3.485,3.465,3.475,2295.0,3.3268800066010678,3.350883570018809,3.3517810968829065,3.4680325897049307,3.5007250322164944,3.3411277226242846,3.4402111707739897,"rgba(38, 166, 154, 1.0)",0.09443535374016918,3.4402111707739897,0.36838776843817245,2,0.26180960488019345,0.5236192097603869,0.0,0.0,0.0,0.0,38.969139029429925,-1.5937466528830484,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.48,3.49,3.46,3.49,5269.0,3.32736734325698,3.351391072336628,3.352757801201583,3.4682639362787184,3.4991036244042224,3.341704005607535,3.439396186046286,"rgba(38, 166, 154, 1.0)",0.0927331733601103,3.439396186046286,0.5456926806247083,2,0.26479010823618127,0.5295802164723625,0.0,0.0,0.0,0.0,39.28567791816534,-1.6360558371023473,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.49,3.52,3.48,3.48,838.0,3.3274513109688293,3.351479749675639,3.352927903731739,3.4683407766398444,3.499032709069666,3.34180401314488,3.4393728321705055,"rgba(38, 166, 154, 1.0)",0.09082122822055595,3.4393728321705055,0.44733118705279934,2,0.26795937633264993,0.5359187526652999,0.0,0.0,0.0,0.0,38.66290121694068,-2.7893482846848485,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.48,3.495,3.46,3.485,658.0,3.327511888431503,3.351542764304218,3.3530485241045698,3.468368769871098,3.498850800106519,3.341875545409539,3.439302778062129,"rgba(38, 166, 154, 1.0)",0.08892561928803513,3.439302778062129,0.513881402274579,2,0.2707878819951206,0.5415757639902412,0.0,0.0,0.0,0.0,38.95797862754932,-3.146203230619342,False,True,False,True,False,0.0
