date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,162.27,162.69,161.945,162.28,9158.0,150.64644546520148,166.70745218305998,163.83633624622576,159.3619959826597,158.4652477693369,"rgba(38, 166, 154, 1.0)",7.397079332929731,155.5416324451985,0.9109497480720762,2,0.4962431581819149,0.9924863163638298,0.0,0.0,0.0,0.0,64.14367924625985,9.321642226952854,True,False,True,False,True,4.7794286968016095
2025-05-29 17:00:00+00:00,164.23,164.61,163.98,164.23,5592.0,150.9733616912349,166.69632309948088,163.83875606724214,159.40134257727115,158.57005927446144,"rgba(38, 166, 154, 1.0)",7.419266668674162,155.7249065413534,1.146352306563807,2,0.4944772207971882,0.9889544415943764,0.0,0.0,0.0,0.0,67.74052506435935,12.548735056223208,True,False,True,False,True,6.417991632049059
2025-05-30 17:00:00+00:00,162.62,163.28,162.49,163.05,3999.0,151.17520227816885,166.68408124732417,163.83521108231037,159.42150065431537,158.62869472730537,"rgba(38, 166, 154, 1.0)",7.4837475274124925,155.817428831053,0.966437088163992,2,0.4925457436218079,0.9850914872436158,0.0,0.0,0.0,0.0,67.64194658502547,12.548735056223208,True,False,True,False,True,5.261539728117583
2025-06-02 17:00:00+00:00,162.84,162.96,161.18,161.85,9143.0,151.57701782315468,166.6494130796864,163.81877928423293,159.45460868491224,158.73560318250549,"rgba(38, 166, 154, 1.0)",7.527763592974361,155.97594021777707,0.7803193750272884,2,0.4916554385249233,0.9833108770498467,0.0,0.0,0.0,0.0,65.2693350942295,12.548735056223208,True,False,True,False,False,4.095714876464783
2025-06-03 17:00:00+00:00,165.01,166.15,164.685,165.33,5686.0,151.88874829310893,166.64363923327795,163.8274548576784,159.50167552505107,158.84155858383187,"rgba(38, 166, 154, 1.0)",7.616738304904797,156.145602160429,1.2058176967504206,2,0.48949036669267465,0.9789807333853493,0.0,0.0,0.0,0.0,66.98789768698788,12.548735056223208,True,False,True,False,False,7.01780061752665
2025-06-04 17:00:00+00:00,165.48,165.9,165.075,165.085,4915.0,152.14641736263877,166.63855276166544,163.83471071020617,159.5415243620829,158.9289654453673,"rgba(38, 166, 154, 1.0)",7.7111350883867935,156.2819696165209,1.1415998141099526,2,0.4881832160103109,0.9763664320206218,0.0,0.0,0.0,0.0,67.67636444352965,12.548735056223208,True,False,True,False,False,6.775694658461717
2025-06-05 17:00:00+00:00,165.52,166.09,164.76,165.135,2265.0,152.2616510163386,166.63617688210903,163.83797661420522,159.5596277471231,158.96803234350688,"rgba(38, 166, 154, 1.0)",7.801049399262154,156.34207693546935,1.1271461843790274,2,0.48764171350451413,0.9752834270090283,0.0,0.0,0.0,0.0,68.18126755778154,13.29742470436723,True,False,True,False,True,6.8176075323338665
2025-06-06 17:00:00+00:00,165.73,165.96,164.89,165.09,2898.0,152.40601767316286,166.63311482986953,163.84209262437884,159.58256617137584,159.01698164945867,"rgba(38, 166, 154, 1.0)",7.8932199649074235,156.41676504091572,1.098820886487991,2,0.48678474082645506,0.9735694816529101,0.0,0.0,0.0,0.0,68.4143722804105,13.861388470852823,True,False,True,False,True,6.7714729521888195
2025-06-09 17:00:00+00:00,166.48,167.07,166.17,166.255,2499.0,152.53916359479817,166.63284633483988,163.84846749187852,159.60625991666345,159.02218193519724,"rgba(38, 166, 154, 1.0)",7.982162257578148,156.8128729565433,1.18290342124936,2,0.48510964088442143,0.9702192817688429,0.0,0.0,0.0,0.0,69.76880598951333,15.474247949495918,True,False,True,False,True,7.772882261763094
2025-06-10 17:00:00+00:00,166.67,166.89,166.31,166.61,1178.0,152.6015239672532,166.63281864689247,163.8515805854692,159.6175419660822,159.04633702962414,"rgba(38, 166, 154, 1.0)",8.046802425763792,156.84879452766947,1.2130539506074705,2,0.4847137219087996,0.9694274438175992,0.0,0.0,0.0,0.0,71.02143467073175,16.93878857669897,True,False,True,False,True,8.07829628198797
2025-06-11 17:00:00+00:00,165.84,166.21,164.58,165.2,3798.0,152.78092135390187,166.62888985183426,163.85694743769145,159.6470848175624,159.0771349917175,"rgba(38, 166, 154, 1.0)",8.102712307538603,156.90084712652248,1.0242438036157526,2,0.4848831450840704,0.9697662901681408,0.0,0.0,0.0,0.0,68.28984148837662,16.93878857669897,True,False,True,False,False,6.576285371793556
2025-06-12 17:00:00+00:00,164.83,165.11,164.42,164.855,3454.0,152.93296430913762,166.62387420883147,163.8600340717045,159.6711833359988,159.11005233412692,"rgba(38, 166, 154, 1.0)",8.145406487514645,156.95208781723306,0.9702293181906371,2,0.48479700843998375,0.9695940168799675,0.0,0.0,0.0,0.0,65.66218024714752,19.803054348012367,True,False,True,False,False,6.20970656476517
2025-06-13 17:00:00+00:00,163.78,164.29,161.94,162.2,4549.0,153.09489051305337,166.6101858365372,163.85550325018716,159.69041643150308,159.11677451883494,"rgba(38, 166, 154, 1.0)",8.122395259820564,157.12446611588473,0.6248814200439915,2,0.4856542160078484,0.9713084320156968,0.0,0.0,0.0,0.0,58.87516006990974,13.582860058248116,False,True,True,False,False,3.4416835992009425
2025-06-16 17:00:00+00:00,164.775,165.995,164.41,165.705,3911.0,153.26550235085486,166.60637073553772,163.86110089892063,159.72018032244318,159.18210595093316,"rgba(38, 166, 154, 1.0)",8.206149439940116,157.29038739081014,1.0254032869831917,2,0.4862868718988135,0.972573743797627,0.0,0.0,0.0,0.0,59.288211963360396,13.582860058248116,False,True,True,False,False,6.583079628784024
2025-06-17 17:00:00+00:00,165.64,165.68,163.835,164.155,2973.0,153.38355211703472,166.6015888063271,163.86304968472322,159.73937070501484,159.21928777974944,"rgba(38, 166, 154, 1.0)",8.27826898659456,157.35209016503535,0.8217792688279355,2,0.48623629783814154,0.9724725956762831,0.0,0.0,0.0,0.0,57.18438299409925,12.25938309230154,False,True,True,False,False,4.9983284296555475
2025-06-18 17:00:00+00:00,165.98,166.18,164.77,165.08,6538.0,153.65235097296414,166.59516624364716,163.87211438033077,159.78784659477057,159.31882233200278,"rgba(38, 166, 154, 1.0)",8.352759725206152,157.51875306155208,0.9052393684485304,2,0.4853147649049231,0.9706295298098462,0.0,0.0,0.0,0.0,56.93905865678514,11.93257317011512,False,True,True,False,False,5.816691978196086
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,153.65235097296414,166.59516624364716,163.87211438033077,159.78784659477057,159.31882233200278,"rgba(38, 166, 154, 1.0)",8.434310746336346,157.51875306155208,0.8964866443570809,2,0.485530698227245,0.97106139645449,0.0,0.0,0.0,0.0,56.77550909857573,11.533487212875173,False,True,True,False,False,5.816691978196086
2025-06-20 17:00:00+00:00,165.58,165.78,164.825,164.94,7154.0,153.92908363864916,166.58731532773038,163.88083073368054,159.83842203092226,159.41759157581427,"rgba(38, 166, 154, 1.0)",8.513781941942957,157.66707119372444,0.8542535921017236,2,0.4853762140272463,0.9707524280544926,0.0,0.0,0.0,0.0,56.40408419979943,10.85814238402498,False,True,True,False,False,5.668073194937321
2025-06-23 17:00:00+00:00,163.39,166.49,163.39,166.49,2328.0,154.01842451783293,166.585275459506,163.8842365199185,159.85551253002654,159.450725189327,"rgba(38, 166, 154, 1.0)",8.626841414607776,157.71677242854275,1.0169686852712516,2,0.48310368035681917,0.9662073607136383,0.0,0.0,0.0,0.0,58.34364915953218,10.85814238402498,False,True,True,False,False,7.079158522973689
2025-06-24 17:00:00+00:00,169.015,169.52,168.6,168.885,3417.0,154.18695066661834,166.59165743524733,163.90041898951915,159.89616807941943,159.53482328899523,"rgba(38, 166, 154, 1.0)",8.780643147348622,157.86170947197832,1.2554080997301704,2,0.47968533485596737,0.9593706697119347,0.0,0.0,0.0,0.0,62.213234791624984,7.836323710188033,False,True,True,False,True,9.190961019971748
2025-06-25 17:00:00+00:00,167.52,168.4,166.9,167.99,4012.0,154.36390600989571,166.59527958727526,163.91470840325292,159.9370145744147,159.61448893854782,"rgba(38, 166, 154, 1.0)",8.89816557772713,157.98917044516588,1.123920370718551,2,0.47757312835357124,0.9551462567071425,0.0,0.0,0.0,0.0,62.946063494787964,8.605942796625357,False,False,True,False,True,8.204480762996706
2025-06-26 17:00:00+00:00,169.315,169.5,168.67,169.375,5191.0,154.60965359957396,166.60558366520252,163.93979695887185,159.99870381939758,159.73311827937,"rgba(38, 166, 154, 1.0)",9.029575217229386,158.1808721241149,1.2397181048478914,2,0.47495415782669387,0.9499083156533877,0.0,0.0,0.0,0.0,64.87217153845572,10.536590709148413,True,False,True,False,True,9.417894614064618
2025-06-27 17:00:00+00:00,168.15,168.15,166.09,167.15,6233.0,154.85411240901365,166.60808035939334,163.9579397170692,160.0553887425163,159.8341501844497,"rgba(38, 166, 154, 1.0)",9.115016765241316,158.32778338060368,0.9678771687001679,2,0.4736425057719414,0.9472850115438828,0.0,0.0,0.0,0.0,62.04045893318289,10.536590709148413,False,True,True,False,False,6.9766791884898325
2025-06-30 17:00:00+00:00,166.46,167.99,166.46,167.61,3572.0,154.99242258742373,166.6101081535999,163.96896973772925,160.0884820473434,159.89212642785395,"rgba(38, 166, 154, 1.0)",9.212588005862713,158.4117192081013,0.9984469929671355,2,0.4725089241666424,0.9450178483332848,0.0,0.0,0.0,0.0,60.73590526638827,10.536590709148413,False,True,True,False,False,7.389146700130009
2025-07-01 17:00:00+00:00,170.86,172.62,170.8,171.555,4638.0,155.22848350196315,166.62788057201868,164.00126716228317,160.1562051854507,160.01452293484016,"rgba(38, 166, 154, 1.0)",9.37873682547076,158.60583293893103,1.380694149120556,2,0.4675646649200732,0.9351293298401464,0.0,0.0,0.0,0.0,63.760650441971165,10.536590709148413,False,False,True,False,True,10.796027338710015
2025-07-02 17:00:00+00:00,171.44,173.43,171.35,173.43,5015.0,155.4925876551825,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",9.579471558146272,158.8253375955297,1.5245791290074522,2,0.45962028512583836,0.9192405702516767,0.0,0.0,0.0,0.0,67.08357675230693,12.246329310669985,True,False,True,False,True,12.327625510103164
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,155.4925876551825,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",9.806647505508572,158.8253375955297,1.6901456277652493,2,0.45005948454019273,0.9001189690803855,0.0,0.0,0.0,0.0,70.46382774396636,15.330860273526568,True,False,True,False,True,13.890522612661773
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,155.4925876551825,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",10.01014714816562,158.8253375955297,1.6557860897686847,2,0.44011471036199157,0.8802294207239831,0.0,0.0,0.0,0.0,72.71732840507266,17.37506874890599,True,False,True,False,True,13.890522612661773
2025-07-07 17:00:00+00:00,171.7,171.95,170.595,171.5,3674.0,155.6658945989472,166.6640605922356,164.06488559949372,160.28629854219957,160.24090169342384,"rgba(38, 166, 154, 1.0)",10.126781484026687,158.95630200226537,1.2386658108027928,2,0.4343443488890211,0.8686886977780423,0.0,0.0,0.0,0.0,67.78441281402054,17.37506874890599,True,False,True,False,False,9.544558585319464
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0,156.00252088482713,166.69984051130652,164.12174821238946,160.3938816539043,160.4233467306916,"rgba(38, 166, 154, 1.0)",10.304769018397414,159.23789612292202,1.4752493578397732,2,0.4266757083352404,0.8533514166704808,0.0,0.0,0.0,0.0,66.94954304393185,22.82327636561871,True,False,True,False,False,11.91702188717726
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0,156.3102139548147,166.73152704322337,164.17331384913936,160.49297704215056,160.58543984739316,"rgba(38, 166, 154, 1.0)",10.45364057882957,159.48058369020384,1.3382339104069776,2,0.42016416968130754,0.8403283393626151,0.0,0.0,0.0,0.0,65.06626074524048,20.968845279958728,True,False,True,False,False,10.869195169693146
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0,156.4526119335641,166.74869482387786,164.1995938689198,160.54096861069914,160.66341024490904,"rgba(38, 166, 154, 1.0)",10.623256037903252,160.54138153717054,1.3873918137944528,2,0.4126562274915563,0.8253124549831126,0.0,0.0,0.0,0.0,65.27447693181543,20.968845279958728,True,False,True,False,False,12.30824496952777
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,156.52912291500604,166.75633145302731,164.21233793939075,160.56584293224248,160.70268278011866,"rgba(38, 166, 154, 1.0)",10.694379682047249,160.53487922796165,1.1566936222401174,2,0.4073385037697693,0.8146770075395386,0.0,0.0,0.0,0.0,62.27179647099402,17.923638492179848,False,True,True,False,False,9.761606610062131
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,156.70115999154024,166.77405424348015,164.2416118019705,160.62248422770884,160.79136821841473,"rgba(38, 166, 154, 1.0)",10.742987196348246,160.62002250691194,1.1830952844669171,2,0.40224049390468497,0.8044809878093699,0.0,0.0,0.0,0.0,60.67923025752785,16.22974288184244,False,True,True,False,False,10.107233519357482
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,156.83577712441382,166.78521750229712,164.26224446980993,160.6654478309248,160.85642348716456,"rgba(38, 166, 154, 1.0)",10.74399811627516,160.65797103264038,0.9337333140595924,2,0.39932517548516355,0.7986503509703271,0.0,0.0,0.0,0.0,56.4745451527579,12.158654968579313,False,True,True,False,False,7.34210589149281
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,157.14222576890737,166.8119758219312,164.31088194687882,160.76542136122166,161.0057197260031,"rgba(38, 166, 154, 1.0)",10.7849947842128,160.81474519387584,1.0060510017127577,2,0.39570542049967755,0.7914108409993551,0.0,0.0,0.0,0.0,54.77575949207306,10.487885683894461,False,True,True,False,False,8.160488865939588
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,157.492811780305,166.8556758330383,164.37877965248364,160.8898534734176,161.19313433789597,"rgba(38, 166, 154, 1.0)",10.765147228294136,161.11576754001652,1.29391936446286,2,0.3902674602230685,0.780534920446137,0.0,0.0,0.0,0.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.903081284703152
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,157.69006357300333,166.88084731764863,164.41781534912874,160.9611041182496,161.2984772193939,"rgba(38, 166, 154, 1.0)",10.48452701549961,161.27473082126022,1.2904987662998586,2,0.38554436992871083,0.7710887398574217,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.64844753382377
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,157.88204316619343,166.90531039065536,164.45601094278783,161.03107276411598,161.40040550865177,"rgba(38, 166, 154, 1.0)",9.98604948447128,161.42174225281877,1.2645899428816871,2,0.3809799268346238,0.7619598536692476,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.841168817303629
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,158.2178286652755,166.95533354081053,164.5295859446662,161.15898662554451,161.58687287748032,"rgba(38, 166, 154, 1.0)",9.590900259766858,161.71211098430462,1.5303974202784765,2,0.37524484566979044,0.7504896913395809,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.727263350382884
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,158.39800266122228,166.98320800846759,164.57021714542,161.2289202230299,161.68755418252667,"rgba(38, 166, 154, 1.0)",9.532830586031912,161.86555837109012,1.63324434315692,2,0.36924587514356827,0.7384917502871365,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.551003046972767
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,158.58533693981238,167.01160933892842,164.61217702450458,161.30188888245,161.7910073868431,"rgba(38, 166, 154, 1.0)",9.386850756090723,162.01575227151648,1.5733975230084905,2,0.3639989510377282,0.7279979020754564,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.833487015958909
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,159.05780222861287,167.093252622101,164.72735761906372,161.49353464342173,162.06240410121046,"rgba(38, 166, 154, 1.0)",9.360362063240885,162.42966355454973,1.882441760949309,2,0.35718615172814105,0.7143723034562821,0.0,0.0,0.0,0.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.379911503293322
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,159.2279617850674,167.12239537324766,164.76894204090846,161.56329185141877,162.1590826916249,"rgba(38, 166, 154, 1.0)",9.277567043317324,162.5691259517933,1.6869588734990713,2,0.3520701554734076,0.7041403109468152,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.365602002073043
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,159.3835963681642,167.1495989170815,164.80758850901907,161.62777774996997,162.24787201226442,"rgba(38, 166, 154, 1.0)",9.13045484248378,162.69641912827453,1.7670073561567088,2,0.3474545843286533,0.6949091686573066,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.84207191304634
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,159.52375067937166,167.17503587830106,164.84329265170243,161.68662702043653,162.32872711391633,"rgba(38, 166, 154, 1.0)",8.960548656484741,162.8135078136647,1.8488256491243023,2,0.34332985274031114,0.6866597054806223,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.274084984927107
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,159.759511885709,167.21665786813574,164.90268277523202,161.7858599788046,162.46280715578865,"rgba(38, 166, 154, 1.0)",8.778623471995406,162.99891704654186,1.6803412289541078,2,0.3405456790200369,0.6810913580400738,0.0,0.0,0.0,0.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.456901158885259
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,159.95663324115992,167.24756314522358,164.9494946474092,161.86799293442303,162.5698512986605,"rgba(38, 166, 154, 1.0)",8.521296518215834,163.12964250813548,1.3988901179981925,2,0.33894090883613387,0.6778818176722677,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.549793579088409
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,160.21011540867826,167.2920429263814,165.0139655773705,161.97678611599233,162.71266894875555,"rgba(38, 166, 154, 1.0)",8.217204937324386,163.31665171763188,1.7126685277671243,2,0.33622606733591837,0.6724521346718367,0.0,0.0,0.0,0.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.468717480645257
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,160.57767978646393,167.36666608591528,165.11632313957983,162.14064111158274,163.6069211135106,"rgba(38, 166, 154, 1.0)",8.025634645837993,164.81904174872147,1.8865745725330856,2,0.3327602298946005,0.665520459789201,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.49169172477519
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,160.72586750536328,167.3944839484282,165.15607739886258,162.2065842175855,163.63846302105338,"rgba(38, 166, 154, 1.0)",7.906410765840914,164.8594888241397,1.6360788174258845,2,0.3304200017215181,0.6608400034430362,0.0,0.0,0.0,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.195874428759662
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0,160.8867579699815,167.42424852118242,165.19910671959198,162.2785727586325,163.689875527574,"rgba(38, 166, 154, 1.0)",7.845562151208518,164.9214156939759,1.534445088064176,2,0.3288884492177294,0.6577768984354588,0.0,0.0,0.0,0.0,55.04112534732544,9.45200014674866,False,True,True,False,False,9.325051960315871
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0,161.10650125545368,167.45986662333775,165.25439603312168,162.37629036517032,163.73116179586367,"rgba(38, 166, 154, 1.0)",7.738440799606621,164.9508992619375,1.1977995281082567,2,0.32862963546236423,0.6572592709247285,0.0,0.0,0.0,0.0,50.93588173825934,5.597496893126944,False,True,False,False,False,6.534497691539471
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0,161.27139507431067,167.47269813887368,165.28570267994513,162.4464196879776,163.84945481129262,"rgba(239, 83, 80, 1.0)",7.560670630796907,165.381499587922,0.5447268652733118,2,0.3292248360846761,0.6584496721693522,0.0,0.0,0.0,0.0,44.74447241834733,-0.000762273504165023,False,True,False,True,False,2.0523603262777357
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0,161.50132680228833,167.50433286396873,165.34052345106045,162.55015722502776,163.99249432041057,"rgba(239, 83, 80, 1.0)",7.411005844731087,165.51338674666164,0.8759422660493003,2,0.3290731715172803,0.6581463430345607,0.0,0.0,0.0,0.0,43.469070823934146,-0.9791982227021876,False,True,False,True,False,4.161252108310602
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0,161.68871311202093,167.5350979991971,165.38948143609548,162.63744914626653,164.12137890607943,"rgba(239, 83, 80, 1.0)",7.3420468173715925,165.64863289995574,1.1306611502943378,2,0.3284417734398849,0.6568835468797698,0.0,0.0,0.0,0.0,44.578485315554346,-0.9791982227021876,False,True,False,True,False,5.747475891163031
2025-08-14 17:00:00+00:00,171.0,171.055,170.16,170.16,4424.0,161.7680101711636,167.54384063937675,165.40719397118025,162.67371044833888,164.13600705970444,"rgba(239, 83, 80, 1.0)",7.211739740873772,165.64425690641798,0.6261655655691883,2,0.3290013696939985,0.658002739387997,0.0,0.0,0.0,0.0,42.52471520364935,-1.8139577115867525,False,True,False,True,False,2.305578311366755
2025-08-15 17:00:00+00:00,169.15,169.59,168.89,169.54,3071.0,161.81524186690498,167.5475618794987,165.4167106663168,162.695097005817,164.13583471961647,"rgba(239, 83, 80, 1.0)",7.100185245648922,165.62681334226744,0.5511386706608253,2,0.33085411405070264,0.6617082281014053,0.0,0.0,0.0,0.0,40.746973446404,-3.6207521957396835,False,True,False,True,False,1.759409350155284
2025-08-18 17:00:00+00:00,170.12,170.935,169.77,170.46,4740.0,161.89699384057243,167.556616934861,165.4352102211605,162.73300397961847,164.15755739480292,"rgba(239, 83, 80, 1.0)",6.958699803480764,165.631000616721,0.6939513874220484,2,0.3331952478404461,0.6663904956808921,0.0,0.0,0.0,0.0,40.62048986377068,-3.9784721396447793,False,True,False,True,False,2.5346148568094407
2025-08-19 17:00:00+00:00,170.38,171.13,170.21,171.13,1867.0,161.93039580481437,167.56071319287253,165.44309574500326,162.74867510433822,164.1695369123943,"rgba(239, 83, 80, 1.0)",6.805995866127023,165.6375917704429,0.8069955282947556,2,0.33540814023325904,0.6708162804665181,0.0,0.0,0.0,0.0,41.32691501582251,-3.9784721396447793,False,True,False,True,False,3.1001426319102556
2025-08-20 17:00:00+00:00,170.15,170.78,170.15,170.5,2154.0,161.96713297917276,167.56492559675496,165.4515804732175,162.76590697849352,164.1811703255866,"rgba(239, 83, 80, 1.0)",6.641116641970745,165.64219611562967,0.7314739593142845,2,0.33698523169017913,0.6739704633803583,0.0,0.0,0.0,0.0,41.22255292085532,-4.051438834322212,False,True,False,True,False,2.519679057468899
2025-08-21 17:00:00+00:00,170.57,170.9,170.09,170.64,1562.0,161.99378362077482,167.56804243438512,165.45779680022676,162.77846251977462,164.19016040779135,"rgba(239, 83, 80, 1.0)",6.515218544660903,165.6463766511132,0.7664552331830778,2,0.34157412741480486,0.6831482548296097,0.0,0.0,0.0,0.0,41.34949476246733,-4.345092402911469,False,True,False,True,False,2.6416266835142537
2025-08-22 17:00:00+00:00,175.85,176.14,175.26,175.97,1886.0,162.04535478592007,167.5784181369347,165.47300509114368,162.80377548943352,164.7226291905045,"rgba(239, 83, 80, 1.0)",6.430129684988832,166.61755283786187,1.454472556591116,2,0.35124269591849766,0.7024853918369953,0.0,0.0,0.0,0.0,47.26906752175681,-7.186905012879684,False,True,False,False,True,7.0809611975799704
2025-08-25 17:00:00+00:00,174.31,174.45,172.5,172.53,2578.0,162.1018576350888,167.5880296619886,165.4884402948959,162.8312420201529,164.68104574445124,"rgba(239, 83, 80, 1.0)",6.382537895068927,166.55608627355664,0.9359777920094656,2,0.36782732592114514,0.7356546518422903,0.0,0.0,0.0,0.0,47.693695705448036,-6.722858954181909,False,True,False,False,True,3.89328447443485
2025-08-26 17:00:00+00:00,171.75,171.75,170.14,170.17,4183.0,162.17209087619793,167.59666340054952,165.5053214923711,162.86490186075807,164.61892202815102,"rgba(239, 83, 80, 1.0)",6.309915477511749,166.45839270436932,0.5882182271472051,2,0.3847302443259369,0.7694604886518738,0.0,0.0,0.0,0.0,46.01514618333624,-6.722858954181909,False,True,False,True,True,1.805191188708779
2025-08-27 17:00:00+00:00,171.81,174.14,171.725,174.12,2263.0,162.22125052492748,167.6052902435768,165.51904156469047,162.88910142929456,164.65754273253884,"rgba(239, 83, 80, 1.0)",6.204452442974017,166.49875059487468,1.2283516515233674,2,0.39181591433953933,0.7836318286790787,0.0,0.0,0.0,0.0,48.44839883206313,-5.98036342736917,False,True,False,False,True,4.97073581291999
2025-08-28 17:00:00+00:00,173.18,173.375,171.37,172.87,12136.0,162.45942506389906,167.64478916612555,165.58444508638712,163.0073140513526,164.78424506166695,"rgba(239, 83, 80, 1.0)",6.07964264819397,166.6113767487111,1.0294393294888957,2,0.4018679652561252,0.8037359305122505,0.0,0.0,0.0,0.0,48.96769442717327,-5.365441956740312,False,True,False,False,True,3.8692905103752935
2025-08-29 17:00:00+00:00,171.29,171.54,170.01,170.5,9816.0,162.6101694568157,167.66434117148074,165.62258516182192,163.08262947099408,164.81351755804604,"rgba(239, 83, 80, 1.0)",5.958835824840012,166.60529184709537,0.6536021913322634,2,0.41125602882492857,0.8225120576498571,0.0,0.0,0.0,0.0,47.36537546686032,-5.365441956740312,False,True,False,True,True,1.8222284862950566
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,162.6101694568157,167.66434117148074,165.62258516182192,163.08262947099408,164.81351755804604,"rgba(239, 83, 80, 1.0)",5.832016769060601,166.60529184709537,0.6678149784421782,2,0.42126753242898896,0.8425350648579779,0.0,0.0,0.0,0.0,46.297162826651686,-5.365441956740312,False,True,False,True,False,1.8222284862950566
2025-09-02 17:00:00+00:00,168.86,169.48,168.815,169.285,3143.0,162.6485813695022,167.66748491406133,165.63111687391208,163.10176703471822,164.80920659499708,"rgba(239, 83, 80, 1.0)",5.690033294445775,166.58493230217704,0.4745258170033174,2,0.43483572018966155,0.8696714403793231,0.0,0.0,0.0,0.0,44.54725729803792,-1.3669926364226228,False,True,False,True,False,0.7724201745041128
2025-09-03 17:00:00+00:00,168.11,169.055,167.94,168.97,3214.0,162.68420718053954,167.66955684267435,165.63848714802512,163.11949480707764,164.80126107846655,"rgba(239, 83, 80, 1.0)",5.494952308608649,166.55935348303498,0.4387019907685795,2,0.45055568329137646,0.9011113665827529,0.0,0.0,0.0,0.0,43.104979722023195,-2.868159840233062,False,True,False,True,False,0.4994751146244347
