date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,,,,,,,,4.7978431100065455,"rgba(38, 166, 154, 1.0)",0.1657463328307633,4.7978431100065455,-1.16348341898731,4,0.4033747666902548,1.6134990667610192,0.0,0.0,0.0,0.0,43.528849370691546,-6.588738082245946,False,False,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,,,,,,,,4.796684191905387,"rgba(239, 83, 80, 1.0)",0.16499814358769813,4.796684191905387,-1.464769158308314,4,0.3955186170572941,1.5820744682291763,0.0,0.0,0.0,0.0,40.40206629621527,-4.054646376789229,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,,,,,,,,4.692540093203688,"rgba(239, 83, 80, 1.0)",0.19274503534111534,4.692540093203688,-4.008093343812802,4,0.3443263859205779,1.3773055436823116,0.0,0.0,0.0,0.0,30.85611938538183,-12.82894724783013,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,,,,,,,,4.664876906757894,"rgba(239, 83, 80, 1.0)",0.20873928736605663,4.664876906757894,-2.945669282082067,4,0.3175802590877763,1.2703210363511053,0.0,0.0,0.0,0.0,28.350069337616418,-14.843136160023292,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,,,,,,,,4.664876906757894,"rgba(239, 83, 80, 1.0)",0.22278139408296316,4.664876906757894,-2.7824446889270016,4,0.2965323907213445,1.186129562885378,0.0,0.0,0.0,0.0,26.63546650294944,-16.34375936455175,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,,,,,,,,4.6545324078671415,"rgba(239, 83, 80, 1.0)",0.23819705673630137,4.6545324078671415,-2.5169597646660287,4,0.28026872681352205,1.1210749072540882,0.0,0.0,0.0,0.0,25.81336288518666,-17.22753662254955,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,4.055,4.055,4.01,4.03,179.0,,,,,,,,4.650765408860453,"rgba(239, 83, 80, 1.0)",0.25307535465772635,4.650765408860453,-2.452887637755211,3,0.32261790711996746,0.9678537213599023,0.0,0.0,0.0,0.0,24.990862154420498,-18.28562242968006,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,4.03,4.03,3.92,3.92,628.0,,,,,,,,4.6358674911967634,"rgba(239, 83, 80, 1.0)",0.27126716327980543,4.6358674911967634,-2.638975844114106,3,0.3041173689259853,0.9123521067779559,0.0,0.0,0.0,0.0,23.319693375253173,-20.20938939643981,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.995,4.04,3.97,4.005,5054.0,,,,,,,,4.548111539728496,"rgba(239, 83, 80, 1.0)",0.28462480439919136,4.548111539728496,-1.9081665804740358,3,0.29101422650153924,0.8730426795046178,0.0,0.0,0.0,0.0,25.178469846043768,-20.20938939643981,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,4.005,4.025,3.99,4.025,24472.0,,,,,,,,4.339719322707748,"rgba(239, 83, 80, 1.0)",0.2961125759869989,4.339719322707748,-1.0628367324782784,3,0.2802889594714444,0.8408668784143332,0.0,0.0,0.0,0.0,27.096851708705657,-20.20938939643981,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,,,,,,,,4.333395655069065,"rgba(239, 83, 80, 1.0)",0.30420220574805246,4.333395655069065,-0.7836749719905395,3,0.2724861711473865,0.8174585134421595,0.0,0.0,0.0,0.0,30.710083906672274,-25.305648234057617,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,,,,,,,,4.333053251888942,"rgba(38, 166, 154, 1.0)",0.3053493494756843,4.333053251888942,-0.009999208756085,3,0.26940253327759306,0.8082075998327791,0.0,0.0,0.0,0.0,38.84746679643048,-17.733187740714044,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,,,,,,,,4.334060720988083,"rgba(38, 166, 154, 1.0)",0.3032596930708724,4.334060720988083,0.7285481191866905,3,0.26881596869046626,0.8064479060713987,0.0,0.0,0.0,0.0,47.70912090050297,-9.856023199268392,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,,,,,,,,4.349999143763607,"rgba(38, 166, 154, 1.0)",0.30121749946173476,4.349999143763607,0.29879026416865573,3,0.42395430923401317,1.2718629277020395,0.0,0.0,0.0,0.0,51.071874646941396,-7.15701238356413,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,,,,,,,,4.3482948879671195,"rgba(38, 166, 154, 1.0)",0.30285128512340675,4.3482948879671195,-0.25852585679210865,3,0.4203874027773411,1.2611622083320233,0.0,0.0,0.0,0.0,50.18269458764872,-7.15701238356413,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,,,,,,,,4.343244610401886,"rgba(38, 166, 154, 1.0)",0.3060059765064331,4.343244610401886,-0.4844500492910112,4,0.3739588989084079,1.4958355956336316,0.0,0.0,0.0,0.0,48.38560210029354,-7.15701238356413,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,,,,,,,,4.3340918666195005,"rgba(38, 166, 154, 1.0)",0.3102028978553162,4.3340918666195005,-0.6901672037872336,3,0.4454875739752356,1.3364627219257068,0.0,0.0,0.0,0.0,46.03094250150267,-7.15701238356413,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,,,,,,,,4.3340918666195005,"rgba(38, 166, 154, 1.0)",0.3149052767632374,4.3340918666195005,-0.7116167405095103,3,0.4370858497474046,1.3112575492422138,0.0,0.0,0.0,0.0,44.30295762272854,-7.15701238356413,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,,,,,,,,4.32731406769805,"rgba(38, 166, 154, 1.0)",0.3200544435667853,4.32731406769805,-0.663368598579531,3,0.42954530178288675,1.2886359053486602,0.0,0.0,0.0,0.0,43.27754736717486,-7.15701238356413,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,,,,,,,,4.302705897308047,"rgba(38, 166, 154, 1.0)",0.32365552814821275,4.302705897308047,-0.41002203196503584,3,0.42474768892478054,1.2742430667743416,0.0,0.0,0.0,0.0,44.03576568615465,-7.15701238356413,True,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,,,,,,,,4.303755112792824,"rgba(38, 166, 154, 1.0)",0.32345971803176166,4.303755112792824,0.31300616912438817,3,0.4247540650672074,1.2742621952016222,0.0,0.0,0.0,0.0,49.283973312713144,-7.15701238356413,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,,,,,,,,4.303816469885947,"rgba(38, 166, 154, 1.0)",0.3239390166165292,4.303816469885947,-0.04265145344409964,4,0.3926429451536564,1.5705717806146255,0.0,0.0,0.0,0.0,50.27658338092222,-6.6159483086054465,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.29,4.315,4.275,4.315,335.0,,,,,,,,4.3039709889148545,"rgba(38, 166, 154, 1.0)",0.32423587232275564,4.3039709889148545,0.0340153944291741,4,0.3924468262069748,1.5697873048278992,0.0,0.0,0.0,0.0,51.413176983293084,-5.173739086926112,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.315,4.315,4.265,4.285,100.0,,,,,,,,4.303994724706515,"rgba(38, 166, 154, 1.0)",0.3249059046044626,4.303994724706515,-0.058462233026015734,4,0.3930465982261302,1.5721863929045208,0.0,0.0,0.0,0.0,51.4778970014299,-4.656420431436786,True,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,4.285,4.32,4.27,4.32,2613.0,,,,,,,,4.305075560856545,"rgba(38, 166, 154, 1.0)",0.3248142227170426,4.305075560856545,0.045947615897524156,4,0.39443005207843346,1.5777202083137338,0.0,0.0,0.0,0.0,52.301273374327295,-3.3803458706088634,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.32,4.37,4.265,4.29,1082.0,,,,,,,,4.305524885657363,"rgba(38, 166, 154, 1.0)",0.3244963248865263,4.305524885657363,-0.047843024609882955,4,0.3956783304252902,1.5827133217011609,0.0,0.0,0.0,0.0,52.048833265836926,-3.1410383798752832,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,4.305524885657363,"rgba(38, 166, 154, 1.0)",0.3248834441030342,4.305524885657363,-0.15551696023432707,4,0.3967069694292379,1.5868278777169516,0.0,0.0,0.0,0.0,50.93115633889565,-3.1410383798752832,True,False,False,False,True,0.0
2025-05-13 15:00:00+00:00,4.255,4.27,4.255,4.27,13.0,,,,,,,,4.3055217713032015,"rgba(38, 166, 154, 1.0)",0.325040718169994,4.3055217713032015,-0.10928406601853571,4,0.39828402861036555,1.5931361144414622,0.0,0.0,0.0,0.0,50.62982452038972,-3.1410383798752832,True,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,,,,,,,,4.3055111755757345,"rgba(38, 166, 154, 1.0)",0.3248693847027049,4.3055111755757345,-0.07852748451221427,4,0.4003344323155986,1.6013377292623945,0.0,0.0,0.0,0.0,50.74694956565213,-3.1410383798752832,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,,,,,,,,4.305584156087678,"rgba(38, 166, 154, 1.0)",0.3241652203585187,4.305584156087678,0.013622201380633553,4,0.4031361350118953,1.6125445400475813,0.0,0.0,0.0,0.0,51.81410748042454,-1.7799494157812816,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,,,,,,,,4.305562193312102,"rgba(38, 166, 154, 1.0)",0.3234377977432536,4.305562193312102,-0.10995064139143161,3,0.4058685954224727,1.217605786267418,0.0,0.0,0.0,0.0,51.028649437979105,-1.7799494157812816,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,,,,,,,,4.305600495748127,"rgba(38, 166, 154, 1.0)",0.3225011348537843,4.305600495748127,-0.03286963859191756,4,0.3310237696194149,1.3240950784776595,0.0,0.0,0.0,0.0,51.43654276631655,-1.6145828550978507,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,,,,,,,,4.305668982871,"rgba(38, 166, 154, 1.0)",0.3215117724435865,4.305668982871,-0.03318380160674366,4,0.33038153562329886,1.3215261424931954,0.0,0.0,0.0,0.0,51.708471651874845,-1.0763091500830697,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,,,,,,,,4.305091112717163,"rgba(38, 166, 154, 1.0)",0.32088618846242456,4.305091112717163,-0.28075721535055237,4,0.3288201157436881,1.3152804629747523,0.0,0.0,0.0,0.0,48.7030230909317,1.5064968324534647,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,,,,,,,,4.305091112717163,"rgba(38, 166, 154, 1.0)",0.3183309089101531,4.305091112717163,-0.26730396054999295,4,0.32761253225752945,1.3104501290301178,0.0,0.0,0.0,0.0,46.94201580021307,-0.17858519753330881,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,,,,,,,,4.305089759484194,"rgba(38, 166, 154, 1.0)",0.31133358894215085,4.305089759484194,-0.20906757830196257,4,0.3272280346002989,1.3089121384011957,0.0,0.0,0.0,0.0,46.78767738593831,-0.38407356360234957,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,,,,,,,,4.305089759484194,"rgba(38, 166, 154, 1.0)",0.30452173401332616,4.305089759484194,-0.39435529905047606,4,0.32736143991540084,1.3094457596616034,0.0,0.0,0.0,0.0,44.46470719421699,-2.620612667318248,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,,,,,,,,4.295724143165086,"rgba(38, 166, 154, 1.0)",0.29779751570548196,4.295724143165086,-0.15354104971885155,4,0.32867132309994507,1.3146852923997803,0.0,0.0,0.0,0.0,46.12631711766396,-2.620612667318248,True,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,,,,,,,,4.335439670046277,"rgba(38, 166, 154, 1.0)",0.29108227684262794,4.335439670046277,0.5309850246818196,4,0.3326228538232451,1.3304914152929803,0.0,0.0,0.0,0.0,53.96240433322682,0.21287918573705156,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,,,,,,,,4.337494115590249,"rgba(38, 166, 154, 1.0)",0.2845748053145538,4.337494115590249,0.6061881838733829,5,0.3636945366760584,1.818472683380292,0.0,0.0,0.0,0.0,59.55169801201153,4.9260530939697915,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,,,,,,,,4.362459749530517,"rgba(38, 166, 154, 1.0)",0.2791266947314572,4.362459749530517,1.1017944763948924,5,0.36673220547315544,1.8336610273657772,1.0,0.0,4.695,253.0,65.66966011195615,10.056528127488363,True,False,True,False,True,3.8281065252460955
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,,,,,,,,4.3638701990487885,"rgba(38, 166, 154, 1.0)",0.2724215731426383,4.3638701990487885,0.44464100090850367,5,0.37010928595793363,1.850546429789668,0.0,0.0,0.0,0.0,63.46962374679177,10.056528127488363,True,False,True,False,False,0.0
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,,,,,,,,4.36418175162766,"rgba(38, 166, 154, 1.0)",0.2653971696489131,4.36418175162766,0.4929150094004248,5,0.37284732190696185,1.8642366095348093,0.0,0.0,0.0,0.0,62.200624350097634,10.056528127488363,True,False,True,False,False,0.0
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,,,,,,,,4.364225319370065,"rgba(38, 166, 154, 1.0)",0.26182054923171383,4.364225319370065,0.4803850614438345,5,0.3744994807696419,1.8724974038482096,0.0,0.0,0.0,0.0,61.19384141928039,10.056528127488363,True,False,True,False,False,0.0
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,,,,,,,,4.364295115548991,"rgba(38, 166, 154, 1.0)",0.2591263561825866,4.364295115548991,0.5815884060238872,5,0.37629473454211626,1.8814736727105812,0.0,0.0,0.0,0.0,61.11451033991535,10.056528127488363,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,,,,,,,,4.364692201105429,"rgba(38, 166, 154, 1.0)",0.25565112066152135,4.364692201105429,0.3141304395097792,5,0.37806621499859266,1.8903310749929634,0.0,0.0,0.0,0.0,58.613092259532884,14.752629112061825,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,,,,,,,,4.364804843977814,"rgba(38, 166, 154, 1.0)",0.25270104831562545,4.364804843977814,0.33713811869817256,5,0.38059838078976255,1.9029919039488128,0.0,0.0,0.0,0.0,57.09378368603173,13.039531775695323,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,,,,,,,,4.365032774018137,"rgba(38, 166, 154, 1.0)",0.24966431517192542,4.365032774018137,0.40040654553704585,5,0.38288875372418546,1.9144437686209272,0.0,0.0,0.0,0.0,56.56109236172678,12.198254852000495,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,,,,,,,,4.365032774018137,"rgba(38, 166, 154, 1.0)",0.2470041214960436,4.365032774018137,0.8095704021888819,5,0.38522892084403554,1.9261446042201777,0.0,0.0,0.0,0.0,59.03026375812242,12.198254852000495,True,False,True,False,False,1.268713485915665
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,,,,,,,,4.3694553657877,"rgba(38, 166, 154, 1.0)",0.24565479697998063,4.3694553657877,0.34823107573702883,5,0.387634969684101,1.938174848420505,0.0,0.0,0.0,0.0,56.610606307519056,11.98254541351271,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,,,,,,,,4.370317910878368,"rgba(38, 166, 154, 1.0)",0.24421412846216894,4.370317910878368,0.5924394711833554,5,0.3908009872583773,1.9540049362918865,0.0,0.0,0.0,0.0,56.68148270896651,11.788569976817712,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,,,,,,,,4.371229873432629,"rgba(38, 166, 154, 1.0)",0.24246766293170677,4.371229873432629,0.6548094894290724,5,0.39355234285767493,1.9677617142883745,0.0,0.0,0.0,0.0,57.14060769788057,11.788569976817712,True,False,True,False,False,0.370635108861773
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,,,,,,,,4.371438283652916,"rgba(38, 166, 154, 1.0)",0.24101880230193506,4.371438283652916,0.6786263759712128,5,0.39618456604667374,1.9809228302333688,0.0,0.0,0.0,0.0,57.59513069845183,11.788569976817712,True,False,True,False,False,0.5011248241137487
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,,,,,,,,4.371463625078524,"rgba(38, 166, 154, 1.0)",0.23658607941501789,4.371463625078524,0.691234139074604,5,0.39892501539001046,1.9946250769500522,0.0,0.0,0.0,0.0,57.89814603216601,11.788569976817712,True,False,True,False,False,0.5011248241137487
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,,,,,,,,4.372219205324411,"rgba(38, 166, 154, 1.0)",0.2316908082566652,4.372219205324411,0.4651923634199188,5,0.4017275604305377,2.0086378021526885,0.0,0.0,0.0,0.0,55.58872595574986,9.467654330176266,True,False,True,False,False,0.0
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0,,,,,,,,4.372562883111913,"rgba(38, 166, 154, 1.0)",0.22669287076936012,4.372562883111913,0.5621575855278801,5,0.4050510911905777,2.0252554559528884,0.0,0.0,0.0,0.0,54.867048224095925,8.553851372376492,False,False,True,False,False,0.0
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0,,,,,,,,4.3739687997565815,"rgba(38, 166, 154, 1.0)",0.2259065421048313,4.3739687997565815,0.690689161941193,5,0.4081785609102062,2.040892804551031,0.0,0.0,0.0,0.0,55.595006436421095,8.553851372376492,True,False,True,False,False,0.3941997836915121
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0,,,,,,,,4.374408492676661,"rgba(38, 166, 154, 1.0)",0.22521277226833503,4.374408492676661,0.42444976082193026,5,0.4112123797112227,2.0560618985561137,0.0,0.0,0.0,0.0,53.2449174206346,6.703039025471327,False,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,,,,,,,,4.3744318196900265,"rgba(38, 166, 154, 1.0)",0.2226163426975481,4.3744318196900265,0.36191493999807306,5,0.4148380491887707,2.0741902459438535,0.0,0.0,0.0,0.0,51.02694494329272,4.548670071502613,False,True,False,False,False,0.0
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,,,,,,,,4.374707671325002,"rgba(38, 166, 154, 1.0)",0.22004811103748947,4.374707671325002,0.47849685315889906,5,0.4208049190772787,2.1040245953863934,0.0,0.0,0.0,0.0,50.79747378819378,4.241983281743998,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,,,,,,,,4.374717457613302,"rgba(38, 166, 154, 1.0)",0.21764509502256996,4.374717457613302,0.34589588329059745,5,0.4323120974653089,2.1615604873265446,0.0,0.0,0.0,0.0,49.19258580216378,2.6103857083927977,False,True,False,False,False,0.0
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,,,,,,,,4.375163257865751,"rgba(38, 166, 154, 1.0)",0.21525718956089193,4.375163257865751,0.4405740980252912,5,0.4449601005466959,2.2248005027334794,0.0,0.0,0.0,0.0,49.21995750327782,2.486688447483509,False,True,False,False,False,0.0
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,,,,,,,,4.375165033108756,"rgba(38, 166, 154, 1.0)",0.21240794508476188,4.375165033108756,0.11692108259572963,5,0.4564607222231625,2.2823036111158124,0.0,0.0,0.0,0.0,46.059648090562895,-0.5849433974230749,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,,,,,,,,4.375160694742198,"rgba(38, 166, 154, 1.0)",0.2081640681752625,4.375160694742198,0.19138415965362193,5,0.4665687845325405,2.3328439226627027,0.0,0.0,0.0,0.0,44.848109959362056,-1.7527904125870535,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,,,,,,,,4.375155323256151,"rgba(38, 166, 154, 1.0)",0.20242598469385129,4.375155323256151,0.22153616696824696,5,0.47684611632069573,2.384230581603479,0.0,0.0,0.0,0.0,44.35592934057003,-2.3037546403583278,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,,,,,,,,4.375108034259333,"rgba(38, 166, 154, 1.0)",0.2001130986523578,4.375108034259333,0.12438948728643819,5,0.4873586352796238,2.436793176398119,0.0,0.0,0.0,0.0,43.031938491363334,-3.666580555153935,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,,,,,,,,4.375098883280362,"rgba(38, 166, 154, 1.0)",0.19788464653259316,4.375098883280362,0.07530203570989644,5,0.49884563446280766,2.4942281723140383,0.0,0.0,0.0,0.0,41.64714441969094,-5.069808899775303,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,,,,,,,,4.374811874150128,"rgba(38, 166, 154, 1.0)",0.19510352992035634,4.374811874150128,0.07784649440259762,5,0.5115278516069341,2.557639258034671,0.0,0.0,0.0,0.0,40.723948371909344,-6.043805144687433,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,,,,,,,,4.374784318999466,"rgba(239, 83, 80, 1.0)",0.19275036369018525,4.374784318999466,-0.28422420560265466,5,0.5174486153100799,2.5872430765503998,0.0,0.0,0.0,0.0,36.8895906302674,-9.656529097664851,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,,,,,,,,4.374531596062048,"rgba(239, 83, 80, 1.0)",0.1902638518829294,4.374531596062048,-0.26033109059793885,6,0.47542156769151855,2.8525294061491113,0.0,0.0,0.0,0.0,34.79504626462728,-11.537928612878375,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,,,,,,,,4.3741986119053955,"rgba(239, 83, 80, 1.0)",0.18786081199835325,4.3741986119053955,-0.28850408623736973,6,0.4809008618945101,2.8854051713670605,0.0,0.0,0.0,0.0,33.17892251970235,-13.002708283937565,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,,,,,,,,4.374156858015779,"rgba(239, 83, 80, 1.0)",0.18273588975732521,4.374156858015779,-0.32372873273191705,6,0.48552022893106983,2.913121373586419,0.0,0.0,0.0,0.0,31.86532488667397,-14.240820714243434,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,,,,,,,,4.373967701913314,"rgba(239, 83, 80, 1.0)",0.17725466486446018,4.373967701913314,-0.19163220296226094,6,0.4907596840363013,2.944558104217808,0.0,0.0,0.0,0.0,33.760077450066255,-14.240820714243434,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,,,,,,,,4.373460067651532,"rgba(239, 83, 80, 1.0)",0.17429877527699075,4.373460067651532,-0.7083243554369947,6,0.49509574427305875,2.9705744656383524,0.0,0.0,0.0,0.0,30.988477460126706,-14.865011741570719,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,,,,,,,,4.373355866208936,"rgba(239, 83, 80, 1.0)",0.17101730590473804,4.373355866208936,-0.6043591065953796,6,0.4964804552615035,2.978882731569021,0.0,0.0,0.0,0.0,30.99414001444277,-14.915443498730092,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,,,,,,,,4.373278137005598,"rgba(239, 83, 80, 1.0)",0.16837410085233906,4.373278137005598,-0.761863827965415,6,0.49811291051047474,2.9886774630628485,0.0,0.0,0.0,0.0,30.01688973625575,-15.994485767915776,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,,,,,,,,4.365230504253588,"rgba(239, 83, 80, 1.0)",0.16686100381632127,4.365230504253588,-0.9302982764293074,6,0.49997183404960804,2.9998310042976484,0.0,0.0,0.0,0.0,28.14881744879994,-17.90044268069829,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.365230504253588,"rgba(239, 83, 80, 1.0)",0.16057189459344726,4.365230504253588,-0.9667352100852805,6,0.5015047464068335,3.0090284784410013,0.0,0.0,0.0,0.0,26.9034359238294,-19.20356180820094,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,,,,,,,,4.365230504253588,"rgba(239, 83, 80, 1.0)",0.15774571852100305,4.365230504253588,-0.9206620985675199,6,0.5096204274191075,3.057722564514645,0.0,0.0,0.0,0.0,27.204904805685885,-19.20356180820094,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,,,,,,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.15437852742439787,4.351419759658816,-0.592179243992245,6,0.5193675415184257,3.1162052491105543,0.0,0.0,0.0,0.0,31.452046470959672,-22.449909443772682,False,True,False,True,True,0.0
