date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06636080738450692,11.657532300006583,-0.7162706705958602,10,0.7877011622116673,7.877011622116673,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.603380851674892,,10.995098816281317,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06513499495305478,11.652815456537201,0.34059330900061696,10,0.7879314006802358,7.879314006802359,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.4023572498159105
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,10.995098816281317,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06385456448345991,11.652815456537201,0.34742298600354277,11,0.7467923158225904,8.214715474048495,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.4023572498159105
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,10.995098816281317,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06251616007271431,11.652815456537201,0.35486094214673364,11,0.7470525147743483,8.217577662517831,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.4023572498159105
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,11.603963368824644,,10.997455447479757,,11.656983784495836,"rgba(239, 83, 80, 1.0)",0.06111597305229755,11.656983784495836,0.2947873461615073,11,0.7473338353542819,8.220672188897101,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.4023572498159105
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,11.60463972648518,,10.999841709060902,,11.660739334050735,"rgba(38, 166, 154, 1.0)",0.06123908249796214,11.660739334050735,0.6411047381477464,11,0.7484009730370436,8.23241070340748,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.9077704330944947
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,11.60468578182005,,11.000007732224468,,11.660906561453695,"rgba(38, 166, 154, 1.0)",0.06126908601299587,11.660906561453695,0.3932397251885746,11,0.7484009730370436,8.23241070340748,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.9185361585155434
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,11.605376574371526,,11.002387924243974,,11.663565091209154,"rgba(38, 166, 154, 1.0)",0.06138601830392829,11.663565091209154,0.593537580666207,11,0.7485307051932565,8.233837757125821,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.8289869022641554
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,11.607416629168542,,11.008633185104713,,11.67120191959499,"rgba(38, 166, 154, 1.0)",0.06153640978881279,11.67120191959499,0.5492371186587194,11,0.7516614120076103,8.268275532083713,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.133444524215804
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,11.608229864522851,,11.011028507955833,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.061872653290384855,11.673684622656907,0.8293708870420637,11,0.7524106718987504,8.276517390886255,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.349578350836058
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,11.608229864522851,,11.011028507955833,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06185583354956166,11.673684622656907,0.34459768982038463,11,0.7539917446912063,8.29390919160327,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.2930788903107597
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,11.608846362248164,,11.013323386942687,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06185583354956166,11.674156279234532,0.2561394755560515,11,0.7594885392510388,8.354373931761426,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.9537625660470184
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,11.608846362248164,,11.013323386942687,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06185583354956166,11.674156279234532,0.2561394755560515,11,0.760005357242224,8.360058929664463,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.9537625660470184
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,11.608846362248164,,11.013323386942687,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061903004627795834,11.674156279234532,0.6598019112488726,11,0.763592946404625,8.399522410450876,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.543481740348199
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,11.608994170171941,,11.013732028125977,,11.67462179168086,"rgba(38, 166, 154, 1.0)",0.0621644143733482,11.67462179168086,0.8908345534560862,11,0.766887664026624,8.435764304292864,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.482616040792369
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,11.610269983925177,,11.017013406684327,11.738333333333335,11.68218201729177,"rgba(38, 166, 154, 1.0)",0.0628434347984275,11.68218201729177,1.079157797879091,11,0.7653014636022715,8.418316099624986,0.0,1.0,11.75,846.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.720862829022476
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,11.610609184516003,,11.017964333969822,11.735666666666667,11.685608974407316,"rgba(38, 166, 154, 1.0)",0.06301379800254579,11.685608974407316,0.4664220619029582,11,0.7667752678257372,8.43452794608311,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.201677363850244
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,11.610643966982277,,11.018059733154685,11.735540037243949,11.688601061048473,"rgba(38, 166, 154, 1.0)",0.06316309505196431,11.688601061048473,0.5762690843692988,11,0.7728725494037103,8.501598043440813,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.832301099529715
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.0632179840985175,11.692114901907543,0.5201858072729698,11,0.7732806893662517,8.50608758302877,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.832301099529715
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06336594703158896,11.692114901907543,0.5189711451177924,11,0.7736899487492699,8.510589436241968,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.832301099529715
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06342037641098511,11.692114901907543,0.5185257476138385,11,0.7809235211525827,8.59015873267841,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.832301099529715
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06347468815207306,11.692114901907543,0.5180820741280489,11,0.7884243013748552,8.672667315123407,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.832301099529705
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06298162180074107,11.692114901907543,0.1251968092756221,11,0.7977650098257847,8.775415108083632,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.9128973907225415
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.062040164264361,11.692114901907543,0.20768961922074367,11,0.8073569652783873,8.88092661806226,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.2648817942515507
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06106598115170985,11.692114901907543,-0.11651171033944537,11,0.8180709245322337,8.998780169854571,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.7355684423404405
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.059702490629406225,11.692114901907543,-0.11917261461848681,12,0.7701946190158052,9.242335428189662,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.7355684423404405
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.058279228447496126,11.692114901907543,-0.12208298045592483,12,0.7814009399561629,9.376811279473955,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.7355684423404405
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05705221253309941,11.692114901907543,-0.12470860623353155,12,0.793324115491287,9.519889385895445,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.7355684423404405
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(239, 83, 80, 1.0)",0.05619400115432949,11.692114901907543,-1.4612752290413573,12,0.8007323945824933,9.60878873498992,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.0552441754295054,11.673962651558119,-1.1578171103257642,12,0.8090750656961929,9.708900788354315,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05534901546983981,11.673962651558119,-0.8846164858126369,12,0.8063211495726281,9.675853794871538,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055792650230894074,11.673962651558119,-1.3256701599947294,12,0.7997048844301999,9.5964586131624,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05621924584669096,11.673962651558119,-1.3156108810106482,12,0.7935579851095116,9.522695821314139,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05663403936133728,11.673962651558119,-1.305975211943153,12,0.7876338614382332,9.451606337258799,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05697533842950202,11.673962651558119,-1.29815203554493,12,0.7820787413580833,9.384944896297,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056233666296910796,11.673962651558119,-1.315273508357083,12,0.7774863637007939,9.329836364409527,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055807907347342936,11.673962651558119,-1.3253077399548963,11,0.7748205494453209,8.523026043898529,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05640107340333315,11.673962651558119,-2.6411314992688655,11,0.7534534376374147,8.287987814011561,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,11.610692187311905,,11.020355855855847,11.688956916099775,11.669944739081357,"rgba(239, 83, 80, 1.0)",0.0552579536483982,11.669944739081357,-1.2657859088740429,11,0.7506168320693802,8.256785152763182,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,11.610672587923501,,11.022622869994894,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05408435186894813,11.663645200998088,-0.9918802600810775,11,0.7488527372951485,8.237380110246633,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,11.022622869994894,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.0532648490480468,11.663645200998088,-1.0071407683836462,11,0.745961234608378,8.205573580692159,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,11.022622869994894,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05357599637295104,11.663645200998088,-1.001291709530813,11,0.7435846344844651,8.179430979329116,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.610276651731741,,11.024386525762484,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05547152503814174,11.65472491252403,-2.158312980249012,11,0.7299278089101509,8.029205898011659,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,11.610276651731741,,11.024386525762484,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05725909188566231,11.65472491252403,-2.0909327860648195,11,0.7184613168692254,7.90307448556148,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,11.609748329673963,,11.025263468236114,11.62774061032864,11.646967798618123,"rgba(239, 83, 80, 1.0)",0.060061755005840045,11.646967798618123,-2.6134400934981,11,0.6964322948348306,7.660755243183137,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06378751325152916,11.624935372215528,-2.5856999874747997,11,0.6700274028362293,7.370301431198523,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06657732752602595,11.624935372215528,-2.252048524430739,10,0.705967316439478,7.05967316439478,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06961949349026544,11.624935372215528,-2.153640664399455,10,0.6902990429260086,6.902990429260086,0.0,0.0,0.0,0.0,26.786130637335688,-15.603792987921501,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07243431320649779,11.624935372215528,-2.069949525000517,10,0.6799253005697519,6.799253005697519,0.0,0.0,0.0,0.0,26.564146179103798,-16.365260688327844,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07569872718391403,11.624935372215528,-2.2448907470090145,10,0.6660186841453302,6.660186841453301,0.0,0.0,0.0,0.0,25.36659915340328,-18.071146011752695,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.545,11.545,11.54,11.54,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07662780056733456,11.624935372215528,-1.1084145908754703,10,0.6705688220045796,6.705688220045795,0.0,0.0,0.0,0.0,33.956122780021275,-22.877257713547216,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07745780600868532,11.624935372215528,-1.096537283873048,10,0.6759230126817145,6.759230126817145,0.0,0.0,0.0,0.0,39.682471864433275,-17.623728739417338,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07821096441626588,11.624935372215528,-1.0859778146127155,10,0.6804080271283695,6.804080271283695,0.0,0.0,0.0,0.0,43.50003792070794,-14.198276135196672,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07891533837346276,11.624935372215528,-1.0762847117701886,10,0.6848181071599528,6.848181071599528,0.0,0.0,0.0,0.0,46.04508195822439,-11.85075654851024,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07844473581155122,11.624935372215528,-1.0827415165189744,10,0.689978456228206,6.8997845622820595,0.0,0.0,0.0,0.0,47.74177798323535,-10.134312234262204,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,11.54,11.55,11.54,11.55,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07904001723362568,11.624935372215528,-0.9480687737457659,9,0.6955457881200897,6.259912093080807,0.0,0.0,0.0,0.0,50.04465489887319,-7.734040496376515,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,11.55,11.575,11.55,11.575,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07933183812636692,11.624935372215528,-0.6294493282254163,9,0.6940989382737075,6.246890444463368,0.0,0.0,0.0,0.0,54.123694486269734,-3.689424365671016,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07948726454717635,11.624935372215528,-0.6282185265778277,9,0.6927655615369962,6.234890053832966,0.0,0.0,0.0,0.0,56.843054211200766,-0.9515068714377293,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.0796539814241847,11.624935372215528,-0.62690365657438,9,0.6913361171322413,6.222025054190172,0.0,0.0,0.0,0.0,58.65596069448812,1.0037683791798742,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,11.575,11.595,11.575,11.595,100.0,11.608576250669277,11.525833333333333,11.028551931415045,11.601202256944445,11.626454994733848,"rgba(38, 166, 154, 1.0)",0.07964380161131664,11.626454994733848,-0.39494592294019687,9,0.6921850630391508,6.229665567352358,0.0,0.0,0.0,0.0,61.8868707851784,4.308791164504818,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,11.595,11.605,11.595,11.605,95.0,11.60853071088294,11.550254237288135,11.030334763198958,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07965115382889285,11.626955326654102,-0.27564354813071323,8,0.6070402978936351,4.856322383149081,0.0,0.0,0.0,0.0,64.91618386388467,7.385728244733585,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,11.605,11.605,11.605,11.605,0.0,11.60853071088294,11.550254237288135,11.030334763198958,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07928128734127715,11.626955326654102,-0.2769294923225901,8,0.6084065942257197,4.867252753805758,0.0,0.0,0.0,0.0,66.93572591635552,9.535013677697798,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.60853071088294,11.550254237288135,11.030334763198958,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07888428062483262,11.626955326654102,-0.21493923148948335,8,0.6123814300635668,4.899051440508535,0.0,0.0,0.0,0.0,68.76473202313048,11.560183426857314,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,11.61,11.635,11.58,11.635,28.0,11.608546484789736,11.556011351909184,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07875866890632138,11.627267610350263,0.09817826732107952,8,0.616753060745006,4.934024485960048,0.0,0.0,0.0,0.0,71.9983069991313,14.884127580235102,True,False,True,False,True,1.984890736813007
2025-08-06 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.608546484789736,11.556011351909184,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07871129822608762,11.627267610350263,0.09823735377260537,9,0.5637906041881064,5.074115437692958,0.0,0.0,0.0,0.0,74.15402364979852,17.166676016112703,True,False,True,False,True,1.984890736813007
2025-08-06 17:00:00+00:00,11.635,11.635,11.62,11.62,0.0,11.608546484789736,11.556011351909184,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.0778631856248083,11.627267610350263,-0.09333820973217144,9,0.5662512610033354,5.096261349030019,0.0,0.0,0.0,0.0,71.85996198377367,17.166676016112703,True,False,True,False,True,0.669792951457346
2025-08-06 18:00:00+00:00,11.62,11.645,11.62,11.645,0.0,11.608546484789736,11.556011351909184,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.0769958463836074,11.627267610350263,0.23030319793344423,10,0.5199690727102497,5.199690727102498,0.0,0.0,0.0,0.0,72.63283543676049,17.166676016112703,True,False,True,False,True,2.768265377924557
2025-08-06 19:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.608546484789736,11.556011351909184,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07590997513036128,11.627267610350263,0.23359762164702222,11,0.4954278074812914,5.4497058822942055,0.0,0.0,0.0,0.0,73.14808440541836,17.166676016112703,True,False,True,False,True,2.768265377924557
2025-08-07 14:00:00+00:00,11.725,11.725,11.71,11.71,100.0,11.609278526566728,11.593597320724982,11.03310268366647,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.0753847787343879,11.63450023387306,1.0015253396571948,11,0.4927829032896584,5.420611936186242,0.0,0.0,0.0,0.0,77.0190644008467,20.945920328290327,True,False,True,False,True,7.8968993990079674
2025-08-07 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,11.03310268366647,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.0754570458322715,11.63450023387306,1.0005661538190056,11,0.4905578473496001,5.396136320845601,0.0,0.0,0.0,0.0,79.59971773113227,23.5822722967779,True,False,True,False,True,7.896899399007957
2025-08-07 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,11.03310268366647,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07552918414510655,11.63450023387306,0.9996105079314809,11,0.4886554476015963,5.375209923617559,0.0,0.0,0.0,0.0,81.32015328465599,25.407009240772695,True,False,True,False,True,7.8968993990079674
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.67,2338.0,11.619535643759875,11.669585295182905,11.079163561076594,11.662445679383199,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07566503947111856,11.663934884834765,0.08015743079801306,11,0.4893388554997142,5.382727410496856,0.0,0.0,0.0,0.0,75.00202163741864,31.24370019436884,True,False,True,False,False,4.219229977208368
2025-08-07 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.619535643759875,11.669585295182905,11.079163561076594,11.662445679383199,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07579209352834339,11.663934884834765,0.08002305890873682,10,0.5267088998150384,5.267088998150385,0.0,0.0,0.0,0.0,70.78993387259374,27.41341615211124,True,False,True,False,False,4.219229977208368
2025-08-07 19:00:00+00:00,11.67,11.7,11.67,11.7,100.0,11.619950628190029,11.670298846557147,11.081008709661168,11.663249246621952,11.664528362693314,"rgba(38, 166, 154, 1.0)",0.07620603887047293,11.664528362693314,0.46547016263338387,10,0.5250884004518215,5.250884004518214,0.0,0.0,0.0,0.0,70.49723807754924,27.12940502783357,True,False,True,False,False,6.589333604140787
