date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.729826689801655,"rgba(38, 166, 154, 1.0)",1.3433610463687113,42.86618756960873,-0.15348633948117155,4,0.40825920120193915,1.6330368048077566,0.0,0.0,0.0,0.0,57.65389633666681,4.586078668318393,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.73408559069442,"rgba(38, 166, 154, 1.0)",1.326996669989078,42.873083138106765,-0.08521734881798705,4,0.4128918827412622,1.6515675309650488,0.0,0.0,0.0,0.0,57.71196550446446,4.586078668318393,True,False,True,False,False,0.24505183205780412
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.73996132783539,"rgba(38, 166, 154, 1.0)",1.3113806355025657,42.8818282448599,-0.07764964809082936,4,0.4164547561726567,1.6658190246906268,0.0,0.0,0.0,0.0,57.84869058371379,4.586078668318393,True,False,True,False,False,0.3428939368381876
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.75112658151246,"rgba(38, 166, 154, 1.0)",1.2940544288648788,42.89686244760727,0.5047218554521301,4,0.4188857218571265,1.675542887428506,0.0,0.0,0.0,0.0,61.17762313260677,5.938516476470532,True,False,True,False,True,3.993928795225166
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.76267635748374,"rgba(38, 166, 154, 1.0)",1.2875320340631071,42.91231754904638,0.49915841621857565,4,0.42053439813419347,1.6821375925367739,0.0,0.0,0.0,0.0,63.41504729848901,8.334400519435263,True,False,True,False,True,4.016930117838253
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.77476297565706,"rgba(38, 166, 154, 1.0)",1.2853355575473042,42.92839474629173,0.45638296572736187,4,0.42247641134396385,1.6899056453758554,0.0,0.0,0.0,0.0,64.56731516490537,9.67608179170493,True,False,True,False,True,3.808531673336713
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.79519417524001,"rgba(38, 166, 154, 1.0)",1.2840977727922567,42.95503212710125,0.6229805002770414,4,0.42540509835156937,1.7016203934062775,0.0,0.0,0.0,0.0,66.35049690948046,11.59781927649665,True,False,True,False,True,4.939813431733537
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.82140736555128,"rgba(38, 166, 154, 1.0)",1.2886417984392047,42.98868193023448,0.7343530769463629,4,0.42879065405846256,1.7151626162338502,0.0,0.0,0.0,0.0,68.26100359200531,13.59605806982701,True,False,True,False,True,5.781595377438858
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.8350983702192,"rgba(38, 166, 154, 1.0)",1.2926892598464894,43.006046561141275,0.6799417819585668,4,0.4317721287371175,1.72708851494847,0.0,0.0,0.0,0.0,69.00615378890744,14.509439618841583,True,False,True,False,True,5.507415469897552
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.873856337892065,"rgba(38, 166, 154, 1.0)",1.3020161323919721,43.05468093511667,0.9871759903020821,4,0.4356906370850809,1.7427625483403235,0.0,0.0,0.0,0.0,71.31050961944278,16.87089649847799,True,False,True,False,True,7.630663768559604
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3202932720892968,43.28090719741094,1.2187389246047988,4,0.43893373059332835,1.7557349223733134,0.0,0.0,0.0,0.0,74.45186756559178,19.912247846275363,True,False,True,False,True,10.077379851152223
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3369182729203768,43.28090719741094,1.203583521282975,4,0.44155045604619336,1.7662018241847735,0.0,0.0,0.0,0.0,76.54610619635778,21.914643179792378,True,False,True,False,True,10.077379851152223
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.03325339831618,"rgba(38, 166, 154, 1.0)",1.3332797128857574,43.290652855420205,0.25827074487954654,4,0.4485226936131095,1.794090774452438,0.0,0.0,0.0,0.0,68.09045057673883,23.441000344842863,True,False,True,False,False,3.319362006333982
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.03715809658826,"rgba(38, 166, 154, 1.0)",1.3358860406162825,43.3081165917145,0.47300696996129277,4,0.45681608673719665,1.8272643469487866,0.0,0.0,0.0,0.0,63.93396425519142,19.946356185710755,True,False,True,False,False,4.704092661148412
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.04669151148822,"rgba(38, 166, 154, 1.0)",1.3352252905695394,43.322057005887444,0.33173652209929244,4,0.4603420181904678,1.8413680727618713,0.0,0.0,0.0,0.0,60.134525578003434,16.709944682966594,True,False,True,False,False,3.812694459409329
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.05711695761981,"rgba(38, 166, 154, 1.0)",1.3343490568083525,43.33717561941139,0.55669419991601,4,0.46147938535425115,1.8459175414170046,0.0,0.0,0.0,0.0,59.199295234793965,15.96555800152359,True,False,True,False,False,5.245572863664403
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.06626230418805,"rgba(38, 166, 154, 1.0)",1.3306726538527975,43.349188496161766,0.45150961966390607,4,0.46102407504151033,1.8440963001660413,0.0,0.0,0.0,0.0,57.71996437112779,14.485649657085375,True,False,True,False,False,4.5710932462584495
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.085377447864325,"rgba(38, 166, 154, 1.0)",1.330002377563386,43.375127815514205,0.623962933063436,4,0.45987608308137384,1.8395043323254954,0.0,0.0,0.0,0.0,58.09002617262199,14.485649657085375,True,False,True,False,False,5.736355925947251
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.09872021808198,"rgba(38, 166, 154, 1.0)",1.3293350230861816,43.389008761150066,0.41072508387115536,4,0.459222697915908,1.836890791663632,0.0,0.0,0.0,0.0,56.43908923620093,12.724855493989551,True,False,True,False,False,4.318458982165939
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.10180413042312,"rgba(239, 83, 80, 1.0)",1.321874522128401,43.38553310490505,0.018509241751290397,4,0.459218106142526,1.836872424570104,0.0,0.0,0.0,0.0,52.24408845486295,8.540530086594792,False,False,False,False,False,1.6476440429043393
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.108663837925995,"rgba(239, 83, 80, 1.0)",1.3188558957952192,43.391815666678596,0.36257511896936595,4,0.45871657522007114,1.8348663008802846,0.0,0.0,0.0,0.0,52.19683323101555,8.252974959186524,False,False,False,False,False,3.79139561311516
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.12687453194839,"rgba(239, 83, 80, 1.0)",1.3181519857958697,43.41391294966026,0.5432507465422418,4,0.45784620694902267,1.8313848277960907,0.0,0.0,0.0,0.0,53.52934622479154,8.252974959186524,False,False,True,False,False,4.971778556428159
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.15204550540467,"rgba(239, 83, 80, 1.0)",1.309782675735786,43.44420947309716,0.5770350615442887,4,0.45863792442199547,1.8345516976879819,0.0,0.0,0.0,0.0,54.78600139454433,8.252974959186524,False,False,True,False,True,5.289238470615889
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.176833618428574,"rgba(239, 83, 80, 1.0)",1.304510857209136,43.472985916338274,0.6799591423557784,4,0.4605870659396061,1.8423482637584243,0.0,0.0,0.0,0.0,56.49074096578374,8.252974959186524,False,False,True,False,True,6.018601357531345
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.184653536293965,"rgba(239, 83, 80, 1.0)",1.2899562357266348,43.47932413491064,0.15169186339033558,4,0.4636296602714729,1.8545186410858916,0.0,0.0,0.0,0.0,53.09827681357853,8.252974959186524,False,True,True,False,False,2.4773004788210464
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.21462435867791,"rgba(239, 83, 80, 1.0)",1.2790200781693382,43.51535788605352,0.8949367828414401,4,0.46500320704697085,1.8600128281878834,0.0,0.0,0.0,0.0,55.64045052461071,8.252974959186524,False,False,True,False,True,6.84823950226615
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.23041702013293,"rgba(239, 83, 80, 1.0)",1.277755097853274,43.534936274765435,1.1035477202192967,4,0.4644858110913973,1.8579432443655892,0.0,0.0,0.0,0.0,58.387241129227334,2.9956733763358656,False,False,True,False,True,8.039756829707883
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.23975383993478,"rgba(239, 83, 80, 1.0)",1.2750355515269358,43.54550041266236,0.6740985271417197,4,0.465886678738964,1.863546714955856,0.0,0.0,0.0,0.0,57.10450074429274,2.9956733763358656,False,False,True,False,True,5.3246014564785575
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.25793712880039,"rgba(239, 83, 80, 1.0)",1.270361348182042,43.56629295571895,0.7940315924477465,4,0.4673084150827841,1.8692336603311364,0.0,0.0,0.0,0.0,56.99554055131317,2.9956733763358656,False,False,True,False,True,6.048836116836348
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.27207993547461,"rgba(239, 83, 80, 1.0)",1.2707581513723294,43.582990501153276,0.9970500661187531,4,0.4648695388351396,1.8594781553405584,0.0,0.0,0.0,0.0,58.10782016062375,3.2141129969514637,False,False,True,False,True,7.2119195686374375
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.28505097711494,"rgba(239, 83, 80, 1.0)",1.2749383556904823,43.59820022944295,1.0328340697255856,4,0.46124515641550057,1.8449806256620023,0.0,0.0,0.0,0.0,59.13231892565521,4.484397395149614,False,False,True,False,True,7.486591257867321
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.29646133737098,"rgba(38, 166, 154, 1.0)",1.2838519146454073,43.742347826840216,1.2054756124947912,4,0.4559154044813347,1.8236616179253389,0.0,0.0,0.0,0.0,61.39344826289784,6.862633465114882,True,False,True,False,True,9.059503917349904
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.30763897371243,"rgba(38, 166, 154, 1.0)",1.3010901769856642,43.74903836051185,1.1305608677302001,4,0.4507143987972696,1.8028575951890784,0.0,0.0,0.0,0.0,62.35217768184752,7.981670843023402,True,False,True,False,True,8.688123416167763
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.31872590545605,"rgba(38, 166, 154, 1.0)",1.3104213681721235,43.76012698004639,1.0758928801048278,4,0.4460425746351694,1.7841702985406775,0.0,0.0,0.0,0.0,62.56988665862953,8.45502628941383,True,False,True,False,True,8.419498841806575
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.32928593019653,"rgba(38, 166, 154, 1.0)",1.3175141143234022,43.771736968437864,1.1068291532580743,4,0.44131990466442367,1.7652796186576947,0.0,0.0,0.0,0.0,63.03405037334743,9.200981787977966,True,False,True,False,True,8.680162529089188
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.341978815133395,"rgba(38, 166, 154, 1.0)",1.3266104678213835,43.783716843958146,0.9130661828947214,3,0.5201874817070821,1.560562445121246,0.0,0.0,0.0,0.0,61.16178770140897,9.200981787977966,False,False,True,False,False,7.391011366186824
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.348108795978604,"rgba(38, 166, 154, 1.0)",1.3410653624287825,43.78869366845452,0.843587764802597,3,0.5175840249894902,1.5527520749684705,0.0,0.0,0.0,0.0,59.2353622396896,9.200981787977966,False,False,True,False,False,6.97971482402437
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.35657177166844,"rgba(38, 166, 154, 1.0)",1.3490169827766272,43.86343775337869,0.41627514982462704,2,0.3878343848821292,0.7756687697642584,0.0,0.0,0.0,0.0,54.10542944189505,8.079909269706214,False,True,True,False,False,4.313232348333337
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.361905863323265,"rgba(38, 166, 154, 1.0)",1.3613421537069188,43.8714653035218,0.5498505239406156,2,0.3862261405893501,0.7724522811787002,0.0,0.0,0.0,0.0,52.267497134073814,6.482087376064456,False,True,False,False,False,5.2255209940187015
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.370922455477995,"rgba(38, 166, 154, 1.0)",1.3718415747841426,43.879468614268106,0.6090582185944957,2,0.3845801388861328,0.7691602777722656,0.0,0.0,0.0,0.0,51.8008537198275,6.047195358638021,False,True,False,False,False,5.670332672826941
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.3861437570698,"rgba(38, 166, 154, 1.0)",1.3917146660546613,43.91266671222463,0.9788883605268149,2,0.3814915487766122,0.7629830975532244,0.0,0.0,0.0,0.0,55.20676074375518,6.047195358638021,False,True,True,False,True,8.230657256565436
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.40802382003896,"rgba(38, 166, 154, 1.0)",1.4138343430365066,43.954063431568095,1.1464826670928123,2,0.3774830413745104,0.7549660827490208,0.0,0.0,0.0,0.0,59.000730860585215,4.239153186356013,False,False,True,False,True,9.551892515425248
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.4326927311741,"rgba(38, 166, 154, 1.0)",1.4468891513229791,44.00001606617707,1.489391175441809,2,0.3708588336581715,0.741717667316343,0.0,0.0,0.0,0.0,63.84012815244439,8.57759986904572,True,False,True,False,True,12.010841525606
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,43.4280903178401,43.83375467834965,,43.45132780803787,"rgba(38, 166, 154, 1.0)",1.463681487037191,44.03256892032783,1.4603116173852777,2,0.3642545693674363,0.7285091387348726,0.0,0.0,0.0,0.0,67.11934379633769,11.418786690017171,True,False,True,False,True,12.073232969976988
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,43.44999465857982,43.88556922131357,,43.482816354871616,"rgba(38, 166, 154, 1.0)",1.5142326037892186,44.31479843931076,1.9879386780845327,2,0.35204784821972224,0.7040956964394445,0.0,0.0,0.0,0.0,72.30577123484969,16.03425522226081,True,False,True,False,True,16.61694403350739
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,43.47295358925593,43.9368320659915,,43.514812990739834,"rgba(38, 166, 154, 1.0)",1.5371844860471482,44.33269335586194,1.2342738697662483,2,0.346449188787035,0.69289837757407,0.0,0.0,0.0,0.0,68.39830386861837,16.03425522226081,True,False,True,False,False,10.635124847137284
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,43.50581643536701,44.00061292972264,,43.55750000389996,"rgba(239, 83, 80, 1.0)",1.5337912692597853,44.3181390190174,0.5716951182058665,2,0.3446247111503775,0.689249422300755,0.0,0.0,0.0,0.0,61.324506217092875,18.86102102814087,False,False,True,False,False,5.561864566388664
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,43.516157016703936,44.015722468238806,,43.56935314423014,"rgba(239, 83, 80, 1.0)",1.5253859000738224,44.295859856856,0.1305506646772873,2,0.3450652161829909,0.6901304323659818,0.0,0.0,0.0,0.0,54.34244331245314,12.76191118301297,False,True,True,False,False,2.3974492947850656
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,43.52623302038862,44.019270116938486,,43.663922849294856,"rgba(239, 83, 80, 1.0)",1.5154065490847284,44.24342638933085,0.10992008103023813,2,0.3455190458185716,0.6910380916371432,0.0,0.0,0.0,0.0,49.42788431636394,8.567119329797869,False,True,False,True,False,2.0225826067391495
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,43.53533047594875,44.03456365882627,,43.68736840194115,"rgba(239, 83, 80, 1.0)",1.5141723812036298,44.267685042143356,0.6553513788620565,2,0.3444486066540569,0.6888972133081138,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797869,False,True,False,False,False,5.459446007787012
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,43.565354554227305,44.094190927347675,,43.75883361292183,"rgba(38, 166, 154, 1.0)",1.5372366309255459,44.3734802679121,1.4028547646496652,2,0.3397575047380518,0.6795150094761035,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797869,False,True,True,False,True,10.118056008047471
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,43.585935428501706,44.136140511321564,,43.80212835083609,"rgba(38, 166, 154, 1.0)",1.5796101326501504,44.44199190701397,1.8916111205066624,2,0.33058721386285056,0.6611744277257011,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797869,False,False,True,False,True,13.115906400277158
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,43.60310821627412,44.170695113201155,,43.83498111796844,"rgba(38, 166, 154, 1.0)",1.6129389073733584,44.49349065953287,1.7895962006197514,2,0.32178817266708293,0.6435763453341659,0.0,0.0,0.0,0.0,61.3241839263368,1.7695868713733063,True,False,True,False,True,12.88570616259765
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,43.62982367040838,44.22434322794899,,43.88344039331646,"rgba(38, 166, 154, 1.0)",1.6495520631398222,44.56982524781505,1.861217248482029,2,0.31289395544236603,0.6257879108847321,0.0,0.0,0.0,0.0,63.83536565610805,4.40416057710614,True,False,True,False,True,13.734967572617471
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.6960827762180735,44.65593512146397,2.0954548494743213,2,0.3022145345368959,0.6044290690737918,0.0,0.0,0.0,0.0,66.71483081131692,7.451898284569609,True,False,True,False,True,15.55321768346002
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.740394816447386,44.65593512146397,2.042102656793034,2,0.29253520644927017,0.5850704128985403,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207752,True,False,True,False,True,15.55321768346002
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,43.68447443720307,44.333191620520374,,43.976125415461475,"rgba(38, 166, 154, 1.0)",1.772935101427482,44.71527071722477,1.9203913781355588,2,0.2843577303624376,0.5687154607248752,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340912,True,False,True,False,True,15.113527824177485
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,43.698459446135644,44.36112964028789,,43.999442138736455,"rgba(38, 166, 154, 1.0)",1.8334407617991961,44.7522282074902,2.270469752415006,2,0.27354804454726017,0.5470960890945203,0.0,0.0,0.0,0.0,71.64255947291677,13.54784294203212,True,False,True,False,True,17.624642302658366
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,43.72584678669922,44.41408363239368,,44.04172419779462,"rgba(38, 166, 154, 1.0)",1.8716253306626727,44.81593918996,1.8668591158695675,2,0.26627817422638655,0.5325563484527731,0.0,0.0,0.0,0.0,69.70498695382918,13.54784294203212,True,False,True,False,True,14.703782523320456
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,43.774668530600664,44.507754324459356,,44.115593481506856,"rgba(38, 166, 154, 1.0)",1.912311692431121,44.926555454263166,1.9000273648474322,2,0.2590084153833329,0.5180168307666658,0.0,0.0,0.0,0.0,69.09072204680265,13.54784294203212,True,False,True,False,True,15.495000559049764
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,43.795416224932744,44.54682564685661,,44.145845770344025,"rgba(38, 166, 154, 1.0)",1.9234184611197673,44.9706909302859,1.8765074489369562,2,0.25212592095519626,0.5042518419103925,0.0,0.0,0.0,0.0,68.73825092762345,13.54784294203212,True,False,True,False,True,15.558674027821567
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,43.820126982728944,44.59295665020287,,44.18136238629501,"rgba(38, 166, 154, 1.0)",1.9273588846579701,45.02196312279416,1.8668224718534165,2,0.24566983462563036,0.4913396692512607,0.0,0.0,0.0,0.0,68.6294130016422,13.54784294203212,True,False,True,False,True,15.688197981702732
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,43.840704822198575,44.6311912541352,,44.21075946029015,"rgba(38, 166, 154, 1.0)",1.9238768854243251,45.06425542849365,1.9469772727583858,2,0.23936525748950932,0.47873051497901864,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801858,True,False,True,False,True,16.30807776413948
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,43.88545513952483,44.714988900474424,,44.27572924439148,"rgba(38, 166, 154, 1.0)",1.9500132870879465,45.15948846082329,2.231016356649316,1,0.29756585728521684,0.29756585728521684,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.526918852867844
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,43.900812364661704,44.742997889277596,,44.29710858611559,"rgba(38, 166, 154, 1.0)",1.9722266695376938,45.18961791126901,1.9142739255300576,1,0.2914836723679268,0.2914836723679268,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.799793422495881
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,43.920595732016864,44.77799735762988,,44.32338749118084,"rgba(38, 166, 154, 1.0)",1.9831876197513012,45.224822676979855,1.6716407918257776,1,0.28704716329252017,0.28704716329252017,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.740785087621425
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,43.93254500471477,44.79913167561679,,44.33931890203908,"rgba(38, 166, 154, 1.0)",1.9945685324476359,45.24626510449582,1.744103969812083,1,0.28290383835147614,0.28290383835147614,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.351655258937026
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,43.97729453477164,44.87873670958409,,44.39985768542178,"rgba(38, 166, 154, 1.0)",2.021173223204254,45.329196009698215,1.8310177216947,1,0.2786119361161731,0.2786119361161731,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.352284845876394
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,44.00790421841828,44.93364617788371,,44.7793698749323,"rgba(38, 166, 154, 1.0)",2.0540931735842536,45.71989158410067,1.9668574278203796,1,0.27415785247933494,0.27415785247933494,1.0,0.0,49.99,393.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.662692568062624
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,44.03649484092747,44.98217308295248,,44.786737472261585,"rgba(38, 166, 154, 1.0)",2.0549578435428772,45.72988911880522,1.3723448829162985,1,0.2727039847971311,0.2727039847971311,0.0,0.0,0.0,0.0,61.09782045040484,16.05153390009761,False,False,True,False,False,11.965286403586244
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,44.069561717938406,45.03491568144783,,44.798600699708416,"rgba(239, 83, 80, 1.0)",2.0460477987071175,45.740430935195576,1.128795263856407,1,0.27155689992768617,0.27155689992768617,0.0,0.0,0.0,0.0,56.070169495309294,11.480574271578575,False,True,True,False,False,9.767624712873879
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,44.08156641388255,45.05055575926652,,44.78879761854165,"rgba(239, 83, 80, 1.0)",2.035804338905374,45.72104387150803,0.5029737430673399,1,0.27259252861276906,0.27259252861276906,0.0,0.0,0.0,0.0,48.96931913820886,5.165675208146382,False,True,False,True,False,4.422326465672512
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,44.10014392815274,45.073829587830346,,44.78281264430994,"rgba(239, 83, 80, 1.0)",2.0112235149347932,45.70165470428337,0.42429162615687477,1,0.273549253007757,0.273549253007757,0.0,0.0,0.0,0.0,43.789301324293504,0.758813760772739,False,True,False,True,False,3.685183200180024
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,44.116145840643895,45.09256615498252,46.375,44.939030460035035,"rgba(239, 83, 80, 1.0)",1.9757710936275095,45.800085547927694,0.34412612587826785,1,0.2746883586998236,0.2746883586998236,0.0,0.0,0.0,0.0,40.14867235638434,-2.3017127332179896,False,True,False,True,False,3.3921186511822867
2025-05-15 17:00:00+00:00,47.025,47.345,46.96,47.3,15324.0,44.13554289084872,45.119530692320936,46.7664297191237,44.97393857157476,"rgba(239, 83, 80, 1.0)",1.9558028281762778,45.83662267559839,0.7482233399601723,1,0.2750775089839932,0.2750775089839932,0.0,0.0,0.0,0.0,41.555146834674076,-2.3017127332179896,False,True,False,True,False,6.248896771914993
2025-05-16 17:00:00+00:00,46.92,47.175,46.89,47.13,11883.0,44.14975427336033,45.13862876903469,46.846615739275876,44.988470166198304,"rgba(239, 83, 80, 1.0)",1.9295471111257356,45.84891849926434,0.6639285940980479,1,0.2757605701451013,0.2757605701451013,0.0,0.0,0.0,0.0,41.92458171367596,-2.3017127332179896,False,True,False,True,False,5.56892288077783
2025-05-19 17:00:00+00:00,47.455,47.625,47.43,47.55,5769.0,44.157708394256794,45.14999532582728,46.9260176946916,45.000423096630286,"rgba(239, 83, 80, 1.0)",1.9077484063632693,45.861630411329486,0.8850064206784171,1,0.2763366100837552,0.2763366100837552,0.0,0.0,0.0,0.0,44.01487776718528,-2.3017127332179896,False,True,False,True,True,7.00353790510578
