date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,0.1752,0.1864,0.1676,0.18,11934.0,0.1639882116443704,0.18845889275396183,0.16356134606346345,0.1636510889986606,0.18199544049190286,,0.18365531282819414,"rgba(239, 83, 80, 1.0)",0.0238554246762978,0.18365531282819414,-0.15322774076732243,2,0.6786275376365872,1.3572550752731745,0.0,0.0,0.0,0.0,64.66680198534917,21.788427448744486,True,False,True,False,False,16.16731452674488
2025-07-02 17:00:00+00:00,0.1712,0.18,0.1682,0.1774,2069.0,0.16399982795429693,0.18842754581224122,0.16357291457387022,0.16366296569854222,0.1819812288025661,,0.18363576665690107,"rgba(239, 83, 80, 1.0)",0.024711778203561418,0.18363576665690107,-0.25233986018870863,2,0.6641540728365725,1.328308145673145,0.0,0.0,0.0,0.0,64.6895626741243,21.788427448744486,True,False,True,False,False,15.140798959630466
2025-07-02 18:00:00+00:00,0.1701,0.1774,0.1605,0.1773,2314.0,0.16400877891397364,0.1883835197459895,0.16358197622775822,0.1636722372349934,0.18195731486934566,,0.18360552153236928,"rgba(239, 83, 80, 1.0)",0.025513302165486505,0.18360552153236928,-0.247146429398667,2,0.6507607621517237,1.3015215243034475,0.0,0.0,0.0,0.0,64.67187944894212,21.788427448744486,True,False,True,False,False,15.100983064537704
2025-07-02 19:00:00+00:00,0.1773,0.1845,0.163,0.163,3615.0,0.16401989329693237,0.18830877568925578,0.16359337931873644,0.16368387221362662,0.18191448777630298,,0.18355261081803648,"rgba(239, 83, 80, 1.0)",0.025923966649548012,0.18355261081803648,-0.7928034739388468,2,0.6449028473835168,1.2898056947670336,0.0,0.0,0.0,0.0,60.42074424570261,17.435844954647692,False,False,True,False,False,9.645314661677087
2025-07-03 14:00:00+00:00,0.165,0.17,0.1548,0.165,3689.0,0.16401850851802677,0.18820436139254718,0.1635928029681729,0.163683110868169,0.1818456221402677,,0.18347231109898365,"rgba(239, 83, 80, 1.0)",0.026356416590567203,0.18347231109898365,-0.7008658037980311,2,0.6384578525826858,1.2769157051653717,0.0,0.0,0.0,0.0,58.06794125375881,14.784884894850066,False,False,True,False,False,10.205234993758992
2025-07-03 15:00:00+00:00,0.165,0.1652,0.1557,0.165,267.0,0.16401823553007594,0.18819644574762387,0.16359259536935655,0.1636828841916026,0.18184031018303068,,0.18346615973671174,"rgba(239, 83, 80, 1.0)",0.026773620404225873,0.18346615973671174,-0.6897147064129243,2,0.6326973649024548,1.2653947298049095,0.0,0.0,0.0,0.0,56.49940592579628,12.913704830613682,False,False,True,False,False,10.205234993758992
2025-07-03 16:00:00+00:00,0.165,0.166,0.1576,0.1653,443.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.02717964242152925,0.1834564264904633,-0.668015649686451,2,0.6274918584079663,1.2549837168159326,0.0,0.0,0.0,0.0,55.541838910728146,11.601629929644403,False,False,True,False,False,10.291821017434305
2025-07-03 17:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.027536079395376868,0.1834564264904633,-0.6593686134385432,2,0.6219150762781889,1.2438301525563777,0.0,0.0,0.0,0.0,54.90346090068272,10.55781303287013,False,False,True,False,False,10.291821017434305
2025-07-03 18:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.027852989229327593,0.1834564264904633,-0.6518663523319649,2,0.61758267312283,1.23516534624566,0.0,0.0,0.0,0.0,54.477875560652436,9.689131254048924,False,True,True,False,False,10.291821017434305
2025-07-03 19:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.028147811781879913,0.1834564264904633,-0.6450386492264184,2,0.6137564271514208,1.2275128543028415,0.0,0.0,0.0,0.0,54.19415200063224,8.941748101468697,False,True,True,False,False,10.291821017434305
2025-07-04 14:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.028421234416643393,0.1834564264904633,-0.638833142301199,2,0.6105807550701992,1.2211615101403983,0.0,0.0,0.0,0.0,54.00500296061878,8.2848679821847,False,True,True,False,False,10.291821017434305
2025-07-04 15:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.028673869323514938,0.1834564264904633,-0.6332046186586167,2,0.6074642790278667,1.2149285580557334,0.0,0.0,0.0,0.0,53.8789036006098,7.700836066580841,False,True,True,False,False,10.291821017434327
2025-07-04 16:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.028917612576371963,0.1834564264904633,-0.6278674092652642,2,0.6044052915670562,1.2088105831341125,0.0,0.0,0.0,0.0,53.79483736060382,7.179222316355897,False,True,True,False,False,10.291821017434305
2025-07-04 17:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.0291423470089356,0.1834564264904633,-0.6230255402866549,2,0.6014021536302752,1.2028043072605503,0.0,0.0,0.0,0.0,53.73879320059983,6.713376767582076,False,True,True,False,False,10.291821017434305
2025-07-04 18:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.029412486041393432,0.1834564264904633,-0.6173033610593467,2,0.5974057628437506,1.1948115256875012,0.0,0.0,0.0,0.0,53.701430427263844,6.298494040087718,False,True,True,False,False,10.291821017434305
2025-07-04 19:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.0296699099553198,0.1834564264904633,-0.6119474753312437,2,0.5931407456642144,1.1862814913284287,0.0,0.0,0.0,0.0,53.676521911706516,5.9305810609118055,False,True,True,False,False,10.291821017434305
2025-07-07 14:00:00+00:00,0.1892,0.2183,0.1813,0.2042,12500.0,0.1642485279405294,0.18836594250510605,0.16381624802257014,0.16391361807287635,0.18207196676737758,,0.1836816168203315,"rgba(38, 166, 154, 1.0)",0.03082557946818806,0.1836816168203315,0.6656284661523861,2,0.5709854156693477,1.1419708313386954,0.0,0.0,0.0,0.0,64.55365119283994,11.521564338205408,False,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,0.1845,0.2596,0.1817,0.2125,81506.0,0.16633088984322597,0.19082639001195215,0.1658341397518649,0.16599417114672263,0.18474460662397152,,0.18631746801692708,"rgba(38, 166, 154, 1.0)",0.03216454020885227,0.18631746801692708,0.814018537590256,3,0.6037620127038684,1.8112860381116054,0.0,0.0,0.0,0.0,72.46543521856802,18.265515704071348,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,0.2125,0.2183,0.195,0.2099,21662.0,0.1667533498261378,0.19119221629778207,0.1662452851536317,0.16641708928681961,0.18519110453394258,,0.18674413851270255,"rgba(38, 166, 154, 1.0)",0.033327222214588594,0.18674413851270255,0.6948032253693573,3,0.5820365299823697,1.746109589947109,0.0,0.0,0.0,0.0,76.31214969393359,21.148142610168463,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,0.2099,0.218,0.1976,0.204,17579.0,0.16708004179659972,0.1914569460246097,0.16656357072876968,0.16674425821042135,0.1855222723400875,,0.18705863837699016,"rgba(38, 166, 154, 1.0)",0.03424689835367392,0.18705863837699016,0.4946830935769224,3,0.565519277210513,1.696557831631539,0.0,0.0,0.0,0.0,75.7906534913117,21.148142610168463,True,False,True,False,True,19.882489361605604
2025-07-07 18:00:00+00:00,0.204,0.2179,0.2007,0.2178,6248.0,0.16721116556493548,0.1915829869922491,0.16669116952769183,0.16687544584867606,0.1856682306338827,,0.1872000176778797,"rgba(38, 166, 154, 1.0)",0.03550030488385802,0.1872000176778797,0.8619639302318811,3,0.5444783755465074,1.633435126639522,0.0,0.0,0.0,0.0,77.33523883706411,21.483164892084915,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,0.2178,0.2178,0.205,0.205,1500.0,0.16724053019952925,0.19160882891536846,0.16671977097019022,0.16690484037684564,0.18569926397593853,,0.18722979414312388,"rgba(38, 166, 154, 1.0)",0.03632081635785362,0.18722979414312388,0.48925678546962703,3,0.5312443159078117,1.5937329477234352,0.0,0.0,0.0,0.0,73.27129425862924,21.483164892084915,True,False,True,False,False,17.952594069714642
2025-07-08 14:00:00+00:00,0.2344,0.2344,0.2223,0.2223,104.0,0.1672433908015213,0.19161234683834735,0.1667225474539463,0.16690769735216116,0.18570296854869559,,0.18723347662141393,"rgba(38, 166, 154, 1.0)",0.03755693393351635,0.18723347662141393,0.9336897266603598,3,0.512812648553678,1.538437945661034,0.0,0.0,0.0,0.0,73.16632782810474,21.483164892084915,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,0.2223,0.23,0.2223,0.23,0.0,0.1672433908015213,0.19161234683834735,0.1667225474539463,0.16690769735216116,0.18570296854869559,,0.18723347662141393,"rgba(38, 166, 154, 1.0)",0.03893746300448002,0.18723347662141393,1.098338722624674,3,0.4937210363813335,1.4811631091440005,0.0,0.0,0.0,0.0,74.00600393669822,21.483164892084915,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,0.23,0.2645,0.23,0.2462,2912.0,0.1673512145509041,0.19176873585638163,0.16682697001871893,0.16701522838077967,0.1858587906196161,,0.1873908523317909,"rgba(38, 166, 154, 1.0)",0.04073813239006736,0.1873908523317909,1.44358968411001,3,0.4711139410154444,1.4133418230463333,0.0,0.0,0.0,0.0,76.12836180832043,21.483164892084915,True,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,0.2462,0.2699,0.2462,0.2536,2209.0,0.1674427293485606,0.19190747936856267,0.16691554318788362,0.16710645464069107,0.1859951021854366,,0.18752908887745384,"rgba(38, 166, 154, 1.0)",0.042647777969851954,0.18752908887745384,1.5492228263158796,3,0.44938430538719637,1.348152916161589,0.0,0.0,0.0,0.0,78.13301551928818,22.447230049638293,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,0.2536,0.2774,0.2536,0.2561,5641.0,0.16769072909772517,0.1922906404555076,0.16715551806349,0.16735362188984243,0.18636923363951394,,0.19177942944513138,"rgba(38, 166, 154, 1.0)",0.044490180027944845,0.19177942944513138,1.4457251131478464,3,0.4301119344084758,1.2903358032254273,0.0,0.0,0.0,0.0,79.66663472635949,24.13388313775991,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,0.2561,0.2742,0.2544,0.2568,2577.0,0.16780291755870488,0.19246289385348792,0.16726409556230937,0.16746543906888664,0.18653766716114595,,0.1919332767829669,"rgba(38, 166, 154, 1.0)",0.04621350128372577,0.1919332767829669,1.4036314370293361,3,0.41337346208297304,1.2401203862489192,0.0,0.0,0.0,0.0,80.74848258254588,25.426797955743837,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,0.1968,0.2047,0.1755,0.2047,18902.0,0.16803837795829743,0.1925075920052739,0.16749525881230595,0.16770220190854443,0.18667349660436938,,0.18969304772796933,"rgba(38, 166, 154, 1.0)",0.04659134757085795,0.18969304772796933,0.32209740766152994,3,0.4091787874921677,1.227536362476503,0.0,0.0,0.0,0.0,68.65375098748419,24.836958533169877,False,False,True,False,False,11.03978099209412
2025-07-09 15:00:00+00:00,0.2047,0.2064,0.1927,0.204,6124.0,0.16813078076883325,0.19255662061008536,0.16758568448157773,0.1677949124815842,0.18674807848119446,,0.18962503102956538,"rgba(38, 166, 154, 1.0)",0.04690315661979396,0.18962503102956538,0.3064819088182248,3,0.40536856522891357,1.2161056956867407,0.0,0.0,0.0,0.0,60.487433656141036,17.79131930121916,False,True,True,False,False,10.842235630031073
2025-07-09 16:00:00+00:00,0.204,0.204,0.189,0.189,339.0,0.16813479052673402,0.19255707993940765,0.16758962626419144,0.16779894672850057,0.1867501628596372,,0.18961709504019014,"rgba(239, 83, 80, 1.0)",0.0469471077887632,0.18961709504019014,-0.013144474052943528,3,0.40331107662161747,1.2099332298648524,0.0,0.0,0.0,0.0,52.92842190411144,11.413287282200557,False,True,False,False,False,6.738662189220445
2025-07-09 17:00:00+00:00,0.189,0.1896,0.1701,0.1823,15124.0,0.16822085521859528,0.1923906294515381,0.16767611269022215,0.16788672212520087,0.1866731416875599,,0.18902157962697178,"rgba(239, 83, 80, 1.0)",0.04669503417084344,0.18902157962697178,-0.14394634775037313,3,0.4020919459883438,1.2062758379650314,0.0,0.0,0.0,0.0,47.04036516725622,6.530468633034332,False,True,False,True,False,4.995710464384228
2025-07-09 18:00:00+00:00,0.1807,0.1927,0.1731,0.1828,11761.0,0.16829865649848882,0.19228806868922896,0.1677538378866894,0.16796576474721087,0.1866360306970642,,0.18877399945531043,"rgba(239, 83, 80, 1.0)",0.04648074067884541,0.18877399945531043,-0.12852633947008849,3,0.4014390350576431,1.2043171051729293,0.0,0.0,0.0,0.0,43.23630340207782,3.3705612818636013,False,True,False,True,False,5.109197691546363
2025-07-09 19:00:00+00:00,0.1824,0.1929,0.175,0.1794,20250.0,0.16842676730152023,0.19210867358986067,0.16788203280330596,0.16809602131993104,0.18656664680106788,,0.18846917764974477,"rgba(239, 83, 80, 1.0)",0.046180979002416585,0.18846917764974477,-0.19638339952191555,3,0.40135010537085675,1.2040503161125702,0.0,0.0,0.0,0.0,40.21057546727083,0.6542946503107814,False,True,False,True,False,4.2180913301196234
2025-07-10 14:00:00+00:00,0.1794,0.197,0.1794,0.188,4405.0,0.16846554448773002,0.19209299364882373,0.16792043085963598,0.16813518781476014,0.18657225310545003,,0.18845120490143835,"rgba(239, 83, 80, 1.0)",0.04594943507578524,0.18845120490143835,-0.009819596273472585,3,0.4006519848758119,1.2019559546274357,0.0,0.0,0.0,0.0,40.49810019935671,0.6542946503107814,False,True,False,True,False,6.193558064541769
2025-07-10 15:00:00+00:00,0.188,0.188,0.1813,0.1864,2290.0,0.16848267958879223,0.19207895670087002,0.1679374794274164,0.16815254473759728,0.18656976693146382,,0.188433415649836,"rgba(239, 83, 80, 1.0)",0.04565102199304007,0.188433415649836,-0.04454260958595877,3,0.40022514356472655,1.2006754306941796,0.0,0.0,0.0,0.0,40.39533818628978,0.12607910726629257,False,True,False,True,False,5.765631251923214
2025-07-10 16:00:00+00:00,0.1864,0.1869,0.179,0.1797,2381.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.04527076848562765,0.1884047092960049,-0.19228101459705554,3,0.40043974855829695,1.201319245674891,0.0,0.0,0.0,0.0,39.09441200719132,-1.768087900062568,False,True,False,True,False,3.9868142662386923
2025-07-10 17:00:00+00:00,0.1797,0.1797,0.1797,0.1797,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.04485404558571527,0.1884047092960049,-0.19406742875334065,3,0.40064664293453545,1.2019399288036063,0.0,0.0,0.0,0.0,38.22712788779235,-3.2938177412989447,False,True,False,True,False,3.9868142662386923
2025-07-10 18:00:00+00:00,0.1797,0.1843,0.1787,0.1843,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.04434649775419791,0.1884047092960049,-0.09255994281118492,3,0.4006175423553266,1.2018526270659797,0.0,0.0,0.0,0.0,39.21589191392453,-3.2938177412989447,False,True,False,True,False,5.087567491633433
2025-07-10 19:00:00+00:00,0.1843,0.1843,0.179,0.1843,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.0438384126266182,0.1884047092960049,-0.09363270816773518,3,0.3999408747346986,1.1998226242040957,0.0,0.0,0.0,0.0,39.87506793134598,-3.2938177412989447,False,True,False,True,False,5.087567491633433
2025-07-11 14:00:00+00:00,0.18,0.18,0.1658,0.17,1418.0,0.16849905600277987,0.1920318621889351,0.167954150286602,0.16816936785833722,0.18654393771842606,,0.18836905460447292,"rgba(239, 83, 80, 1.0)",0.043224893645105095,0.18836905460447292,-0.4249647148999538,3,0.40018937227244206,1.2005681168173261,0.0,0.0,0.0,0.0,37.21753431582028,-6.08445822916773,False,True,False,True,False,1.261250491017492
2025-07-11 15:00:00+00:00,0.17,0.17,0.166,0.166,17740.0,0.16848991550457837,0.1916477306985321,0.1679494578785949,0.16816285548808577,0.18627234590628594,,0.18786241184161787,"rgba(239, 83, 80, 1.0)",0.04257374727172571,0.18786241184161787,-0.5135186175198919,3,0.4006385097262048,1.2019155291786143,0.0,0.0,0.0,0.0,34.74109970066602,-8.868591561380804,False,True,False,True,False,0.23527908083160654
2025-07-11 16:00:00+00:00,0.166,0.1675,0.1658,0.1675,2028.0,0.16848852147529514,0.19160386735722032,0.16794858063868887,0.1681617615846102,0.18624114099563083,,0.1878083799383135,"rgba(239, 83, 80, 1.0)",0.04198018120988081,0.1878083799383135,-0.48376113091988143,3,0.401086259270021,1.203258777810063,0.0,0.0,0.0,0.0,33.72668404284755,-10.234105181853195,False,True,False,True,False,0.6181948418663943
2025-07-11 17:00:00+00:00,0.1675,0.1675,0.1623,0.1626,2780.0,0.16848318135827506,0.1915371958441516,0.16794407083832766,0.16815685447480255,0.18619234865914375,,0.18772614811757746,"rgba(239, 83, 80, 1.0)",0.04125441687518716,0.18772614811757746,-0.609053527373691,3,0.40172724449271796,1.2051817334781538,0.0,0.0,0.0,0.0,32.09027826771212,-12.173141506585559,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,0.1626,0.163,0.1589,0.1589,9959.0,0.16844724790537455,0.19126765801422943,0.1679116976993371,0.16812257316666698,0.1859889786650724,,0.18739912367844885,"rgba(239, 83, 80, 1.0)",0.04052469481797618,0.18739912367844885,-0.7032532584503766,3,0.40248035270313126,1.2074410581093937,0.0,0.0,0.0,0.0,30.310974213957145,-14.197661915735168,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,0.1589,0.1623,0.1588,0.1618,6907.0,0.1684246272531614,0.19108759415207494,0.16789144653010063,0.1681010749849251,0.18585358401149824,,0.18719005168790864,"rgba(239, 83, 80, 1.0)",0.03975922389439587,0.18719005168790864,-0.6385952541565434,3,0.4032095551959342,1.2096286655878026,0.0,0.0,0.0,0.0,30.575868745562996,-14.282870953233612,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.1618,0.1636,0.1505,0.1512,4701.0,0.1683972599040993,0.19094262675252746,0.16786611068977822,0.16807454542665973,0.18574074113678612,,0.18702108898481146,"rgba(239, 83, 80, 1.0)",0.03899799472784219,0.18702108898481146,-0.9185366897656762,3,0.4040784446111693,1.212235333833508,0.0,0.0,0.0,0.0,28.71614541271154,-16.3863386490748,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,0.1512,0.1671,0.1508,0.1671,6371.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.03839073874805793,0.18684582822618248,-0.5143383240360636,3,0.40472890816115825,1.2141867244834748,0.0,0.0,0.0,0.0,33.699582372205555,-21.344380232115533,False,True,False,True,True,0.6155979962433342
2025-07-14 16:00:00+00:00,0.1671,0.1671,0.1671,0.1671,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.03775932088257849,0.18684582822618248,-0.5229391780531962,3,0.4054244740341573,1.216273422102472,0.0,0.0,0.0,0.0,37.021873678534895,-18.246285418555033,False,True,False,True,True,0.6155979962433342
2025-07-14 17:00:00+00:00,0.1671,0.1671,0.1534,0.1534,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.037076300339257975,0.18684582822618248,-0.9020810577146122,3,0.4063824996920022,1.2191474990760065,0.0,0.0,0.0,0.0,36.12920800209169,-18.246285418555033,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,0.1534,0.1534,0.1534,0.1534,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.036368998430625785,0.18684582822618248,-0.9196246712699749,3,0.40736715277086016,1.2221014583125804,0.0,0.0,0.0,0.0,35.53409755112955,-18.246285418555033,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,0.1534,0.1664,0.1534,0.164,1500.0,0.16837393226327446,0.1907459838031134,0.1678453673938493,0.16805246744415125,0.18559327893176608,,0.18680472464310133,"rgba(239, 83, 80, 1.0)",0.03558913945077712,0.18680472464310133,-0.6407776359594826,3,0.4082606678100433,1.2247820034301298,0.0,0.0,0.0,0.0,38.92163774482914,-16.27489433922228,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,0.1468,0.155,0.1423,0.155,1824.0,0.16835995994524014,0.19068401195433557,0.16783229561589214,0.16803883885095405,0.18554406929123285,,0.18673390075724203,"rgba(239, 83, 80, 1.0)",0.034814628177465126,0.18673390075724203,-0.9115105465289101,3,0.4093065541028981,1.2279196623086943,0.0,0.0,0.0,0.0,39.020788478028024,-16.00617932950854,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,0.155,0.155,0.1289,0.1293,6427.0,0.168274562177207,0.19039637249424615,0.1677513403405339,0.1679548809270309,0.18530720970441072,,0.18639797170800798,"rgba(239, 83, 80, 1.0)",0.03430849489006527,0.18639797170800798,-1.6642517222328477,3,0.40964700330080195,1.2289410099024058,0.0,0.0,0.0,0.0,34.99641213468444,-16.00617932950854,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.1293,0.149,0.1198,0.1271,18049.0,0.1679924604404542,0.18951840143881216,0.16748307319086456,0.16767705068087635,0.18457528354807873,,0.18539716840869674,"rgba(239, 83, 80, 1.0)",0.034030885389016455,0.18539716840869674,-1.7130664613125903,3,0.4101091366179432,1.2303274098538295,0.0,0.0,0.0,0.0,32.05074238997347,-12.680261084218913,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.1271,0.1271,0.121,0.122,5512.0,0.16788682310732883,0.18921622858048914,0.16738230267557308,0.16757282899252035,0.18431985916331783,,0.18505738265277788,"rgba(239, 83, 80, 1.0)",0.033772015815646324,0.18505738265277788,-1.8671489139704793,3,0.4106062549023655,1.2318187647070966,0.0,0.0,0.0,0.0,29.4689101363918,-15.119187776221814,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.122,0.1236,0.121,0.121,4277.0,0.16780244833250102,0.18897835706784807,0.167301773186949,0.16748956341694882,0.18411828703022434,,0.18479216076400456,"rgba(239, 83, 80, 1.0)",0.033550439370923224,0.18479216076400456,-1.901380785471638,3,0.4128575690673562,1.2385727072020687,0.0,0.0,0.0,0.0,27.622966900118683,-16.90555321295266,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.121,0.126,0.1192,0.1257,7168.0,0.16766714466772056,0.18859383983522324,0.16717267061736873,0.1673560709301174,0.18379287089445195,,0.18436982400559743,"rgba(239, 83, 80, 1.0)",0.03325609220080558,0.18436982400559743,-1.7641827443627376,3,0.41498668938622013,1.2449600681586603,0.0,0.0,0.0,0.0,28.300934868463973,-16.90555321295266,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.126,0.126,0.103,0.11,13536.0,0.1673527287217687,0.1877630661322157,0.1668719093353634,0.16704541707410858,0.18308086508962,,0.180010800133178,"rgba(239, 83, 80, 1.0)",0.033215198301353124,0.180010800133178,-2.1077941338175266,3,0.41601508791604286,1.2480452637481285,-1.0,0.0,0.103,732.0,26.573172480702347,-18.182122760166884,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,0.11,0.1124,0.1051,0.11,3800.0,0.1672589315523044,0.18752132286065723,0.1667821098517921,0.16695270317399566,0.18287275620056276,,0.1797162070804392,"rgba(239, 83, 80, 1.0)",0.03317683241373447,0.1797162070804392,-2.101352118581949,3,0.4168709987645663,1.250612996293699,0.0,0.0,0.0,0.0,25.421330888861263,-19.501427596540978,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,0.11,0.1158,0.1056,0.11,6300.0,0.16710755528985793,0.18713039319980876,0.16663719129498986,0.16680308928124982,0.18253634357437729,,0.17928933224978988,"rgba(239, 83, 80, 1.0)",0.03313840987447983,0.17928933224978988,-2.090906972067787,3,0.4179168666837556,1.2537506000512668,0.0,0.0,0.0,0.0,24.653436494300543,-20.502798688730664,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,0.11,0.1157,0.1056,0.1117,2900.0,0.16703879861685395,0.18695301420163377,0.16657136415289459,0.16673513492139483,0.18238367363359234,,0.17910346719093892,"rgba(239, 83, 80, 1.0)",0.03305736346533541,0.17910346719093892,-2.0389849681030827,3,0.4191604712230704,1.2574814136692112,0.0,0.0,0.0,0.0,24.984055335082548,-20.502798688730664,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,0.1117,0.1163,0.1115,0.1127,15555.0,0.16668918458265258,0.18604638043183855,0.1662366880736636,0.1663896715785194,0.18160407349900998,,0.1782233863500458,"rgba(239, 83, 80, 1.0)",0.0331375053294522,0.1782233863500458,-1.977318017714793,3,0.4205947684276478,1.2617843052829434,0.0,0.0,0.0,0.0,25.73222341889089,-20.502798688730664,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,0.1124,0.1181,0.1085,0.1107,12438.0,0.16640735566189266,0.18532694425804597,0.1659667464275347,0.16611113714770875,0.18098371035296976,,0.17750987369997195,"rgba(239, 83, 80, 1.0)",0.033639376594367366,0.17750987369997195,-1.9860615880485344,3,0.42255213596679164,1.267656407900375,0.0,0.0,0.0,0.0,25.81604099625485,-20.502798688730664,False,True,False,True,False,0.0
