date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,,,,,,,,3.5854213150441603,"rgba(38, 166, 154, 1.0)",0.27122275675868995,3.5854213150441603,0.8464580468817315,0,,,0.0,0.0,0.0,0.0,69.8913891231581,14.499073737292491,True,False,True,False,True,3.4067959403712713
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,,,,,,,,3.5901767515709357,"rgba(38, 166, 154, 1.0)",0.2680155300058637,3.5901767515709357,0.726910296671249,6,0.20047471871655423,1.2028483122993254,0.0,0.0,0.0,0.0,69.99252007406457,14.81957218469546,True,False,True,False,True,2.2622106083715785
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,,,,,,,,3.6016338886380104,"rgba(38, 166, 154, 1.0)",0.2648831120759924,3.6016338886380104,0.6733766828850075,6,0.20231545460352232,1.213892727621134,0.0,0.0,0.0,0.0,69.7897641053299,14.94385373241984,True,False,True,False,True,2.070869888361784
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,,,,,,,,3.602158638989482,"rgba(38, 166, 154, 1.0)",0.2624055728918202,3.602158638989482,0.9635517958864191,6,0.2036733819538535,1.222040291723121,0.0,0.0,0.0,0.0,71.31883724604046,16.723159984509536,True,False,True,False,True,4.734344488081813
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,,,,,,,,3.6175978311104133,"rgba(38, 166, 154, 1.0)",0.26018482689070055,3.6175978311104133,0.720265555563359,6,0.2050714001216789,1.2304284007300734,0.0,0.0,0.0,0.0,69.63637784314139,16.723159984509536,True,False,True,False,True,2.801407723541672
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,,,,,,,,3.6221715356584054,"rgba(38, 166, 154, 1.0)",0.2582851102913171,3.6221715356584054,0.72721367534406,6,0.20680005213511346,1.2408003128106808,0.0,0.0,0.0,0.0,68.65090755604471,16.723159984509536,True,False,True,False,False,2.979564311654478
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,,,,,,,,3.632809826327726,"rgba(38, 166, 154, 1.0)",0.2547353334150756,3.632809826327726,0.950752180411658,6,0.20860783449878753,1.2516470069927252,0.0,0.0,0.0,0.0,69.66523946810356,16.723159984509536,True,False,True,False,False,5.262312342298269
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,,,,,,,,3.6352202992249554,"rgba(38, 166, 154, 1.0)",0.2522296965462621,3.6352202992249554,1.0695794526540352,6,0.20954350869776464,1.257261052186588,0.0,0.0,0.0,0.0,71.02524681800882,17.13285960861795,True,False,True,False,True,6.288003525380873
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,,,,,,,,3.6491815388732,"rgba(38, 166, 154, 1.0)",0.24904261728713184,3.6491815388732,0.8866693722231856,6,0.21038500606739338,1.2623100364043602,0.0,0.0,0.0,0.0,69.7968443243622,17.13285960861795,True,False,True,False,True,4.8891963685873385
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,,,,,,,,3.6515891653514436,"rgba(38, 166, 154, 1.0)",0.24496576337362902,3.6515891653514436,0.6466652011568799,6,0.21173206920148954,1.2703924152089372,0.0,0.0,0.0,0.0,65.75737437715637,19.69486981282033,True,False,True,False,False,2.5546820577307088
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,,,,,,,,3.6544832403423038,"rgba(38, 166, 154, 1.0)",0.24060645973969202,3.6544832403423038,0.6255723966037233,6,0.2129517657350699,1.2777105944104195,0.0,0.0,0.0,0.0,62.809220228647305,16.99415783857914,True,False,True,False,False,2.3624475421788347
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,,,,,,,,3.6553905537485543,"rgba(38, 166, 154, 1.0)",0.23487825099994322,3.6553905537485543,0.5305278190762569,6,0.2140691628272844,1.2844149769637063,0.0,0.0,0.0,0.0,59.5258704268079,14.030108504057836,True,False,True,False,False,1.396308465473794
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,,,,,,,,3.655613708969753,"rgba(38, 166, 154, 1.0)",0.23167791793275677,3.655613708969753,0.5153114811092968,6,0.21510253033287108,1.2906151819972265,0.0,0.0,0.0,0.0,57.06528658665458,11.839765823913439,True,False,True,False,False,1.2020945804774215
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,,,,,,,,3.6560087851282894,"rgba(38, 166, 154, 1.0)",0.2294573504503074,3.6560087851282894,0.5621576934387456,6,0.21603693431482943,1.2962216058889766,0.0,0.0,0.0,0.0,55.958793124259515,10.825896880673234,True,False,True,False,False,1.5829924129399053
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,,,,,,,,3.6582486090851516,"rgba(38, 166, 154, 1.0)",0.22737188254701257,3.6582486090851516,0.6454245321406683,6,0.21730962676926982,1.303857760615619,0.0,0.0,0.0,0.0,56.300880409150615,10.825896880673234,True,False,True,False,False,2.3482618946892124
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,,,,,,,,3.723125632237057,"rgba(38, 166, 154, 1.0)",0.22771736472697401,3.723125632237057,0.974341012724099,6,0.2177121171657951,1.3062727029947707,0.0,0.0,0.0,0.0,61.625657902049525,6.582673713815787,True,False,True,False,True,7.382662226973956
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,,,,,,,,3.7262357772858703,"rgba(38, 166, 154, 1.0)",0.22880195220612268,3.7262357772858703,1.1090999017592256,6,0.21791216409962275,1.3074729845977364,0.0,0.0,0.0,0.0,66.01545263396518,10.557879596819085,True,False,True,False,True,8.557190989623468
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,,,,,,,,3.732387903094019,"rgba(38, 166, 154, 1.0)",0.22989274820158026,3.732387903094019,0.9248316815959468,6,0.21853798518145343,1.3112279110887206,0.0,0.0,0.0,0.0,66.62923830726939,11.063252760974805,True,False,True,False,True,7.101956366610889
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,,,,,,,,3.733829357779186,"rgba(38, 166, 154, 1.0)",0.23066244202765582,3.733829357779186,0.6987294541930246,6,0.21946446247703857,1.3167867748622315,0.0,0.0,0.0,0.0,64.10381472850298,11.063252760974805,True,False,True,False,False,5.069176121463187
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,,,,,,,,3.735459954001222,"rgba(38, 166, 154, 1.0)",0.2310936006302463,3.735459954001222,0.6038247948806005,6,0.2211388874731374,1.3268333248388244,0.0,0.0,0.0,0.0,61.3343519330267,11.063252760974805,True,False,True,False,False,4.268108211028185
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,,,,,,,,3.74297729956066,"rgba(38, 166, 154, 1.0)",0.2315186836972352,3.74297729956066,0.6998255944268511,6,0.22247808278509265,1.334868496710556,0.0,0.0,0.0,0.0,60.742867780705055,16.42288422110275,True,False,True,False,False,5.3349115136744985
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,,,,,,,,3.7415424311582277,"rgba(239, 83, 80, 1.0)",0.23038012067016442,3.7415424311582277,-0.006695157350124834,6,0.22424418211496458,1.3454650926897875,0.0,0.0,0.0,0.0,53.497354742890444,9.611275384269348,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,,,,,,,,3.740752465190285,"rgba(239, 83, 80, 1.0)",0.2289941184971916,3.740752465190285,-0.02512058051113531,6,0.22608982282075188,1.3565389369245113,0.0,0.0,0.0,0.0,48.515828550419215,5.161043674018053,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.735,3.765,3.715,3.765,8053.0,,,,,,,,3.741323552608415,"rgba(239, 83, 80, 1.0)",0.22804432949805115,3.741323552608415,0.1038238812765019,6,0.22799445262133763,1.3679667157280258,0.0,0.0,0.0,0.0,46.685415724963526,3.5878919947847407,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,,,,,,,,3.7404334674385127,"rgba(239, 83, 80, 1.0)",0.22731911926184625,3.7404334674385127,0.06407966302521255,6,0.23011975160791662,1.3807185096474996,0.0,0.0,0.0,0.0,45.0841493422525,2.0353003331342876,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,,,,,,,,3.7406540349540154,"rgba(239, 83, 80, 1.0)",0.22691463648749446,3.7406540349540154,0.12932601219666995,6,0.23273835255283834,1.39643011531703,0.0,0.0,0.0,0.0,44.84784711120247,1.5757341070327584,False,True,False,True,False,0.18703723983063725
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,,,,,,,,3.7380249101336482,"rgba(239, 83, 80, 1.0)",0.22658834762467106,3.7380249101336482,0.0087166435832066,6,0.23495984562436156,1.4097590737461694,0.0,0.0,0.0,0.0,43.38805756002671,-0.15008092569159714,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.7380249101336482,"rgba(239, 83, 80, 1.0)",0.22617028982605009,3.7380249101336482,0.008732755605835928,6,0.23714861914165994,1.4228917148499596,0.0,0.0,0.0,0.0,42.414864525909536,-1.4546854251594254,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.7380249101336482,"rgba(239, 83, 80, 1.0)",0.22583933538116185,3.7380249101336482,0.008745552952582438,6,0.23929983333188967,1.435798999991338,0.0,0.0,0.0,0.0,41.766069169831425,-2.4959225854113782,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.7380249101336482,"rgba(239, 83, 80, 1.0)",0.22499113095633017,3.7380249101336482,0.008778523215367685,6,0.2410161880938065,1.446097128562839,0.0,0.0,0.0,0.0,41.33353893244602,-3.3658828835198022,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.7380249101336482,"rgba(239, 83, 80, 1.0)",0.22456149461754202,3.7380249101336482,0.008795318492673088,7,0.22227351949694824,1.5559146364786376,0.0,0.0,0.0,0.0,41.04518544085575,-4.117379392175138,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.7380249101336482,"rgba(239, 83, 80, 1.0)",0.2238141321850907,3.7380249101336482,0.008824687909870713,6,0.22145743046552788,1.3287445827931672,0.0,0.0,0.0,0.0,40.852949779795566,-4.7803004247297025,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.7380249101336482,"rgba(239, 83, 80, 1.0)",0.2223310776929478,3.7380249101336482,0.008883552793639088,6,0.22405753648988236,1.3443452189392942,0.0,0.0,0.0,0.0,40.72479267242211,-5.371550450941214,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,,,,,,,,3.7490861161508002,"rgba(239, 83, 80, 1.0)",0.22181733008925927,3.7490861161508002,0.3422360363757521,6,0.2266359475078494,1.3598156850470964,0.0,0.0,0.0,0.0,47.83500622050428,-6.32714626781879,False,True,False,False,True,2.6054282336750028
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,,,,,,,,3.746474422740638,"rgba(239, 83, 80, 1.0)",0.22108347043797819,3.746474422740638,0.1064103852393689,6,0.2297648392380827,1.3785890354284962,0.0,0.0,0.0,0.0,48.25533129597092,-5.947804791845186,False,True,False,False,True,0.2836665837743162
2025-04-21 16:00:00+00:00,3.775,3.775,3.735,3.755,12148.0,,,,,,,,3.744380522618305,"rgba(239, 83, 80, 1.0)",0.2193418287464507,3.744380522618305,0.04841519486905717,6,0.2332166602129577,1.3992999612777461,0.0,0.0,0.0,0.0,47.550084823302655,-5.947804791845186,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.755,3.765,3.735,3.755,15999.0,,,,,,,,3.7428882436800666,"rgba(239, 83, 80, 1.0)",0.21903556007319006,3.7428882436800666,0.05529584472898476,6,0.23772325580011988,1.4263395348007193,0.0,0.0,0.0,0.0,47.07992050819047,-5.947804791845186,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,3.755,3.8,3.755,3.785,828.0,,,,,,,,3.74292701933411,"rgba(239, 83, 80, 1.0)",0.21936698446638078,3.74292701933411,0.19179267458243177,5,0.24301009994612327,1.2150504997306164,0.0,0.0,0.0,0.0,49.14105973543261,-4.769257530657853,False,True,False,False,True,0.9355881698413135
2025-04-21 19:00:00+00:00,3.785,3.835,3.785,3.83,17216.0,,,,,,,,3.745664654990808,"rgba(239, 83, 80, 1.0)",0.22041020316141705,3.745664654990808,0.3826290425739924,5,0.24440854547679583,1.2220427273839791,0.0,0.0,0.0,0.0,53.35780435815694,-0.7809646049308085,False,True,True,False,True,2.8036076089119675
2025-04-22 14:00:00+00:00,3.775,3.805,3.765,3.775,14335.0,,,,,,,,3.7459378176499563,"rgba(239, 83, 80, 1.0)",0.2208689432448337,3.7459378176499563,0.13158111739516118,5,0.24620472976361635,1.2310236488180817,0.0,0.0,0.0,0.0,52.03777408238132,-0.7809646049308085,False,True,True,False,True,0.4308948116201101
2025-04-22 15:00:00+00:00,3.78,3.785,3.725,3.755,16767.0,,,,,,,,3.745119290573121,"rgba(239, 83, 80, 1.0)",0.22120324110164696,3.745119290573121,0.044668013803371626,5,0.24771361952932408,1.2385680976466205,0.0,0.0,0.0,0.0,49.90914401702819,-0.7809646049308085,False,True,False,False,False,0.0
2025-04-22 16:00:00+00:00,3.755,3.765,3.685,3.705,5113.0,,,,,,,,3.744456831184396,"rgba(239, 83, 80, 1.0)",0.2212772709309072,3.744456831184396,-0.17831398145142582,5,0.2493437136638553,1.2467185683192765,0.0,0.0,0.0,0.0,45.81512371729614,0.48975335050650415,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,3.705,3.715,3.675,3.68,29858.0,,,,,,,,3.7395772328005923,"rgba(239, 83, 80, 1.0)",0.21717628908455924,3.7395772328005923,-0.27432659915003554,6,0.24037871392791219,1.442272283567473,0.0,0.0,0.0,0.0,41.9572080389063,-2.9720501828773322,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,3.675,3.7,3.655,3.655,24832.0,,,,,,,,3.735572727235985,"rgba(239, 83, 80, 1.0)",0.2136116919902899,3.735572727235985,-0.3771924958098636,6,0.24107883355975332,1.4464730013585199,0.0,0.0,0.0,0.0,38.336074767685844,-6.180388025300559,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,3.655,3.665,3.62,3.625,66536.0,,,,,,,,3.7147616321780728,"rgba(239, 83, 80, 1.0)",0.2103284647000082,3.7147616321780728,-0.4267688270634215,6,0.24179351409939498,1.4507610845963699,0.0,0.0,0.0,0.0,34.777772599539034,-9.338012390483001,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,3.68,3.785,3.665,3.765,34545.0,,,,,,,,3.719098363033115,"rgba(239, 83, 80, 1.0)",0.20809788497178267,3.719098363033115,0.220577143170433,6,0.24272740355842762,1.4563644213505658,0.0,0.0,0.0,0.0,41.25310350631612,-15.299709787837628,False,True,False,True,True,0.3210418283234162
2025-04-23 15:00:00+00:00,3.765,3.8,3.73,3.785,28734.0,,,,,,,,3.7229821696459036,"rgba(239, 83, 80, 1.0)",0.20480196983146043,3.7229821696459036,0.30281852467109316,7,0.2406270044127045,1.6843890308889313,0.0,0.0,0.0,0.0,46.42005459157731,-10.81524418120891,False,True,False,True,True,1.123531290985433
2025-04-23 16:00:00+00:00,3.785,3.825,3.78,3.795,11869.0,,,,,,,,3.7248801084873375,"rgba(38, 166, 154, 1.0)",0.20133730829558472,3.7248801084873375,0.34827073087576443,7,0.24144960405085344,1.6901472283559742,0.0,0.0,0.0,0.0,50.30250894654124,-7.468414017154714,False,False,False,False,True,1.526356455837913
2025-04-23 17:00:00+00:00,3.795,3.805,3.76,3.785,5192.0,,,,,,,,3.7254851683603656,"rgba(38, 166, 154, 1.0)",0.19896199102811954,3.7254851683603656,0.29912663887256363,7,0.24211979765854172,1.6948385836097921,0.0,0.0,0.0,0.0,52.25130775357674,-5.746457654457146,False,False,True,False,True,1.1029224585065016
2025-04-23 18:00:00+00:00,3.785,3.785,3.745,3.745,2506.0,,,,,,,,3.725651903083882,"rgba(38, 166, 154, 1.0)",0.19517208853763854,3.725651903083882,0.09913352396383729,7,0.2427622177018114,1.6993355239126797,0.0,0.0,0.0,0.0,51.12799127528503,-5.746457654457146,False,False,False,False,True,0.0
2025-04-23 19:00:00+00:00,3.745,3.775,3.735,3.755,22540.0,,,,,,,,3.726865638505523,"rgba(38, 166, 154, 1.0)",0.18958399217784658,3.726865638505523,0.14840051193818177,7,0.2431781487202182,1.7022470410415274,0.0,0.0,0.0,0.0,50.977619488663414,-5.746457654457146,False,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,3.73,3.77,3.715,3.755,16015.0,,,,,,,,3.727385161489788,"rgba(38, 166, 154, 1.0)",0.1860332238078997,3.727385161489788,0.1484403589045319,7,0.24336083683394216,1.7035258578375951,0.0,0.0,0.0,0.0,50.877371630915675,-5.746457654457146,False,False,False,False,True,0.0
2025-04-24 15:00:00+00:00,3.755,3.76,3.715,3.74,3787.0,,,,,,,,3.7274484445727407,"rgba(38, 166, 154, 1.0)",0.17968503474611203,3.7274484445727407,0.06985309291335451,7,0.2436899913200094,1.7058299392400658,0.0,0.0,0.0,0.0,49.75454828217735,-5.746457654457146,False,False,False,False,True,0.0
2025-04-24 16:00:00+00:00,3.745,3.775,3.735,3.775,13889.0,,,,,,,,3.7281583654023924,"rgba(38, 166, 154, 1.0)",0.17414651592555283,3.7281583654023924,0.26897830455380545,7,0.24375768003935755,1.706303760275503,0.0,0.0,0.0,0.0,51.47247198267103,-4.697813534969995,True,False,False,False,True,0.730245585689957
2025-04-24 17:00:00+00:00,3.775,3.795,3.765,3.795,13832.0,,,,,,,,3.7292802416718382,"rgba(38, 166, 154, 1.0)",0.17007994940377022,3.7292802416718382,0.38640509100895143,7,0.24411397354840816,1.7087978148388572,0.0,0.0,0.0,0.0,53.866655069849905,-2.0332725480044616,True,False,True,False,True,1.5963392888372923
2025-04-24 18:00:00+00:00,3.795,3.805,3.765,3.765,9090.0,,,,,,,,3.7298844011259553,"rgba(38, 166, 154, 1.0)",0.165827844084984,3.7298844011259553,0.21175936446504515,7,0.24431936069306734,1.7102355248514713,0.0,0.0,0.0,0.0,53.05845065294429,-2.0332725480044616,True,False,True,False,True,0.2531331650245541
2025-04-24 19:00:00+00:00,3.765,3.785,3.755,3.785,41615.0,,,,,,,,3.7321413193115123,"rgba(38, 166, 154, 1.0)",0.15866114949905127,3.7321413193115123,0.3331545299865859,7,0.24465554349913113,1.712588804493918,0.0,0.0,0.0,0.0,53.886419300760636,-1.3351789269418788,True,False,True,False,True,1.1343039880945582
2025-04-25 14:00:00+00:00,3.69,3.725,3.685,3.695,31810.0,,,,,,,,3.7307660389120776,"rgba(38, 166, 154, 1.0)",0.15167660595092694,3.7307660389120776,-0.2358045836260959,7,0.24604140809217398,1.7222898566452178,0.0,0.0,0.0,0.0,48.89401784816106,-1.3351789269418788,False,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,3.695,3.725,3.695,3.715,30562.0,,,,,,,,3.729949040842471,"rgba(38, 166, 154, 1.0)",0.14229986736554698,3.729949040842471,-0.105053090485808,8,0.23870839359360943,1.9096671487488754,0.0,0.0,0.0,0.0,46.9841208918766,2.293920192567292,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.715,3.74,3.71,3.735,14767.0,,,,,,,,3.729861398716187,"rgba(38, 166, 154, 1.0)",0.12946087098856232,3.729861398716187,0.03969231200574139,8,0.2395081533857979,1.9160652270863832,0.0,0.0,0.0,0.0,47.087508598161115,2.209273261577934,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.735,3.745,3.71,3.715,6859.0,,,,,,,,3.7297842666150314,"rgba(38, 166, 154, 1.0)",0.11687762137543045,3.7297842666150314,-0.12649356173618542,8,0.24118416096695333,1.9294732877356267,0.0,0.0,0.0,0.0,45.965086518661764,0.8738806356365671,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.715,3.735,3.705,3.705,6319.0,,,,,,,,3.729657139826606,"rgba(38, 166, 154, 1.0)",0.10546285798523833,3.729657139826606,-0.2337992758555533,8,0.24165273668087936,1.9332218934470349,0.0,0.0,0.0,0.0,44.6225741709235,-0.6670333917297597,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.705,3.735,3.705,3.72,35802.0,,,,,,,,3.729169944511543,"rgba(38, 166, 154, 1.0)",0.09441560414627699,3.729169944511543,-0.09712318842270871,8,0.24176837402926424,1.934146992234114,0.0,0.0,0.0,0.0,44.973549288163824,-0.6670333917297597,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.695,3.745,3.695,3.715,4486.0,,,,,,,,3.729105076094121,"rgba(38, 166, 154, 1.0)",0.0913486539395998,3.729105076094121,-0.1544092385143123,8,0.24173618137674344,1.9338894510139475,0.0,0.0,0.0,0.0,44.84863443003825,-1.0653697614671884,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,3.715,3.715,3.665,3.675,3944.0,,,,,,,,3.7245231061227875,"rgba(38, 166, 154, 1.0)",0.08706692051892526,3.7245231061227875,-0.5687935880541806,8,0.24179526867780113,1.934362149422409,0.0,0.0,0.0,0.0,42.163426207824756,-3.865721869396161,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,3.675,3.71,3.67,3.705,1900.0,,,,,,,,3.7247837627798033,"rgba(38, 166, 154, 1.0)",0.08479184900482988,3.7247837627798033,-0.23332151630136394,8,0.2417692222047097,1.9341537776376776,0.0,0.0,0.0,0.0,43.08430629960661,-3.865721869396161,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,3.705,3.725,3.705,3.72,870.0,,,,,,,,3.7251398255256256,"rgba(38, 166, 154, 1.0)",0.08298876511393188,3.7251398255256256,-0.06193399213217792,8,0.2416731289078866,1.9333850312630927,0.0,0.0,0.0,0.0,44.93727355751743,-3.865721869396161,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,3.715,3.74,3.715,3.725,5885.0,,,,,,,,3.7267342931667065,"rgba(38, 166, 154, 1.0)",0.07899663580475254,3.7267342931667065,-0.021954012965727226,8,0.24648809132347677,1.9719047305878141,0.0,0.0,0.0,0.0,46.595171605283554,-7.155335026754344,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,3.725,3.765,3.725,3.76,28665.0,,,,,,,,3.731903990148912,"rgba(38, 166, 154, 1.0)",0.07587139426996665,3.731903990148912,0.3703109732123283,8,0.2506274500986761,2.0050196007894088,0.0,0.0,0.0,0.0,50.41789139972967,-3.5507185354148874,True,False,False,False,True,0.45974721543137065
2025-04-29 14:00:00+00:00,3.685,3.705,3.68,3.695,17528.0,,,,,,,,3.728228847619334,"rgba(38, 166, 154, 1.0)",0.07383619562100999,3.728228847619334,-0.4500346657876678,9,0.24324696504595966,2.189222685413637,0.0,0.0,0.0,0.0,48.05503762602661,-3.5507185354148874,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,3.695,3.695,3.685,3.69,17022.0,,,,,,,,3.7260550007682243,"rgba(38, 166, 154, 1.0)",0.07224320785431222,3.7260550007682243,-0.49907807030017126,10,0.2399989363324481,2.399989363324481,0.0,0.0,0.0,0.0,46.16944957383865,0.5152772671206733,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,3.695,3.715,3.69,3.71,8200.0,,,,,,,,3.7256590050475906,"rgba(38, 166, 154, 1.0)",0.067738567400808,3.7256590050475906,-0.2311682347064794,10,0.24476721181262104,2.4476721181262104,0.0,0.0,0.0,0.0,46.6053044161224,0.5152772671206733,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,3.715,3.735,3.71,3.725,11380.0,,,,,,,,3.7257705797437057,"rgba(38, 166, 154, 1.0)",0.0672157344299328,3.7257705797437057,-0.011464276188321885,10,0.24991531083204194,2.4991531083204195,0.0,0.0,0.0,0.0,48.10814372014691,0.5152772671206733,True,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,3.725,3.735,3.72,3.725,5488.0,,,,,,,,3.725859037614846,"rgba(38, 166, 154, 1.0)",0.06711392761029249,3.725859037614846,-0.01279969218660851,10,0.253670400390377,2.53670400390377,0.0,0.0,0.0,0.0,49.110036589496595,0.5152772671206733,True,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,3.725,3.755,3.725,3.75,44578.0,,,,,,,,3.727772876973239,"rgba(38, 166, 154, 1.0)",0.06714533115188125,3.727772876973239,0.3310300603996421,10,0.2589308520666039,2.5893085206660387,0.0,0.0,0.0,0.0,51.85470976730321,-2.3717945047089444,True,False,True,False,True,0.1729663152310934
2025-04-30 14:00:00+00:00,3.675,3.705,3.655,3.675,21042.0,,,,,,,,3.7258893110836344,"rgba(38, 166, 154, 1.0)",0.06783492151227757,3.7258893110836344,-0.7501934099595595,11,0.25500377118952644,2.805041483084791,0.0,0.0,0.0,0.0,47.93557551872112,-2.3717945047089444,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.675,3.715,3.67,3.705,13976.0,,,,,,,,3.725248564962479,"rgba(38, 166, 154, 1.0)",0.06820259961757226,3.725248564962479,-0.2968884628447808,12,0.2647380590154181,3.176856708185017,0.0,0.0,0.0,0.0,47.703109431443934,-2.3717945047089444,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,3.705,3.715,3.695,3.705,4501.0,,,,,,,,3.7251185252673213,"rgba(38, 166, 154, 1.0)",0.06856718937990475,3.7251185252673213,-0.29341329941135796,12,0.27441379086830525,3.292965490419663,0.0,0.0,0.0,0.0,47.548132039925804,1.8713827903078624,False,False,False,True,False,0.0
