date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.685729485969463,26.321913904600464,-0.9506867036332948,3,0.21199146664957236,0.6359743999487171,0.0,0.0,0.0,0.0,23.177446611551183,-21.940419388569012,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.699068537283603,26.288817694828133,-0.8279841874693226,3,0.20900159444610747,0.6270047833383224,0.0,0.0,0.0,0.0,21.65711949828726,-23.306586296705333,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437617,26.268233446909925,-0.7981741724294107,2,0.165978237557182,0.331956475114364,0.0,0.0,0.0,0.0,20.539775722212568,-24.414984932091187,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793201,26.268233446909925,-0.7847696184702825,1,0.16505811133555212,0.16505811133555212,0.0,0.0,0.0,0.0,19.794879871496107,-25.281475881522994,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7294154329830776,26.268089013810616,-0.2989914991498067,1,0.16369551851988065,0.16369551851988065,0.0,0.0,0.0,0.0,30.887689589894947,-24.87046899586878,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673168,26.268089013810616,-0.29690151315343005,1,0.1628823068178341,0.1628823068178341,0.0,0.0,0.0,0.0,38.28289606882751,-18.51854599821993,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857434,26.268089013810616,-0.2949499745666549,0,,,0.0,0.0,0.0,0.0,43.21303372144922,-14.47706585620007,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239379,26.266876866498084,-0.8347190389425811,0,,,0.0,0.0,0.0,0.0,39.26116560291585,-14.47706585620007,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.741239083142812,26.211183027291987,-0.999924375478711,0,,,0.0,0.0,0.0,0.0,34.83297917815925,-6.291588767969685,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465742,26.061883652850124,-0.8901329301157257,0,,,0.0,0.0,0.0,0.0,31.276197540482812,-9.509143865992222,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846977,26.061883652850124,-0.8852273306825451,0,,,0.0,0.0,0.0,0.0,28.905009782031854,-11.794694206960585,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.744300276031737,26.014531504042125,-0.5703766580680716,0,,,0.0,0.0,0.0,0.0,32.21511209442237,-11.794694206960585,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.740171333951554,26.014531504042125,-0.573558424338968,0,,,0.0,0.0,0.0,0.0,34.42184696934939,-11.794694206960585,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488122,26.014531504042125,-0.764525208284126,0,,,0.0,0.0,0.0,0.0,33.91434172911406,-11.794694206960585,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555933023,26.014531504042125,-0.7311920812560914,0,,,0.0,0.0,0.0,0.0,34.37088623347293,-11.794694206960585,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202268043,26.009283723794752,-0.6783494777573688,0,,,0.0,0.0,0.0,0.0,35.76699969102411,-11.794694206960585,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464710069,26.009283723794752,-0.6910972069572057,0,,,0.0,0.0,0.0,0.0,36.69774199605823,-11.794694206960585,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633435,25.86908904657331,-0.8821404244468432,0,,,0.0,0.0,0.0,0.0,33.53999424535856,-11.794694206960585,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763322,25.86908904657331,-0.9089991361954992,0,,,0.0,0.0,0.0,0.0,31.434829078225444,-12.082415243897287,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825217,25.86908904657331,-0.4723530365252508,0,,,0.0,0.0,0.0,0.0,37.31729637689459,-12.082415243897287,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943196,25.809206506108858,-0.664578907437884,0,,,0.0,0.0,0.0,0.0,38.48117397278427,-18.108208879848018,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6356794832346127,25.809206506108858,-0.6751932655193934,0,,,0.0,0.0,0.0,0.0,39.257092370044056,-17.114728543139677,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340284,25.796366517123616,-0.6187307038759491,0,,,0.0,0.0,0.0,0.0,40.45180980321567,-15.645370375510801,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6115386958947038,25.796366517123616,-0.6317940626117652,0,,,0.0,0.0,0.0,0.0,41.24828809199674,-14.50888263840612,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490704,25.79391142334836,-0.3935746733010074,0,,,0.0,0.0,0.0,0.0,45.18008658982107,-10.52237111422101,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019924,25.7984491344885,0.3355027811579765,0,,,0.0,0.0,0.0,0.0,53.51958286539137,-2.75370982117515,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688459,25.811750950541512,-0.038807077292345046,0,,,0.0,0.0,0.0,0.0,55.323959450097945,-1.2441735762922193,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068814,25.84645629729434,0.28029910931647983,0,,,0.0,0.0,0.0,0.0,58.708408260275895,1.8758578564364115,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.534285892022644,25.84645629729434,0.28738116614756914,0,,,0.0,0.0,0.0,0.0,60.964707467061196,4.010602037129196,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522428,25.84645629729434,0.29531643388865275,0,,,0.0,0.0,0.0,0.0,62.4689069382514,5.564750561698453,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784635,25.847788726284108,0.4166730723963913,0,,,0.0,0.0,0.0,0.0,64.17232138211926,7.405957210404239,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301453,25.848036307989553,0.2963725965080459,0,,,0.0,0.0,0.0,0.0,63.75190670763226,7.405957210404239,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.48257550405831245,25.849426746269263,-0.08170067883201078,0,,,0.0,0.0,0.0,0.0,59.67355291507313,7.405957210404239,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.4692399259527316,25.847221094121636,-0.3137437502205789,0,,,0.0,0.0,0.0,0.0,55.09900564051807,11.663403060448651,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.45292136819295964,25.834387292636634,0.34357554818890274,0,,,0.0,0.0,0.0,0.0,56.42213384812949,11.663403060448651,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4355505783560881,25.839915368177174,0.25274821638010786,0,,,0.0,0.0,0.0,0.0,56.589591981712715,11.663403060448651,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4168663449471136,25.839915368177174,0.26407656352491526,0,,,0.0,0.0,0.0,0.0,56.70123073743487,11.663403060448651,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.4041510064766044,25.841266250673968,0.615447556334196,0,,,0.0,0.0,0.0,0.0,58.76440447475244,11.663403060448651,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3907199637721451,25.841266250673968,0.6366036353112616,0,,,0.0,0.0,0.0,0.0,60.13985363296416,11.663403060448651,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3827414388448489,25.841266250673968,0.6498741031980617,0,,,0.0,0.0,0.0,0.0,61.056819738438634,11.663403060448651,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.37442554197931344,25.841266250673968,0.6643076431462419,0,,,0.0,0.0,0.0,0.0,61.66813047542162,6.9741228527569135,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.369409072794753,25.841447524702865,1.0247514291763518,0,,,0.0,0.0,0.0,0.0,64.18869677272664,9.640339442031433,True,False,True,False,True,0.5857385497165417
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36382611429288225,25.841447524702865,1.0404763716119536,1,0.10232532573427273,0.10232532573427273,0.0,0.0,0.0,0.0,65.86907430426334,11.427829700502741,True,False,True,False,True,0.5857385497165417
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.358090934145411,25.841447524702865,1.0571406288197573,1,0.10722473308493215,0.10722473308493215,0.0,0.0,0.0,0.0,66.98932599195444,12.682258148813318,True,False,True,False,True,0.5857385497165417
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3521960960744823,25.841447524702865,1.0748343877641333,1,0.11087983044312466,0.11087983044312466,0.0,0.0,0.0,0.0,67.73616045041518,13.612565001950088,True,False,True,False,True,0.5857385497165417
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.3469307119857433,25.90486057494531,1.1101335562085253,1,0.11407005317582494,0.11407005317582494,0.0,0.0,0.0,0.0,69.5511743017866,15.528443618715627,True,False,True,False,True,1.799986730601752
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3403039182213049,25.936657064702317,1.6407185030840146,1,0.11750350492718711,0.11750350492718711,0.0,0.0,0.0,0.0,73.41893274449208,19.234888894325636,True,False,True,False,True,5.2034045628730645
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.333510362900732,25.936657064702317,1.6741396892182112,1,0.1210984433370968,0.1210984433370968,0.0,0.0,0.0,0.0,75.9974383729624,21.619665287014485,True,False,True,False,True,5.203404562873054
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.33241712372283094,26.021362882635522,1.3496209591734214,1,0.12513051919781873,0.12513051919781873,0.0,0.0,0.0,0.0,76.52959832970393,22.14973346061963,True,False,True,False,True,4.732671802534675
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.3307066281069819,26.0319980281524,1.2337278335879427,1,0.1296965614694974,0.1296965614694974,0.0,0.0,0.0,0.0,75.43809052923669,22.14973346061963,True,False,True,False,True,4.16373625030252
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.33459148145085116,26.032106274291053,1.248967020609375,1,0.1348655947326346,0.1348655947326346,0.0,0.0,0.0,0.0,74.8935173073128,22.14973346061963,True,False,True,False,True,4.335243425024906
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33473321365580105,26.018257684205317,0.5429467659028434,1,0.13778346968435062,0.13778346968435062,0.0,0.0,0.0,0.0,65.52284240158266,20.347166789225057,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3340996102206128,26.018257684205317,0.24466450511782611,1,0.1409539782825663,0.1409539782825663,0.0,0.0,0.0,0.0,57.06987081583915,12.974503328146398,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.3338819314430776,26.03840006834886,0.36420039600696746,2,0.16633033379014894,0.3326606675802979,0.0,0.0,0.0,0.0,53.173013336019054,9.922543495601523,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.3336637731512508,26.03840006834886,0.3644385199588881,2,0.17075013522881588,0.34150027045763176,0.0,0.0,0.0,0.0,50.57510834947232,7.85518229558231,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.33755477366679487,26.059868121230792,1.215008380163077,2,0.1736040903911955,0.347208180782391,0.0,0.0,0.0,0.0,55.45295907641186,7.85518229558231,False,False,True,False,True,4.384278336647263
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.3411698211255838,26.073457495023455,1.13299149292065,3,0.33868081872999706,1.0160424561899912,0.0,0.0,0.0,0.0,58.42221413195536,0.2786094169719533,False,False,True,False,True,4.201668783254373
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3455206542632996,26.09083710061636,1.1841923032243515,3,0.3463142535083256,1.0389427605249768,0.0,0.0,0.0,0.0,61.05843845808732,2.7674190954764626,True,False,True,False,True,4.860216622516141
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.350193279966006,26.09083710061636,1.2255029548976522,3,0.35440770176906344,1.0632231053071903,0.0,0.0,0.0,0.0,63.15438135525686,4.891063102951904,True,False,True,False,True,5.191512829114046
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3541288257474128,26.09083710061636,1.2118835524836589,3,0.36317359315070136,1.089520779452104,0.0,0.0,0.0,0.0,64.55167662003655,6.496890281941596,True,False,True,False,True,5.191512829114046
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.3578901764206369,26.092786542903106,1.1797291038261333,3,0.37275514226782896,1.1182654268034868,0.0,0.0,0.0,0.0,65.27102415132855,7.599954938722604,True,False,True,False,True,5.0930358640411875
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3653629196608208,26.14639347674541,1.4604835207413938,3,0.38117291517086566,1.143518745512597,0.0,0.0,0.0,0.0,68.63300658663638,11.178160859316854,True,False,True,False,True,7.869020740470763
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.37260849438801913,26.14639347674541,1.4320836247466617,3,0.3850007339548462,1.1550022018645385,0.0,0.0,0.0,0.0,70.87432821017494,13.631927180177641,True,False,True,False,True,7.869020740470763
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3867320929425542,26.14639347674541,1.9227949705354501,3,0.3852046180705842,1.1556138542117527,0.0,0.0,0.0,0.0,74.79164854240565,17.583176126671404,True,False,True,False,True,11.22508113257198
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.39885252078099015,26.14639347674541,1.814220759687574,3,0.3819566854060414,1.145870056218124,0.0,0.0,0.0,0.0,76.55938257577075,19.48418996645772,True,False,True,False,True,10.808192394145397
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.38891269763967,26.06626030078286,26.474100636205904,26.063593056845143,26.24867521299148,"rgba(38, 166, 154, 1.0)",0.4065593936198713,26.19476018917711,1.2919140943868646,3,0.3813588767626048,1.1440766302878145,0.0,0.0,0.0,0.0,72.25393361635676,19.48418996645772,True,False,True,False,False,7.746433258540588
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.41312583428656696,26.211350510750904,1.1343988933986981,3,0.37981961581507057,1.1394588474452116,0.0,0.0,0.0,0.0,68.15225881866911,25.454192188113282,True,False,True,False,False,6.950754286525068
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4194986497202753,26.211350510750904,1.117165668022041,3,0.37852944032542873,1.1355883209762863,0.0,0.0,0.0,0.0,65.41780895354401,22.806391667312894,True,False,True,False,False,6.950754286525079
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.42349789665178456,26.214072992052127,0.8168328831921099,3,0.37875705539716736,1.1362711661915021,0.0,0.0,0.0,0.0,59.98615372172723,17.677814230494846,False,True,True,False,False,4.56097497103373
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.4275119512580738,26.214072992052127,0.8091633624039846,3,0.3789851789780056,1.1369555369340167,0.0,0.0,0.0,0.0,56.365050233849374,14.30512445985326,False,True,True,False,False,4.56097497103373
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,26.393476331833106,26.096871336459557,26.476760865434212,26.079398162097014,26.26031706415796,"rgba(239, 83, 80, 1.0)",0.43210619732397154,26.214269813409256,0.8926745068216276,3,0.3787473323223672,1.1362419969671016,0.0,0.0,0.0,0.0,55.1515514308618,13.05435734715551,False,True,True,False,False,5.266758131749089
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4326312746668196,26.206959194854107,0.12260048741677826,3,0.38367939635034,1.15103818905102,0.0,0.0,0.0,0.0,47.247940479008165,5.60114353562097,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4365743179976951,26.206959194854107,0.7857558060657713,3,0.38651329594944395,1.1595398878483318,0.0,0.0,0.0,0.0,48.35953441397518,5.60114353562097,False,True,False,True,False,3.8034590148087446
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4403732855551619,26.206959194854107,0.7789773276401968,3,0.38617240575833706,1.1585172172750111,0.0,0.0,0.0,0.0,49.100597037286526,5.60114353562097,False,True,False,False,False,3.8034590148087446
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4439233559365441,26.206959194854107,0.7727478190963413,3,0.3858326472050311,1.1574979416150932,0.0,0.0,0.0,0.0,49.59463878616076,5.60114353562097,False,True,False,False,False,3.8034590148087446
