date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,4.895,4.905,4.855,4.855,6214.0,4.972460822880269,4.957199317164167,5.0265775412865406,5.099193765256186,5.0940007148538555,,4.936167413240807,5.051413142406671,5.0690227318249965,"rgba(239, 83, 80, 1.0)",0.09130396713403283,5.0690227318249965,-2.3440682649726927,9,0.5375810230202941,4.838229207182647,0.0,0.0,0.0,0.0,34.05908176839538,-9.938544284435856,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,4.855,4.89,4.84,4.875,7143.0,4.972213602049606,4.956971916383593,5.026033431853444,5.0982392520731805,5.092440962075615,4.868333333333333,4.935988656398592,5.05074063465241,5.058250254732323,"rgba(239, 83, 80, 1.0)",0.09312579886590248,5.058250254732323,-1.9677710899016994,9,0.5357330120068139,4.821597108061325,0.0,0.0,0.0,0.0,33.42669191557802,-10.726223289895984,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,4.875,4.905,4.875,4.875,4815.0,4.972074246256126,4.956847983480606,5.025707301884601,5.097646590877388,5.0914789546764245,4.875044321792942,4.93589824292245,5.050331253875155,5.056929536620014,"rgba(239, 83, 80, 1.0)",0.09488732056287441,5.056929536620014,-1.9173218881174323,9,0.5340984588164863,4.806886129348377,0.0,0.0,0.0,0.0,33.005098680366444,-11.438925651058817,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,4.875,4.89,4.865,4.885,2074.0,4.972010918714027,4.9567910265614525,5.0255623145559545,5.0973863448772345,5.0910573583159735,4.875776795895097,4.9358555811755815,5.050150226838711,5.056255681411473,"rgba(239, 83, 80, 1.0)",0.09635786339389174,5.056255681411473,-1.777288073640802,9,0.5405084280073998,4.864575852066599,0.0,0.0,0.0,0.0,33.387903310453645,-11.438925651058817,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,4.885,4.885,4.845,4.855,12698.0,4.971548212012803,4.956361325852721,5.024569873013646,5.095673228758813,5.088291287093547,4.869073824666417,4.935510531623559,5.048931707632484,5.051415852627697,"rgba(239, 83, 80, 1.0)",0.09842109383516191,5.051415852627697,-1.9956682553910505,9,0.5453591102817597,4.908231992535837,0.0,0.0,0.0,0.0,32.61677948848258,-12.564800934437478,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,5.72,6.375,5.68,6.305,67478.0,4.996581873781012,4.9836396247231,5.058720156157958,5.133762220440462,5.150420771513351,5.765069880831069,4.964079675763288,5.084505770226558,5.202039470009351,"rgba(38, 166, 154, 1.0)",0.1773992544953155,5.202039470009351,6.217391009497025,8,0.38542171561026217,3.0833737248820974,0.0,0.0,0.0,0.0,51.18506014594861,-5.062386594017632,False,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,6.305,6.43,6.04,6.08,69135.0,5.022506635014082,5.0117779170995,5.0935293359180855,5.172280815046023,5.210446669636702,5.942100079791196,4.993482847734332,5.120667466849078,5.345007043292248,"rgba(38, 166, 154, 1.0)",0.21390513178837897,5.345007043292248,3.436069768699597,8,1.0131209240078947,8.104967392063157,0.0,0.0,0.0,0.0,59.835840362841495,2.0586360865373834,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,6.085,6.085,5.845,5.92,51358.0,5.037317648559831,5.027845159385724,5.112779767594117,5.1929208295050895,5.241052172490647,5.943989796662956,5.0103170141514894,5.140458501790554,5.373429169016665,"rgba(38, 166, 154, 1.0)",0.235585871186498,5.373429169016665,2.3200492806746036,8,0.9271809867590288,7.417447894072231,0.0,0.0,0.0,0.0,63.23784270688017,4.452481543968119,True,False,True,False,True,17.657244741828954
2025-09-29 17:00:00+00:00,5.925,6.245,5.865,6.245,19757.0,5.043917879186905,5.03498219449311,5.121399764252422,5.202273250346772,5.254799624569543,5.958681149715514,5.017768235873156,5.14935393785248,5.389407639704187,"rgba(38, 166, 154, 1.0)",0.27128278852767296,5.389407639704187,3.1538763109128696,7,0.9143624288555011,6.400537001988508,0.0,0.0,0.0,0.0,67.24033915417073,7.760922385617022,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,6.245,6.315,6.16,6.255,27237.0,5.053929278900489,5.045787259279976,5.134503796231097,5.2165784435794,5.275703694271998,5.988307514472956,5.029025899151981,5.162903301300869,5.414910622306042,"rgba(38, 166, 154, 1.0)",0.302180916515761,5.414910622306042,2.7800874634323267,7,0.8240804882325078,5.768563417627554,0.0,0.0,0.0,0.0,69.95798533328515,10.141785029951485,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,6.255,6.285,6.15,6.225,64030.0,5.07636990488579,5.069962480659136,5.163512374693513,5.247977632055226,5.32042367520141,6.033852897382761,5.054200350919469,5.19281108995577,5.464584315060515,"rgba(38, 166, 154, 1.0)",0.3281492876039108,5.464584315060515,2.31728580150793,7,0.7606848249823613,5.32479377487653,0.0,0.0,0.0,0.0,71.27286270216146,11.502281211814342,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,5.86,5.88,5.68,5.695,22319.0,5.08086969647301,5.074819896253514,5.168940549830024,5.2534123535608295,5.32742686601264,6.015757155225584,5.059301688063763,5.19826864866426,5.466962874672766,"rgba(38, 166, 154, 1.0)",0.334465729670954,5.466962874672766,0.6817951888570958,7,0.7462569985530976,5.223798989871683,0.0,0.0,0.0,0.0,65.19997674226738,11.502281211814342,True,False,True,False,False,9.574283647343819
2025-09-30 15:00:00+00:00,5.695,5.81,5.695,5.715,15888.0,5.083981472539629,5.0781768530597695,5.1726678509029025,5.257121272744456,5.33214182135718,6.003718560976592,5.062827463308675,5.202008623161958,5.468563693746581,"rgba(38, 166, 154, 1.0)",0.34033890104947906,5.468563693746581,0.7240909149483087,7,0.732671158193763,5.128698107356342,0.0,0.0,0.0,0.0,61.33657926943706,21.40230812115594,True,False,True,False,False,9.892588174323244
2025-09-30 16:00:00+00:00,5.715,5.88,5.715,5.735,27389.0,5.089573376574507,5.084201221903399,5.179388278352563,5.263859525548056,5.340730114693124,5.987826941734961,5.069144983656892,5.208767320279402,5.472670470801383,"rgba(38, 166, 154, 1.0)",0.3461555266764469,5.472670470801383,0.7578371829487449,7,0.7190779456264452,5.033545619385117,0.0,0.0,0.0,0.0,58.96415265493415,18.93353697583146,True,False,True,False,False,10.21421184165819
2025-09-30 17:00:00+00:00,5.735,5.805,5.72,5.795,26128.0,5.094798850910911,5.089824962832475,5.185626368390388,5.270085901788306,5.348558985089457,5.974401855076907,5.0750403920780744,5.215031333554436,5.476553981758618,"rgba(38, 166, 154, 1.0)",0.35292289181571584,5.476553981758618,0.9023104639176057,6,0.8044140793209346,4.826484475925607,0.0,0.0,0.0,0.0,58.03049698721545,17.632811002322924,True,False,True,False,False,11.179316032510602
2025-09-30 18:00:00+00:00,5.795,5.995,5.785,5.945,24061.0,5.100484234950544,5.09593019127254,5.192549376397664,5.277189030276316,5.357734951053494,5.970801314428514,5.081415607568061,5.222043512693481,5.483579594766551,"rgba(38, 166, 154, 1.0)",0.3630721393585281,5.483579594766551,1.2708780300484677,6,0.7813437053061607,4.688062231836964,0.0,0.0,0.0,0.0,58.9669129920793,17.632811002322924,True,False,True,False,False,13.51584721317462
2025-09-30 19:00:00+00:00,5.945,6.005,5.925,5.97,30673.0,5.108132867881769,5.104131781072293,5.201888596301465,5.286834094965323,5.370199257034811,5.970532727777154,5.089966098204361,5.231522148872441,5.49398935021006,"rgba(38, 166, 154, 1.0)",0.37293518022392164,5.49398935021006,1.276389772357031,5,0.8913990096334938,4.456995048167469,0.0,0.0,0.0,0.0,59.84717364962556,17.632811002322924,True,False,True,False,False,13.896299599359896
2025-10-01 14:00:00+00:00,5.92,5.935,5.805,5.885,6977.0,5.109670086390451,5.105779846425431,5.2037306958256355,5.288699690752004,5.372538711429443,5.969141685449536,5.09168706443119,5.2333799520922355,5.495641996609887,"rgba(38, 166, 154, 1.0)",0.3798338660069244,5.495641996609887,1.0250744818604844,5,0.8737673101607409,4.368836550803705,0.0,0.0,0.0,0.0,59.001100255296535,16.821500822292194,True,False,True,False,False,12.027989711404768
2025-10-01 15:00:00+00:00,5.885,5.895,5.82,5.85,3637.0,5.110448096136019,5.106613901210501,5.204658469849037,5.289634496965274,5.373701454407463,5.968281834808417,5.092558359228396,5.234314093386636,5.496425288253984,"rgba(38, 166, 154, 1.0)",0.3853656506289647,5.496425288253984,0.9175044822208155,5,0.8597541632952655,4.298770816476328,0.0,0.0,0.0,0.0,57.83892386092653,15.049768973354759,True,False,True,False,False,11.26621071588944
2025-10-01 16:00:00+00:00,5.85,5.905,5.785,5.825,12694.0,5.113090354074991,5.109445950143128,5.207793554575293,5.292777675489899,5.377577131937799,5.964952679934313,5.095517725446037,5.237465624626222,5.498926873398383,"rgba(38, 166, 154, 1.0)",0.3895273412092537,5.498926873398383,0.8370994590247546,5,0.8473794731920175,4.236897365960087,0.0,0.0,0.0,0.0,56.60997745169795,13.265167909628751,True,False,True,False,False,10.719327386222933
2025-10-01 17:00:00+00:00,5.825,5.865,5.745,5.755,3682.0,5.1138005867174625,5.110207243268548,5.208625466379183,5.293599713167991,5.378568553929119,5.9636499002683765,5.096314241021889,5.238298052628779,5.499467064076006,"rgba(38, 166, 154, 1.0)",0.39291108042038986,5.499467064076006,0.6503581819341668,5,0.8395134168941001,4.1975670844705,0.0,0.0,0.0,0.0,54.49532432079636,10.740153494621737,False,False,True,False,False,9.194331155558668
2025-10-01 18:00:00+00:00,5.755,5.875,5.755,5.765,9255.0,5.115605601380416,5.112141403349245,5.210741942468313,5.295695499957751,5.381099868925021,5.960640615124789,5.09833709695564,5.24041719885935,5.500909618963777,"rgba(38, 166, 154, 1.0)",0.3953848393289407,5.500909618963777,0.667932492010682,5,0.8300538954180144,4.150269477090072,0.0,0.0,0.0,0.0,53.27457278988516,9.129052728021172,False,False,True,False,False,9.364548721333158
2025-10-01 19:00:00+00:00,5.765,5.78,5.72,5.74,10695.0,5.117522684390384,5.114195729200531,5.212955481149354,5.297849070518544,5.383629722495426,5.956232312316477,5.100488751311186,5.242621239426063,5.50204082425549,"rgba(38, 166, 154, 1.0)",0.3977761944874305,5.50204082425549,0.5982237726698094,5,0.8221684909789563,4.110842454894781,0.0,0.0,0.0,0.0,51.93426191208797,7.438770229637065,False,False,False,False,False,8.811506044909532
2025-10-02 14:00:00+00:00,5.8,5.805,5.55,5.56,10115.0,5.1190147519645235,5.115795740507518,5.214610679725561,5.299379930346732,5.385285933316403,5.9501565048869,5.102171648367191,5.2442439268226835,5.521400433601749,"rgba(239, 83, 80, 1.0)",0.3980221710516262,5.521400433601749,0.09697843287539866,5,0.8190721971470023,4.095360985735011,0.0,0.0,0.0,0.0,47.7395757650864,3.21939052745806,False,True,False,True,False,4.960446030832831
2025-10-02 15:00:00+00:00,5.565,5.63,5.55,5.615,9512.0,5.1203026171245964,5.1171769829320946,5.216009662515291,5.300638610757867,5.386580770450506,5.943944825986079,5.103627288176888,5.245604127274642,5.536756270058731,"rgba(239, 83, 80, 1.0)",0.3986545728678776,5.536756270058731,0.19626949059781743,5,0.8144676674334972,4.072338337167486,0.0,0.0,0.0,0.0,46.25010997666908,1.643874852074049,False,True,False,True,False,5.949696673947141
2025-10-02 16:00:00+00:00,5.62,5.66,5.605,5.645,2349.0,5.1206450104049885,5.117543943982171,5.2163880557787214,5.300987628391291,5.386955560404298,5.942610880818481,5.104013198712056,5.245974753015266,5.537210292741148,"rgba(239, 83, 80, 1.0)",0.39935943078254266,5.537210292741148,0.26990650264008664,5,0.8091402583661494,4.045701291830747,0.0,0.0,0.0,0.0,45.978675889172834,1.1287616506525495,False,True,False,True,False,6.488289137222985
2025-10-02 17:00:00+00:00,5.645,5.645,5.595,5.645,7092.0,5.121659350398804,5.118630983639122,5.217503794854322,5.302010931818434,5.388042789662969,5.938545041782882,5.105156764978772,5.247065703419015,5.537616249836064,"rgba(239, 83, 80, 1.0)",0.4001672735829962,5.537616249836064,0.26834715693377176,5,0.8043408624366533,4.0217043121832665,0.0,0.0,0.0,0.0,45.797719830842006,0.6039431347834494,False,True,False,True,False,6.488289137222974
2025-10-02 18:00:00+00:00,5.645,5.695,5.645,5.695,3200.0,5.12216074217768,5.119167922789138,5.218066284135202,5.3025409941657395,5.388631573987917,5.937034902032616,5.105720282331404,5.24762020594239,5.538451005630014,"rgba(239, 83, 80, 1.0)",0.400991485160437,5.538451005630014,0.3904047845488562,5,0.7986960812166053,3.9934804060830267,0.0,0.0,0.0,0.0,47.03195959692778,0.6039431347834494,False,True,False,True,False,7.403280302234542
2025-10-02 19:00:00+00:00,5.695,5.72,5.66,5.675,20535.0,5.125395207049355,5.122629984672134,5.221695271062077,5.305967004201848,5.392439459039288,5.927985590210388,5.109352070768653,5.2511994514657285,5.541800228778786,"rgba(239, 83, 80, 1.0)",0.4013326112651036,5.541800228778786,0.33189371479515073,5,0.793911558102834,3.9695577905141697,0.0,0.0,0.0,0.0,47.31961315965096,0.6039431347834494,False,True,False,True,False,6.956525180353719
2025-10-03 14:00:00+00:00,5.805,5.84,5.73,5.775,5343.0,5.126375019956027,5.123677490574756,5.222825350942659,5.307073159232278,5.393736328038115,5.926631313420028,5.110447003293065,5.252326540069572,5.543761836079894,"rgba(239, 83, 80, 1.0)",0.4029131196448982,5.543761836079894,0.5739156970711322,5,0.7869315731374422,3.9346578656872113,0.0,0.0,0.0,0.0,50.19121204249076,0.6039431347834494,False,True,False,False,True,8.788019380626945
2025-10-03 15:00:00+00:00,5.775,5.815,5.73,5.8,11759.0,5.128521143942243,5.125971178362782,5.22529646265896,5.309489583987332,5.396560290010284,5.923737326578702,5.112844239675281,5.254790272091288,5.547294217615219,"rgba(239, 83, 80, 1.0)",0.4047019034185938,5.547294217615219,0.6244244967718882,5,0.7799474639853093,3.8997373199265466,0.0,0.0,0.0,0.0,52.716511787652,-1.396300713441093,False,False,True,False,True,9.239560911637568
2025-10-03 16:00:00+00:00,5.795,5.905,5.785,5.825,8658.0,5.1302286601248825,5.127794865517212,5.227285880473403,5.311464738099375,5.398915501798126,5.922500175677529,5.11474699846659,5.256783206461984,5.578007569926967,"rgba(239, 83, 80, 1.0)",0.40669760995849025,5.578007569926967,0.6073122241811114,5,0.7727502990930213,3.8637514954651064,0.0,0.0,0.0,0.0,55.02928303864571,0.8318281109487202,False,False,True,False,True,9.69401293793005
2025-10-03 17:00:00+00:00,5.825,5.825,5.61,5.645,5700.0,5.131119050637496,5.128746428578807,5.2282794538658,5.312401390127844,5.399945248715049,5.920335307746615,5.115744305903568,5.257762552342149,5.575257516201615,"rgba(239, 83, 80, 1.0)",0.4064651287637149,5.575257516201615,0.17158294491463427,5,0.7710119114384744,3.855059557192372,0.0,0.0,0.0,0.0,51.28544590254721,0.8318281109487202,False,False,False,False,False,5.601654035084152
2025-10-03 18:00:00+00:00,5.645,5.655,5.58,5.635,2286.0,5.131430991057928,5.129079952081789,5.228616940321381,5.312706955430053,5.400258158398532,5.919214327226617,5.116094956320869,5.25809116498237,5.573907143556766,"rgba(239, 83, 80, 1.0)",0.4059754463795386,5.573907143556766,0.15048411668256287,5,0.7700255288553172,3.850127644276586,0.0,0.0,0.0,0.0,48.550975653056945,3.271030079840621,False,True,False,True,False,5.381473771381252
2025-10-03 19:00:00+00:00,5.635,5.695,5.625,5.655,12577.0,5.133261773640155,5.131036272625386,5.230627173131939,5.314565635307425,5.402231816783269,5.91390724179632,5.118148035644701,5.260060837108914,5.571287638300654,"rgba(239, 83, 80, 1.0)",0.40572505446400825,5.571287638300654,0.20632780938297307,5,0.7691629581334825,3.8458147906674123,0.0,0.0,0.0,0.0,47.40086320726038,2.2147701124696297,False,True,False,True,False,5.7674395031532235
2025-10-06 14:00:00+00:00,5.64,5.71,5.615,5.645,13791.0,5.1352483789843335,5.133158142901314,5.232801430407422,5.316571110857008,5.404347712826607,5.908294298356643,5.120374601509016,5.262189523278748,5.56998575359034,"rgba(239, 83, 80, 1.0)",0.4051144093767678,5.56998575359034,0.18516805295832836,5,0.7680916967851003,3.8404584839255014,0.0,0.0,0.0,0.0,46.34008115848758,1.1275755785581012,False,True,False,True,False,5.539627047875651
2025-10-06 15:00:00+00:00,5.645,5.715,5.605,5.67,10547.0,5.136776831631003,5.134789887704713,5.234475246978516,5.318118805358916,5.4059844285031735,5.904273670335689,5.122086049598224,5.263829383420896,5.569591478338356,"rgba(239, 83, 80, 1.0)",0.4042088479892488,5.569591478338356,0.2484075303178771,5,0.7660607995335288,3.830303997667644,0.0,0.0,0.0,0.0,46.602399206600126,1.1275755785581012,False,True,False,True,False,6.035851840449368
2025-10-06 16:00:00+00:00,5.665,5.715,5.645,5.675,5839.0,5.137643207130287,5.135714452319366,5.235428531283227,5.319006681573705,5.406933974347105,5.902239104128047,5.123055034787377,5.264765356048716,5.569656682453107,"rgba(239, 83, 80, 1.0)",0.4029597368839131,5.569656682453107,0.26142392875653747,5,0.7654084126508554,3.827042063254277,0.0,0.0,0.0,0.0,46.98164513909924,1.1275755785581012,False,True,False,True,False,6.136252351136612
2025-10-06 17:00:00+00:00,5.675,5.795,5.665,5.795,6339.0,5.138707781507825,5.13684980568198,5.236629410223435,5.32016135619023,5.408233887460572,5.900781361760835,5.124241604816033,5.265956034137889,5.570806928518767,"rgba(239, 83, 80, 1.0)",0.40426680379255936,5.570806928518767,0.5545671061239863,5,0.7626370469538652,3.8131852347693265,0.0,0.0,0.0,0.0,51.38799960737043,-3.0531400210774677,False,False,True,False,True,8.506938388110985
2025-10-06 18:00:00+00:00,5.795,5.85,5.765,5.845,8165.0,5.140225849167603,5.138467907248034,5.238372138927414,5.321873687540565,5.410224164968175,5.899786415358081,5.125929129819577,5.2676957057451315,5.573363935083631,"rgba(239, 83, 80, 1.0)",0.4064854085786974,5.573363935083631,0.6682553892061274,5,0.7590256244431284,3.795128122215642,0.0,0.0,0.0,0.0,55.659248970924125,0.905464850843515,False,False,True,False,True,9.46614417866029
2025-10-06 19:00:00+00:00,5.845,5.865,5.805,5.82,23500.0,5.144621265305502,5.1431502478413815,5.243415585753526,5.326834813310192,5.415983761758154,5.897397270418445,5.130810015467559,5.272731858964928,5.580025218082638,"rgba(239, 83, 80, 1.0)",0.40807191116847047,5.580025218082638,0.5880698360987893,5,0.7564815577147707,3.7824077885738534,0.0,0.0,0.0,0.0,57.3613511153871,2.4274156710184798,True,False,True,False,True,8.84901320192387
2025-10-07 14:00:00+00:00,6.13,6.16,6.045,6.145,11450.0,5.147629910382462,5.146351362036472,5.247027650024845,5.330574366536177,5.420636837515277,5.900994786591773,5.1341287247574945,5.276398623361418,5.588584870750569,"rgba(38, 166, 154, 1.0)",0.4154672827829726,5.588584870750569,1.3392513738322072,5,0.744850145749693,3.7242507287484647,0.0,0.0,0.0,0.0,64.23831869552828,8.698747063375961,True,False,True,False,True,14.693864329942741
2025-10-07 15:00:00+00:00,6.145,6.18,5.955,6.055,12914.0,5.150815435945416,5.149739540847833,5.250818207511446,5.33446650743582,5.425414760484503,5.903944220594621,5.137643328039837,5.280236094254938,5.596167627254498,"rgba(38, 166, 154, 1.0)",0.42062373247871776,5.596167627254498,1.0908380514851659,5,0.7374089767018507,3.6870448835092535,0.0,0.0,0.0,0.0,65.6947446439308,9.843506122042761,True,False,True,False,True,12.509007626853936
2025-10-07 16:00:00+00:00,6.055,6.425,6.055,6.41,20928.0,5.157239057401406,5.156566315215454,5.258629628810103,5.342678289975649,5.435786293705655,5.9151764855140785,5.144704392178733,5.288205619766592,5.614587490623154,"rgba(38, 166, 154, 1.0)",0.4337607178622382,5.614587490623154,1.8337587444455221,5,0.7177027363694147,3.5885136818470738,0.0,0.0,0.0,0.0,70.30816355835856,14.030165876472395,True,False,True,False,True,18.088796432091733
2025-10-07 17:00:00+00:00,6.41,6.515,6.2,6.225,20269.0,5.163482123700034,5.1631966244771075,5.26620434004734,5.350635605125457,5.445788498580296,5.9259083176084095,5.151559341072021,5.29593156861513,5.630774443693693,"rgba(38, 166, 154, 1.0)",0.4407763421325919,5.630774443693693,1.3481339616171026,5,0.7076477917306053,3.5382389586530265,0.0,0.0,0.0,0.0,68.89040693661116,14.030165876472395,True,False,True,False,True,13.869218609724545
2025-10-07 18:00:00+00:00,6.225,6.235,6.115,6.16,10143.0,5.166194739370038,5.166076162104064,5.269440887195466,5.3539832149834705,5.449895783185186,5.929156856493301,5.154540083652805,5.299215685112375,5.636224931531518,"rgba(38, 166, 154, 1.0)",0.44577316172209813,5.636224931531518,1.174981164063465,5,0.6991013410981968,3.4955067054909836,0.0,0.0,0.0,0.0,66.56277957600247,14.030165876472395,True,False,True,False,False,12.448076849663575
2025-10-07 19:00:00+00:00,6.165,6.175,6.1,6.165,18992.0,5.171117629625872,5.1712995284957035,5.275283740847599,5.36000121388832,5.457217216070805,5.934445307159151,5.159947460042596,5.305136034328053,5.645224832557861,"rgba(38, 166, 154, 1.0)",0.4503318296065259,5.645224832557861,1.1542048180256081,5,0.6924249274274011,3.4621246371370056,0.0,0.0,0.0,0.0,65.07964653613303,14.030165876472395,True,False,True,False,False,12.52649425874198
2025-10-08 14:00:00+00:00,6.015,6.05,5.92,5.985,4588.0,5.17210362048265,5.172345263355447,5.276423866848784,5.361145378251962,5.458553543877926,5.934740509905637,5.161032341751941,5.306281481709976,5.646336522568521,"rgba(38, 166, 154, 1.0)",0.4510647863017528,5.646336522568521,0.7508089474422438,5,0.6897995201423324,3.448997600711662,0.0,0.0,0.0,0.0,60.37308770267418,17.00630977886368,True,False,True,False,False,8.67317921372458
2025-10-08 15:00:00+00:00,5.985,6.09,5.955,6.065,4500.0,5.173129700628779,5.173433377115863,5.2776198519293285,5.362356138874383,5.459985674159517,5.935320944706115,5.1621601958282275,5.307486454111891,5.64771355132308,"rgba(38, 166, 154, 1.0)",0.45253040313969006,5.64771355132308,0.9221180406482204,4,0.8315135161555132,3.3260540646220527,0.0,0.0,0.0,0.0,58.58211665639009,15.239789684607032,False,False,True,False,False,9.97152378982889
2025-10-08 16:00:00+00:00,6.065,6.16,6.055,6.075,4062.0,5.1741180290691435,5.174481336978387,5.278781282622274,5.363542247157738,5.461406199335416,5.936146081462865,5.163245459348558,5.3086599524204185,5.64925081905542,"rgba(38, 166, 154, 1.0)",0.45390182293627074,5.64925081905542,0.937976362796755,4,0.8262715621339024,3.3050862485356096,0.0,0.0,0.0,0.0,57.55992764174293,14.069161259593471,False,False,True,False,False,10.133482871048137
2025-10-08 17:00:00+00:00,6.08,6.12,5.96,6.01,3320.0,5.174865990757114,5.175274309459284,5.2796509357897,5.3644209507296505,5.462441189172215,5.936536749181287,5.1640673899532,5.309535575068689,5.650212912778455,"rgba(38, 166, 154, 1.0)",0.4535246648437398,5.650212912778455,0.7933131648870911,4,0.8234378501183972,3.293751400473589,0.0,0.0,0.0,0.0,55.44844468094901,11.813456027530421,False,True,True,False,False,8.749999883747087
2025-10-08 18:00:00+00:00,6.015,6.025,5.96,5.975,1269.0,5.175137068198338,5.1755616713962285,5.279963644637702,5.36473437773302,5.462805669060216,5.936616380740173,5.164365442955748,5.3098496055307915,5.650509179666598,"rgba(38, 166, 154, 1.0)",0.4524990966095264,5.650509179666598,0.7171082169328923,4,0.8213045641962473,3.2852182567849892,0.0,0.0,0.0,0.0,53.277211882938516,9.512443801845478,False,True,True,False,False,8.0088155165611
2025-10-08 19:00:00+00:00,5.975,6.145,5.975,6.105,20127.0,5.17987778192217,5.180585727436491,5.28550198395736,5.370363710549986,5.469482943868297,5.940017204075252,5.169568733654848,5.315436628549592,5.65723261182308,"rgba(38, 166, 154, 1.0)",0.451962756577728,5.65723261182308,0.9907174466485363,4,0.8172141497002419,3.2688565988009675,0.0,0.0,0.0,0.0,54.50963791545938,9.512443801845478,False,True,True,False,False,10.182918636525926
2025-10-09 14:00:00+00:00,6.615,6.665,6.285,6.345,9412.0,5.182954110492607,5.1838451332230715,5.289223586717266,5.37428267868658,5.474365658410795,5.9456031316443,5.1729320754328745,5.319235108398967,5.71815718768791,"rgba(38, 166, 154, 1.0)",0.45585053659255154,5.71815718768791,1.3751060095216567,4,0.8064871849344265,3.225948739737706,0.0,0.0,0.0,0.0,58.86531260333271,9.512443801845478,False,False,True,False,True,13.917331237858122
2025-10-09 15:00:00+00:00,6.345,6.385,6.22,6.27,6138.0,5.184728177755766,5.185724149511638,5.291341796769882,5.376486538195344,5.477061506719923,5.948148405552585,5.174872942883202,5.32138837301029,5.718702216291445,"rgba(38, 166, 154, 1.0)",0.45784770669134967,5.718702216291445,1.2041073388627956,4,0.7990382977137973,3.1961531908551892,0.0,0.0,0.0,0.0,59.973267022903826,3.9805088054007527,True,False,True,False,True,12.313211665743513
2025-10-09 16:00:00+00:00,6.27,6.34,6.11,6.13,8716.0,5.187014708074071,5.188145169893885,5.294040163261568,5.379263594586282,5.480400781817612,5.950682661771366,5.177375792211275,5.324121465590386,5.719037122867496,"rgba(38, 166, 154, 1.0)",0.45630789155119567,5.719037122867496,0.9006262761212751,4,0.7959116952211168,3.1836467808844673,0.0,0.0,0.0,0.0,57.739039986296305,3.9805088054007527,False,False,True,False,True,9.412543804325018
2025-10-09 17:00:00+00:00,6.135,6.195,6.12,6.185,5596.0,5.188438532417629,5.189652358965536,5.2957130017335095,5.380978557583016,5.48244877844918,5.95210651851398,5.1789342331974755,5.325813642816245,5.7197994947043345,"rgba(38, 166, 154, 1.0)",0.4580721155703205,5.7197994947043345,1.0155617193953608,4,0.7917802183524046,3.1671208734096186,0.0,0.0,0.0,0.0,57.177983212362676,3.9805088054007527,False,False,True,False,False,10.274532976909892
2025-10-09 18:00:00+00:00,6.185,6.19,6.135,6.185,3989.0,5.189454403801563,5.1907275539525735,5.296906090887214,5.382201649360876,5.483908282601444,5.953125671039881,5.180045882385909,5.327020500278766,5.720629327983176,"rgba(38, 166, 154, 1.0)",0.45869862920270277,5.720629327983176,1.0123655107144738,4,0.7876740224296875,3.15069608971875,0.0,0.0,0.0,0.0,56.803945363073595,3.9805088054007527,False,False,True,False,False,10.274532976909892
2025-10-09 19:00:00+00:00,6.185,6.225,6.125,6.14,15749.0,5.193417587311023,5.194920858880645,5.301549172655099,5.386953180853811,5.489555131671228,5.95693708131474,5.184381147960142,5.331714369462798,5.724583055839618,"rgba(38, 166, 154, 1.0)",0.4577147799883965,5.724583055839618,0.9075890976710708,4,0.7851374104396438,3.140549641758575,0.0,0.0,0.0,0.0,55.468352897911394,3.9805088054007527,False,False,True,False,False,9.330336168651442
2025-10-10 14:00:00+00:00,5.96,5.965,5.71,5.715,6007.0,5.1943524911559065,5.19590878331288,5.302559123799404,5.387901572696392,5.490525621156674,5.955836297548934,5.185409079336028,5.332707591949389,5.721979085407934,"rgba(239, 83, 80, 1.0)",0.45180964460153067,5.721979085407934,-0.01544695977902262,4,0.7887094745453185,3.154837898181274,0.0,0.0,0.0,0.0,47.85820288407179,3.2815773923125064,False,True,False,True,False,1.1993235512910339
