date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,73.765,73.785,73.585,73.76,6127.0,68.3999451844814,69.33564552644879,70.86923156787626,71.71449403019285,72.76897684806069,,68.74236805879428,72.63561864048125,72.3415103731688,"rgba(38, 166, 154, 1.0)",0.5903110571074086,72.3415103731688,2.4029528326675154,4,0.25398100814539165,1.0159240325815666,0.0,0.0,0.0,0.0,74.25854688208663,20.045570118244726,True,False,True,False,True,12.504343451234917
2025-08-14 17:00:00+00:00,73.76,73.795,73.59,73.645,5679.0,68.40716565061543,69.34207029493587,70.8740649677812,71.71860962032258,72.77259814948292,,68.74932448124721,72.64077682658314,72.3466828320208,"rgba(38, 166, 154, 1.0)",0.600029150942773,72.3466828320208,2.1637568207132283,4,0.2572104533903416,1.0288418135613664,0.0,0.0,0.0,0.0,72.17985854538186,20.045570118244726,True,False,True,False,False,10.918992453740117
2025-08-14 18:00:00+00:00,73.65,73.65,73.495,73.635,7121.0,68.41604890717734,69.3499452385455,70.87992267482221,71.72352730383093,72.77668352697286,,68.75787254009842,72.64665843653158,72.35260747038176,"rgba(38, 166, 154, 1.0)",0.6141386482533113,72.35260747038176,2.0881156612851797,4,0.2602397543774845,1.040959017509938,0.0,0.0,0.0,0.0,70.54230751111123,20.045570118244726,True,False,True,False,False,10.781092704118219
2025-08-14 19:00:00+00:00,73.635,73.825,73.59,73.82,26001.0,68.44917031028727,69.37947196649657,70.90228198621969,71.74270517482005,72.79396867204913,,68.78980061802494,72.6708748281795,72.3764041074816,"rgba(38, 166, 154, 1.0)",0.6331617856803857,72.3764041074816,2.2799795015536555,4,0.26254785352079574,1.050191414083183,0.0,0.0,0.0,0.0,71.49870316217374,20.045570118244726,True,False,True,False,False,12.669605072224716
2025-08-15 14:00:00+00:00,74.11,74.18,73.905,74.01,15602.0,68.46991318525319,69.39815089243406,70.91686818919901,71.75566191944179,72.80708564000011,,68.8098607255743,72.68864312744185,72.51750646073076,"rgba(38, 166, 154, 1.0)",0.6567223898242157,72.51750646073076,2.272639950145056,4,0.2634918460712461,1.0539673842849844,1.0,0.0,74.18,774.0,73.7159007269327,20.045570118244726,True,False,True,False,True,14.533109189054219
2025-08-15 15:00:00+00:00,74.01,74.12,73.83,74.085,20267.0,68.49653304324734,69.42208823899118,70.9354934891522,71.7721293149565,72.82344348115078,,68.83559175051677,72.71070927066465,72.53696754701159,"rgba(38, 166, 154, 1.0)",0.6810495543604967,72.53696754701159,2.273010007975126,4,0.26439016013802225,1.057560640552089,0.0,0.0,0.0,0.0,75.7282011415394,21.487658443625378,True,False,True,False,True,15.252609533872004
2025-08-15 16:00:00+00:00,74.085,74.1,73.985,74.005,9968.0,68.5095752052725,69.43381720835109,70.94462614847689,71.78020624230815,72.83144855256563,,68.8481984754112,72.72144347628534,72.54673887633818,"rgba(38, 166, 154, 1.0)",0.7016716975696757,72.54673887633818,2.078266985418788,4,0.26719858616920533,1.0687943446768213,0.0,0.0,0.0,0.0,74.91929679396513,21.487658443625378,True,False,True,False,True,14.098659021924451
2025-08-15 17:00:00+00:00,74.005,74.16,73.97,74.105,15305.0,68.52965536186879,69.45189841706619,70.95876213308463,71.7927598227626,72.84402237805519,,68.86761578402773,72.7381854794392,72.56240976160652,"rgba(38, 166, 154, 1.0)",0.723835056617412,72.56240976160652,2.1311350207355786,4,0.2680054521522818,1.072021808609127,0.0,0.0,0.0,0.0,75.28898033372457,21.487658443625378,True,False,True,False,True,15.075924806929688
2025-08-15 18:00:00+00:00,74.105,74.135,73.97,73.995,14084.0,68.54785722107489,69.46825257290459,70.97147214129267,71.80396626692485,72.8549573499081,,68.88520385823844,72.75272571978361,72.57533786170202,"rgba(38, 166, 154, 1.0)",0.7419363331996007,72.57533786170202,1.91345547423953,4,0.26966009952557624,1.078640398102305,0.0,0.0,0.0,0.0,72.69172490223514,21.487658443625378,True,False,True,False,False,13.482217923936389
2025-08-15 19:00:00+00:00,73.995,74.05,73.795,73.795,37174.0,68.59399993963014,69.50943176235253,71.00286528096032,71.83101584606081,72.87924378789617,,68.92969086966681,72.78516811787415,72.60168473707144,"rgba(38, 166, 154, 1.0)",0.7538639982961636,72.60168473707144,1.5829317564250596,4,0.2716624071098069,1.0866496284392275,0.0,0.0,0.0,0.0,66.76021519259416,21.18538370737342,True,False,True,False,False,10.670058003071652
2025-08-18 14:00:00+00:00,73.54,73.79,73.515,73.695,8251.0,68.6037245377739,69.5180266498718,71.0092316450327,71.83630918031241,72.88336304891294,,68.93903687913722,72.79076320541405,72.60563848300252,"rgba(38, 166, 154, 1.0)",0.7623040702335581,72.60563848300252,1.4290380433935077,4,0.27382889919004705,1.0953155967601882,0.0,0.0,0.0,0.0,61.066982949102055,16.157824136112453,False,False,True,False,False,9.303049464614897
2025-08-18 15:00:00+00:00,73.695,73.715,73.525,73.715,9435.0,68.61476618889479,69.52777605431145,71.01643349378924,71.84227550697065,72.88793171341669,,68.94964515927138,72.79696666995072,72.61010233315274,"rgba(38, 166, 154, 1.0)",0.768547407201583,72.61010233315274,1.4376441277323315,4,0.27562317919901774,1.102492716796071,0.0,0.0,0.0,0.0,57.622613110377756,13.280288144008097,False,True,True,False,False,9.516294697677207
2025-08-18 16:00:00+00:00,73.705,73.785,73.675,73.735,7683.0,68.62386412080733,69.53583452199203,71.02244624106073,71.84731857617052,72.89199758333966,,68.95839473030773,72.8024192261708,72.61440061800587,"rgba(38, 166, 154, 1.0)",0.771807355882126,72.61440061800587,1.4519159132829886,4,0.27708823492290513,1.1083529396916205,0.0,0.0,0.0,0.0,55.704207662592864,11.690189901493241,False,True,True,False,False,9.732469576839918
2025-08-18 17:00:00+00:00,73.735,73.78,73.595,73.655,4505.0,68.62912646754734,69.5404835780006,71.02588818044954,71.8501771814208,72.89420850079703,,68.96345130565501,72.80539941145182,72.61667986717973,"rgba(38, 166, 154, 1.0)",0.7671346006371147,72.61667986717973,1.3535044983734756,4,0.2777473273746861,1.1109893094987444,0.0,0.0,0.0,0.0,52.803158264016176,9.049922764591031,False,True,False,False,False,8.605938897587663
2025-08-18 18:00:00+00:00,73.65,73.68,73.565,73.64,6120.0,68.63618949428943,69.54670897156684,71.03046474967744,71.85394390199747,72.89700782587964,,68.97023301198966,72.80919277053081,72.6195007714903,"rgba(38, 166, 154, 1.0)",0.7623859654791237,72.6195007714903,1.3385598302145691,4,0.2777860263386873,1.1111441053547493,0.0,0.0,0.0,0.0,50.56508101532472,6.952683308217395,False,True,False,False,False,8.393808861690879
2025-08-18 19:00:00+00:00,73.635,73.88,73.635,73.765,60745.0,68.7070483282254,69.6094478678874,71.07729118532103,71.89319497941223,72.92847919627101,,69.03836481117744,72.85079163971764,72.65442491664179,"rgba(38, 166, 154, 1.0)",0.7587611524621356,72.65442491664179,1.463668876239199,4,0.2773876894304624,1.1095507577218495,0.0,0.0,0.0,0.0,51.839232560718116,6.952683308217395,False,True,False,False,False,9.800510238023712
2025-08-19 14:00:00+00:00,73.705,73.795,73.52,73.535,9496.0,68.71763942570617,69.61875420683144,71.0840831643594,71.89872535208092,72.93238020492892,,69.0485227459291,72.85599419756144,72.65859316581172,"rgba(38, 166, 154, 1.0)",0.7465277159153696,72.65859316581172,1.1739776240104494,4,0.2782839801811057,1.1131359207244227,0.0,0.0,0.0,0.0,48.30789958330927,4.732406682078377,False,True,False,True,False,6.566145453150334
2025-08-19 15:00:00+00:00,73.535,73.625,73.485,73.545,5637.0,68.72382177972001,69.62416871615294,71.08799481091235,71.90186794794869,72.93445707890999,,69.05444589322485,72.8587881783519,72.66076547595885,"rgba(38, 166, 154, 1.0)",0.73551675160467,72.66076547595885,1.2021949494855437,4,0.2792480106526299,1.1169920426105195,0.0,0.0,0.0,0.0,46.18245629448112,2.6104362740026943,False,True,False,True,False,6.6817495855150675
2025-08-19 16:00:00+00:00,73.54,73.62,73.495,73.53,5952.0,68.7303279727362,69.62986479611868,71.09210603538145,71.90516653264436,72.93662318206503,,69.06067851879747,72.86169995726641,72.66304331910841,"rgba(38, 166, 154, 1.0)",0.7221991751918915,72.66304331910841,1.2004398657215805,4,0.2807176695576216,1.1228706782304865,0.0,0.0,0.0,0.0,44.49529760330238,0.8370968964425458,False,True,False,True,False,6.471094914990118
2025-08-19 17:00:00+00:00,73.53,73.55,73.36,73.365,7102.0,68.73787017752612,69.63642658589883,71.09674823710861,71.90879106375941,72.9386707881075,,69.06788901603475,72.86452399474146,72.66507025097015,"rgba(38, 166, 154, 1.0)",0.7078693636789498,72.66507025097015,0.9887837854603043,4,0.2834081277811781,1.1336325111247123,0.0,0.0,0.0,0.0,40.72447916202104,-2.865467311720373,False,True,False,True,False,4.1790508549321075
2025-08-19 18:00:00+00:00,73.365,73.395,73.25,73.26,10390.0,68.74857143163426,69.64567431753119,71.10314844319804,71.91363379602377,72.9408837412437,,69.07809754034214,72.86770683674857,72.6670676841979,"rgba(239, 83, 80, 1.0)",0.6928448794833066,72.6670676841979,0.8557937474320153,4,0.28516547884936944,1.1406619153974777,0.0,0.0,0.0,0.0,36.86756870473886,-6.549406155128885,False,True,False,True,False,2.7585328403184093
2025-08-19 19:00:00+00:00,73.255,73.275,73.065,73.12,24273.0,68.7725689432967,69.66622875856913,71.11695760289292,71.92362204126755,72.94386701176909,,69.10092491874198,72.87248403354668,72.66924705716153,"rgba(239, 83, 80, 1.0)",0.6762657468477724,72.66924705716153,0.6665322692144893,4,0.28770217964270683,1.1508087185708273,0.0,0.0,0.0,0.0,32.79905146292704,-10.363690845485664,False,True,False,True,False,0.9057530354319496
2025-08-20 14:00:00+00:00,73.21,73.31,72.96,73.085,11106.0,68.78337489258773,69.67545964919039,71.12310654923128,71.92801009446264,72.94498079622151,,69.11119495199208,72.87435113105734,72.67009068218331,"rgba(239, 83, 80, 1.0)",0.6544501164750255,72.67009068218331,0.6339815783843822,4,0.289207208340068,1.156828833360272,0.0,0.0,0.0,0.0,29.745280674461075,-13.222866029837306,False,True,False,True,False,0.44715462057278543
2025-08-20 15:00:00+00:00,73.085,73.25,73.055,73.105,11602.0,68.79465369676949,69.6851012902045,71.12954854149264,71.9326299017056,72.946250692114,,69.12191655138568,72.87641587063598,72.67120538647846,"rgba(239, 83, 80, 1.0)",0.6342922707111514,72.67120538647846,0.6839033574146868,4,0.29187247089590795,1.1674898835836318,0.0,0.0,0.0,0.0,28.371372276899695,-14.616116532837438,False,True,False,True,False,0.7088708717740673
2025-08-20 16:00:00+00:00,73.105,73.265,73.03,73.055,11743.0,68.80595790535203,69.69474933021124,71.13596243032642,71.93719295355332,72.9473857868884,,69.13265667833933,72.87831478792931,72.67223419724955,"rgba(239, 83, 80, 1.0)",0.6195270282545923,72.67223419724955,0.617835518538764,4,0.2944150590696666,1.1776602362786663,0.0,0.0,0.0,0.0,26.87331037003647,-16.257251644105658,False,True,False,True,False,0.036892583279033886
2025-08-20 17:00:00+00:00,73.05,73.12,72.9,73.1,9977.0,68.81534575615511,69.70272120042029,71.14116963709016,71.94079202937517,72.94790694513301,,69.14156162621433,72.87939330190994,72.67262283339025,"rgba(239, 83, 80, 1.0)",0.6139516663776382,72.67262283339025,0.6961088144467504,4,0.2979697370044718,1.1918789480178873,0.0,0.0,0.0,0.0,27.512567970633288,-16.257251644105658,False,True,False,True,False,0.6429960782323079
2025-08-20 18:00:00+00:00,73.095,73.225,73.095,73.165,15889.0,68.83063896298319,69.7157987619122,71.14993150514196,71.94710462197237,72.94980557266739,,69.1560998177438,72.8823604057276,72.67467636409157,"rgba(239, 83, 80, 1.0)",0.6102469002612891,72.67467636409157,0.8034840253977483,4,0.2980430863029545,1.192172345211818,0.0,0.0,0.0,0.0,30.192230243782863,-16.257251644105658,False,True,False,True,True,1.5186870697745363
2025-08-20 19:00:00+00:00,73.165,73.265,73.09,73.115,42889.0,68.87134042581822,69.75055963705414,71.17314945246864,71.96375387451978,72.95464899801195,,69.19477434453133,72.88992868345517,72.68036524257634,"rgba(239, 83, 80, 1.0)",0.6067342651175249,72.68036524257634,0.7163510986798522,4,0.2976676255398756,1.1906705021595023,0.0,0.0,0.0,0.0,31.07897054274068,-16.257251644105658,False,True,False,True,True,0.8178276601307211
2025-08-21 14:00:00+00:00,72.895,73.02,72.855,72.945,3744.0,68.87467934147521,69.75336988266075,71.17493218043714,71.9649255148233,72.9546191177173,,69.1979322929898,72.89004899173547,72.68034983750144,"rgba(239, 83, 80, 1.0)",0.6013679076568658,72.68034983750144,0.4400802888363662,4,0.29765136723486485,1.1906054689394594,0.0,0.0,0.0,0.0,29.205706232327593,-16.257251644105658,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,72.945,73.07,72.84,72.97,10272.0,68.88385680564824,69.76110290441287,71.1798600429409,71.96819125840365,72.95464906283178,,69.20661528296819,72.89050709789137,72.73497294068527,"rgba(239, 83, 80, 1.0)",0.5967175603634308,72.73497294068527,0.3938665038977372,4,0.29771465351431003,1.1908586140572401,0.0,0.0,0.0,0.0,28.84875020527761,-16.257251644105658,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,72.965,73.055,72.92,72.97,7892.0,68.89091724117458,69.7670589828558,71.18367354471572,71.97074030678185,72.95476408947304,,69.2132976170824,72.89096347806525,72.73553597870821,"rgba(239, 83, 80, 1.0)",0.5935536360921043,72.73553597870821,0.3950174121339262,4,0.2978640668232824,1.1914562672931297,0.0,0.0,0.0,0.0,28.610779520577623,-16.310868754975544,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,72.975,73.235,72.965,73.155,11723.0,68.90170910053686,69.77624016804874,71.18973684161278,71.9750118510837,72.95579202775875,,69.22353859858428,72.89264186211402,72.73961562058871,"rgba(239, 83, 80, 1.0)",0.5835216555722376,72.73961562058871,0.7118576927602478,4,0.2976195356812782,1.1904781427251128,0.0,0.0,0.0,0.0,34.47919011790497,-20.71313351671975,False,True,False,True,True,1.4421194092220126
2025-08-21 18:00:00+00:00,73.155,73.225,73.085,73.165,12949.0,68.9136781912457,69.78644391206171,71.19652821422332,71.9798570912847,72.95718830661225,,69.23490387194876,72.89479071547275,72.74320312270744,"rgba(239, 83, 80, 1.0)",0.5783036937124015,72.74320312270744,0.7293691565150713,4,0.2972108833538333,1.188843533415333,0.0,0.0,0.0,0.0,38.66162717540066,-16.814189242102486,False,True,False,True,True,1.580749294354522
2025-08-21 19:00:00+00:00,73.165,73.19,72.92,73.06,39285.0,68.94872197242316,69.81610484626283,71.2157952468939,71.99306944776295,72.95922623206998,,69.26810271534454,72.89866752461734,72.74557294804096,"rgba(239, 83, 80, 1.0)",0.5729769188621795,72.74557294804096,0.5487604153120764,4,0.29700676493537514,1.1880270597415006,0.0,0.0,0.0,0.0,39.0812183292332,-16.39895992799527,False,True,False,True,True,0.06499660126790374
2025-08-22 14:00:00+00:00,73.125,73.65,73.12,73.605,5695.0,68.95424492243242,69.82088752261065,71.21915745616239,71.99567111882929,72.9607040895112,,69.27337279965609,72.90060386921002,72.74858328945089,"rgba(38, 166, 154, 1.0)",0.5727791266510838,72.74858328945089,1.4951953915576435,4,0.2957772019332927,1.1831088077331708,0.0,0.0,0.0,0.0,48.74845291063563,-7.4820332518681525,False,True,False,False,True,7.175146089645807
2025-08-22 15:00:00+00:00,73.6,73.82,73.435,73.44,7487.0,68.96165665037998,69.82733986965563,71.22377214794976,71.99932582137164,72.96304732129633,,69.2804571207231,72.90361219011912,72.83145498862105,"rgba(38, 166, 154, 1.0)",0.5669241095113172,72.83145498862105,1.0734152969848294,4,0.29567458657258217,1.1826983462903287,0.0,0.0,0.0,0.0,52.068834943220885,-4.724667035417468,False,False,True,False,True,4.834970024377988
2025-08-22 16:00:00+00:00,73.44,73.605,73.365,73.485,9239.0,68.9706116066901,69.8351017460656,71.22924800781365,72.00358310412605,72.96553297550953,,69.2890044100159,72.90684261967827,72.83351629276203,"rgba(38, 166, 154, 1.0)",0.5627100768867463,72.83351629276203,1.157760868336276,3,0.34008174950293046,1.0202452485087914,0.0,0.0,0.0,0.0,54.84024554468321,-2.31898753728197,False,False,True,False,True,5.386669982943978
2025-08-22 17:00:00+00:00,73.49,73.66,73.435,73.465,13725.0,68.98395200950604,69.84668176622729,71.23745934538928,72.01001101852312,72.96942800798041,,69.30174325383918,72.91186238720726,72.83980210311175,"rgba(38, 166, 154, 1.0)",0.5617024636379275,72.83980210311175,1.1130410446112162,3,0.34216974132216443,1.0265092239664932,0.0,0.0,0.0,0.0,56.28807420137124,-0.9636403291133036,False,False,True,False,True,5.1010347549611055
2025-08-22 18:00:00+00:00,73.47,73.495,73.235,73.275,17699.0,69.00034306931133,69.86076102783139,71.24711050989079,72.01721433712784,72.97270992931723,,69.31734225370376,72.9162828603831,72.84082821442446,"rgba(38, 166, 154, 1.0)",0.5586128411570646,72.84082821442446,0.7772320175745258,3,0.34761406921017174,1.0428422076305153,0.0,0.0,0.0,0.0,53.79882652990359,-0.9636403291133036,False,False,True,False,True,2.4338321134728034
2025-08-22 19:00:00+00:00,73.275,73.31,73.13,73.17,31145.0,69.02802151398419,69.88433379563585,71.26282227791293,72.0284539985345,72.97629659580984,,69.34361083227074,72.92146457717634,72.8397849854243,"rgba(38, 166, 154, 1.0)",0.5477582652195959,72.8397849854243,0.6028480728507433,3,0.35323843668881444,1.0597153100664434,0.0,0.0,0.0,0.0,50.54165118692475,-0.9636403291133036,False,False,False,False,False,1.0066509488110924
2025-08-25 14:00:00+00:00,73.105,73.14,72.66,72.79,8776.0,69.0351252548895,69.89024187494181,71.2664363093636,72.03067730268225,72.97580372386281,,69.3503023561549,72.92117038586774,72.8360147981149,"rgba(239, 83, 80, 1.0)",0.5361608606264863,72.8360147981149,-0.08582274741414288,3,0.35956068894259546,1.0786820668277863,0.0,0.0,0.0,0.0,44.17921871685837,1.868791318976946,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,72.785,72.97,72.685,72.715,10078.0,69.04309486126417,69.89683099504549,71.2703767692684,72.03299231440745,72.97487740936857,,69.35779555911884,72.92041247679677,72.83139177765193,"rgba(239, 83, 80, 1.0)",0.5245388193186855,72.83139177765193,-0.22189354412911952,3,0.36814946286102507,1.1044483885830751,0.0,0.0,0.0,0.0,39.31241757243137,-2.579976155707854,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,72.715,72.785,72.58,72.63,9400.0,69.05025090645378,69.90268552817673,71.273732988225,72.03478444408445,72.97344313363048,,69.36450181661793,72.91904335323352,72.82620455358374,"rgba(239, 83, 80, 1.0)",0.5147319515837839,72.82620455358374,-0.3811781121805955,3,0.3761506382623578,1.1284519147870733,0.0,0.0,0.0,0.0,35.37126878185891,-6.183772769462486,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,72.625,72.755,72.59,72.685,15615.0,69.062114183506,69.91239720400728,71.27931913007372,72.03779381445672,72.97117869835266,,69.37562130511037,72.91690413342667,72.81897907081472,"rgba(239, 83, 80, 1.0)",0.508956466393693,72.81897907081472,-0.26324269296360786,3,0.38542069621491376,1.1562620886447412,0.0,0.0,0.0,0.0,33.92614585247361,-7.606276350692994,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,72.685,72.71,72.605,72.615,12391.0,69.07138667433965,69.91996312365475,71.283615365023,72.04003828763814,72.96920562940873,,69.38430342104391,72.91500144533575,72.81357278198665,"rgba(239, 83, 80, 1.0)",0.5032713881091995,72.81357278198665,-0.3945640198873559,3,0.39421613090723984,1.1826483927217195,0.0,0.0,0.0,0.0,32.2855881831323,-9.40700498215444,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,72.615,72.845,72.575,72.61,30896.0,69.09451294652084,69.93887551286538,71.29447048727145,72.04586815253215,72.96488064886388,72.67666666666668,69.40597136930899,72.91093874960532,72.82748017229528,"rgba(239, 83, 80, 1.0)",0.49272187575357185,72.82748017229528,-0.4413852580883823,3,0.40301301102189235,1.209039033065677,0.0,0.0,0.0,0.0,31.14129747757512,-10.87167230630132,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,73.445,73.685,73.255,73.27,17423.0,69.1100431646769,69.9522271749218,71.30369688964667,72.0528422002274,72.96850589966792,72.9386901632898,69.42075208183275,72.91562694818116,72.84736506254943,"rgba(239, 83, 80, 1.0)",0.476054192917013,72.84736506254943,0.8877874488634998,3,0.4125044283242794,1.2375132849728383,0.0,0.0,0.0,0.0,40.74808994823569,-17.675097270411584,False,True,False,True,True,2.694660592415083
2025-08-26 15:00:00+00:00,73.265,73.66,73.155,73.635,8237.0,69.11748250091301,69.95864911717871,71.30819589891064,72.0563082432795,72.97051050464063,73.0180137680647,69.42784151566467,72.91817091904232,72.85494547381168,"rgba(38, 166, 154, 1.0)",0.4556455869425036,72.85494547381168,1.7119764758892648,4,0.4971492423932924,1.9885969695731696,0.0,0.0,0.0,0.0,50.00681149011095,-9.284460875593126,True,False,True,False,True,6.784384293510293
2025-08-26 16:00:00+00:00,73.64,73.66,73.45,73.5,8379.0,69.12511629183898,69.96525633306483,71.31286520090259,72.05994797755423,72.97274412675243,73.08493904160572,69.43512233120515,72.92097747051045,72.86223182437647,"rgba(38, 166, 154, 1.0)",0.4315269870353662,72.86223182437647,1.4779334660042152,4,0.5106226243764861,2.0424904975059444,0.0,0.0,0.0,0.0,54.31281449150549,-5.5929817738262315,True,False,True,False,True,5.075016702792226
2025-08-26 17:00:00+00:00,73.5,73.625,73.435,73.53,8386.0,69.13271859330959,69.97183238298582,71.31750490203784,72.06355651152639,72.97493581779665,73.13584234621278,69.44237163732717,72.92373083963285,72.86853434196874,"rgba(38, 166, 154, 1.0)",0.42439159419633593,72.86853434196874,1.5586210167142187,4,0.5202219552422941,2.0808878209691763,0.0,0.0,0.0,0.0,57.43089426242177,-2.7837734251500095,True,False,True,False,True,5.404858289593964
2025-08-26 18:00:00+00:00,73.535,73.7,73.525,73.665,12328.0,69.14410005368866,69.98172615713759,71.32459712704798,72.06918881737352,72.97870149015708,73.20696956959998,69.45324171425982,72.92839380576632,72.87843689305285,"rgba(38, 166, 154, 1.0)",0.41738210289745775,72.87843689305285,1.8845156548085116,3,0.5752750248634615,1.7258250745903845,0.0,0.0,0.0,0.0,60.624104584302216,0.30102486181162647,True,False,True,False,True,6.880333745022593
2025-08-26 19:00:00+00:00,73.66,73.865,73.6,73.795,46858.0,69.18801477559207,70.02010344221556,71.35258306031204,72.09189514031394,72.9952652159026,73.40017833020144,69.4952533338254,72.94858868397684,72.91431424391706,"rgba(38, 166, 154, 1.0)",0.41114136890431197,72.91431424391706,2.142050940847815,3,0.5738033465781629,1.7214100397344887,0.0,0.0,0.0,0.0,63.74979011818563,3.4576813288582855,True,False,True,False,True,8.270461440004844
2025-08-27 14:00:00+00:00,74.63,74.895,74.48,74.855,25981.0,69.21720748029436,70.04660159896132,71.37410896904281,72.11156886497005,73.01574731582375,73.62036225665877,69.52352933725112,72.972623381876,72.95726946889829,"rgba(38, 166, 154, 1.0)",0.44318665865942347,72.95726946889829,4.282011865704801,3,0.5493626092483179,1.6480878277449538,0.0,0.0,0.0,0.0,70.37363290605887,9.850645586741777,True,False,True,False,True,17.95609185799511
2025-08-27 15:00:00+00:00,74.855,75.115,74.845,75.095,26843.0,69.24853321913723,70.07525323442161,71.39785585832934,72.1336831763368,73.03970013351328,73.82284180736089,69.55394757975208,73.00054158930394,73.00314556321335,"rgba(38, 166, 154, 1.0)",0.4808558248826955,73.00314556321335,4.350273675684295,3,0.5234295869226829,1.5702887607680487,0.0,0.0,0.0,0.0,75.35546281194637,14.607449735619767,True,False,True,False,True,19.806951371958142
2025-08-27 16:00:00+00:00,75.095,75.445,75.065,75.365,10270.0,69.26099253768301,70.08672939515154,71.40753940529414,72.14284855777608,73.04995863367827,73.89996222752781,69.5660742546085,73.01244221946187,73.02195623095444,"rgba(38, 166, 154, 1.0)",0.527239812437487,73.02195623095444,4.443981114046386,3,0.49442143147578604,1.4832642944273582,0.0,0.0,0.0,0.0,79.24423701375282,18.393250555812557,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,75.365,75.51,75.275,75.455,12545.0,69.27644794089468,70.10100549931285,71.41967137007668,72.15440212521962,73.0630367390137,73.9911733991205,69.58113114348396,73.02757947064082,73.0452957016505,"rgba(38, 166, 154, 1.0)",0.5733161792944113,73.0452957016505,4.203098369411369,3,0.46776009908817356,1.4032802972645206,0.0,0.0,0.0,0.0,82.01706012691318,21.256927851741736,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,75.455,75.51,75.37,75.45,17124.0,69.29752226787144,70.12047875011795,71.43623695893085,72.17018565470609,73.08088146043474,74.10155998727454,69.60166423837923,73.04819242187104,73.07586536151999,"rgba(38, 166, 154, 1.0)",0.6150503385237845,73.07586536151999,3.860065574759789,3,0.4489262912056522,1.3467788736169566,0.0,0.0,0.0,0.0,83.7897743501261,23.34092262061226,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,75.445,75.73,75.21,75.26,50597.0,69.35852515037,70.17673484012003,71.48387582257631,72.21534332250484,73.13113955613652,74.33970796917839,69.66105856487829,73.10602800945504,73.15496816138713,"rgba(38, 166, 154, 1.0)",0.6441508342745531,73.15496816138713,3.2679175848364372,3,0.4341492328354761,1.3024476985064282,0.0,0.0,0.0,0.0,82.06132943161467,23.34092262061226,True,False,True,False,True,19.8502439936866
2025-08-28 14:00:00+00:00,75.125,76.865,75.125,76.63,11927.0,69.3746242341411,70.1918427495098,71.49721810775131,72.22845469984998,73.14677089458996,74.4170800352567,69.67682562279835,73.12389867224773,73.1796257963955,"rgba(38, 166, 154, 1.0)",0.7331409841919978,73.1796257963955,4.706290165195429,3,0.3968056873638662,1.1904170620915986,0.0,0.0,0.0,0.0,84.1026551915579,24.578551557710753,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,76.63,76.93,76.48,76.86,10709.0,69.39017339404228,70.20657797713702,71.5105253844687,72.24177140498608,73.16316967655936,74.50101431141397,69.69210492735189,73.14260132465043,73.20566619037507,"rgba(38, 166, 154, 1.0)",0.8207040319795075,73.20566619037507,4.452681682105074,3,0.36421943339543966,1.092658300186319,0.0,0.0,0.0,0.0,85.77064102268119,26.768171091310094,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,76.865,77.03,76.645,76.765,7152.0,69.40060106441626,70.2164669240152,71.51947079391113,72.25073250032888,73.17421026596378,74.55512010273021,69.70235408277642,73.15517916653893,73.2229455287019,"rgba(38, 166, 154, 1.0)",0.8926194724079451,73.2229455287019,3.9681572952279387,3,0.3413022645828015,1.0239067937484045,0.0,0.0,0.0,0.0,85.84400340361847,27.528141600993166,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,76.77,76.855,76.55,76.76,7143.0,69.4108579861018,70.22617709444796,71.52822069386438,72.2594682165216,73.18489442048589,74.60459497822876,69.71242936155275,73.16734280752738,73.23937706060097,"rgba(38, 166, 154, 1.0)",0.9570088865879607,73.23937706060097,3.678777688210573,3,0.3226098767105044,0.9678296301315132,0.0,0.0,0.0,0.0,85.83368701543495,28.288857248493613,True,False,True,False,True,20.0
