date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,84.87,85.22,84.52,85.22,1206.0,85.00559805495902,,,,,,85.11560467384078,"rgba(239, 83, 80, 1.0)",0.8512595331582411,85.11560467384078,0.12263630783893337,0,,,0.0,0.0,0.0,0.0,48.01326800039456,-0.09656768861187714,False,True,False,False,True,0.0
2025-03-05 19:00:00+00:00,85.22,85.645,85.16,85.405,2143.0,85.02143210105889,,,,,,85.15052977860304,"rgba(239, 83, 80, 1.0)",0.848660842283429,85.15052977860304,0.2998491372740528,13,0.6446441921495265,8.380374497943844,0.0,0.0,0.0,0.0,50.38642819193825,-5.124576536216729,False,False,False,False,True,0.02531214106893742
2025-03-05 20:00:00+00:00,85.405,85.89,85.24,85.65,13579.0,85.13663699703798,,,,,,85.2539835600979,"rgba(239, 83, 80, 1.0)",0.8467003894823383,85.2539835600979,0.4677173234138132,14,0.610051985021322,8.540727790298508,0.0,0.0,0.0,0.0,53.000425932302264,-2.5556745354724626,False,False,True,False,True,1.1681998298753982
2025-03-06 15:00:00+00:00,85.215,85.87,85.035,85.86,709.0,85.14133843722168,,,,,,85.25693211907128,"rgba(239, 83, 80, 1.0)",0.8460895741985959,85.25693211907128,0.712770727023716,14,0.6136239658719037,8.590735522206652,0.0,0.0,0.0,0.0,55.611685483105994,-0.01215819439475041,True,False,True,False,True,2.1396207462679904
2025-03-06 16:00:00+00:00,85.86,86.09,85.68,85.965,387.0,85.14569019292996,,,,,,85.2604276501824,"rgba(239, 83, 80, 1.0)",0.8464245042775139,85.2604276501824,0.8324101514747791,14,0.6193381008410981,8.670733411775373,0.0,0.0,0.0,0.0,57.795100934036924,2.134513804318466,True,False,True,False,True,2.625461263339183
2025-03-06 17:00:00+00:00,85.965,86.16,85.55,86.16,1344.0,85.16129460216563,,,,,,85.27296390485049,"rgba(38, 166, 154, 1.0)",0.8489727390863061,85.27296390485049,1.0448346034104352,14,0.6217861748225022,8.70500644751503,0.0,0.0,0.0,0.0,60.084945608161505,4.398281686799983,True,False,True,False,True,3.5285986828349607
2025-03-06 18:00:00+00:00,86.14,86.51,86.0,86.44,1377.0,85.183631211449,,,,,,85.29211721900896,"rgba(38, 166, 154, 1.0)",0.8482665153600456,85.29211721900896,1.3532100586380245,14,0.617993117578577,8.651903646100077,0.0,0.0,0.0,0.0,62.748501323350666,7.006259240673131,True,False,True,False,True,4.811900633333892
2025-03-06 19:00:00+00:00,86.44,87.095,86.41,86.985,1455.0,85.2165898469568,,,,,,85.32142646116671,"rgba(38, 166, 154, 1.0)",0.8666354793418323,85.32142646116671,1.9195770061210673,14,0.6065380013677594,8.49153201914863,0.0,0.0,0.0,0.0,66.38107661562026,10.469696663780624,True,False,True,False,True,7.2287761420335315
2025-03-06 20:00:00+00:00,86.94,87.5,86.52,87.1,7301.0,85.38303626649329,,,,,,85.46364361000873,"rgba(38, 166, 154, 1.0)",0.8884236318049755,85.46364361000873,1.8418649970698575,13,0.6343100061386432,8.246030079802361,0.0,0.0,0.0,0.0,69.15219842765262,13.091913256419588,True,False,True,False,True,7.727549569793172
2025-03-07 15:00:00+00:00,87.55,89.25,87.33,88.67,3351.0,85.5050251001004,,,,,,85.56984236220781,"rgba(38, 166, 154, 1.0)",0.9659768103832472,85.56984236220781,3.2093499600287703,13,0.5927224370572038,7.70539168174365,0.0,0.0,0.0,0.0,74.19844227772985,17.780644787926633,True,False,True,False,True,13.983339423251067
2025-03-07 16:00:00+00:00,88.67,89.395,88.51,89.02,2672.0,85.61283014553418,,,,,,85.66311015617991,"rgba(38, 166, 154, 1.0)",1.0512708953906647,85.66311015617991,3.193173004730265,13,0.5520606516938422,7.176788472019949,0.0,0.0,0.0,0.0,78.01737249520534,21.245585999361793,True,False,True,False,True,15.247331995575696
2025-03-07 17:00:00+00:00,89.02,89.52,88.6,89.335,1515.0,85.67408857023158,,,,,,85.71570784804646,"rgba(38, 166, 154, 1.0)",1.1413311139681188,85.71570784804646,3.1711149443478934,10,0.6395674770217594,6.395674770217594,0.0,0.0,0.0,0.0,80.94980434024379,23.929093155864322,True,False,True,False,True,16.36287215648845
2025-03-07 18:00:00+00:00,89.34,89.575,88.75,89.09,9103.0,86.00046034588038,,,,,,85.99069924899749,"rgba(38, 166, 154, 1.0)",1.2099277880320995,85.99069924899749,2.561558451387755,8,0.7374280924719815,5.899424739775852,0.0,0.0,0.0,0.0,80.99334078927517,24.089792606704762,True,False,True,False,True,15.028922572190048
2025-03-07 19:00:00+00:00,89.09,89.32,88.98,89.1,2741.0,86.08688203641829,,,,,,86.06256369490575,"rgba(38, 166, 154, 1.0)",1.2729499505387376,86.06256369490575,2.386139615158273,8,0.7073584242124615,5.658867393699692,0.0,0.0,0.0,0.0,81.04143485829863,24.48420351728649,True,False,True,False,True,15.065369031806878
2025-03-07 20:00:00+00:00,89.21,89.575,88.97,89.02,7352.0,86.30055074528032,,,,,,86.23984257348282,"rgba(38, 166, 154, 1.0)",1.3301123538535653,86.23984257348282,2.090167359518601,8,0.6848580538930438,5.47886443114435,0.0,0.0,0.0,0.0,80.35696236465571,24.48420351728649,True,False,True,False,True,14.620752105693409
2025-03-10 14:00:00+00:00,88.63,90.015,88.36,89.64,3082.0,86.38582047639,,89.33833333333334,,,,86.64718692732326,"rgba(38, 166, 154, 1.0)",1.405452788442408,86.64718692732326,2.129429815990847,8,0.6565195021806252,5.252156017445001,0.0,0.0,0.0,0.0,81.21491086468352,25.49894957990665,True,False,True,False,True,16.889360026955327
2025-03-10 15:00:00+00:00,89.64,89.75,89.64,89.75,25.0,86.38657794815296,,89.34135071344276,,,,86.64808673928259,"rgba(38, 166, 154, 1.0)",1.478477799496362,86.64808673928259,2.0980452068837727,8,0.6295816947473292,5.036653557978633,0.0,0.0,0.0,0.0,81.99228263171109,26.699725196574093,True,False,True,False,True,17.28196716028215
2025-03-10 16:00:00+00:00,89.75,89.75,89.75,89.75,0.0,86.38657794815296,,89.34135071344276,,,,86.64808673928259,"rgba(38, 166, 154, 1.0)",1.5432850040104733,86.64808673928259,2.00994194374765,8,0.604505453602489,4.836043628819912,0.0,0.0,0.0,0.0,82.51053047639614,27.648829017965625,True,False,True,False,True,17.28196716028215
2025-03-10 17:00:00+00:00,89.75,89.75,88.49,88.68,1781.0,86.42785793221272,,89.20725927441353,,,,86.66346564513931,"rgba(38, 166, 154, 1.0)",1.5723793211975712,86.66346564513931,1.2824732096609122,8,0.5914901185527397,4.731920948421918,0.0,0.0,0.0,0.0,74.28709944282282,29.50092812118129,True,False,True,False,False,11.371625819129541
2025-03-10 18:00:00+00:00,88.71,89.01,87.62,88.005,3782.0,86.48632572409133,,88.77296501345637,,,,86.65693957173877,"rgba(38, 166, 154, 1.0)",1.5818711494092494,86.65693957173877,0.8521935738980095,8,0.5847090368089136,4.677672294471309,0.0,0.0,0.0,0.0,65.34924271927672,21.473665343609355,True,False,True,False,False,7.95171327984372
2025-03-10 19:00:00+00:00,88.01,88.29,86.16,86.805,11767.0,86.54172827223897,,87.80108634665885,,,,86.58313032432822,"rgba(239, 83, 80, 1.0)",1.5786005548306765,86.58313032432822,0.1405483325042803,8,0.583478952278137,4.667831618225096,0.0,0.0,0.0,0.0,55.2150206731374,12.690668722534127,False,False,False,False,False,2.3927287916072792
2025-03-11 14:00:00+00:00,86.395,87.1,85.985,86.73,1343.0,86.5423895685469,,87.72733318028773,,,,86.57470819413787,"rgba(239, 83, 80, 1.0)",1.5772550337347002,86.57470819413787,0.09845700444171482,8,0.5824182846828205,4.659346277462564,0.0,0.0,0.0,0.0,48.24668211869309,6.984922373599396,False,True,False,True,False,2.063367900836777
2025-03-11 15:00:00+00:00,86.85,87.505,86.71,87.0,1320.0,86.54777138411292,,87.68986652236653,,,,86.57407055321123,"rgba(239, 83, 80, 1.0)",1.5771759514974832,86.57407055321123,0.27005829399336423,8,0.5806146729315051,4.644917383452041,0.0,0.0,0.0,0.0,45.105522327304,4.616407962679098,False,True,False,True,False,3.186050791308528
2025-03-11 16:00:00+00:00,86.75,86.85,86.025,86.43,1970.0,86.54608562366262,,87.59125914107167,,,,86.56086790888567,"rgba(239, 83, 80, 1.0)",1.5712542416464315,86.56086790888567,-0.08328881820457827,8,0.5803534944096684,4.6428279552773475,0.0,0.0,0.0,0.0,41.19600683223636,1.2119016352032403,False,True,False,True,False,0.6767155310375088
2025-03-11 17:00:00+00:00,86.37,86.43,85.735,85.735,989.0,86.54176971066342,,87.52960205687094,,,,86.55021630443821,"rgba(239, 83, 80, 1.0)",1.5686382227505118,86.55021630443821,-0.5196968253194653,8,0.5803128325403041,4.642502660322433,0.0,0.0,0.0,0.0,36.79426558434578,-2.8270954127582115,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,85.735,86.24,85.735,86.1,1559.0,86.53577239070775,,87.44466923745384,,,,86.53546609797843,"rgba(239, 83, 80, 1.0)",1.5681025660516177,86.53546609797843,-0.27770256066534604,8,0.5802568246465335,4.642054597172268,0.0,0.0,0.0,0.0,35.94912337629435,-3.7707126721657005,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,86.085,86.295,85.13,85.17,7196.0,86.48471929390706,,87.04925456234082,,,,86.44941024703655,"rgba(239, 83, 80, 1.0)",1.5705682680751878,86.44941024703655,-0.8146161316531211,8,0.5794745625818568,4.6357965006548545,0.0,0.0,0.0,0.0,33.105357667206476,-6.804332401274259,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,84.655,84.655,82.79,83.12,2197.0,86.43942629661326,,86.83985436762043,,,,86.39025589703684,"rgba(239, 83, 80, 1.0)",1.6054581676044803,86.39025589703684,-2.0369611385866335,7,0.6356277808528628,4.449394465970039,0.0,0.0,0.0,0.0,28.182692456779723,-11.759850060732347,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,83.12,83.26,82.8,82.8,4264.0,86.33898302374244,,86.43834920250353,,,,86.26635706903822,"rgba(239, 83, 80, 1.0)",1.6397586836301696,86.26635706903822,-2.113943413529759,7,0.621676342824576,4.351734399772032,0.0,0.0,0.0,0.0,24.564955338498994,-15.439137333864572,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,82.89,82.89,82.21,82.21,479.0,86.32639321074966,,86.39244208139739,,,,86.25133872359775,"rgba(239, 83, 80, 1.0)",1.6896651622023713,86.25133872359775,-2.3917985728782694,6,0.6880087543827949,4.128052526296769,0.0,0.0,0.0,0.0,21.56197230825837,-18.581050453291553,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,82.21,82.47,81.775,82.17,1000.0,86.29837380968311,,86.2929400757824,,,,85.810237123665,"rgba(239, 83, 80, 1.0)",1.7429172035350335,85.810237123665,-2.0885886697783302,6,0.6691322136707257,4.014793282024354,-1.0,0.0,81.775,234.0,19.519823028673425,-20.90217915153527,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,82.17,83.31,82.13,83.28,717.0,86.28218163578296,,86.2370877136482,,,,85.82524886669879,"rgba(239, 83, 80, 1.0)",1.767678347080922,85.82524886669879,-1.4398823580669602,6,0.6615517562217592,3.9693105373305553,0.0,0.0,0.0,0.0,23.646935211316247,-20.90217915153527,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,83.25,83.39,82.59,82.94,4967.0,86.17625430217721,,85.9024110546816,,,,85.75486630528992,"rgba(239, 83, 80, 1.0)",1.8004445947428482,85.75486630528992,-1.5634284517885781,6,0.6514885902894304,3.9089315417365826,0.0,0.0,0.0,0.0,25.72972148683922,-20.90217915153527,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,83.275,83.86,82.33,82.33,1497.0,86.14437213934161,,85.81060311738594,,,,85.72306755804489,"rgba(239, 83, 80, 1.0)",1.8439155410491341,85.72306755804489,-1.84014261093235,6,0.6375225588049606,3.825135352829763,0.0,0.0,0.0,0.0,25.995992610308893,-20.90217915153527,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,82.33,82.94,82.33,82.83,1359.0,86.11474805392066,,85.72818978178084,,,,85.69182912844676,"rgba(239, 83, 80, 1.0)",1.875293773982822,85.69182912844676,-1.5260697647220858,6,0.6281587157134695,3.768952294280817,0.0,0.0,0.0,0.0,28.4775451867337,-20.90217915153527,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,82.83,83.05,82.675,82.89,374.0,86.10709000488268,,85.7075127738639,,,,85.68452556219702,"rgba(239, 83, 80, 1.0)",1.903897938535665,85.68452556219702,-1.4677916844357541,6,0.6197232203010384,3.718339321806231,0.0,0.0,0.0,0.0,30.410162036888217,-27.414432067847738,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,82.895,83.07,82.45,82.615,852.0,86.0889226263743,,85.65891298552931,,,,85.66591413296713,"rgba(239, 83, 80, 1.0)",1.9333928120704689,85.66591413296713,-1.5780104870152667,6,0.6103171653528712,3.661902992117227,0.0,0.0,0.0,0.0,31.004625812519997,-26.305762488617766,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,82.615,82.925,82.615,82.925,826.0,86.07206195099401,,85.61498156687784,,,,85.64962694418644,"rgba(239, 83, 80, 1.0)",1.956845775064395,85.64962694418644,-1.3923565049968125,6,0.60364391926332,3.6218635155799195,0.0,0.0,0.0,0.0,33.017412815467495,-23.87274693961667,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,82.94,83.27,82.71,82.88,2791.0,86.01861269570311,,85.48265065821114,,,,85.60119724459176,"rgba(239, 83, 80, 1.0)",1.9754002901453385,85.60119724459176,-1.3775421914064587,6,0.5969615239958949,3.581769143975369,0.0,0.0,0.0,0.0,34.21672149291591,-22.248816470235422,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,83.21,83.62,83.165,83.38,2716.0,85.97546549575507,,85.38600026053611,,,,85.56959870707963,"rgba(239, 83, 80, 1.0)",1.9837100104111447,85.56959870707963,-1.1037897150228233,6,0.5925429757667385,3.5552578546004314,0.0,0.0,0.0,0.0,37.680728036288,-18.600831115837472,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,83.38,83.76,83.32,83.52,1967.0,85.94679300767201,,85.32608253863857,,,,85.54949015468749,"rgba(239, 83, 80, 1.0)",1.987063794275991,85.54949015468749,-1.0213512824971789,6,0.58873651461578,3.53241908769468,0.0,0.0,0.0,0.0,40.69550522336264,-15.518522842328736,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,83.52,83.555,83.13,83.33,1688.0,85.92077376731436,,85.27240427891893,,,,85.52847988884855,"rgba(239, 83, 80, 1.0)",1.9885342104943224,85.52847988884855,-1.1055781073547841,6,0.5843476863548142,3.506086118128885,0.0,0.0,0.0,0.0,41.846888999677894,-14.190496425699521,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,83.33,83.46,83.03,83.095,982.0,85.90504747188704,,85.24027306137447,,,,85.51489976579226,"rgba(239, 83, 80, 1.0)",1.9993436986234243,85.51489976579226,-1.2103470591166494,6,0.5794050276164082,3.4764301656984493,0.0,0.0,0.0,0.0,41.566201673965296,-14.144705777167353,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,83.095,83.26,82.99,83.19,1232.0,85.8852249987362,,85.20042072247455,,,,85.49748564704524,"rgba(239, 83, 80, 1.0)",2.014529583163625,85.49748564704524,-1.1454215745104899,6,0.5750960299931611,3.4505761799589667,0.0,0.0,0.0,0.0,41.99613676127582,-13.320381997025926,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,83.11,83.8,83.11,83.8,4595.0,85.8247905411675,,85.09234069564462,,,,85.45266062055798,"rgba(239, 83, 80, 1.0)",2.018498701760537,85.45266062055798,-0.8187573363889352,6,0.5734597252463045,3.440758351477827,0.0,0.0,0.0,0.0,45.802520292669314,-9.42956730502793,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,84.96,84.96,83.99,84.025,1323.0,85.81360274438609,,85.0779693516421,,,,85.44874795600012,"rgba(239, 83, 80, 1.0)",2.020467482254245,85.44874795600012,-0.7046626429303535,6,0.5720865112293615,3.4325190673761687,0.0,0.0,0.0,0.0,49.44598268869264,-5.887131701912168,False,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,84.1,84.125,83.52,84.095,2072.0,85.79165879907264,,85.04478190211609,,,,85.43472177777971,"rgba(239, 83, 80, 1.0)",2.018669785453446,85.43472177777971,-0.6636656413217077,6,0.5706326588080392,3.423795952848235,0.0,0.0,0.0,0.0,52.22570566468203,-3.236713595358367,False,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,84.095,84.345,84.0,84.34,2685.0,85.76860976426727,,85.0157069467839,,,,85.42335829384098,"rgba(239, 83, 80, 1.0)",2.018971004972304,85.42335829384098,-0.5365893275202507,6,0.5697373090699429,3.4184238544196575,0.0,0.0,0.0,0.0,55.30858022011478,-0.32638484150605507,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,84.34,85.18,84.325,85.18,1835.0,85.75989494313612,,85.01283900024167,,,,85.4250272547564,"rgba(38, 166, 154, 1.0)",2.0127798602345277,85.4250272547564,-0.1217357444782082,6,0.5700007631582594,3.4200045789495563,0.0,0.0,0.0,0.0,60.60127465459089,4.5520094389758015,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,85.18,85.4,84.875,84.91,2142.0,85.75185794508036,,85.01415667179008,,,,85.39550911151414,"rgba(38, 166, 154, 1.0)",2.0092360880836324,85.39550911151414,-0.24163865779317958,6,0.5698083582216217,3.41885014932973,0.0,0.0,0.0,0.0,62.14730310788201,5.920253557006092,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,84.91,84.99,84.62,84.885,2128.0,85.74145422683627,,85.00939189631337,,,,85.38442839675764,"rgba(38, 166, 154, 1.0)",2.0087240089529734,85.38442839675764,-0.24862967462511606,6,0.5696393444775955,3.417836066865573,0.0,0.0,0.0,0.0,62.990370304636514,6.814314041553246,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,84.38,84.66,84.36,84.5,597.0,85.73755004457628,,85.00573622496415,,,,85.37792489660389,"rgba(38, 166, 154, 1.0)",2.008827841627365,85.37792489660389,-0.43703341740458634,6,0.5689532263846797,3.4137193583080783,0.0,0.0,0.0,0.0,60.74900166022557,6.814314041553246,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,84.5,84.5,83.705,83.705,773.0,85.73034327946216,,84.99607525259837,,,,85.36155386804936,"rgba(38, 166, 154, 1.0)",2.0137261571613942,85.36155386804936,-0.8226311517870349,6,0.5665213619806674,3.399128171884004,0.0,0.0,0.0,0.0,54.903544121621586,11.328238143610669,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,83.705,83.85,83.52,83.835,1081.0,85.71903065871574,,84.97983732961696,,,,85.33802545917776,"rgba(38, 166, 154, 1.0)",2.012093309587417,85.33802545917776,-0.746995903229737,5,0.6089966996354519,3.0449834981772597,0.0,0.0,0.0,0.0,51.78137687987484,8.455974328631257,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,83.835,84.07,83.69,83.925,1069.0,85.70886111082139,,84.96619743517363,,,,85.32208638398662,"rgba(38, 166, 154, 1.0)",2.0112972036577297,85.32208638398662,-0.6946195626612953,5,0.6076987813606207,3.0384939068031036,0.0,0.0,0.0,0.0,50.26080462842481,6.980413597507059,False,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,83.9,84.275,83.9,84.065,1655.0,85.69492179999624,,84.94927649011079,,,,85.30638382498519,"rgba(38, 166, 154, 1.0)",2.01337201576704,85.30638382498519,-0.6165695237957594,5,0.6062826008151306,3.0314130040756533,0.0,0.0,0.0,0.0,50.14950314174546,6.640265273740901,False,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,84.09,84.51,83.98,83.98,2350.0,85.67645421973373,,84.92835437563885,,,,85.29001152604533,"rgba(38, 166, 154, 1.0)",2.0159290148199047,85.29001152604533,-0.649830185693498,5,0.6046333083823305,3.0231665419116527,0.0,0.0,0.0,0.0,49.51198049520382,5.66040243083804,False,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,83.85,84.49,83.29,83.54,1360.0,85.66332278893103,,84.91097545369725,,,,85.27459502061964,"rgba(38, 166, 154, 1.0)",2.0241057351400853,85.27459502061964,-0.8569685814854863,5,0.6018095046882037,3.0090475234410183,0.0,0.0,0.0,0.0,46.43937769931398,2.4300253114406374,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,83.435,83.72,83.3,83.65,1496.0,85.64745383914322,,84.88892517295545,,,,85.25503714231847,"rgba(38, 166, 154, 1.0)",2.03142928203959,85.25503714231847,-0.7901023956428258,5,0.5994835987048246,2.997417993524123,0.0,0.0,0.0,0.0,45.271860603715375,1.0386584538719887,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,83.65,83.85,83.55,83.55,1394.0,85.63353109858849,,84.87040976517969,,,,85.23970828419611,"rgba(38, 166, 154, 1.0)",2.0398825814114647,85.23970828419611,-0.8283360520814624,5,0.5968376122958331,2.9841880614791654,0.0,0.0,0.0,0.0,43.87369693921707,-0.5936246058435799,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,83.55,83.56,83.0,83.205,1498.0,85.6158477301716,,84.84487683109117,,,,85.21769473167404,"rgba(239, 83, 80, 1.0)",2.053191128660642,85.21769473167404,-0.9802763627694936,5,0.593194457026552,2.9659722851327603,0.0,0.0,0.0,0.0,40.971276453190555,-3.5769465944040704,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,83.205,83.77,82.81,83.61,2474.0,85.58893010238687,,84.80803458133245,,,,85.03866405676713,"rgba(239, 83, 80, 1.0)",2.061397271685315,85.03866405676713,-0.6930561500157195,4,0.49611078245418616,1.9844431298167446,0.0,0.0,0.0,0.0,42.487445178526926,-3.5769465944040704,False,False,False,True,False,0.0
2025-03-19 19:00:00+00:00,83.61,83.76,83.5,83.71,2221.0,85.56811609420622,,84.78232644683489,,,,85.03145934379437,"rgba(239, 83, 80, 1.0)",2.06801918761899,85.03145934379437,-0.6389976223169539,4,0.4959908757104843,1.9839635028419371,0.0,0.0,0.0,0.0,44.26956509029656,-3.5769465944040704,False,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,83.705,84.205,83.705,84.06,340.0,85.56551807036405,,84.77962740874328,,,,85.03251787414206,"rgba(239, 83, 80, 1.0)",2.0713151869292004,85.03251787414206,-0.4695170876354406,4,0.49777729114281666,1.9911091645712666,0.0,0.0,0.0,0.0,47.94911531104862,-7.36176720527105,True,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,84.07,84.31,83.98,84.285,124.0,85.56469369303979,,84.77889785591825,,,,85.03344235730711,"rgba(239, 83, 80, 1.0)",2.0725190921647334,85.03344235730711,-0.36112688183990105,4,0.5000674492900992,2.0002697971603967,0.0,0.0,0.0,0.0,51.80090048205835,-3.7391313424397197,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,84.285,84.285,83.92,83.985,529.0,85.56086019818613,,84.77512996492905,,,,85.03516463663145,"rgba(239, 83, 80, 1.0)",2.076549203509162,85.03516463663145,-0.5057258623377555,4,0.5025086452930944,2.0100345811723774,0.0,0.0,0.0,0.0,51.92009370477699,-3.5569117262472005,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,83.985,83.985,83.805,83.97,478.0,85.55708314672758,,84.77108054870338,,,,85.03463876968992,"rgba(239, 83, 80, 1.0)",2.0793230923842647,85.03463876968992,-0.5120121897310093,4,0.5059575717936847,2.023830287174739,0.0,0.0,0.0,0.0,51.879655196165636,-3.341976976655438,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,83.97,84.195,83.93,84.15,791.0,85.55152231411834,,84.76579788070617,,,,85.03597634099603,"rgba(239, 83, 80, 1.0)",2.081510517877816,85.03597634099603,-0.42564105892643406,4,0.5079699874461518,2.0318799497846074,0.0,0.0,0.0,0.0,53.221144470225404,-1.7623324578388093,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,84.19,84.265,84.025,84.23,2566.0,85.53476308049075,,84.75122172365083,,,,85.03890781751703,"rgba(239, 83, 80, 1.0)",2.0837125737706788,85.03890781751703,-0.3882050853363272,4,0.5081295501254006,2.0325182005016025,0.0,0.0,0.0,0.0,54.71585125938553,-0.06533791382773302,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,84.4,84.87,84.03,84.87,1225.0,85.52931010166215,,84.74935012588094,,,,85.046391844782,"rgba(239, 83, 80, 1.0)",2.0827320890971284,85.046391844782,-0.08469252752448611,3,0.5947817498872726,1.784345249661818,0.0,0.0,0.0,0.0,59.50192659703075,4.562841620086104,True,False,True,False,True,0.39327982162264163
