date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.875,2499.0,7.287895848540591,7.478448834376377,8.092274012821894,7.08771783769425,8.301130813526404,7.957735697398514,"rgba(239, 83, 80, 1.0)",0.2785708702102437,7.957735697398514,-0.2970005346792761,5,0.25235486917700445,1.2617743458850224,0.0,0.0,0.0,0.0,20.48071465709465,-25.862309596700747,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,7.875,7.905,7.86,7.875,3131.0,7.288474330738837,7.478949530787538,8.091142920353983,7.088296816811803,8.294160829981093,7.956458606533981,"rgba(239, 83, 80, 1.0)",0.2765728648105455,7.956458606533981,-0.2945285561176821,5,0.2524321446143413,1.2621607230717067,0.0,0.0,0.0,0.0,19.66936095244817,-26.88771553412773,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,7.875,7.915,7.865,7.87,6916.0,7.289755308600002,7.480060251163787,8.088725473045862,7.089578089433599,8.279671363417698,7.9540070208446565,"rgba(239, 83, 80, 1.0)",0.27567653064690195,7.9540070208446565,-0.3047304050421909,5,0.25240702451426034,1.2620351225713016,0.0,0.0,0.0,0.0,19.019587720685443,-27.747221812230663,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.0,8.045,7.855,7.855,2299.0,7.290204943481163,7.480460051743935,8.088069102932511,7.090021833079712,8.275484117303117,7.953512240935811,"rgba(239, 83, 80, 1.0)",0.2755167135754602,7.953512240935811,-0.35755450062316896,5,0.2523027722367785,1.2615138611838925,0.0,0.0,0.0,0.0,18.246385655030608,-28.706660439661103,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,7.855,7.93,7.835,7.915,2401.0,7.290655178674922,7.480853017800458,8.087288815719207,7.0904707854266835,8.270914515612263,7.952804561877718,"rgba(239, 83, 80, 1.0)",0.27449695185291095,7.952804561877718,-0.13772306622179045,5,0.25258482511616587,1.2629241255808292,0.0,0.0,0.0,0.0,23.443814098772854,-29.88181309516094,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,7.915,7.945,7.82,7.83,4020.0,7.291372136814353,7.481464210346342,8.085807470044891,7.091194857448279,8.262947363367234,7.962055533697294,"rgba(239, 83, 80, 1.0)",0.2746652016054012,7.962055533697294,-0.48078727456349496,5,0.2522412307852614,1.2612061539263069,0.0,0.0,0.0,0.0,24.123436801746788,-29.31547847944737,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,7.825,7.865,7.825,7.855,1725.0,7.2916703154382185,7.481714508951792,8.085130330715534,7.091498461905631,8.259484517780425,7.961107097877806,"rgba(239, 83, 80, 1.0)",0.275770043908108,7.961107097877806,-0.3847665844124901,5,0.25211299723692104,1.260564986184605,0.0,0.0,0.0,0.0,26.452742050532198,-27.15405152013937,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,7.855,7.92,7.855,7.91,3009.0,7.292233218959552,7.482205771857791,8.084189326775991,7.0920600901754165,8.25425068520825,7.960910456970277,"rgba(239, 83, 80, 1.0)",0.2755690590510281,7.960910456970277,-0.18474663717906542,5,0.2531396730079828,1.2656983650399138,0.0,0.0,0.0,0.0,31.622358497911865,-22.464567079936348,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,7.915,7.955,7.915,7.935,9195.0,7.294060586038436,7.483844547762895,8.081966589161732,7.093856733078915,8.240830719904423,7.961074000411318,"rgba(239, 83, 80, 1.0)",0.2746186217053572,7.961074000411318,-0.09494622123365576,5,0.25419834604434455,1.2709917302217226,0.0,0.0,0.0,0.0,36.510798945874285,-18.208778138249293,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,8.13,8.135,8.03,8.06,1015.0,7.294305586979667,7.4840806288646995,8.081955150603385,7.094087519216532,8.240064791261863,7.979299300771089,"rgba(239, 83, 80, 1.0)",0.2724627092427341,7.979299300771089,0.29618988761143106,5,0.2551684826795424,1.275842413397712,0.0,0.0,0.0,0.0,45.058929038202805,-10.731574935804915,False,False,False,True,True,0.1883383227416573
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0,7.294555520193964,7.4843168751923015,8.08186606854983,7.0943258144864085,8.239029660620439,7.978560493118546,"rgba(239, 83, 80, 1.0)",0.2701709168735359,7.978560493118546,0.060848543846595424,6,0.25711610487357733,1.5426966292414641,0.0,0.0,0.0,0.0,47.70475855301296,-8.804101423041324,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0,7.294999486890336,7.4847313127510455,8.081621696153418,7.094752385352373,8.236924691042281,7.977826098954611,"rgba(239, 83, 80, 1.0)",0.2687711776696093,7.977826098954611,0.11970740807981639,6,0.25780915681565014,1.5468549408939007,0.0,0.0,0.0,0.0,50.045937322938045,-6.8964339723763715,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0,7.295529266669942,7.4852120841081735,8.081101960652315,7.095270037809449,8.233699091075747,7.976243331129064,"rgba(239, 83, 80, 1.0)",0.26580999784605114,7.976243331129064,-0.19278180483919433,6,0.2581663924629519,1.5489983547777115,0.0,0.0,0.0,0.0,48.13673185354458,-6.8964339723763715,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0,7.29631357382334,7.4858858807841075,8.079707922268241,7.0960601844947835,8.22699671776396,7.972219610183956,"rgba(239, 83, 80, 1.0)",0.2635032864727587,7.972219610183956,-0.38792537107321134,7,0.24595500725647765,1.7216850507953436,0.0,0.0,0.0,0.0,45.067221865258794,-6.8964339723763715,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,7.87,7.875,7.82,7.87,4663.0,7.297115150791621,7.486559182941659,8.078052371404631,7.096877527055862,8.219599172942804,7.968760768953383,"rgba(239, 83, 80, 1.0)",0.26116626853363467,7.968760768953383,-0.378152850702709,7,0.24659887576933462,1.7261921303853422,0.0,0.0,0.0,0.0,43.02088187306828,0.3030941947650234,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.005,8.02,7.815,7.825,5629.0,7.298134476939592,7.487438279531952,8.07636522023748,7.09790296533737,8.211794258306782,7.96667290662567,"rgba(239, 83, 80, 1.0)",0.25982828702568456,7.96667290662567,-0.5452559005312028,7,0.24751013283332585,1.732570929833281,0.0,0.0,0.0,0.0,40.20522195401852,-2.5187629924533113,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,7.825,7.895,7.82,7.885,5132.0,7.299029260117722,7.488196415442777,8.07469328745061,7.098811900390637,8.204572172816249,7.964545057010028,"rgba(239, 83, 80, 1.0)",0.25764800696969936,7.964545057010028,-0.3087353864894562,7,0.24880460747252764,1.7416322523076935,0.0,0.0,0.0,0.0,41.461496630547934,-2.5187629924533113,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,7.885,7.985,7.885,7.915,9068.0,7.300774447637919,7.4897456867873595,8.07266001826154,7.100541263175146,8.194722443950743,7.9636927801719395,"rgba(239, 83, 80, 1.0)",0.2549743495312454,7.9636927801719395,-0.19097128892164297,7,0.2501293553756506,1.7509054876295544,0.0,0.0,0.0,0.0,43.69545089850725,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0,7.301286979073888,7.49019040290515,8.071913563015,7.101055779235763,8.191486765037608,7.963065496438048,"rgba(239, 83, 80, 1.0)",0.2551296614353316,7.963065496438048,-0.2667878601614554,7,0.2520396597420928,1.7642776181946496,0.0,0.0,0.0,0.0,44.33221682699228,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0,7.301514159922457,7.490378510518104,8.071441022885326,7.101289532023896,8.189653062014004,7.962482393751616,"rgba(239, 83, 80, 1.0)",0.2568053386943986,7.962482393751616,-0.5353564472241028,6,0.25728649383362723,1.5437189630017634,0.0,0.0,0.0,0.0,42.12780915471562,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,7.3029520377009485,7.491545958562577,8.068136817930167,7.102784079921749,8.17745440452023,7.958412698342562,"rgba(239, 83, 80, 1.0)",0.2589512284942891,7.958412698342562,-0.5345126151645728,6,0.26181959457671894,1.5709175674603135,0.0,0.0,0.0,0.0,40.48587895922869,-3.3998785054116283,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,7.303558716744652,7.49161446449601,8.060165677349323,7.103682619663874,8.154217404535345,7.9450549280073215,"rgba(239, 83, 80, 1.0)",0.2700567174328262,7.9450549280073215,-1.648005397673636,6,0.26059111629024934,1.563546697741496,0.0,0.0,0.0,0.0,33.23202369499021,-10.333316375973979,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,7.303956565709524,7.491591260022151,8.053996550746161,7.10431566673182,8.136991843335794,7.935738717567038,"rgba(239, 83, 80, 1.0)",0.2839221438770609,7.935738717567038,-1.8340898334175715,5,0.27940393253838186,1.3970196626919094,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,7.304207066201219,7.491514455882919,8.049226055142725,7.104754058734385,8.124095932558845,7.928935364641363,"rgba(239, 83, 80, 1.0)",0.2952424259655999,7.928935364641363,-1.5544356917553455,5,0.2772394803770195,1.3861974018850975,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,7.304544236238029,7.491546378248542,8.04491434976006,7.1052587896185395,8.112571879252332,7.9233383926704475,"rgba(239, 83, 80, 1.0)",0.30506810641152277,7.9233383926704475,-1.3876848604402572,5,0.2760949066938177,1.3804745334690884,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,7.304871637950734,7.491586595701494,8.040915894115836,7.1057434108509545,8.102095389820887,7.918409780898388,"rgba(239, 83, 80, 1.0)",0.3145365244692384,7.918409780898388,-1.3461386769401957,4,0.18894488877227414,0.7557795550890966,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,7.305852455267567,7.491797977235398,8.030526488621575,7.107139258480315,8.075755829756,7.906701619018219,"rgba(239, 83, 80, 1.0)",0.32309032848465596,7.906701619018219,-1.2278350171570025,4,0.1866350020696882,0.7465400082787528,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,7.306187703910689,7.491440719888858,8.020960032564526,7.1078920713869085,8.052967689472414,7.895628411704067,"rgba(239, 83, 80, 1.0)",0.33556021465248254,7.895628411704067,-1.6111219033041784,4,0.18219277126230235,0.7287710850492094,0.0,0.0,0.0,0.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,7.306290054150038,7.491278651233521,8.017341595736314,7.108156241505744,8.044582855465546,7.89156854323088,"rgba(239, 83, 80, 1.0)",0.3462401265381985,7.89156854323088,-1.463055562899911,4,0.17833436288489296,0.7133374515395718,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,7.306305923943928,7.491244772257177,8.016661097840037,7.108202839860157,8.043020251544224,7.890808140049222,"rgba(239, 83, 80, 1.0)",0.35674236798715064,7.890808140049222,-1.4739155963335435,4,0.17451637449540133,0.6980654979816053,0.0,0.0,0.0,0.0,25.41777166910795,-19.53217361753454,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,7.306320774272637,7.491181076731107,8.015579285479722,7.1082669977461075,8.040548011483567,7.889584971873755,"rgba(239, 83, 80, 1.0)",0.36545981157144536,7.889584971873755,-1.503817805603816,4,0.1707105700600164,0.6828422802400655,0.0,0.0,0.0,0.0,24.801591757639684,-20.587150428505943,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,7.306347181252736,7.491022074855791,8.013027625712693,7.108410526223926,8.03475734503646,7.886712079593087,"rgba(239, 83, 80, 1.0)",0.37371941105348094,7.886712079593087,-1.476273544469796,4,0.1668941812736356,0.6675767250945424,0.0,0.0,0.0,0.0,24.300311968581852,-21.503582566894178,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0,7.306398085540577,7.490098223306832,7.999753200649825,7.10908547467742,8.005460532841923,7.872193471436754,"rgba(239, 83, 80, 1.0)",0.38287828847265065,7.872193471436754,-1.481393666116091,4,0.16314772304849384,0.6525908921939754,0.0,0.0,0.0,0.0,23.405890039538438,-22.742104025185668,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0,7.306543257217175,7.489539467347616,7.990505816147615,7.109674884004176,7.985815759917252,7.862803658725001,"rgba(239, 83, 80, 1.0)",0.3887795642128223,7.862803658725001,-1.2804265052689283,4,0.1602940761753761,0.6411763047015044,0.0,0.0,0.0,0.0,26.45829564572533,-22.742104025185668,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0,7.306674197142372,7.48910287482734,7.9832042581521,7.1101640585883255,7.970745769446099,7.855667136462651,"rgba(239, 83, 80, 1.0)",0.39387504306507154,7.855667136462651,-1.2711319117010833,3,0.1772044307945132,0.5316132923835396,0.0,0.0,0.0,0.0,28.216272876302916,-25.54694914380192,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,7.355,7.355,7.305,7.325,6538.0,7.30671595410789,7.4887132160180405,7.9776732665806325,7.110483090285548,7.959565736259952,7.850281039544685,"rgba(239, 83, 80, 1.0)",0.3990405159044577,7.850281039544685,-1.3163601654686428,3,0.17411381790894967,0.522341453726849,0.0,0.0,0.0,0.0,28.549591926308175,-25.08381197261063,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,7.325,7.345,7.305,7.325,4436.0,7.306739839864458,7.488444435685349,7.973954421348419,7.110695716946167,7.952160237893544,7.8467098078537605,"rgba(239, 83, 80, 1.0)",0.40468192381106166,7.8467098078537605,-1.28918485644379,3,0.1710720880313963,0.513216264094189,0.0,0.0,0.0,0.0,28.771804626311678,-24.655400789091665,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,7.325,7.34,7.285,7.29,1211.0,7.306739219604526,7.488362253763862,7.972915491073187,7.110748279162213,7.950105006665355,7.84570650087704,"rgba(239, 83, 80, 1.0)",0.41054113926254626,7.84570650087704,-1.3535951643610038,3,0.16824699874779891,0.5047409962433967,0.0,0.0,0.0,0.0,27.899283540656754,-24.655400789091665,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,7.285,7.3,7.265,7.28,9640.0,7.30666826752025,7.4876277571103556,7.964473965907769,7.111115543506992,7.933623363557692,7.837556210129935,"rgba(239, 83, 80, 1.0)",0.41575164754020494,7.837556210129935,-1.341079977502715,3,0.1655143271259495,0.49654298137784847,0.0,0.0,0.0,0.0,27.033486845261358,-24.655400789091665,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,7.315,7.375,7.255,7.255,2892.0,7.306658370016147,7.487422623887211,7.962030235522796,7.111234004777567,7.928934101293955,7.835255486967642,"rgba(239, 83, 80, 1.0)",0.4211228341486647,7.835255486967642,-1.3778770465882664,3,0.16273515062698027,0.4882054518809408,0.0,0.0,0.0,0.0,25.74815947723225,-24.655400789091665,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,7.255,7.305,7.205,7.205,6177.0,7.30653480589709,7.486857342352123,7.956431592433908,7.111408650023124,7.918270405348879,7.829862841581813,"rgba(239, 83, 80, 1.0)",0.42694543609853436,7.829862841581813,-1.46356604087835,3,0.159697360644411,0.47909208193323305,0.0,0.0,0.0,0.0,23.663669790354206,-23.3207620458601,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,7.205,7.265,7.205,7.245,30660.0,7.305928041970321,7.484089075407997,7.929876965494618,7.112268459354397,7.869867431014439,7.805303319101294,"rgba(239, 83, 80, 1.0)",0.4321574100105067,7.805303319101294,-1.296526002152021,3,0.15712745051973637,0.4713823515592091,0.0,0.0,0.0,0.0,25.6314653006783,-23.3207620458601,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,7.245,7.275,7.235,7.26,4822.0,7.305859211561723,7.483691364248227,7.925984330588529,7.1124221369203715,7.863078118829158,7.801866187731622,"rgba(239, 83, 80, 1.0)",0.43236022060351775,7.801866187731622,-1.2532748433129401,3,0.15480526736105632,0.46441580208316896,0.0,0.0,0.0,0.0,28.120410781730882,-25.172717104557833,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,7.255,7.285,7.245,7.265,11135.0,7.305727801747754,7.482811777057771,7.917274962508215,7.11279619341639,7.8481680439537795,7.794315411265941,"rgba(239, 83, 80, 1.0)",0.43174288519775406,7.794315411265941,-1.2259968361111402,3,0.15245371888331105,0.45736115664993315,0.0,0.0,0.0,0.0,30.191245644519466,-23.295163674618816,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,7.265,7.335,7.265,7.335,5214.0,7.305736732098681,7.482490059020959,7.913561348233384,7.113024226846185,7.841977437951599,7.79124506334423,"rgba(239, 83, 80, 1.0)",0.4293493191304721,7.79124506334423,-1.062643034506793,3,0.15063195298246304,0.45189585894738915,0.0,0.0,0.0,0.0,36.50117362509367,-17.60047223636022,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,7.17,7.215,7.15,7.185,7347.0,7.305477923722187,7.481699744688849,7.9073057905363795,7.113137643719428,7.831439694520177,7.758177205442166,"rgba(239, 83, 80, 1.0)",0.4291581640021448,7.758177205442166,-1.3355849976077867,3,0.14802101104627757,0.4440630331388327,0.0,0.0,0.0,0.0,34.946466809488285,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,7.19,7.225,7.175,7.195,1965.0,7.3054173670378235,7.481499668584971,7.905685117108734,7.113174384543927,7.828742131546021,7.756934985008371,"rgba(239, 83, 80, 1.0)",0.427730497367607,7.756934985008371,-1.3137594547657976,3,0.14564703628014206,0.43694110884042614,0.0,0.0,0.0,0.0,34.494183028178554,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,7.195,7.2,7.155,7.185,8057.0,7.305127395712126,7.480629328457791,7.898946457720813,7.113292339934054,7.817602880439183,7.750944613774038,"rgba(239, 83, 80, 1.0)",0.4253326943709629,7.750944613774038,-1.3305927836350107,3,0.14340124505972743,0.4302037351791823,0.0,0.0,0.0,0.0,33.8779019362636,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,7.185,7.29,7.185,7.29,5306.0,7.305051186821972,7.480201207227873,7.8950324546019335,7.11345687462773,7.8113122181481,7.7485721741565765,"rgba(239, 83, 80, 1.0)",0.42335758957246844,7.7485721741565765,-1.0831792920487615,3,0.14186947056812307,0.42560841170436925,0.0,0.0,0.0,0.0,39.064024191790956,-15.788899751792272,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,7.285,7.29,7.24,7.265,3701.0,7.305008760300179,7.47991676547337,7.892372655506177,7.113579505737655,7.807084430234964,7.746873079933647,"rgba(239, 83, 80, 1.0)",0.42152365199256747,7.746873079933647,-1.1431697311783209,3,0.14033763399978236,0.42101290199934704,0.0,0.0,0.0,0.0,41.48995589524823,-13.606231952384107,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,7.265,7.32,7.265,7.32,13384.0,7.304996006283503,7.479068807467713,7.883489978443111,7.114128314904596,7.793324936011525,7.741504486910356,"rgba(239, 83, 80, 1.0)",0.41801787754342257,7.741504486910356,-1.008340814003993,3,0.13918253789664503,0.4175476136899351,0.0,0.0,0.0,0.0,45.50649072278669,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,7.235,7.25,7.2,7.245,4382.0,7.304904500129767,7.478684075235721,7.880296559447545,7.114240494418942,7.788362936410171,7.738858553329088,"rgba(239, 83, 80, 1.0)",0.4129663620879769,7.738858553329088,-1.1958808238814325,3,0.13777932606522145,0.4133379781956643,0.0,0.0,0.0,0.0,45.138422272667384,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,7.245,7.275,7.23,7.245,2358.0,7.304867656673263,7.4784928702557245,7.878639267771946,7.114310181560047,7.785815687297462,7.737556036971348,"rgba(239, 83, 80, 1.0)",0.40547686307167785,7.737556036971348,-1.2147574419906593,3,0.1365137314839964,0.4095411944519892,0.0,0.0,0.0,0.0,44.89304330592118,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,7.245,7.285,7.24,7.25,1898.0,7.304842535280123,7.478344802325834,7.877329198778365,7.114369663854916,7.783814416950017,7.736549783444778,"rgba(239, 83, 80, 1.0)",0.3973789917232977,7.736549783444778,-1.2243973475668064,3,0.13542531425267038,0.40627594275801115,0.0,0.0,0.0,0.0,44.99253392943689,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,7.255,7.27,7.25,7.255,1171.0,7.304827049778911,7.478253548865687,7.876523688393453,7.1144063378608795,7.782587259739068,7.735930715632304,"rgba(239, 83, 80, 1.0)",0.39271786860835084,7.735930715632304,-1.224621424374062,3,0.134466672523698,0.403400017571094,0.0,0.0,0.0,0.0,45.346034807944584,-9.309001824687854,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,7.255,7.255,7.205,7.215,6504.0,7.304679697216788,7.477671467280522,7.871848387857231,7.114562596942172,7.775447515247923,7.732050053934533,"rgba(239, 83, 80, 1.0)",0.3869811201949636,7.732050053934533,-1.336111833244062,3,0.13396650783592273,0.4018995235077682,0.0,0.0,0.0,0.0,43.67916232915479,-9.309001824687854,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,7.215,7.225,7.19,7.2,9325.0,7.3044165887778645,7.4767758807773275,7.865057456012943,7.114745429081529,7.765163727156205,7.726276826962656,"rgba(239, 83, 80, 1.0)",0.38012008534046277,7.726276826962656,-1.3845014963923432,3,0.13345185443797314,0.4003555633139194,0.0,0.0,0.0,0.0,41.89969332062222,-9.309001824687854,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,7.1,7.215,7.085,7.185,6578.0,7.304151286435641,7.476047482499791,7.860040557801239,7.114812248091993,7.757585466455152,7.693788733715769,"rgba(239, 83, 80, 1.0)",0.37304055041270456,7.693788733715769,-1.3638965875234816,3,0.13274589593364108,0.3982376878009233,0.0,0.0,0.0,0.0,40.036804388793726,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,7.185,7.235,7.145,7.225,5768.0,7.30398454324582,7.475492456230427,7.85594856463283,7.114920568905069,7.75153092501575,7.691399490415305,"rgba(239, 83, 80, 1.0)",0.36680624288550634,7.691399490415305,-1.2715145924080853,3,0.13255225049611055,0.3976567514883317,0.0,0.0,0.0,0.0,41.70443306253358,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,7.225,7.25,7.2,7.205,18543.0,7.303538874685502,7.473830952199271,7.8434579545554595,7.115333531891573,7.733493805854337,7.682820887515538,"rgba(239, 83, 80, 1.0)",0.35939983756702565,7.682820887515538,-1.3294966707558054,3,0.13247668186684167,0.397430045600525,0.0,0.0,0.0,0.0,41.74163304987403,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,7.205,7.25,7.19,7.205,8873.0,7.303318975812789,7.4730332045325305,7.83762162706221,7.115523616717904,7.7252345795371244,7.678442770619078,"rgba(239, 83, 80, 1.0)",0.3512565987966052,7.678442770619078,-1.3478544523891631,3,0.13249221891932772,0.39747665675798316,0.0,0.0,0.0,0.0,41.76643304143433,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,7.205,7.205,7.175,7.195,11329.0,7.302966034255935,7.471930301886416,7.830052121637152,7.115708583386444,7.7145989705946185,7.672285494235321,"rgba(239, 83, 80, 1.0)",0.3447180986944674,7.672285494235321,-1.3845675525680794,3,0.13228382797152224,0.3968514839145667,0.0,0.0,0.0,0.0,41.179000808653115,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,7.195,7.2,7.155,7.2,19271.0,7.3023351121344104,7.470029802740301,7.817445433690855,7.115993727525287,7.697230918244345,7.662114999348238,"rgba(239, 83, 80, 1.0)",0.3375982072664345,7.662114999348238,-1.3688313190109263,3,0.13217419326527893,0.3965225797958368,0.0,0.0,0.0,0.0,41.263212760201135,-5.805533874688209,True,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,7.135,7.235,7.13,7.185,23163.0,7.301574996160044,7.467765365319219,7.802891550924436,7.1163251662909195,7.677742307205337,7.650658394631053,"rgba(239, 83, 80, 1.0)",0.3325605411251827,7.650658394631053,-1.400221424512808,3,0.13216238311425332,0.39648714934275997,0.0,0.0,0.0,0.0,40.29277083428464,-6.853241582358791,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,7.185,7.205,7.155,7.155,21866.0,7.300796373376318,7.465573959164344,7.789505195376615,7.116581110324311,7.66025115097141,7.640095705555964,"rgba(239, 83, 80, 1.0)",0.3266537550306691,7.640095705555964,-1.4850455507863949,3,0.13207861075258853,0.3962358322577656,0.0,0.0,0.0,0.0,37.81405412268424,-9.335804071221979,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,7.155,7.185,7.145,7.16,20058.0,7.300044727799874,7.463535889394178,7.777556439784931,7.116778614404761,7.644980744442673,7.630699906527127,"rgba(239, 83, 80, 1.0)",0.3203364925643487,7.630699906527127,-1.4693920844268888,3,0.1321167012743649,0.39635010382309466,0.0,0.0,0.0,0.0,36.74713636090662,-10.412497026513776,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,7.165,7.18,7.145,7.155,32137.0,7.298828476200776,7.460291544494588,7.759235638263829,7.117069190969674,7.622222696779386,7.616499522831342,"rgba(239, 83, 80, 1.0)",0.3196585593951069,7.616499522831342,-1.443726467718061,3,0.13198347771800084,0.3959504331540025,0.0,0.0,0.0,0.0,35.705970641362484,-11.469416962455753,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,7.155,7.155,7.115,7.15,7283.0,7.298516489498524,7.459517587705172,7.755100227254318,7.117104074872927,7.617148479866074,7.613229989694808,"rgba(239, 83, 80, 1.0)",0.31750600476687596,7.613229989694808,-1.4589645006396894,3,0.1329261744773442,0.39877852343203257,0.0,0.0,0.0,0.0,34.66258300836449,-12.531533026495836,False,False,False,True,False,0.0
