date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,,,,,,65.83296792713841,"rgba(38, 166, 154, 1.0)",3.771618260946653,65.83296792713841,0.8662149366202234,1,0.11533865225013737,0.11533865225013737,0.0,0.0,0.0,0.0,68.23525324925322,16.905149618039815,True,False,True,False,False,19.470698085502498
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,,,,,,65.76488069372587,"rgba(38, 166, 154, 1.0)",3.758678099286237,65.76488069372587,0.33392572418278343,1,0.1147250121607647,0.1147250121607647,0.0,0.0,0.0,0.0,57.87185248807471,13.199378785894062,False,True,True,False,False,9.715738162707694
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,,,,,,65.7106800092604,"rgba(38, 166, 154, 1.0)",3.740276230344388,65.7106800092604,0.33669170755969696,1,0.11414468866518135,0.11414468866518135,0.0,0.0,0.0,0.0,50.81997306453865,7.0604953840044615,False,True,False,True,False,9.501708263375292
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,,,,,,65.69256043991491,"rgba(239, 83, 80, 1.0)",3.7081503086729994,65.69256043991491,0.23932135598965626,1,0.11370109465426992,0.11370109465426992,0.0,0.0,0.0,0.0,44.992906438257044,2.1508319814261085,False,True,False,True,False,7.836003556618621
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,,,,,,65.64018945525105,"rgba(239, 83, 80, 1.0)",3.667857601841617,65.64018945525105,0.14444686851608932,1,0.11341856102549984,0.11341856102549984,0.0,0.0,0.0,0.0,40.01781135975867,-2.0259325477791066,False,True,False,True,False,6.1206365670243486
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,,,,,,65.61155808079434,"rgba(239, 83, 80, 1.0)",3.6258087907923855,65.61155808079434,0.20917868618215676,1,0.11338961464562079,0.11338961464562079,0.0,0.0,0.0,0.0,37.89213092115439,-3.74636363467382,False,True,False,True,False,6.823374624881637
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,,,,,,65.57084120938052,"rgba(239, 83, 80, 1.0)",3.5787567044365427,65.57084120938052,0.19396646599612152,1,0.11329009792829906,0.11329009792829906,0.0,0.0,0.0,0.0,36.14652437142367,-5.392510162104216,False,True,False,True,False,6.37859206626695
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,,,,,,65.64004824483355,"rgba(239, 83, 80, 1.0)",3.5458123695932238,65.64004824483355,0.6006949982553063,1,0.11258769564341745,0.11258769564341745,0.0,0.0,0.0,0.0,42.18457935384913,-5.392510162104216,False,True,False,True,True,11.432492372568998
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,,,,,,65.66994700649909,"rgba(239, 83, 80, 1.0)",3.506127240307342,65.66994700649909,0.5675929186547335,1,0.11198784313176915,0.11198784313176915,0.0,0.0,0.0,0.0,45.74508814829797,-13.259923649129526,False,True,False,True,True,10.960325831220999
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,,,,,,65.69925496719722,"rgba(239, 83, 80, 1.0)",3.4629349331674284,65.69925496719722,0.6023055798207034,1,0.11142136066212144,0.11142136066212144,0.0,0.0,0.0,0.0,48.61856605624766,-10.451209083821396,False,True,False,False,True,11.363428983765704
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,,,,,,65.72377704469609,"rgba(239, 83, 80, 1.0)",3.393573287503543,65.72377704469609,0.414378248580092,1,0.11111672744017113,0.11111672744017113,0.0,0.0,0.0,0.0,47.67247860772505,-10.451209083821396,False,True,False,False,True,8.551360967557972
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,,,,,,65.73182704774885,"rgba(239, 83, 80, 1.0)",3.3224746529988405,65.73182704774885,0.5050972926870757,1,0.11048171661741261,0.11048171661741261,0.0,0.0,0.0,0.0,48.31743713115381,-10.091268901319516,False,True,False,False,True,9.481928096440576
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,,,,,,65.74608490650323,"rgba(239, 83, 80, 1.0)",3.264289332587844,65.74608490650323,0.5418989903368715,1,0.10984877742280849,0.10984877742280849,0.0,0.0,0.0,0.0,49.23313769318247,-8.652815507067864,False,True,False,False,True,9.831154312085108
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,,,,,,65.5194086876632,"rgba(239, 83, 80, 1.0)",3.1751975720609216,65.5194086876632,-0.19350250613362832,1,0.10978544434080822,0.10978544434080822,0.0,0.0,0.0,0.0,42.23335340233114,-8.652815507067864,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,,,,,,65.48282208104878,"rgba(239, 83, 80, 1.0)",3.080413943460037,65.48282208104878,-0.21192673875365856,2,0.1392360426416029,0.2784720852832058,0.0,0.0,0.0,0.0,37.432742575325705,-4.436715688209588,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,,,,,,65.48284780195333,"rgba(239, 83, 80, 1.0)",2.990413509024281,65.48284780195333,0.0609120436009911,2,0.13901349830000717,0.27802699660001434,0.0,0.0,0.0,0.0,37.87512719581103,-4.436715688209588,False,True,False,True,False,2.3405749308659054
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,,,,,,65.48330024174358,"rgba(239, 83, 80, 1.0)",2.9329187073875924,65.48330024174358,-0.030106610701880858,2,0.13887654243979633,0.27775308487959266,0.0,0.0,0.0,0.0,37.49550432984491,-4.911505759500187,False,True,False,True,False,1.3820955431051871
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,,,,,,65.48011112534674,"rgba(239, 83, 80, 1.0)",2.872975668046835,65.48011112534674,-3.8679529370969274e-05,2,0.1386866132170666,0.2773732264341332,0.0,0.0,0.0,0.0,37.62527742994141,-5.316391137159371,False,True,False,True,False,1.6740145518982565
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0,,,,,,65.4444077958665,"rgba(239, 83, 80, 1.0)",2.8104366176773947,65.4444077958665,-0.20438382856724754,2,0.13859733694523008,0.27719467389046015,0.0,0.0,0.0,0.0,36.09741511646964,-7.315981902363575,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0,,,,,,65.50614573751218,"rgba(239, 83, 80, 1.0)",2.738970843086735,65.50614573751218,0.5490581494445641,2,0.13797745092464883,0.27595490184929766,0.0,0.0,0.0,0.0,42.563575043146955,-7.315981902363575,False,True,False,True,True,6.436417182144083
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,,,,,,65.53712542931088,"rgba(239, 83, 80, 1.0)",2.664647530060861,65.53712542931088,0.3801157786395812,3,0.22768196347748768,0.683045890432463,0.0,0.0,0.0,0.0,45.48674337712357,-11.25870538109389,False,True,False,True,True,4.829918700344372
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,,,,,,65.543831769389,"rgba(239, 83, 80, 1.0)",2.593606600507909,65.543831769389,0.27998395379961954,3,0.22711810608540917,0.6813543182562275,0.0,0.0,0.0,0.0,46.59953253740052,-10.037041258668495,False,True,False,True,True,3.8636175872031586
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,,,,,,65.55351928558247,"rgba(239, 83, 80, 1.0)",2.5674746206979195,65.55351928558247,0.30242975262846383,3,0.22656047260325388,0.6796814178097617,0.0,0.0,0.0,0.0,47.53996536734033,-8.855508784104899,False,True,False,False,True,4.051401229632287
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,,,,,,65.55882831998686,"rgba(239, 83, 80, 1.0)",2.5234310048099275,65.55882831998686,0.28380870277334624,3,0.22856087375277792,0.6856826212583338,0.0,0.0,0.0,0.0,47.971506603666654,-8.056998932794173,False,True,False,False,True,3.856690496091847
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,,,,,,65.55897940220028,"rgba(239, 83, 80, 1.0)",2.479617845083727,65.55897940220028,0.07501986572993233,3,0.23101456676121476,0.6930437002836443,0.0,0.0,0.0,0.0,46.40438939909327,-8.056998932794173,False,True,False,True,True,1.991973720191968
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,,,,,,65.48581007961562,"rgba(239, 83, 80, 1.0)",2.434785546543611,65.48581007961562,0.1701135120390238,3,0.2333630363976759,0.7000891091930277,0.0,0.0,0.0,0.0,46.042940364090896,-8.056998932794173,False,True,False,True,True,2.5035621949614004
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,,,,,,65.60277785215989,"rgba(239, 83, 80, 1.0)",2.3836908262094254,65.60277785215989,0.48967010948153794,3,0.23546956738017766,0.706408702140533,0.0,0.0,0.0,0.0,49.188129935824094,-5.9727280716035835,False,False,False,False,True,5.300862092542587
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,,,,,,65.88777599935798,"rgba(239, 83, 80, 1.0)",2.3414434929399124,65.88777599935798,0.7526229037581326,3,0.23730954652251354,0.7119286395675406,0.0,0.0,0.0,0.0,53.87477471040179,-1.4511673756398693,False,False,True,False,True,7.970342312644682
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,,,,,,65.92219260010474,"rgba(239, 83, 80, 1.0)",2.3176701274814433,65.92219260010474,0.6031088649419754,3,0.23990525683506594,0.7197157705051979,0.0,0.0,0.0,0.0,55.553483036290956,0.16705399078909977,True,False,True,False,True,6.771923259082726
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,,,,,,65.93932472800941,"rgba(239, 83, 80, 1.0)",2.288706964110435,65.93932472800941,0.6076248701987543,3,0.24275807624555534,0.728274228736666,0.0,0.0,0.0,0.0,56.70456586438071,1.3797740438354253,True,False,True,False,True,6.802382214998254
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,,,,,,66.01224794600142,"rgba(239, 83, 80, 1.0)",2.2680531000981667,66.01224794600142,0.761777602968727,3,0.24562107494965715,0.7368632248489715,0.0,0.0,0.0,0.0,58.79915600468971,3.5173446669075403,True,False,True,False,True,8.052763087018409
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,,,,,,65.94472119312996,"rgba(239, 83, 80, 1.0)",2.2357175058056438,65.94472119312996,-0.19668012259514658,3,0.2498790081492026,0.7496370244476078,0.0,0.0,0.0,0.0,52.357774319775324,8.044943863569252,False,False,False,False,False,0.36643875261515646
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,,,,,,65.82179948141767,"rgba(239, 83, 80, 1.0)",2.2020087573775937,65.82179948141767,-0.25058914028789836,4,0.22425260329492308,0.8970104131796923,0.0,0.0,0.0,0.0,47.507062247332826,3.711245468466771,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,,,,,,65.80653112492664,"rgba(239, 83, 80, 1.0)",2.1671653445528056,65.80653112492664,-0.14605767193640554,4,0.22868061490107383,0.9147224596042953,0.0,0.0,0.0,0.0,45.15723659382389,1.6791238049609802,False,True,False,True,False,0.32678734380725416
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,,,,,,65.78689725253142,"rgba(239, 83, 80, 1.0)",2.1031703374830397,65.78689725253142,-0.17444961351561222,4,0.23352527961435485,0.9341011184574194,0.0,0.0,0.0,0.0,43.38794503286593,0.029216465255352375,False,True,False,True,False,0.09990782105996132
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,,,,,,65.7652974395324,"rgba(239, 83, 80, 1.0)",2.0435703674811165,65.7652974395324,-0.17386112325084407,4,0.23967072116235,0.9586828846494,0.0,0.0,0.0,0.0,42.176401131146,-1.2504180019866737,False,True,False,True,False,0.06694908835675406
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,,,,,,65.74060456075381,"rgba(239, 83, 80, 1.0)",1.9836150522910785,65.74060456075381,-0.17927095297198922,4,0.24640277926019089,0.9856111170407635,0.0,0.0,0.0,0.0,41.27948152826028,-2.364150841192661,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,,,,,,65.70287510554004,"rgba(239, 83, 80, 1.0)",1.924608576093133,65.70287510554004,-0.3600083228074066,3,0.291240280196808,0.873720840590424,0.0,0.0,0.0,0.0,39.33861254639124,-4.503948101341642,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,,,,,,65.65140698707356,"rgba(239, 83, 80, 1.0)",1.8686864105303949,65.65140698707356,-0.4395638467988945,3,0.29972528424734407,0.8991758527420322,0.0,0.0,0.0,0.0,37.42751732143459,-6.597545475992476,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,,,,,,65.62037416217706,"rgba(239, 83, 80, 1.0)",1.8176650996304267,65.62037416217706,-0.6934028509615557,3,0.30913700849017073,0.9274110254705121,0.0,0.0,0.0,0.0,34.66367779370677,-9.440799914854715,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,,,,,,65.59626688096498,"rgba(239, 83, 80, 1.0)",1.7928664953839553,65.59626688096498,-0.7258024422428053,3,0.3187354286146266,0.9562062858438798,0.0,0.0,0.0,0.0,32.624231540348504,-11.562947977660713,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,,,,,,65.566930986734,"rgba(239, 83, 80, 1.0)",1.7547893844515536,65.566930986734,-0.6934911947363653,3,0.32516361154849843,0.9754908346454954,0.0,0.0,0.0,0.0,31.715539378035235,-12.666212901068839,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,,,,,,65.51663333650596,"rgba(239, 83, 80, 1.0)",1.7092410464750243,65.51663333650596,-0.708872127196285,3,0.332030122167744,0.9960903665032321,0.0,0.0,0.0,0.0,30.93904574925515,-13.714313642907463,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,,,,,,65.50907105767541,"rgba(239, 83, 80, 1.0)",1.6514591200587772,65.50907105767541,-0.2477028057835666,3,0.3395321658432297,1.018596497529689,0.0,0.0,0.0,0.0,36.39920594668634,-19.10575650422321,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,,,,,,65.50462364737712,"rgba(239, 83, 80, 1.0)",1.5754498227948215,65.50462364737712,0.07958130484947083,3,0.3495260592080813,1.0485781776242438,0.0,0.0,0.0,0.0,42.84890753052415,-13.182152560298974,False,False,False,True,True,1.204397010898493
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,,,,,,65.50964255153178,"rgba(239, 83, 80, 1.0)",1.5108929344793276,65.50964255153178,0.39073413806892643,3,0.3596729058117305,1.0790187174351915,0.0,0.0,0.0,0.0,49.179112044746454,-7.580428583410672,True,False,False,False,True,2.8224875432239003
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,,,,,,65.51552265728526,"rgba(239, 83, 80, 1.0)",1.4960157295507155,65.51552265728526,0.327187296928847,3,0.36966090364324006,1.1089827109297201,0.0,0.0,0.0,0.0,52.77362694330397,-4.5412110934763845,True,False,True,False,True,2.47212515979837
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,,,,,,65.5207239044321,"rgba(239, 83, 80, 1.0)",1.4867593636515302,65.5207239044321,0.3559931139548869,3,0.37370062438605056,1.1211018731581517,0.0,0.0,0.0,0.0,55.38238475803778,-2.2561258802636033,True,False,True,False,True,2.6296090430105252
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,,,,,,65.52732297669894,"rgba(239, 83, 80, 1.0)",1.4760677155540662,65.52732297669894,0.3710378714539414,3,0.3803117066356741,1.1409351199070223,0.0,0.0,0.0,0.0,57.250915883243195,-0.4760579070201345,True,False,True,False,True,2.7185822499102237
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,,,,,,65.42366576750935,"rgba(239, 83, 80, 1.0)",1.5047000329598208,65.42366576750935,-1.1787504011815961,3,0.38553168220624445,1.1565950466187334,0.0,0.0,0.0,0.0,47.96527663775384,6.368351818211217,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0,63.525000000000006,,,,,65.12524392396034,"rgba(239, 83, 80, 1.0)",1.5317583460294006,65.12524392396034,-0.9598406483447484,4,0.49644005599952246,1.9857602239980898,0.0,0.0,0.0,0.0,41.80309730327114,0.9189722996826788,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0,63.627931130676515,,,,,65.10813537493675,"rgba(239, 83, 80, 1.0)",1.5488108428814409,65.10813537493675,-0.6573658620846085,4,0.5058650417145674,2.0234601668582695,0.0,0.0,0.0,0.0,40.16604561355367,-0.462817338708831,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0,63.769187908418296,,,,,65.10150918279349,"rgba(239, 83, 80, 1.0)",1.5699290510164194,65.10150918279349,-0.5678659059250536,4,0.5152269349871483,2.0609077399485933,0.0,0.0,0.0,0.0,39.73926495397235,-1.058397701392913,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,64.205,64.515,64.075,64.205,39568.0,63.832395447716074,,,,,65.09651071264267,"rgba(239, 83, 80, 1.0)",1.5895651056893874,65.09651071264267,-0.560851964761787,4,0.5200291288999083,2.080116515599633,0.0,0.0,0.0,0.0,39.43557744638653,-1.8078417619913054,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,64.215,64.53,63.905,64.345,136402.0,63.962942888499434,,,,,65.07211825677435,"rgba(239, 83, 80, 1.0)",1.6068378464751663,65.07211825677435,-0.4525150178466277,4,0.5258761524251845,2.103504609700738,0.0,0.0,0.0,0.0,40.14063694779034,-1.8078417619913054,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0,64.15171313586866,,,,,65.10127130925413,"rgba(38, 166, 154, 1.0)",1.607015097166983,65.10127130925413,0.574810213279466,4,0.5316557706521461,2.1266230826085843,0.0,0.0,0.0,0.0,47.923222853757416,-1.8078417619913054,True,False,False,False,True,2.787043905203351
2025-05-19 15:00:00+00:00,66.025,66.47,65.94,66.46,75497.0,64.4345128608041,,,,,65.15269250024585,"rgba(38, 166, 154, 1.0)",1.60694185804441,65.15269250024585,0.8135375235947188,5,0.5217095542106128,2.6085477710530642,0.0,0.0,0.0,0.0,54.31109063115568,-4.3339266479634375,True,False,True,False,True,4.2062305953913075
2025-05-19 16:00:00+00:00,66.465,66.735,66.34,66.675,71309.0,64.67313274998234,,,,,65.20241213495491,"rgba(38, 166, 154, 1.0)",1.6072290574909753,65.20241213495491,0.9162277512229173,5,0.527760188262004,2.63880094131002,0.0,0.0,0.0,0.0,59.139652599752694,0.12429502179354301,True,False,True,False,True,4.901029575912737
2025-05-19 17:00:00+00:00,66.675,66.815,66.29,66.38,18338.0,64.72371550162254,,,,,65.21340765228929,"rgba(38, 166, 154, 1.0)",1.6042670634314273,65.21340765228929,0.7271808879597864,5,0.5343904617115627,2.671952308557813,0.0,0.0,0.0,0.0,60.656165763588334,1.6127533811063586,True,False,True,False,True,3.817983494056538
2025-05-19 18:00:00+00:00,66.38,66.68,66.35,66.64,23324.0,64.78623506538328,,,,,65.22745282106516,"rgba(38, 166, 154, 1.0)",1.5951345646306352,65.22745282106516,0.8855348070662171,5,0.5473675543948786,2.7368377719743933,0.0,0.0,0.0,0.0,62.497060533669156,3.6133400945837764,True,False,True,False,True,4.675273709238219
2025-05-19 19:00:00+00:00,66.65,66.975,66.61,66.96,50236.0,64.92735837931113,,,,,65.26164312962361,"rgba(38, 166, 154, 1.0)",1.5899382474268366,65.26164312962361,1.0681904615635325,5,0.5595094340085087,2.7975471700425434,0.0,0.0,0.0,0.0,64.70181104411277,6.05516721532026,True,False,True,False,True,5.723117324898226
2025-05-20 14:00:00+00:00,69.3,69.86,68.83,68.835,71257.0,65.3032078366801,,,,,65.74904230802657,"rgba(38, 166, 154, 1.0)",1.6083537075683152,65.74904230802657,1.9187058651663802,5,0.5661856376635634,2.8309281883178175,0.0,0.0,0.0,0.0,69.91619930435746,11.245711433279624,True,False,True,False,True,11.389937859975536
2025-05-20 15:00:00+00:00,68.835,68.995,68.375,68.42,68725.0,65.5621719914145,,,,,65.79207900215681,"rgba(38, 166, 154, 1.0)",1.6217001339102204,65.79207900215681,1.6204728253347214,5,0.5755028064071009,2.8775140320355046,0.0,0.0,0.0,0.0,71.16858266448435,12.70441578517432,True,False,True,False,True,9.822880521303723
2025-05-20 16:00:00+00:00,68.425,68.46,68.14,68.225,29296.0,65.65015222599101,,,,,65.8070678347276,"rgba(38, 166, 154, 1.0)",1.6303159285939441,65.8070678347276,1.4831065089069704,6,0.5051356640127204,3.030813984076322,0.0,0.0,0.0,0.0,70.97087546308819,12.95754997354235,True,False,True,False,True,9.091515235061799
2025-05-20 17:00:00+00:00,68.245,68.54,68.22,68.525,20873.0,65.71289720706498,,,,,65.82192278409426,"rgba(38, 166, 154, 1.0)",1.614622442130276,65.82192278409426,1.674123402087367,6,0.5137466077949077,3.082479646769446,0.0,0.0,0.0,0.0,71.50445633098772,14.046844263682843,True,False,True,False,True,9.97172089139681
2025-05-20 18:00:00+00:00,68.525,68.63,67.595,67.8,30545.0,65.78633464118555,,,,,65.83441844152038,"rgba(38, 166, 154, 1.0)",1.600064855104519,65.83441844152038,1.2284386799753926,6,0.5198955013809837,3.119373008285902,0.0,0.0,0.0,0.0,68.09325239853075,14.046844263682843,True,False,True,False,False,7.262554402659564
2025-05-20 19:00:00+00:00,67.795,68.17,67.575,68.165,64644.0,65.9248104585422,,,,,65.86409738645884,"rgba(38, 166, 154, 1.0)",1.5866491321235998,65.86409738645884,1.450164732048603,6,0.5283027997253388,3.1698167983520324,0.0,0.0,0.0,0.0,66.86542169317688,14.046844263682843,True,False,True,False,False,8.354153460071199
2025-05-21 14:00:00+00:00,68.395,69.4,68.395,69.255,114654.0,66.23740298730326,,,,,65.98624065055085,"rgba(38, 166, 154, 1.0)",1.5899495657478337,65.98624065055085,2.055888702300867,6,0.5344539283126406,3.2067235698758436,0.0,0.0,0.0,0.0,68.58580631470434,14.046844263682843,True,False,True,False,False,11.473727295470628
2025-05-21 15:00:00+00:00,69.25,69.75,69.12,69.5,55539.0,66.38770329042474,,,,,66.05091229900881,"rgba(38, 166, 154, 1.0)",1.5959098424489178,66.05091229900881,2.1612046052041216,6,0.5402901912126601,3.2417411472759605,0.0,0.0,0.0,0.0,70.21143678931952,14.069290613435612,True,False,True,False,True,12.148490517839573
2025-05-21 16:00:00+00:00,69.495,69.675,69.205,69.22,37786.0,66.47941418595386,,,,,66.09055821764862,"rgba(38, 166, 154, 1.0)",1.5956800493269079,66.09055821764862,1.9611962834726449,6,0.5515645320380157,3.309387192228094,0.0,0.0,0.0,0.0,69.7789231300576,14.069290613435612,True,False,True,False,True,11.082195851055946
2025-05-21 17:00:00+00:00,69.215,69.535,68.28,68.415,26335.0,66.52696951858918,,,,,66.10957221409937,"rgba(38, 166, 154, 1.0)",1.5687298816053525,66.10957221409937,1.4696142484016332,6,0.5639451834656543,3.3836711007939257,0.0,0.0,0.0,0.0,65.65769074960272,14.069290613435612,True,False,True,False,False,8.099376801512879
2025-05-21 18:00:00+00:00,68.42,68.51,68.15,68.325,25665.0,66.56310608458806,,,,,66.12295690767789,"rgba(38, 166, 154, 1.0)",1.548715678312954,66.12295690767789,1.4218511009850705,6,0.5646250840136845,3.387750504082107,0.0,0.0,0.0,0.0,62.51681026516708,18.22686836522786,True,False,True,False,False,7.772172894442136
2025-05-21 19:00:00+00:00,68.33,68.44,68.125,68.2,45557.0,66.62128111557425,,,,,66.14500480931387,"rgba(38, 166, 154, 1.0)",1.5257052718584532,66.14500480931387,1.3469149177042232,6,0.5644801693514317,3.3868810161085907,0.0,0.0,0.0,0.0,59.839583572350286,15.614860440435706,True,False,True,False,False,7.312837706891305
