date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,46.85,47.17,46.615,47.0,596.0,40.22793062248419,42.19370097847994,42.04143356894908,,42.29102187018475,"rgba(38, 166, 154, 1.0)",1.2169079040122999,42.29102187018475,3.8696257245837185,2,0.49102102408679027,0.9820420481735805,0.0,0.0,0.0,0.0,76.2347518272077,16.77135194125016,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,47.0,47.03,46.44,46.565,550.0,40.24152420637203,42.21762713809939,42.17507580918444,,42.3496409089511,"rgba(38, 166, 154, 1.0)",1.3053836997620152,42.3496409089511,3.2292107614162786,2,0.47731573321999654,0.9546314664399931,0.0,0.0,0.0,0.0,78.17133917779968,18.757389880594133,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,46.59,46.81,46.535,46.685,596.0,40.25618637566695,42.24325825087281,42.31141140301845,,42.40756831069275,"rgba(38, 166, 154, 1.0)",1.3900131667018012,42.40756831069275,3.0772598359313847,2,0.4638436108825616,0.9276872217651232,0.0,0.0,0.0,0.0,79.61639795475514,20.466149128543535,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,46.695,46.885,46.52,46.53,541.0,40.26937240419857,42.266105903460705,42.42735954500495,,42.45421671518413,"rgba(38, 166, 154, 1.0)",1.4682823052562801,42.45421671518413,2.7758853118538847,2,0.45251158108255823,0.9050231621651165,0.0,0.0,0.0,0.0,79.58854039852912,20.970284071179506,True,False,True,False,True,19.810695296371545
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,40.27647237401337,42.27820008227538,42.48660867446394,,42.47619761323211,"rgba(38, 166, 154, 1.0)",1.5394480788218088,42.47619761323211,2.626787120915927,1,0.7872765935007676,0.7872765935007676,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.747809741096024
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,40.302325656130144,42.32296330677881,42.695700924465875,,42.560064085308206,"rgba(38, 166, 154, 1.0)",1.6238935720465506,42.560064085308206,2.7156557489996507,1,0.7674791749348513,0.7674791749348513,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,44.685,45.16,44.23,44.82,1035.0,40.319677490904205,42.34639753980463,42.78918233983862,,42.563307520455915,"rgba(239, 83, 80, 1.0)",1.6445608494027095,42.563307520455915,1.3722158595491902,1,0.7646810486952527,0.7646810486952527,0.0,0.0,0.0,0.0,70.24231305497608,27.78522223683339,True,False,True,False,False,9.241977015820009
2025-08-14 15:00:00+00:00,44.82,44.975,44.36,44.625,200.0,40.32295189378629,42.350717482491284,42.805536693424564,,42.56442407102453,"rgba(239, 83, 80, 1.0)",1.6624675029001237,42.56442407102453,1.2394683958518622,1,0.7624687816526434,0.7624687816526434,0.0,0.0,0.0,0.0,62.93934297033961,21.08818642960773,False,False,True,False,False,8.271347198168247
2025-08-14 16:00:00+00:00,44.61,44.65,44.35,44.445,200.0,40.32609174314237,42.35470041618381,42.82011363801075,,42.56472729333457,"rgba(239, 83, 80, 1.0)",1.675639364326362,42.56472729333457,1.1221225442034983,1,0.7610759917536529,0.7610759917536529,0.0,0.0,0.0,0.0,57.461565825138166,16.220031198098624,False,True,True,False,False,7.377332577211487
2025-08-14 17:00:00+00:00,44.455,44.815,44.455,44.75,184.0,40.32910926011854,42.35868060479406,42.834823634298196,,42.56631137333349,"rgba(239, 83, 80, 1.0)",1.6936478621844204,42.56631137333349,1.2893404086077536,1,0.7590527410757817,0.7590527410757817,0.0,0.0,0.0,0.0,55.008451566571964,14.052047775233717,False,True,True,False,False,8.609740983757447
2025-08-14 18:00:00+00:00,44.79,44.96,44.67,44.69,300.0,40.33413319617309,42.36541992284409,42.85959059097426,,42.57011011425936,"rgba(239, 83, 80, 1.0)",1.7116683763601546,42.57011011425936,1.2384933407770053,1,0.7645406552894258,0.7645406552894258,0.0,0.0,0.0,0.0,53.1282112394479,12.180571367324418,False,True,False,False,False,8.304980498323015
2025-08-14 19:00:00+00:00,44.69,44.905,44.285,44.34,135.0,40.33625637433245,42.36811003843663,42.86902509598012,,42.570886549382735,"rgba(239, 83, 80, 1.0)",1.7243999818192053,42.570886549382735,1.0259298708359366,1,0.7742100676073964,0.7742100676073964,0.0,0.0,0.0,0.0,50.430510117132584,9.396154860423025,False,True,False,False,False,6.535924833656328
2025-08-15 14:00:00+00:00,45.795,45.85,45.45,45.57,1184.0,40.35972788605511,42.40353224823156,43.00052110215053,,42.61515619129078,"rgba(239, 83, 80, 1.0)",1.7597082528464527,42.61515619129078,1.679166875491748,1,0.7766132827658891,0.7766132827658891,0.0,0.0,0.0,0.0,53.35160927559366,9.396154860423025,False,True,True,False,False,11.380666639845586
2025-08-15 15:00:00+00:00,45.565,45.64,45.29,45.52,463.0,40.368607152883065,42.41658201397149,43.046024093206135,,42.6301784425924,"rgba(239, 83, 80, 1.0)",1.7927226940211474,42.6301784425924,1.611973545627192,1,0.7798059537573203,0.7798059537573203,0.0,0.0,0.0,0.0,55.069275272166195,9.396154860423025,False,True,True,False,True,11.127858903979085
2025-08-15 16:00:00+00:00,45.52,45.635,45.43,45.58,463.0,40.3775681480762,42.429795913717825,43.091059045323796,,42.645700023429086,"rgba(239, 83, 80, 1.0)",1.8256621333713448,42.645700023429086,1.6072524718209005,1,0.782154397888637,0.782154397888637,0.0,0.0,0.0,0.0,56.42843254693052,9.396154860423025,False,True,True,False,True,11.355938724901023
2025-08-15 17:00:00+00:00,45.55,45.585,45.405,45.52,300.0,40.383307486837275,42.43817577454035,43.11886517328825,,42.65528195230023,"rgba(239, 83, 80, 1.0)",1.8530712879430693,42.65528195230023,1.545929757985536,1,0.7839185412586485,0.7839185412586485,0.0,0.0,0.0,0.0,56.99717541184146,9.396154860423025,False,True,True,False,True,11.042421118116284
2025-08-15 18:00:00+00:00,45.515,45.665,45.47,45.6,816.0,40.39908138724339,42.46129162193613,43.19363329856195,,42.68221745317242,"rgba(239, 83, 80, 1.0)",1.8793958009363987,42.68221745317242,1.5525109428114143,1,0.7799339900827059,0.7799339900827059,0.0,0.0,0.0,0.0,57.725561817281594,9.396154860423025,False,True,True,False,True,11.356786335511107
2025-08-15 19:00:00+00:00,45.6,45.67,45.425,45.58,777.0,40.41395495465413,42.482849336176145,43.26015894854991,,42.70672178507293,"rgba(239, 83, 80, 1.0)",1.9028213997325323,42.70672178507293,1.5100094077830677,1,0.774577576883068,0.774577576883068,0.0,0.0,0.0,0.0,58.07327673009512,9.396154860423025,False,True,True,False,True,11.248640782584186
2025-08-18 14:00:00+00:00,46.815,47.08,46.415,46.52,880.0,40.43432021331283,42.51561344876419,43.36550042691556,,43.01526403188506,"rgba(239, 83, 80, 1.0)",1.946471772300117,43.01526403188506,1.8005583322554162,1,0.7609588411599075,0.7609588411599075,0.0,0.0,0.0,0.0,62.01357939461184,5.744781933466143,False,False,True,False,True,14.860601791326893
2025-08-18 15:00:00+00:00,46.53,46.74,46.49,46.705,302.0,40.44124893333285,42.526668291846896,43.39988842979989,,43.02996076767763,"rgba(239, 83, 80, 1.0)",1.985328533867428,43.02996076767763,1.8510987827104757,1,0.7470474294531039,0.7470474294531039,0.0,0.0,0.0,0.0,65.20618752152494,9.0337989671536,True,False,True,False,True,15.53717830509719
2025-08-18 16:00:00+00:00,46.7,46.735,46.495,46.525,100.0,40.443517649361354,42.530262662226455,43.41090919576023,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.016390167181718,43.034445924767404,1.7310906054016797,1,0.7359386321074388,0.7359386321074388,0.0,0.0,0.0,0.0,65.94759640102357,10.009664201212814,True,False,True,False,True,14.537096450111438
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.32,0.0,40.443517649361354,42.530262662226455,43.41090919576023,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.0468255073792863,43.034445924767404,1.605195002401232,1,0.7267510686870187,0.7267510686870187,0.0,0.0,0.0,0.0,64.884072490922,10.009664201212814,True,False,True,False,True,13.4022755718949
2025-08-18 18:00:00+00:00,46.3,46.46,46.295,46.45,0.0,40.443517649361354,42.530262662226455,43.41090919576023,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.0783653421610735,43.034445924767404,1.6433848303499536,1,0.7144781895031922,0.7144781895031922,0.0,0.0,0.0,0.0,64.7599567841992,10.009664201212814,True,False,True,False,True,13.903353301096764
2025-08-18 19:00:00+00:00,46.45,46.55,46.39,46.47,533.0,40.45535579502905,42.54877342994741,43.46630416072116,,43.0555658941863,"rgba(239, 83, 80, 1.0)",2.1105429257521076,43.0555658941863,1.6177989389137577,1,0.7026605940606918,0.7026605940606918,0.0,0.0,0.0,0.0,64.77289589066035,10.009664201212814,True,False,True,False,True,13.981276024213109
2025-08-19 14:00:00+00:00,46.59,46.755,45.93,45.96,733.0,40.47087325274104,42.57231069829089,43.53309217577706,,43.07816938873654,"rgba(239, 83, 80, 1.0)",2.127269963003362,43.07816938873654,1.3547084579687199,1,0.694736247555071,0.694736247555071,0.0,0.0,0.0,0.0,60.71349271544616,10.009664201212814,False,False,True,False,False,11.123153930283628
2025-08-19 15:00:00+00:00,45.965,46.0,45.64,45.815,429.0,40.47929188471109,42.58446172147906,43.56513454917854,,43.08619852556353,"rgba(239, 83, 80, 1.0)",2.1391698903594953,43.08619852556353,1.2756356971618934,1,0.6880612895474715,0.6880612895474715,0.0,0.0,0.0,0.0,57.01111900665036,11.860750400948724,False,True,True,False,False,10.328010422095595
2025-08-19 16:00:00+00:00,45.82,45.93,45.46,45.46,300.0,40.48494153182942,42.59237849896578,43.58505491541515,,43.09041501815823,"rgba(239, 83, 80, 1.0)",2.1458178641970402,43.09041501815823,1.1042805735651107,1,0.6833503237348126,0.6833503237348126,0.0,0.0,0.0,0.0,52.305332916390654,7.514353752286567,False,True,False,False,False,8.404262718125693
2025-08-19 17:00:00+00:00,45.445,45.835,45.41,45.81,100.0,40.48684702709438,42.59506766490148,43.59182980599647,,43.092172280117275,"rgba(239, 83, 80, 1.0)",2.113483785533393,43.092172280117275,1.2859468042698101,1,0.6774117400604859,0.6774117400604859,0.0,0.0,0.0,0.0,51.65228994227159,6.948263484766009,False,True,False,False,False,9.881248039353164
2025-08-19 18:00:00+00:00,45.81,45.815,45.43,45.48,63.0,40.48802138400725,42.596699213205156,43.595852463590795,,43.09307605818332,"rgba(239, 83, 80, 1.0)",2.0826987321765635,43.09307605818332,1.1460725955895579,1,0.6727082332368208,0.6727082332368208,0.0,0.0,0.0,0.0,49.17634287114843,4.563721911278428,False,True,False,False,False,8.10790840740555
2025-08-19 19:00:00+00:00,45.47,45.625,45.31,45.59,1816.0,40.521200603883635,42.64193738129052,43.70149703422053,,43.12167228300408,"rgba(239, 83, 80, 1.0)",2.044186974664561,43.12167228300408,1.2074862757605431,1,0.6678294490040979,0.6678294490040979,0.0,0.0,0.0,0.0,48.3364832323892,3.6508525932766958,False,True,False,True,False,8.5798979448221
2025-08-20 14:00:00+00:00,45.09,45.35,44.68,44.78,100.0,40.52280694637965,42.643898990158014,43.705242810209754,,43.29052689051545,"rgba(239, 83, 80, 1.0)",1.9891816484754474,43.29052689051545,0.7487868745552296,1,0.6657658556387114,0.6657658556387114,0.0,0.0,0.0,0.0,43.64921194458897,-0.8269925348942166,False,True,False,True,False,4.371760949911852
2025-08-20 15:00:00+00:00,44.88,45.25,44.85,45.2,200.0,40.526134882232974,42.64809093262331,43.71365129364481,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.9328594860448773,43.29731391416949,0.984389242760678,1,0.6624163007027734,0.6624163007027734,0.0,0.0,0.0,0.0,43.46132183976145,-1.0830127078968843,False,True,False,True,False,6.204440920334903
2025-08-20 16:00:00+00:00,45.2,45.445,45.2,45.31,0.0,40.526134882232974,42.64809093262331,43.71365129364481,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8800339080709092,43.29731391416949,1.0705583964151548,1,0.6588202685335465,0.6588202685335465,0.0,0.0,0.0,0.0,44.056935954956884,-1.0830127078968843,False,True,False,True,False,6.678229606457929
2025-08-20 17:00:00+00:00,45.31,45.605,45.29,45.505,0.0,40.526134882232974,42.64809093262331,43.71365129364481,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.861357135906023,43.29731391416949,1.1860626009075415,1,0.6546661757864177,0.6546661757864177,0.0,0.0,0.0,0.0,45.73961444074628,-1.0830127078968843,False,True,False,True,True,7.518893370289714
2025-08-20 18:00:00+00:00,45.5,45.5,45.23,45.295,0.0,40.526134882232974,42.64809093262331,43.71365129364481,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8382507426337906,43.29731391416949,1.0867320978030908,1,0.6513728695894158,0.6513728695894158,0.0,0.0,0.0,0.0,45.57432536372867,-1.0830127078968843,False,True,False,True,True,6.4180075092273405
2025-08-20 19:00:00+00:00,45.305,45.54,45.305,45.53,728.0,40.53915364720243,42.66544193311282,43.75111489642018,,43.32395370970673,"rgba(239, 83, 80, 1.0)",1.8187583008079033,43.32395370970673,1.2129408780228432,1,0.6474603117226986,0.6474603117226986,0.0,0.0,0.0,0.0,47.10819593445721,-1.0830127078968843,False,True,False,True,True,7.447102285495838
2025-08-21 14:00:00+00:00,45.71,46.38,45.705,46.21,462.0,40.54845023714981,42.678840336678704,43.78267069208012,,43.350464860065024,"rgba(239, 83, 80, 1.0)",1.8129461041568438,43.350464860065024,1.57728634810403,1,0.6411908535701697,0.6411908535701697,0.0,0.0,0.0,0.0,51.89645916088788,-2.8122417484289173,False,True,True,False,True,10.313104734467846
2025-08-21 15:00:00+00:00,46.225,46.395,46.04,46.05,5.0,40.54855182573695,42.678987444069925,43.78301677819804,,43.35072805896245,"rgba(239, 83, 80, 1.0)",1.7991248798608281,43.35072805896245,1.5003249475635885,1,0.6359085786657004,0.6359085786657004,0.0,0.0,0.0,0.0,53.92841875160135,-0.8916151864068382,False,True,True,False,True,9.452840574101831
2025-08-21 16:00:00+00:00,46.05,46.22,45.94,46.075,156.0,40.5516725150853,42.683461286449045,43.793387785050875,,43.357925899452134,"rgba(239, 83, 80, 1.0)",1.7824301737586343,43.357925899452134,1.5243649600131817,1,0.6309483320954179,0.6309483320954179,0.0,0.0,0.0,0.0,55.42105065271414,0.5733017437525092,False,True,True,False,True,9.558052809083527
2025-08-21 17:00:00+00:00,46.075,46.345,45.945,46.225,136.0,40.55443614015803,42.68745892636941,43.80271921220164,,43.36447948636659,"rgba(239, 83, 80, 1.0)",1.7762023589165552,43.36447948636659,1.610469944076792,1,0.6258454417641761,0.6258454417641761,0.0,0.0,0.0,0.0,57.28088386078082,2.4233240059607795,False,False,True,False,True,10.194916689244362
2025-08-21 18:00:00+00:00,46.215,46.41,46.14,46.37,200.0,40.55859291670882,42.69354833191719,43.81708412215784,,43.3748302553233,"rgba(239, 83, 80, 1.0)",1.773119928059069,43.3748302553233,1.689208776732509,1,0.6218659420732965,0.6218659420732965,0.0,0.0,0.0,0.0,59.34651982326304,4.470419761038201,False,False,True,False,True,10.811087457433793
2025-08-21 19:00:00+00:00,46.37,46.48,46.16,46.215,365.0,40.56613503097835,42.70454251024594,43.842655113028826,,43.39175899113444,"rgba(239, 83, 80, 1.0)",1.765482434131291,43.39175899113444,1.5991328796509645,1,0.6191571326001427,0.6191571326001427,0.0,0.0,0.0,0.0,59.22199849253397,4.516624566986145,False,False,True,False,True,9.930257495789466
2025-08-22 14:00:00+00:00,47.27,48.48,47.27,48.42,300.0,40.57423497543516,42.71797498340778,43.878239414154486,,43.42612187001656,"rgba(38, 166, 154, 1.0)",1.8044555092009373,43.42612187001656,2.767526328313226,1,0.6061803832292836,0.6061803832292836,0.0,0.0,0.0,0.0,66.41147376304536,11.284631994941606,True,False,True,False,True,18.36859394902055
2025-08-22 15:00:00+00:00,48.41,48.63,48.36,48.45,200.0,40.57993017660259,42.72759969320882,43.90400010263012,,43.45053560523788,"rgba(38, 166, 154, 1.0)",1.8356558540247543,43.45053560523788,2.723530330481381,1,0.5940973884378479,0.5940973884378479,0.0,0.0,0.0,0.0,71.25615544846521,15.580179763307811,True,False,True,False,True,18.47036880272274
2025-08-22 16:00:00+00:00,48.45,48.68,48.45,48.505,325.0,40.58924339998705,42.74334740974575,43.945837586449194,,43.48813714050404,"rgba(38, 166, 154, 1.0)",1.8634538478975498,43.48813714050404,2.692238858051818,1,0.5845616461460164,0.5845616461460164,0.0,0.0,0.0,0.0,74.5899774255793,18.456212863202467,True,False,True,False,True,18.659784951264143
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.72,163.0,40.59398624200127,42.751398731790616,43.96715306732936,,43.506667901326786,"rgba(38, 166, 154, 1.0)",1.900331651946137,43.506667901326786,2.743380132270185,1,0.5749164105371617,0.5749164105371617,0.0,0.0,0.0,0.0,77.2323075880484,20.78667571049928,True,False,True,False,True,19.402877419872425
2025-08-22 18:00:00+00:00,48.73,48.805,48.595,48.69,414.0,40.606029819541334,42.77180177006309,44.02060848872022,,43.5510759905209,"rgba(38, 166, 154, 1.0)",1.9333024702416313,43.5510759905209,2.658106575965227,1,0.5648476601992237,0.5648476601992237,0.0,0.0,0.0,0.0,78.70676904347164,22.17192121377191,True,False,True,False,True,19.225927040784473
2025-08-22 19:00:00+00:00,48.7,48.775,48.53,48.555,1486.0,40.648558522042116,42.842963580135695,44.199926232017134,,43.684189089963745,"rgba(38, 166, 154, 1.0)",1.9636872950634863,43.684189089963745,2.4804412200868167,1,0.5562364529530563,0.5562364529530563,0.0,0.0,0.0,0.0,78.32369249402677,22.17192121377191,True,False,True,False,True,18.421843565762877
2025-08-25 14:00:00+00:00,50.2,50.235,49.53,49.62,205.0,40.65524971867543,42.85461405358859,44.22985812456506,,44.10691668070364,"rgba(38, 166, 154, 1.0)",2.02243432615365,44.10691668070364,2.7259640760653863,1,0.5427944489193779,0.5427944489193779,1.0,0.0,50.235,828.0,80.37359555983916,24.16073221493356,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,49.63,49.89,49.47,49.65,783.0,40.68036866485175,42.897961037554474,44.33879173805931,,44.18108552184136,"rgba(38, 166, 154, 1.0)",2.0774039217386266,44.18108552184136,2.6325715576687556,1,0.5314590673815838,0.5314590673815838,0.0,0.0,0.0,0.0,81.79025111119402,25.784074463942446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,49.64,49.68,49.22,49.23,279.0,40.68899434972009,42.91261030832028,44.3744823354155,,44.202081748293544,"rgba(38, 166, 154, 1.0)",2.1174985305846152,44.202081748293544,2.3744612707326445,1,0.5232783118061471,0.5232783118061471,0.0,0.0,0.0,0.0,79.00599578735172,25.784074463942446,True,False,True,False,False,19.66228625812214
2025-08-25 17:00:00+00:00,49.255,49.285,48.99,49.105,195.0,40.694839709771124,42.92241530726738,44.39789684244216,,44.21428073508773,"rgba(38, 166, 154, 1.0)",2.1457453124606682,44.21428073508773,2.2792636369801746,1,0.5161300108023261,0.5161300108023261,0.0,0.0,0.0,0.0,76.11232548345774,25.784074463942446,True,False,True,False,False,18.930038144346803
2025-08-25 18:00:00+00:00,49.145,49.21,49.07,49.095,32.0,40.69579798539547,42.92402094658727,44.40171585582401,,44.216336879223704,"rgba(38, 166, 154, 1.0)",2.1696540534639857,44.216336879223704,2.248590328484493,1,0.5166328859568501,0.5166328859568501,0.0,0.0,0.0,0.0,74.09413423590463,29.959800926811923,True,False,True,False,False,18.870762602886234
2025-08-25 19:00:00+00:00,49.09,49.25,48.875,48.875,727.0,40.717188283174714,42.95954555812013,44.48459349795055,,44.2606702721303,"rgba(38, 166, 154, 1.0)",2.1840934623438746,44.2606702721303,2.1126979259018537,1,0.5171345707470663,0.5171345707470663,0.0,0.0,0.0,0.0,70.74118111618002,26.68251274656808,True,False,True,False,False,17.559503093810147
2025-08-26 14:00:00+00:00,49.685,49.8,49.15,49.23,100.0,40.72026124715766,42.9647156261635,44.4967330266759,,44.26875125218117,"rgba(38, 166, 154, 1.0)",2.202605823658746,44.26875125218117,2.2524451241020076,1,0.517892266824972,0.517892266824972,0.0,0.0,0.0,0.0,70.12416105036212,25.937966983384143,True,False,True,False,False,18.850960922762475
2025-08-26 15:00:00+00:00,49.21,49.235,48.95,49.11,97.0,40.72313862776686,42.96949289384935,44.50774517060173,,44.27526206666516,"rgba(38, 166, 154, 1.0)",2.214323966955072,44.27526206666516,2.1833923154357198,1,0.520443789571323,0.520443789571323,0.0,0.0,0.0,0.0,68.59157284344809,24.244468913526376,True,False,True,False,False,18.128735841939058
2025-08-26 16:00:00+00:00,49.145,49.25,48.865,48.865,120.0,40.72665094701326,42.975291553024206,44.5209857821071,,44.28276294815278,"rgba(38, 166, 154, 1.0)",2.2213615822914337,44.28276294815278,2.0628055731118033,1,0.5247781875073827,0.5247781875073827,0.0,0.0,0.0,0.0,65.36726409176626,21.0134928819256,True,False,True,False,False,16.659238349708335
2025-08-26 17:00:00+00:00,48.89,48.89,48.635,48.71,200.0,40.73232253482107,42.984533437449926,44.54166487161285,,44.29322711735669,"rgba(38, 166, 154, 1.0)",2.21200269618483,44.29322711735669,1.9967303341271572,1,0.5294462430062091,0.5294462430062091,0.0,0.0,0.0,0.0,61.9025469761214,17.66513126709073,False,False,True,False,False,15.734967265179868
2025-08-26 18:00:00+00:00,48.71,48.89,48.695,48.81,100.0,40.735174176403696,42.989185966175825,44.55205890492352,,44.298728899086576,"rgba(38, 166, 154, 1.0)",2.2051547922217827,44.298728899086576,2.0457843217292413,1,0.52907448514028,0.52907448514028,0.0,0.0,0.0,0.0,60.28842100025181,16.05638203768771,False,False,True,False,False,16.125799495600102
2025-08-26 19:00:00+00:00,48.81,48.885,48.695,48.86,295.0,40.743590411442696,43.00290297127192,44.582534951189544,,44.31521928263721,"rgba(38, 166, 154, 1.0)",2.193624582924766,44.31521928263721,2.0718133598335324,1,0.5290542027204199,0.5290542027204199,0.0,0.0,0.0,0.0,59.57603906024668,15.187960967924269,False,False,True,False,False,16.323224434102297
2025-08-27 14:00:00+00:00,45.815,45.99,45.705,45.965,0.0,40.743590411442696,43.00290297127192,44.582534951189544,,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.157239285136069,44.31521928263721,0.7647648217470385,1,0.5349786483539345,0.5349786483539345,0.0,0.0,0.0,0.0,47.017793411096335,3.561197964336543,False,True,False,True,False,1.2220680600849292
2025-08-27 15:00:00+00:00,45.965,46.04,45.8,45.855,0.0,40.743590411442696,43.00290297127192,44.582534951189544,,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.1217942899843187,44.31521928263721,0.725697455512602,1,0.5403149127625825,0.5403149127625825,0.0,0.0,0.0,0.0,38.456145573487106,-3.809872378481302,False,True,False,True,False,0.7364976353629586
2025-08-27 16:00:00+00:00,45.86,45.915,45.63,45.795,350.0,40.7498082010582,43.0106413890105,44.59261026171129,45.78,44.48802836590012,"rgba(239, 83, 80, 1.0)",2.083363181047701,44.48802836590012,0.6273373965659789,1,0.5466023863706085,0.5466023863706085,0.0,0.0,0.0,0.0,32.63689951240835,-8.594583518706962,False,True,False,True,False,0.46890630137335876
2025-08-27 17:00:00+00:00,45.755,46.01,45.745,46.0,315.0,40.75554463294752,43.017915237187616,44.60257382355513,45.84552631578948,44.478463624180804,"rgba(239, 83, 80, 1.0)",2.0267721597131843,44.478463624180804,0.7507190033804854,1,0.5533108892979344,0.5533108892979344,0.0,0.0,0.0,0.0,30.2540858115766,-10.427754178864937,False,True,False,True,False,1.3758156079349142
2025-08-27 18:00:00+00:00,46.005,46.18,45.995,46.1,330.0,40.7617418923437,43.02594959735972,44.614206535205035,45.927160804020104,44.473304416009285,"rgba(239, 83, 80, 1.0)",1.9678299155612102,44.473304416009285,0.8266444021036217,1,0.5584859005935197,0.5584859005935197,0.0,0.0,0.0,0.0,29.41678166104839,-11.202282768691454,False,True,False,True,False,1.8190611783884414
2025-08-27 19:00:00+00:00,46.115,46.24,45.99,46.165,315.0,40.76768833930957,43.03367922938146,44.62543826464275,45.976335877862596,44.46897925544552,"rgba(239, 83, 80, 1.0)",1.8990518686968685,44.46897925544552,0.8930881628411195,1,0.5633880256483706,0.5633880256483706,0.0,0.0,0.0,0.0,29.379778426817325,-11.570646743460735,False,True,False,True,False,2.1101184359751493
2025-08-28 14:00:00+00:00,46.24,46.56,46.08,46.53,700.0,40.781489777668675,43.05214011445931,44.65399236364757,46.12039800995025,44.470702788539306,"rgba(239, 83, 80, 1.0)",1.821017679043359,44.470702788539306,1.130849653553343,1,0.568252530825849,0.568252530825849,0.0,0.0,0.0,0.0,32.18903740367237,-11.570646743460735,False,True,False,True,False,3.734226386542815
2025-08-28 15:00:00+00:00,46.53,46.53,46.23,46.43,612.0,40.79351505745839,43.06814651318583,44.678303206443275,46.18488176964149,44.472230551493276,"rgba(239, 83, 80, 1.0)",1.742116994240829,44.472230551493276,1.1237875842890053,1,0.5735948983876945,0.5735948983876945,0.0,0.0,0.0,0.0,33.611437369118676,-11.570646743460735,False,True,False,True,True,3.2468153280695837
2025-08-28 16:00:00+00:00,46.45,46.66,46.43,46.465,20.0,40.793915685766805,43.068686039026176,44.67914167995746,46.187406005551345,44.472405961057994,"rgba(239, 83, 80, 1.0)",1.6587970513775163,44.472405961057994,1.2012283463412823,1,0.5800183485282513,0.5800183485282513,0.0,0.0,0.0,0.0,34.853659671611,-11.570646743460735,False,True,False,True,True,3.405106185520957
2025-08-28 17:00:00+00:00,46.485,46.53,46.36,46.41,50.0,40.79490214290878,43.070000898809646,44.681137801547564,46.191973749380885,44.4726466172761,"rgba(239, 83, 80, 1.0)",1.6148465187999657,44.4726466172761,1.1997136323293414,1,0.5870036816898339,0.5870036816898339,0.0,0.0,0.0,0.0,35.383762942722285,-11.570646743460735,False,True,False,True,True,3.1287342068451522
2025-08-28 18:00:00+00:00,46.43,46.56,46.39,46.43,90.0,40.796685289975706,43.07238380311939,44.68477390415625,46.20064462017733,44.47319911057597,"rgba(239, 83, 80, 1.0)",1.5767592148526401,44.47319911057597,1.2410270832676937,1,0.5928010714792151,0.5928010714792151,0.0,0.0,0.0,0.0,35.94269369849712,-11.570646743460735,False,True,False,True,True,3.2226153827568
2025-08-28 19:00:00+00:00,46.45,46.5,46.37,46.43,174.0,40.80011330882027,43.07694507491556,44.69165675052031,46.214341452413166,44.47408951340956,"rgba(239, 83, 80, 1.0)",1.5372344801128885,44.47408951340956,1.2723566325722837,1,0.5986318152566904,0.5986318152566904,0.0,0.0,0.0,0.0,36.31531420234701,-11.570646743460735,False,True,False,True,True,3.2226153827568
2025-08-29 14:00:00+00:00,47.215,48.01,47.05,47.725,700.0,40.816697413350255,43.10147857824389,44.73691642169962,46.47869073668855,44.510423718092305,"rgba(38, 166, 154, 1.0)",1.5084502906229227,44.510423718092305,2.1310455517763334,1,0.6011626987346067,0.6011626987346067,0.0,0.0,0.0,0.0,45.855795141890255,-10.588964095866572,False,True,False,True,True,9.032172553433512
