date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,3.39,3.39,3.35,3.39,200.0,2.737262818559761,3.0439906937230896,3.0439906937230896,3.3499754058042295,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.24554211029458423,3.494488524047462,-0.42554217654195353,4,0.436932420594733,1.747729682378932,0.0,0.0,0.0,0.0,46.86105052681272,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2.737262818559761,3.0439906937230896,3.0439906937230896,3.3499754058042295,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.2437324814679249,3.494488524047462,-0.4287016790628804,4,0.4364523701051988,1.745809480420795,0.0,0.0,0.0,0.0,44.90873267566039,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,3.39,3.39,3.23,3.23,100.0,2.7377989860607905,3.044451917085798,3.044451917085798,3.349783137628265,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.24470635095597343,3.489943417921984,-1.0622667409590523,4,0.43296432818697783,1.7318573127479113,0.0,0.0,0.0,0.0,39.13570938569314,-5.569341688347279,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,2.7377989860607905,3.044451917085798,3.044451917085798,3.349783137628265,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.24744499798342437,3.489943417921984,-1.0505098912502437,4,0.4297334321869679,1.7189337287478716,0.0,0.0,0.0,0.0,35.28702719238164,-9.08594174139386,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,2.7377989860607905,3.044451917085798,3.044451917085798,3.349783137628265,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.2504239648319467,3.489943417921984,-1.0380133470709385,4,0.4266095292018389,1.7064381168073557,0.0,0.0,0.0,0.0,32.72123906350731,-11.407699730260198,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,3.23,3.23,3.21,3.21,1.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25364554611317935,3.487576388140299,-1.094347574376257,4,0.4231449440426789,1.6925797761707155,0.0,0.0,0.0,0.0,30.504703023948252,-13.481245324507533,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2549093285185062,3.487576388140299,-0.6181664243364826,4,0.42224673102289173,1.688986924091567,0.0,0.0,0.0,0.0,35.700686145694775,-13.481245324507533,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2561520874244086,3.487576388140299,-0.6151673005077505,4,0.421358766127784,1.685435064511136,0.0,0.0,0.0,0.0,39.16467489352579,-17.548093776519572,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25737412737381243,3.487576388140299,-0.6122464202139223,4,0.42048090379469977,1.681923615178799,0.0,0.0,0.0,0.0,41.474000725413134,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,2.7378251122543826,3.0444736470255758,3.0444736470255758,3.349771630223657,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.25954070659218065,3.4900820970729756,-0.8864971514256778,4,0.41849528651545304,1.6739811460618121,0.0,0.0,0.0,0.0,40.1922578432262,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.7378251122543826,3.0444736470255758,3.0444736470255758,3.349771630223657,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.261657519780433,3.4900820970729756,-0.8793253764158837,4,0.41630265021493196,1.6652106008597278,0.0,0.0,0.0,0.0,39.33776258843491,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.7378251122543826,3.0444736470255758,3.0444736470255758,3.349771630223657,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.263725765292793,3.4900820970729756,-0.8724293465127859,4,0.41416850473905564,1.6566740189562226,0.0,0.0,0.0,0.0,38.76809908524072,-15.411216588947966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,3.26,3.3,3.26,3.3,100.0,2.7383634455430013,3.0449394207469513,3.0449394207469513,3.3495901167807616,,3.487287844513505,"rgba(239, 83, 80, 1.0)",0.2651958650636109,3.487287844513505,-0.7062246029687594,4,0.412932182251563,1.651728729006252,0.0,0.0,0.0,0.0,41.09071514599159,-14.961621560396047,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.3,3.3,3.295,3.295,28.0,2.738516735307577,3.0450748984482114,3.0450748984482114,3.349547527351458,,3.486556637105637,"rgba(239, 83, 80, 1.0)",0.26670072980640563,3.486556637105637,-0.7182456427647771,4,0.41275517392263106,1.6510206956905242,0.0,0.0,0.0,0.0,42.36546194888723,-13.418836170406102,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.295,3.39,3.295,3.39,100.0,2.739123922413793,3.0456758623335762,3.0456758623335762,3.349572705909324,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2671967085895169,3.4864654441114515,-0.36102781587645694,4,0.4143789466982295,1.657515786792918,0.0,0.0,0.0,0.0,48.30694847881796,-7.668581672956364,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2.739123922413793,3.0456758623335762,3.0456758623335762,3.349572705909324,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2674434688097639,3.4864654441114515,-0.36069470883234983,4,0.4161157930756545,1.664463172302618,0.0,0.0,0.0,0.0,52.26793949877178,-3.987057049714778,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2.739123922413793,3.0456758623335762,3.0456758623335762,3.349572705909324,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2676579267754943,3.4864654441114515,-0.36040570616974305,4,0.41710367945513893,1.6684147178205557,0.0,0.0,0.0,0.0,54.908600178741,-1.539121069698858,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,3.39,3.48,3.39,3.455,100.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26746512781030857,3.4972150957133628,-0.1578340176866064,4,0.4192937922828048,1.6771751691312191,0.0,0.0,0.0,0.0,59.49140444132002,2.7199678085897503,True,False,True,False,True,1.2143090656628353
2025-07-24 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2674977814170674,3.4972150957133628,-0.3073487012783018,4,0.42133802380809837,1.6853520952323935,0.0,0.0,0.0,0.0,59.60931020699671,2.889762617062118,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.267530414200914,3.4972150957133628,-0.30731121154553886,4,0.4228200472857545,1.691280189143018,0.0,0.0,0.0,0.0,59.687914050781174,3.2624969674547515,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2678850264336876,3.4972150957133628,-0.3069044089842561,4,0.42424880086328814,1.6969952034531526,0.0,0.0,0.0,0.0,59.740316613304145,3.7549194812877076,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2682353914479134,3.4972150957133628,-0.30650353508376404,4,0.42641781645809007,1.7056712658323603,0.0,0.0,0.0,0.0,59.77525165498613,4.307389672920543,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2685815258651015,3.4972150957133628,-0.3061085286806223,4,0.42774726974017924,1.710989078960717,0.0,0.0,0.0,0.0,59.798541682774115,4.8782876731809,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2689234460210005,3.4972150957133628,-0.3057193299052938,4,0.42943823321913166,1.7177529328765266,0.0,0.0,0.0,0.0,59.81406836796611,5.439540952619737,True,False,True,False,True,0.0
2025-07-25 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2689669426085785,3.4972150957133628,-0.3056698898236297,4,0.4311632999401348,1.7246531997605392,0.0,0.0,0.0,0.0,59.824419491427435,5.9731030806667675,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26830863296307245,3.4972150957133628,-0.3064198673200279,4,0.4327436185448922,1.7309744741795687,0.0,0.0,0.0,0.0,59.83132024040165,6.468221454108843,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26832046860771563,3.4972150957133628,-0.30640635110682196,4,0.43492627693487035,1.7397051077394814,0.0,0.0,0.0,0.0,59.8359207397178,6.919345134604512,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26835370634985084,3.4972150957133628,-0.3063684002418043,4,0.43666855319738795,1.7466742127895518,0.0,0.0,0.0,0.0,59.838987739261896,7.324543294353624,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2685915885530143,3.4972150957133628,-0.30609706043395024,4,0.4365168621117646,1.7460674484470584,0.0,0.0,0.0,0.0,59.84103240562463,7.684325214407629,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,3.415,3.415,3.3,3.3,200.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2697686362739513,3.493774413936749,-0.7182985265194817,4,0.43466577151925234,1.7386630860770094,0.0,0.0,0.0,0.0,48.38981042214493,1.3764196816988132,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2700089754931069,3.493774413936749,-0.32878319609421863,4,0.43423704910227284,1.7369481964090914,0.0,0.0,0.0,0.0,49.96928035048158,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2702274984173359,3.493774413936749,-0.32851732135582723,4,0.4338133964823362,1.7352535859293448,0.0,0.0,0.0,0.0,51.022260302706016,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27021699655131914,3.493774413936749,-0.32853008903860476,4,0.43339477413891453,1.7335790965556581,0.0,0.0,0.0,0.0,51.72424693752231,-2.284100711554757,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26981420033551445,3.493774413936749,-0.3290205401582203,4,0.4329811432147622,1.7319245728590489,0.0,0.0,0.0,0.0,52.19223802739984,-1.782263049203351,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26936021964632856,3.493774413936749,-0.32957507256754737,4,0.4325724655047534,1.7302898620190137,0.0,0.0,0.0,0.0,52.50423208731819,-1.3208265458294335,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26885479519787514,3.493774413936749,-0.3301946460408561,4,0.4321687034449805,1.728674813779922,0.0,0.0,0.0,0.0,52.71222812726376,-0.8849846007409496,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26525530791742685,3.493774413936749,-0.334675353468834,4,0.43176982010210396,1.7270792804084159,0.0,0.0,0.0,0.0,52.85089215389414,-0.4704770883619531,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.25924001887705916,3.493774413936749,-0.3424410101545673,4,0.43137577916294945,1.7255031166517978,0.0,0.0,0.0,0.0,52.943334838314385,-0.07788407181437407,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2528421862964364,3.493774413936749,-0.3511060208626286,4,0.4309865449243443,1.7239461796973772,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.24603196891810722,3.493774413936749,-0.36082471041110176,4,0.4306020822831876,1.7224083291327503,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2387740837340893,3.493774413936749,-0.3717925017172837,4,0.43045518289484835,1.7218207315793934,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23102634302425784,3.493774413936749,-0.38426100147128195,4,0.4303424641325254,1.7213698565301017,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2233610578461544,3.493774413936749,-0.8675389336229606,4,0.4289763290284502,1.7159053161138007,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2150303770704365,3.493774413936749,-0.901149021718338,4,0.4276338294494347,1.7105353177977387,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.20595357213183993,3.493774413936749,-0.9408645450087445,4,0.426314463999406,1.705257855997624,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.19904802716206033,3.493774413936749,-0.9735058251995763,4,0.42475533231890006,1.6990213292756002,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.1868828461849548,3.493774413936749,-1.0368764062217564,4,0.42323920434964274,1.692956817398571,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,2.741480646630237,3.0479394331696046,3.0479394331696046,3.3494972705464563,,3.4648844092409568,"rgba(239, 83, 80, 1.0)",0.17955834204566923,3.4648844092409568,-1.3081230677726785,4,0.4205869055865027,1.6823476223460108,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,2.7418009033599797,3.0479813526900514,3.0479813526900514,3.348707596391101,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.1682924845628937,3.414187174890521,-1.8669115005732997,4,0.4150532939883786,1.6602131759535144,-1.0,0.0,3.01,860.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.7418009033599797,3.0479813526900514,3.0479813526900514,3.348707596391101,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.1445701301186179,3.414187174890521,-2.1732509656921124,4,0.4107486066578115,1.642994426631246,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,2.741804785161645,3.0479831011964706,3.0479831011964706,3.348701699863445,,3.4141074900965136,"rgba(38, 166, 154, 1.0)",0.09918360442824772,3.4141074900965136,-2.5619908810668615,4,0.40926050879369613,1.6370420351747845,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,2.7418484727380252,3.048010081628259,3.048010081628259,3.348656875205949,,3.4140904938992485,"rgba(38, 166, 154, 1.0)",0.10084967852030768,3.4140904938992485,-2.0732886506638164,4,0.40763080561085285,1.6305232224434114,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10037394048217749,3.417259205076911,-1.5667334003374551,4,0.4069010174551474,1.6276040698205896,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09980047662775435,3.417259205076911,-1.5757360123987398,4,0.40578401445505186,1.6231360578202074,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09973464794138413,3.417259205076911,-1.9778402906966062,4,0.4041607064816708,1.6166428259266832,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.0995369006679757,3.417259205076911,-1.9817696126073538,4,0.4026393883269469,1.6105575533077876,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09920644595443795,3.417259205076911,-1.9883708480747826,4,0.40121691101785373,1.604867644071415,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10018595323306123,3.417259205076911,-1.9689307603634756,4,0.40029478940010643,1.6011791576004257,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,2.7433673499139877,3.049227194589795,3.049227194589795,3.3479353031788257,,3.420841008379947,"rgba(38, 166, 154, 1.0)",0.10025741643161099,3.420841008379947,-1.2053074244375444,4,0.40104313870680824,1.604172554827233,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10032842465016933,3.423694248592682,-1.232893360221551,4,0.4018847923228876,1.6075391692915504,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10039897885410423,3.423694248592682,-1.232026958884009,4,0.4028214830255067,1.6112859321020268,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.09913931411703182,3.423694248592682,-1.2476811010278281,4,0.40842373070610183,1.6336949228244073,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09680560068671754,3.417355057170069,-0.5408267372824858,4,0.4182326834243925,1.67293073369757,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.39424152968581083
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09602186312600933,3.417355057170069,-0.5452410051798636,4,0.429072541386935,1.71629016554774,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.39424152968581083
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09601792250113159,3.417355057170069,-0.5452633821508854,4,0.44111482840145444,1.7644593136058178,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.3942415296858002
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09584930928328052,3.417355057170069,-0.5462225816915841,4,0.45457444085345683,1.8182977634138273,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.3942415296858002
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09560254623616847,3.3674813479462946,-0.6535531783007724,4,0.4692754638380531,1.8771018553522123,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09172216174375122,3.3674813479462946,-0.6812023044207322,4,0.4860056602081148,1.9440226408324592,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08983257700791965,3.3674813479462946,-0.6955310648695527,4,0.5052291184713483,2.0209164738853933,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08782035307607433,3.3674813479462946,-0.7114677379191361,4,0.5275748238092621,2.1102992952370485,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0
