date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 14:00:00+00:00,0.6608,0.6622,0.6505,0.6598,200.0,0.5668363985596774,0.5949824630860784,0.6549203122349374,0.6738762232383233,,0.6137047962880255,0.6738832442842042,0.6656494839101397,,0.6602382675132554,"rgba(38, 166, 154, 1.0)",0.02564637374925259,0.6602382675132554,-0.017088868685310617,6,0.4091683078504928,2.4550098471029567,0.0,0.0,0.0,0.0,61.80031382442252,11.129787915767217,True,False,True,False,False,2.703809859891553
2025-09-30 15:00:00+00:00,0.6598,0.6623,0.6505,0.6593,600.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.6139816102763515,0.6734637046131267,0.6638720553171198,,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.025652344992290077,0.6600951374054085,-0.030996675183008332,6,0.40846964100122923,2.4508178460073755,0.0,0.0,0.0,0.0,59.741619609748255,16.08798746567392,True,False,True,False,False,2.5688050307143833
2025-09-30 16:00:00+00:00,0.6593,0.6607,0.6564,0.6575,0.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.6139816102763515,0.6734637046131267,0.6638720553171198,,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.02567282701314199,0.6600951374054085,-0.10108498779974842,6,0.4076178406675526,2.4457070440053155,0.0,0.0,0.0,0.0,57.340595121035875,13.572559365949644,True,False,True,False,False,2.0768702970409088
2025-09-30 17:00:00+00:00,0.6575,0.6603,0.6575,0.6603,0.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.6139816102763515,0.6734637046131267,0.6638720553171198,,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.02566707099248373,0.6600951374054085,0.0079815337968055,6,0.4070446518802833,2.4422679112817,0.0,0.0,0.0,0.0,57.13984584610529,13.069388137667957,True,False,True,False,False,2.803637223930437
2025-09-30 18:00:00+00:00,0.6603,0.6603,0.6574,0.6574,0.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.6139816102763515,0.6734637046131267,0.6638720553171198,,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.025672667626542623,0.6600951374054085,-0.10498080856319086,6,0.40786674819023144,2.4472004891413888,0.0,0.0,0.0,0.0,55.2382716862304,10.927239651973338,True,False,True,False,False,1.9926888006483203
2025-09-30 19:00:00+00:00,0.6574,0.6596,0.651,0.6591,105.0,0.5672384411925487,0.595344684292174,0.6549439266146599,0.6733899029287316,,0.6140288056461517,0.6733889263536486,0.6636076410433185,,0.6600699779622994,"rgba(38, 166, 154, 1.0)",0.025667549042979167,0.6600699779622994,-0.037790050022897675,7,0.36568235533751137,2.5597764873625795,0.0,0.0,0.0,0.0,54.91047420162707,10.250695628675999,True,False,True,False,False,2.4450498774872322
2025-10-01 14:00:00+00:00,0.6632,0.6724,0.6632,0.6724,100.0,0.5673027975289965,0.5954056867401005,0.6549646075866895,0.6733731443994603,,0.6140871173061447,0.6733719046419877,0.6637984338553816,,0.6601070616999467,"rgba(38, 166, 154, 1.0)",0.025650524677208516,0.6601070616999467,0.47924705068415396,7,0.3673952622499393,2.571766835749575,0.0,0.0,0.0,0.0,59.84892379404836,10.250695628675999,True,False,True,False,True,5.864802767689362
2025-10-01 15:00:00+00:00,0.6724,0.6724,0.6724,0.6724,0.0,0.5673027975289965,0.5954056867401005,0.6549646075866895,0.6733731443994603,,0.6140871173061447,0.6733719046419877,0.6637984338553816,,0.6601070616999467,"rgba(38, 166, 154, 1.0)",0.025642037768101967,0.6601070616999467,0.4794056701431658,8,0.3833842440860336,3.067073952688269,0.0,0.0,0.0,0.0,63.14122352232921,7.59411967170054,True,False,True,False,True,5.864802767689362
2025-10-01 16:00:00+00:00,0.6724,0.6724,0.6628,0.6631,0.0,0.5673027975289965,0.5954056867401005,0.6549646075866895,0.6733731443994603,,0.6140871173061447,0.6733719046419877,0.6637984338553816,,0.6601070616999467,"rgba(38, 166, 154, 1.0)",0.025507679465439005,0.6601070616999467,0.1173347933946137,8,0.38464912930975675,3.077193034478054,0.0,0.0,0.0,0.0,59.98218139956527,7.59411967170054,True,False,True,False,False,3.181851497655199
2025-10-01 17:00:00+00:00,0.6631,0.6631,0.6502,0.6502,100.0,0.5673577283608416,0.5954543689107104,0.6549639407943206,0.6732954963109247,,0.6141296827219139,0.6732930285045556,0.6634985811028701,,0.6600743287170346,"rgba(38, 166, 154, 1.0)",0.025294091821628003,0.6600743287170346,-0.3903808362311504,8,0.38743644274980815,3.099491541998465,0.0,0.0,0.0,0.0,53.14625222814382,9.458937299823631,True,False,False,False,False,0.0
2025-10-01 18:00:00+00:00,0.6502,0.6502,0.6502,0.6502,0.0,0.5673577283608416,0.5954543689107104,0.6549639407943206,0.6732954963109247,,0.6141296827219139,0.6732930285045556,0.6634985811028701,,0.6600743287170346,"rgba(38, 166, 154, 1.0)",0.025061429033977557,0.6600743287170346,-0.3940050147837665,9,0.39191724991614574,3.5272552492453118,0.0,0.0,0.0,0.0,48.58896611386286,5.4732953924026475,False,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,0.6502,0.6652,0.6502,0.6562,100.0,0.5674142898514228,0.5955051933798673,0.6549671453275628,0.6732295473790599,,0.6141749993862429,0.6732260467826521,0.6633018119337707,,0.6600550162560419,"rgba(38, 166, 154, 1.0)",0.024768972307890727,0.6600550162560419,-0.15563892631967594,9,0.39676242997764327,3.5708618697987893,0.0,0.0,0.0,0.0,48.268132408768665,5.275024179066662,False,False,False,True,False,1.2765329840640014
2025-10-02 14:00:00+00:00,0.6512,0.6512,0.63,0.6379,110.0,0.5674643145643284,0.5955451728920979,0.6549431156517095,0.673079104802306,,0.6142045071271182,0.6730732515744116,0.6625176985804894,,0.6599481678730481,"rgba(239, 83, 80, 1.0)",0.02446946337453494,0.6599481678730481,-0.9010482794646544,9,0.39682644722976557,3.57143802506789,0.0,0.0,0.0,0.0,43.03640219646634,0.36463131190790676,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,0.6379,0.6395,0.6379,0.6395,700.0,0.5677778231548178,0.5957937055389293,0.6547846820044957,0.6721321383248733,,0.6143853414429735,0.6721119611316906,0.6584075708468379,,0.6593180923814084,"rgba(239, 83, 80, 1.0)",0.02401665353138769,0.6593180923814084,-0.8251812583092761,9,0.3975111691414435,3.577600522272992,0.0,0.0,0.0,0.0,40.226267087005645,-2.2519635503324977,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,0.6395,0.6395,0.6395,0.6395,0.0,0.5677778231548178,0.5957937055389293,0.6547846820044957,0.6721321383248733,,0.6143853414429735,0.6721119611316906,0.6584075708468379,,0.6593180923814084,"rgba(239, 83, 80, 1.0)",0.023591958318400955,0.6593180923814084,-0.8400359187626638,9,0.3959926307348076,3.5639336766132685,0.0,0.0,0.0,0.0,38.35284368069851,-4.115049632294408,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,0.6395,0.6411,0.6395,0.6411,100.0,0.5678233873761086,0.5958302853532464,0.6547645682435492,0.672007452467478,,0.6144126270153096,0.6719854561009518,0.65797359117814,,0.6592430018191353,"rgba(239, 83, 80, 1.0)",0.02305658429341065,0.6592430018191353,-0.78689026909855,9,0.3949591258150441,3.554632132335397,0.0,0.0,0.0,0.0,37.90515191790027,-4.812640598712164,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,0.6411,0.6411,0.6271,0.6271,200.0,0.5679033414608733,0.5958889100964125,0.6546996830681263,0.671692036369337,,0.6144487237354356,0.6716654466369616,0.6567577746849147,,0.6590280210647024,"rgba(239, 83, 80, 1.0)",0.022813132380470714,0.6590280210647024,-1.3995456885190616,9,0.3910193445789696,3.5191741012107265,0.0,0.0,0.0,0.0,34.3288710504956,-8.482517169028355,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,0.6271,0.6301,0.6243,0.6267,1000.0,0.5682707225846537,0.5961408917080643,0.6543148295496699,0.6700078191783578,,0.6145782576623128,0.6699577594123048,0.6511610054603654,,0.657899063261616,"rgba(239, 83, 80, 1.0)",0.02252629918461593,0.657899063261616,-1.3850061657230832,9,0.3898848656873141,3.508963791185827,0.0,0.0,0.0,0.0,31.867974088648026,-11.044770155773591,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,0.6267,0.6353,0.6234,0.6255,0.0,0.5682707225846537,0.5961408917080643,0.6543148295496699,0.6700078191783578,,0.6145782576623128,0.6699577594123048,0.6511610054603654,,0.657899063261616,"rgba(239, 83, 80, 1.0)",0.022177659565059116,0.657899063261616,-1.4608873928545962,9,0.3888309021667289,3.49947811950056,0.0,0.0,0.0,0.0,29.977805747769388,-13.094279748722002,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,0.6267,0.6354,0.6249,0.627,1010.0,0.5686500605087678,0.5964080390772127,0.6539654787054058,0.6685068056867448,,0.6147276720013312,0.6684375966993296,0.6476359911406424,,0.6569963446238639,"rgba(239, 83, 80, 1.0)",0.02174105801481333,0.6569963446238639,-1.3797095156742518,9,0.38759244114864455,3.488331970337801,0.0,0.0,0.0,0.0,29.64278233849948,-13.774895798529919,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,0.627,0.627,0.6237,0.6265,0.0,0.5686500605087678,0.5964080390772127,0.6539654787054058,0.6685068056867448,,0.6147276720013312,0.6684375966993296,0.6476359911406424,,0.6569963446238639,"rgba(239, 83, 80, 1.0)",0.021649084453101798,0.6569963446238639,-1.4086667124389443,9,0.38657420042741625,3.4791678038467464,0.0,0.0,0.0,0.0,29.285140970012606,-14.581245194631258,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,0.6265,0.6266,0.6189,0.6198,0.0,0.5686500605087678,0.5964080390772127,0.6539654787054058,0.6685068056867448,,0.6147276720013312,0.6684375966993296,0.6476359911406424,,0.6569963446238639,"rgba(239, 83, 80, 1.0)",0.021917259396633883,0.6569963446238639,-1.6971257195403098,9,0.3835403647720597,3.4518632829485374,0.0,0.0,0.0,0.0,27.396359399842197,-16.81366629887212,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,0.6193,0.6289,0.6193,0.6264,7500.0,0.5711381081081082,0.5980236846620441,0.6512509697587835,0.6591622889662918,,0.6154473417058637,0.659005570628644,0.6352801606251356,,0.6505208190863074,"rgba(239, 83, 80, 1.0)",0.021974434367365254,0.6505208190863074,-1.0976764490525348,9,0.3825061440005082,3.4425552960045738,0.0,0.0,0.0,0.0,30.239052974410026,-16.81366629887212,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,0.6264,0.6308,0.62,0.6258,0.0,0.5711381081081082,0.5980236846620441,0.6512509697587835,0.6591622889662918,,0.6154473417058637,0.659005570628644,0.6352801606251356,,0.6505208190863074,"rgba(239, 83, 80, 1.0)",0.02207338889471155,0.6505208190863074,-1.1199376409405872,9,0.3788406334433368,3.409565700990031,0.0,0.0,0.0,0.0,31.94007158774707,-16.81366629887212,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,0.6258,0.651,0.6258,0.6475,400.0,0.5713036449625183,0.5981547247461788,0.6512023663952079,0.6589621088089728,,0.6155453438050971,0.6588050086552911,0.6354532334810022,,0.6501179812413108,"rgba(239, 83, 80, 1.0)",0.022045609805845467,0.6501179812413108,-0.11875295191955566,9,0.378647974385444,3.407831769468996,0.0,0.0,0.0,0.0,41.639603245965574,-14.469192752454674,False,True,False,True,True,0.17613263932351586
2025-10-06 15:00:00+00:00,0.6475,0.6475,0.6253,0.6258,0.0,0.5713036449625183,0.5981547247461788,0.6512023663952079,0.6589621088089728,,0.6155453438050971,0.6588050086552911,0.6354532334810022,,0.6501179812413108,"rgba(239, 83, 80, 1.0)",0.02226517799954067,0.6501179812413108,-1.092197926367913,9,0.3753138287154991,3.377824458439492,0.0,0.0,0.0,0.0,41.81972019255105,-14.469192752454674,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,0.6258,0.6333,0.6236,0.6323,600.0,0.571509310884274,0.5982970690466889,0.6510441141059977,0.658475314124984,,0.6156251539896685,0.6583156688922553,0.635221674201021,,0.6495495150047443,"rgba(239, 83, 80, 1.0)",0.022192125297616366,0.6495495150047443,-0.7772808946152228,9,0.3733812304886434,3.3604310743977908,0.0,0.0,0.0,0.0,43.75722119566758,-12.60231229855237,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,0.6323,0.6404,0.6323,0.6403,100.0,0.5715480992026267,0.5983266240265849,0.6510276996572514,0.6584177139271808,,0.615645799262541,0.6582579029821518,0.6352380604517124,,0.6495496125859341,"rgba(239, 83, 80, 1.0)",0.021858981043317908,0.6495496125859341,-0.42314930268726664,9,0.37253898342532044,3.352850850827884,0.0,0.0,0.0,0.0,47.06481741765013,-9.411030662141144,False,False,False,False,True,0.0
2025-10-06 18:00:00+00:00,0.6403,0.6403,0.6289,0.6313,200.0,0.5716206594050129,0.5983793545614455,0.6509847911413581,0.6582805245095341,,0.6156791831443272,0.6581201524508986,0.6352150717545136,,0.6494888291497118,"rgba(239, 83, 80, 1.0)",0.02159003248498211,0.6494888291497118,-0.8424641863028185,9,0.3707402732611811,3.33666245935063,0.0,0.0,0.0,0.0,46.98805659626745,-9.31087497723609,False,False,False,True,True,0.0
2025-10-06 19:00:00+00:00,0.6313,0.6411,0.6313,0.6404,0.0,0.5716206594050129,0.5983793545614455,0.6509847911413581,0.6582805245095341,,0.6156791831443272,0.6581201524508986,0.6352150717545136,,0.6494888291497118,"rgba(239, 83, 80, 1.0)",0.02160855894824317,0.6494888291497118,-0.42061246062180463,9,0.37029374635069795,3.3326437171562815,0.0,0.0,0.0,0.0,49.18191808544544,-6.971215810011607,False,False,False,False,True,0.0
2025-10-07 14:00:00+00:00,0.6323,0.6444,0.6323,0.6405,3000.0,0.572785127762431,0.5992741843098155,0.6505626516171181,0.6568147875027549,,0.6163172382225537,0.6566524675191291,0.6358527178411788,,0.6492858394816731,"rgba(239, 83, 80, 1.0)",0.021597872517847165,0.6492858394816731,-0.4067918946374475,9,0.3699310749052863,3.3293796741475767,0.0,0.0,0.0,0.0,50.668693066261916,-5.293682457508737,False,False,False,False,True,0.0
2025-10-07 15:00:00+00:00,0.6405,0.6405,0.6269,0.6272,638.0,0.5730000462543531,0.5994243626227688,0.6504203821755571,0.65641118506656,,0.6164050120101385,0.6562476067771491,0.6357058140981219,,0.6490578393724806,"rgba(239, 83, 80, 1.0)",0.021720378773261183,0.6490578393724806,-1.0063286465054047,9,0.36778894150728,3.31010047356552,0.0,0.0,0.0,0.0,48.26961329735419,-5.293682457508737,False,False,False,False,True,0.0
2025-10-07 16:00:00+00:00,0.6272,0.6272,0.6272,0.6272,0.0,0.5730000462543531,0.5994243626227688,0.6504203821755571,0.65641118506656,,0.6164050120101385,0.6562476067771491,0.6357058140981219,,0.6490578393724806,"rgba(239, 83, 80, 1.0)",0.021664719358088773,0.6490578393724806,-1.0089140325891077,9,0.3656482370875059,3.290834133787553,0.0,0.0,0.0,0.0,46.67022678474904,-5.293682457508737,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,0.6272,0.6272,0.6149,0.6151,0.0,0.5730000462543531,0.5994243626227688,0.6504203821755571,0.65641118506656,,0.6164050120101385,0.6562476067771491,0.6357058140981219,,0.6490578393724806,"rgba(239, 83, 80, 1.0)",0.021798034211721426,0.6490578393724806,-1.5578395300536112,9,0.3631508630008198,3.268357767007378,0.0,0.0,0.0,0.0,43.00734374668582,-1.259868649916065,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,0.6151,0.6156,0.6149,0.6156,0.0,0.5730000462543531,0.5994243626227688,0.6504203821755571,0.65641118506656,,0.6164050120101385,0.6562476067771491,0.6357058140981219,,0.6490578393724806,"rgba(239, 83, 80, 1.0)",0.021594101797303717,0.6490578393724806,-1.5493971310563242,9,0.3628194913569267,3.2653754222123403,0.0,0.0,0.0,0.0,40.74254466795885,-3.5005909777569997,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,0.6156,0.6241,0.6041,0.6178,100.0,0.5730243062957742,0.5994359626480781,0.6503793139504035,0.6563086544861556,0.6153333333333334,0.6164040439261314,0.6561445066021571,0.6355977888541281,,0.6473162205356756,"rgba(239, 83, 80, 1.0)",0.02129959607111545,0.6473162205356756,-1.3857643326721474,9,0.3632964881610301,3.2696683934492707,0.0,-1.0,0.6041,840.0,40.06803237760414,-4.3225174926805465,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,0.6399,0.6614,0.6399,0.6614,700.0,0.5733487752904334,0.5997142308566563,0.6504106343456859,0.6562730170411802,0.6493708333333333,0.6166417482787407,0.6561113790940307,0.6362647391652607,,0.6492705879690958,"rgba(38, 166, 154, 1.0)",0.0205210175713108,0.6492705879690958,0.5910726399777383,9,0.3679582746474972,3.311624471827475,0.0,0.0,0.0,0.0,49.15642838441763,-7.0431382370663655,False,False,False,False,True,4.062751273911996
2025-10-08 15:00:00+00:00,0.6614,0.6842,0.6587,0.679,949.0,0.5738908587713671,0.600221926102045,0.6506673338309314,0.6566755599773054,0.6627164284352964,0.6171259614300549,0.6565213340430165,0.6380093817047007,,0.6507499474627274,"rgba(38, 166, 154, 1.0)",0.02017044461671385,0.6507499474627274,1.4005666743639245,10,0.3826998383192218,3.8269983831922176,0.0,0.0,0.0,0.0,57.1203804950062,-0.005273227409247738,True,False,True,False,True,7.646126900372341
2025-10-08 16:00:00+00:00,0.679,0.694,0.679,0.694,200.0,0.574021407225527,0.6003496689329352,0.6507551671726719,0.6568298053905313,0.6654135625106893,0.6172536807344885,0.6566777333686467,0.6385018543558045,,0.6511246731782085,"rgba(38, 166, 154, 1.0)",0.019079195499307245,0.6511246731782085,2.247229282982513,10,0.38710096823131923,3.8710096823131925,0.0,0.0,0.0,0.0,63.72019845630879,5.626893342063568,True,False,True,False,True,10.480528045207205
2025-10-08 17:00:00+00:00,0.694,0.7081,0.694,0.7012,200.0,0.5741653672959609,0.6004944303554964,0.6508702608066145,0.6570400501824458,0.6687347758647433,0.6174024103473763,0.6568906213308414,0.6391006504687201,,0.6515902810534898,"rgba(38, 166, 154, 1.0)",0.02000625640881822,0.6515902810534898,2.479710243273879,10,0.38896685163502054,3.8896685163502056,0.0,0.0,0.0,0.0,68.67389179098632,9.789652657072097,True,False,True,False,True,11.78352728393417
2025-10-08 18:00:00+00:00,0.7012,0.7097,0.6996,0.7002,1250.0,0.5750723096190224,0.601408242135118,0.6516069544148307,0.6583697153487229,0.6813972835147593,0.618342807894737,0.6582363872538756,0.6427148087974246,,0.6540066241148612,"rgba(38, 166, 154, 1.0)",0.02047449892686487,0.6540066241148612,2.2561419476072193,10,0.39167858570382413,3.9167858570382412,0.0,0.0,0.0,0.0,71.68500933688172,12.348830241146366,True,False,True,False,True,11.535847342635766
2025-10-08 19:00:00+00:00,0.7002,0.7148,0.6975,0.7148,1528.0,0.5762137703424881,0.6025665689955131,0.6525790859303738,0.6600942037379431,0.6899679926933225,0.6195423017219491,0.6599801749380304,0.6469930620056855,,0.6565347525717108,"rgba(38, 166, 154, 1.0)",0.021607677147523183,0.6565347525717108,2.6965067568573864,10,0.38849405053764074,3.8849405053764077,0.0,0.0,0.0,0.0,74.84027391357904,15.272773948437845,True,False,True,False,True,14.124208873248996
2025-10-09 14:00:00+00:00,0.7148,0.7148,0.6764,0.6764,1000.0,0.5768403403114747,0.6031725115930978,0.652980353849132,0.6607284413065745,0.689838417411844,0.6201400782072406,0.6606222136772796,0.6487028140106403,,0.6573081003764966,"rgba(38, 166, 154, 1.0)",0.021644825193508528,0.6573081003764966,0.8820537681786992,10,0.394558660269045,3.94558660269045,0.0,0.0,0.0,0.0,68.45846196590963,15.272773948437845,True,False,True,False,False,5.331282364684107
2025-10-09 15:00:00+00:00,0.6764,0.75,0.6764,0.75,3300.0,0.5795113648286816,0.6059315355533829,0.6555099355279902,0.6650714337988658,0.7025807196271812,0.6230407169721044,0.6650061987393553,0.6577545082064843,,0.662556948604578,"rgba(38, 166, 154, 1.0)",0.02456266499611951,0.662556948604578,3.5599985347370287,10,0.3761871112813454,3.761871112813454,0.0,0.0,0.0,0.0,70.16266018836318,15.272773948437845,True,False,True,False,False,16.599926488489803
2025-10-09 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.5795113648286816,0.6059315355533829,0.6555099355279902,0.6650714337988658,0.7025807196271812,0.6230407169721044,0.6650061987393553,0.6577545082064843,,0.662556948604578,"rgba(38, 166, 154, 1.0)",0.02723254399155786,0.662556948604578,3.2109762283879713,9,0.38946436402511636,3.5051792762260474,0.0,0.0,0.0,0.0,71.29879233666554,15.272773948437845,True,False,True,False,False,16.599926488489803
2025-10-09 17:00:00+00:00,0.75,0.75,0.7325,0.7485,100.0,0.5796007132036105,0.6060256342813678,0.6556030624425594,0.6652308852866988,0.7030212251170438,0.6231412989460342,0.6651670224148625,0.6580603978257258,,0.6627401361379851,"rgba(38, 166, 154, 1.0)",0.029526047013647683,0.6627401361379851,2.904549458394298,9,0.372191834563378,3.349726511070402,0.0,0.0,0.0,0.0,71.80361626020058,15.272773948437845,True,False,True,False,False,16.286596361406843
2025-10-09 18:00:00+00:00,0.7485,0.7485,0.71,0.71,1200.0,0.5805301664638817,0.6069754641205819,0.6564446418326153,0.666599900312267,0.7052796586555207,0.6241289355062413,0.6665479482216148,0.6607144824603337,,0.664231927611215,"rgba(38, 166, 154, 1.0)",0.030301662131437743,0.664231927611215,1.510414583538669,9,0.3669305652849245,3.3023750875643207,0.0,0.0,0.0,0.0,66.5763197257198,15.272773948437845,True,False,True,False,False,8.780829343860837
2025-10-09 19:00:00+00:00,0.71,0.7318,0.71,0.7258,1000.0,0.5812939323203801,0.607753249244479,0.6571269321963323,0.6676861762249715,0.7067764639541946,0.6249346835560504,0.6676433168332976,0.6627556516762421,,0.6653816932187873,"rgba(38, 166, 154, 1.0)",0.03149854811468637,0.6653816932187873,1.9181298947884637,9,0.3583938867790564,3.2255449810115078,0.0,0.0,0.0,0.0,64.49127521587805,23.278295227282143,True,False,True,False,False,10.984974880383785
2025-10-10 14:00:00+00:00,0.7504,0.7504,0.73,0.73,2800.0,0.5836010828807348,0.6101402727038505,0.659365321466676,0.6712506474369603,0.7126441194946603,0.6274419108072916,0.6712351387781097,0.6690218722924097,,0.6730626004253526,"rgba(38, 166, 154, 1.0)",0.032750262112971655,0.6730626004253526,1.7385326376394326,9,0.3491449424725978,3.14230448225338,0.0,0.0,0.0,0.0,63.46926478897685,21.838053111589375,True,False,True,False,False,11.557772337808899
2025-10-10 15:00:00+00:00,0.73,0.73,0.7219,0.7219,100.0,0.5836757546228871,0.6102158371458939,0.6594307111186847,0.6713487323270395,0.712726991058432,0.6275196198718154,0.6713339424685095,0.6691893469133571,,0.6731352652832505,"rgba(38, 166, 154, 1.0)",0.033688052149946794,0.6731352652832505,1.4475379728010331,8,0.37246893327984504,2.9797514662387603,0.0,0.0,0.0,0.0,61.6222171150532,19.573290391326978,True,False,True,False,False,10.05997157538496
2025-10-10 16:00:00+00:00,0.7219,0.7219,0.713,0.713,13.0,0.5836848618039449,0.6102249123131289,0.6594380772931367,0.6713593939171142,0.7127299076638964,0.6275288153485656,0.6713446826101981,0.6692076638854584,,0.673140580380111,"rgba(38, 166, 154, 1.0)",0.034324608355210916,0.673140580380111,1.1612490726012248,8,0.3671411898115773,2.9371295184926183,0.0,0.0,0.0,0.0,59.12129132337947,16.737076618112866,True,False,True,False,False,8.441120068932182
2025-10-10 17:00:00+00:00,0.713,0.7256,0.713,0.7256,500.0,0.5840485371839427,0.6105906535251052,0.6597470341856476,0.6718151039389967,0.7130200713966979,0.6279026819923371,0.6718037035678479,0.6699820538690565,,0.6734608701501308,"rgba(38, 166, 154, 1.0)",0.03523752826459418,0.6734608701501308,1.4796477624186082,7,0.3340959499376922,2.3386716495638455,0.0,0.0,0.0,0.0,58.903695792019164,16.02202491991342,True,False,True,False,False,10.222116293293428
2025-10-10 18:00:00+00:00,0.7256,0.7256,0.719,0.72,1500.0,0.5851291772777609,0.6116748828340477,0.6606576560289263,0.6731373035009339,0.7137968288726682,0.6290081989279052,0.673135176590985,0.6721789037567355,,0.6745016365466036,"rgba(38, 166, 154, 1.0)",0.035900962018778106,0.6745016365466036,1.2673299236270705,7,0.3296937186437457,2.30785603050622,0.0,0.0,0.0,0.0,57.87671611900407,14.494638102307022,True,False,True,False,False,9.200325069446922
2025-10-10 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.5851291772777609,0.6116748828340477,0.6606576560289263,0.6731373035009339,0.7137968288726682,0.6290081989279052,0.673135176590985,0.6721789037567355,,0.6745016365466036,"rgba(38, 166, 154, 1.0)",0.03651672419516595,0.6745016365466036,1.2459596104575954,7,0.3254920764496996,2.278444535147897,0.0,0.0,0.0,0.0,57.19206300366068,13.293472846627402,True,False,True,False,False,9.200325069446922
2025-10-13 14:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.5851291772777609,0.6116748828340477,0.6606576560289263,0.6731373035009339,0.7137968288726682,0.6290081989279052,0.673135176590985,0.6721789037567355,,0.6745016365466036,"rgba(38, 166, 154, 1.0)",0.036957342978085846,0.6745016365466036,1.2311048302464558,6,0.35663423138857064,2.139805388331424,0.0,0.0,0.0,0.0,56.735627593431744,12.30805681388751,True,False,True,False,False,9.200325069446922
2025-10-13 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.5851291772777609,0.6116748828340477,0.6606576560289263,0.6731373035009339,0.7137968288726682,0.6290081989279052,0.673135176590985,0.6721789037567355,,0.6745016365466036,"rgba(38, 166, 154, 1.0)",0.037378279909713326,0.6745016365466036,1.2172406960217814,6,0.351438253247236,2.108629519483416,0.0,0.0,0.0,0.0,56.43133731994578,11.472750800524906,True,False,True,False,False,9.200325069446922
2025-10-13 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.5851291772777609,0.6116748828340477,0.6606576560289263,0.6731373035009339,0.7137968288726682,0.6290081989279052,0.673135176590985,0.6721789037567355,,0.6745016365466036,"rgba(38, 166, 154, 1.0)",0.03772366929694265,0.6745016365466036,1.2060959154120214,6,0.3465563230177587,2.079337938106552,0.0,0.0,0.0,0.0,56.22847713762181,10.748670023689115,True,False,True,False,False,9.200325069446922
2025-10-13 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.5851291772777609,0.6116748828340477,0.6606576560289263,0.6731373035009339,0.7137968288726682,0.6290081989279052,0.673135176590985,0.6721789037567355,,0.6745016365466036,"rgba(38, 166, 154, 1.0)",0.0380219124588295,0.6745016365466036,1.1966353218729462,6,0.3422089340606984,2.0532536043641905,0.0,0.0,0.0,0.0,56.09323701607249,10.11256501836447,False,False,True,False,False,9.200325069446922
