date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,2.725,2.74,2.715,2.72,93.0,,,,,,,2.7856048093902563,,,2.7572144469258246,"rgba(38, 166, 154, 1.0)",0.04938522958234374,2.7572144469258246,-0.7535541950609739,0,,,0.0,0.0,0.0,0.0,54.80462936831444,4.054890475671428,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,2.715,2.725,2.705,2.705,272.0,,,,,,,2.78259865470852,,,2.7566914055950726,"rgba(38, 166, 154, 1.0)",0.04578071508696389,2.7566914055950726,-1.1291087414620082,0,,,0.0,0.0,0.0,0.0,49.982015654836886,6.884350919818601,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,2.7,2.71,2.695,2.7,248.0,,,,,,,2.7797057269145764,,,2.7561486788898715,"rgba(38, 166, 154, 1.0)",0.0433982189197355,2.7561486788898715,-1.29380145746805,0,,,0.0,0.0,0.0,0.0,46.40372011961977,3.6062679478535102,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.7,2.705,2.675,2.685,750.0,,,,,,,2.770791926812348,,,2.7543082068088247,"rgba(239, 83, 80, 1.0)",0.04324266328439786,2.7543082068088247,-1.6027737781320088,0,,,0.0,0.0,0.0,0.0,42.925098481957676,0.3795426013095664,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.685,2.715,2.685,2.7,1028.0,,,,,,,2.7624424430166745,,,2.7525068160993436,"rgba(239, 83, 80, 1.0)",0.04271812071987392,2.7525068160993436,-1.2291462080848379,15,0.4531191687946908,6.796787531920361,0.0,0.0,0.0,0.0,42.43994530974737,-0.1940593921381648,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.7,2.705,2.685,2.695,1251.0,,,,,,,2.7539774589478614,,,2.750459800198173,"rgba(239, 83, 80, 1.0)",0.04145039366682807,2.750459800198173,-1.337980059826461,15,0.4513707916060917,6.770561874091376,0.0,0.0,0.0,0.0,41.68501749596841,-1.2247414820557623,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.655,2.685,2.635,2.635,2769.0,,,,,,,2.7317335374790623,,,2.7438172427834235,"rgba(239, 83, 80, 1.0)",0.04251359083170098,2.7438172427834235,-2.5595871968143027,15,0.44494787776876304,6.674218166531445,0.0,0.0,0.0,0.0,37.21149046228248,-5.711008189980859,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.64,2.655,2.6,2.625,1790.0,,,,,,,2.71878642893203,,,2.7393107093940454,"rgba(239, 83, 80, 1.0)",0.04413717356254217,2.7393107093940454,-2.58989645614864,15,0.43785245977787174,6.567786896668076,0.0,0.0,0.0,0.0,33.73299659578275,-9.13290611525315,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.625,2.645,2.605,2.635,2936.0,,,,,,,2.703577959760241,,,2.7332348746014645,"rgba(239, 83, 80, 1.0)",0.045346513717221815,2.7332348746014645,-2.1663159204266864,15,0.43217846726014114,6.482677008902117,0.0,0.0,0.0,0.0,32.779137778910396,-10.240521539611272,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.635,2.68,2.6,2.615,5370.0,,,,,,,2.686664695748657,,,2.7248927495585615,"rgba(239, 83, 80, 1.0)",0.046644138706546545,2.7248927495585615,-2.3559819648494824,15,0.4254597015694571,6.381895523541857,0.0,0.0,0.0,0.0,30.993002575678954,-12.225661078569594,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.62,2.715,2.58,2.695,8136.0,,,,,,,2.680535014638767,,,2.719349460873689,"rgba(239, 83, 80, 1.0)",0.045791340304109106,2.719349460873689,-0.531748158319444,15,0.42566857278822195,6.385028591823329,0.0,0.0,0.0,0.0,37.898722683139354,-19.17456944466288,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.695,2.725,2.675,2.675,2258.0,,,,,,,2.681291508657879,,,2.718949947798047,"rgba(239, 83, 80, 1.0)",0.045791340304109106,2.718949947798047,-0.9597873201825303,15,0.42501145338425744,6.375171800763861,0.0,0.0,0.0,0.0,41.0197255726641,-16.269586859491014,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.58,2.665,2.57,2.655,814.0,,,,,,,2.6800649725812775,,,2.7118190421782487,"rgba(239, 83, 80, 1.0)",0.04466875079176918,2.7118190421782487,-1.2720087571537488,15,0.42663306926947264,6.39949603904209,0.0,0.0,0.0,0.0,41.710273297505246,-15.494774404633631,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.655,2.71,2.65,2.71,3570.0,,,,,,,2.6810080209164235,,,2.7147054072874437,"rgba(239, 83, 80, 1.0)",0.04409326724360648,2.7147054072874437,-0.10671487012852317,15,0.43769096186527157,6.565364427979073,0.0,0.0,0.0,0.0,46.23863642147802,-11.077116257762178,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.71,2.725,2.69,2.7,4746.0,,,,,,,2.6836963279503894,,,2.7156996508802105,"rgba(239, 83, 80, 1.0)",0.04358041133642657,2.7156996508802105,-0.3602455873813149,15,0.4558487319893921,6.837730979840881,0.0,0.0,0.0,0.0,48.48301742041756,-8.835394436891832,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.67,2.68,2756.0,,,,,,,2.6838777930484135,,,2.7150433547869604,"rgba(239, 83, 80, 1.0)",0.04392838151699406,2.7150433547869604,-0.7977383544941982,15,0.478422539745807,7.176338096187105,0.0,0.0,0.0,0.0,48.45402306169443,-8.57625363115919,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.675,2.675,2.64,2.655,1599.0,,,,,,,2.682946308150115,,,2.7139351662185627,"rgba(239, 83, 80, 1.0)",0.04465251221204387,2.7139351662185627,-1.3198622719970194,14,0.4183918812567442,5.857486337594419,0.0,0.0,0.0,0.0,46.68734515738141,-8.57625363115919,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.655,2.67,2.655,2.665,4252.0,,,,,,,2.6813099372747553,,,2.711777408645275,"rgba(239, 83, 80, 1.0)",0.0448959758625261,2.711777408645275,-1.0419064904282285,14,0.4206605811698028,5.8892481363772395,0.0,0.0,0.0,0.0,46.39023059686344,-8.57625363115919,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.705,2.745,2.7,2.725,782.0,,,,,,,2.6819450188424008,,,2.7120574403466935,"rgba(239, 83, 80, 1.0)",0.04477300103434544,2.7120574403466935,0.28907063083348683,14,0.42558077260039023,5.958130816405463,0.0,0.0,0.0,0.0,50.506815530338216,-5.6967256270226585,True,False,False,False,True,0.12816122963628374
2025-04-02 15:00:00+00:00,2.725,2.735,2.705,2.735,219.0,,,,,,,2.682126472173043,,,2.712138138177702,"rgba(239, 83, 80, 1.0)",0.04465856454687346,2.712138138177702,0.5119255859265706,15,0.42369031228378073,6.355354684256711,0.0,0.0,0.0,0.0,53.84062317237638,-2.3758906889577958,True,False,True,False,True,0.8185019432294105
2025-04-02 16:00:00+00:00,2.735,2.755,2.715,2.745,1037.0,,,,,,,2.6832261969899944,,,2.7126880142607517,"rgba(38, 166, 154, 1.0)",0.04448149731746312,2.7126880142607517,0.7264140752420888,15,0.43854934171466503,6.578240125719976,0.0,0.0,0.0,0.0,56.66864622067901,0.4096880784250274,True,False,True,False,True,1.5099309070136613
2025-04-02 17:00:00+00:00,2.745,2.765,2.71,2.715,142.0,,,,,,,2.6833511782674426,,,2.713895491774889,"rgba(38, 166, 154, 1.0)",0.04430392576101709,2.713895491774889,0.02493025631788392,14,0.4658171725085185,6.521440415119259,0.0,0.0,0.0,0.0,55.76235163062084,0.4096880784250274,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,2.715,2.715,2.68,2.69,1140.0,,,,,,,2.6835958157557003,,,2.7117542506597854,"rgba(38, 166, 154, 1.0)",0.04424511985101302,2.7117542506597854,-0.49167570871180144,13,0.4319897945836952,5.6158673295880375,0.0,0.0,0.0,0.0,53.14614142753922,0.4096880784250274,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.685,2.72,2.685,2.71,1743.0,,,,,,,2.684261711824272,,,2.7120850197385336,"rgba(38, 166, 154, 1.0)",0.04424511985101302,2.7120850197385336,-0.047124287278563014,14,0.447540413654549,6.265565791163686,0.0,0.0,0.0,0.0,52.990330484391095,0.4096880784250274,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,2.6,2.64,2.57,2.57,848.0,,,,,,,2.6829059558556345,,,2.7094545180894247,"rgba(38, 166, 154, 1.0)",0.04775764643271968,2.7094545180894247,-2.920045867123844,14,0.4424723905822221,6.194613468151109,0.0,0.0,0.0,0.0,45.533414844881705,1.662194877780152,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.57,2.615,2.57,2.605,581.0,,,,,,,2.68203388158849,,,2.7080709303585224,"rgba(38, 166, 154, 1.0)",0.04964804052455436,2.7080709303585224,-2.0760321911908446,14,0.44383742782918373,6.213723989608572,0.0,0.0,0.0,0.0,42.99886955089137,-0.6457413586738454,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.605,2.63,2.6,2.605,1366.0,,,,,,,2.6803997438556526,,,2.705888880838316,"rgba(38, 166, 154, 1.0)",0.05145565746042456,2.705888880838316,-1.9606955934031416,14,0.45858106150414635,6.420134861058049,0.0,0.0,0.0,0.0,41.30917268823115,-2.2756543018621755,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.595,2.605,652.0,,,,,,,2.6796096828252596,,,2.7049521316067713,"rgba(38, 166, 154, 1.0)",0.05275192665453671,2.7049521316067713,-1.8947579348398138,14,0.4659547814392376,6.523366940149326,0.0,0.0,0.0,0.0,40.182708113124335,-3.5078176313925695,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.605,2.615,2.585,2.605,2852.0,,,,,,,2.676043000401123,,,2.7011741113367265,"rgba(38, 166, 154, 1.0)",0.05392061231507187,2.7011741113367265,-1.7836242432626073,14,0.45693027313501194,6.3970238238901675,0.0,0.0,0.0,0.0,39.43173172971979,-4.503722549507074,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.605,2.615,2.585,2.6,2215.0,,,,,,,2.673433219708708,,,2.6986692139530803,"rgba(38, 166, 154, 1.0)",0.05510636725199323,2.6986692139530803,-1.7905229263595004,14,0.4482957754153795,6.276140855815314,0.0,0.0,0.0,0.0,38.633423588089414,-5.621535968019714,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.42,2.305,2.345,2675.0,,,,,,,2.660826650797193,,,2.6866797466258814,"rgba(239, 83, 80, 1.0)",0.06898537513112327,2.6866797466258814,-4.952930182323961,14,0.3714251768107231,5.199952475350123,0.0,0.0,0.0,0.0,31.00735213565737,-12.919285270168835,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.345,2.455,2.345,2.385,1946.0,,,,,,,2.6533470212017374,,,2.680053342976061,"rgba(239, 83, 80, 1.0)",0.07812971427217726,2.680053342976061,-3.7764549086688834,14,0.3317298226056781,4.644217516479494,0.0,0.0,0.0,0.0,28.508654172246267,-15.200921764824713,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.38,2.41,2.36,2.365,654.0,,,,,,,2.6507707990164486,,,2.677815436578733,"rgba(239, 83, 80, 1.0)",0.08691924387012775,2.677815436578733,-3.5989203615960195,14,0.29963657006974515,4.194911980976432,0.0,0.0,0.0,0.0,26.45698032745657,-17.160125847649255,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.38,2.335,2.375,357.0,,,,,,,2.649308461114595,,,2.676550675204451,"rgba(239, 83, 80, 1.0)",0.09427638111444353,2.676550675204451,-3.19858135876465,13,0.29117700224913484,3.785301029238753,0.0,0.0,0.0,0.0,25.786707161096032,-17.9595068027118,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.38,2.39,2.335,2.355,310.0,,,,,,,2.648035999735157,,,2.67545475161031,"rgba(239, 83, 80, 1.0)",0.10123080398611593,2.67545475161031,-3.1655853652437793,13,0.2704633914531446,3.5160240888908794,0.0,0.0,0.0,0.0,24.873998175258958,-19.113725316182144,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0,,,,,,,2.644689610717189,,,2.672606623775809,"rgba(239, 83, 80, 1.0)",0.10707410921817001,2.672606623775809,-2.8261418748693887,13,0.2553987041354379,3.3201831537606927,0.0,0.0,0.0,0.0,25.44588937697421,-19.113725316182144,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0,,,,,,,2.636670994546871,,,2.665805855823662,"rgba(239, 83, 80, 1.0)",0.11432496751890166,2.665805855823662,-2.98102735753951,13,0.2390952746938861,3.1082385710205194,0.0,0.0,0.0,0.0,24.635666284400106,-20.052114818695735,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0,,,,,,,2.6333639257653756,,,2.6630111985772063,"rgba(239, 83, 80, 1.0)",0.12364465212858866,2.6630111985772063,-3.3807462868873657,12,0.23071456363020001,2.7685747635624,0.0,0.0,0.0,0.0,22.46994422088799,-22.445554758963922,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0,,,,,,,2.628518332485021,,,2.630339377838208,"rgba(239, 83, 80, 1.0)",0.1347968775535913,2.630339377838208,-3.3037811106652235,12,0.21111431892597568,2.5333718271117083,0.0,0.0,0.0,0.0,20.10912243106047,-24.9194138517385,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0,,,,,,,2.604120235762923,,,2.615360144856122,"rgba(239, 83, 80, 1.0)",0.13992913264278398,2.615360144856122,-2.217980909296567,11,0.21135969410040148,2.3249566351044164,0.0,0.0,0.0,0.0,25.7111699890847,-29.5492960613446,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0,,,,,,,2.59681172944927,,,2.6100399573360535,"rgba(239, 83, 80, 1.0)",0.1461217867964125,2.6100399573360535,-2.3613176713804367,11,0.20166986262337394,2.2183684888571134,0.0,0.0,0.0,0.0,28.374092783185855,-27.127208397902475,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0,,,,,,,2.563715034488771,,,2.585679741202334,"rgba(239, 83, 80, 1.0)",0.1514528142853562,2.585679741202334,-1.9522895140478278,9,0.2157439144221016,1.9416952297989145,0.0,0.0,0.0,0.0,31.42472578731803,-24.315721130561762,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0,,,,,,,2.5575940570333096,,,2.5817049930119995,"rgba(239, 83, 80, 1.0)",0.15511872814015543,2.5817049930119995,-1.6226602424471583,9,0.21037190882696785,1.8933471794427106,0.0,0.0,0.0,0.0,35.41808349156949,-20.645134591566798,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0,,,,,,,2.554376144080307,,,2.5794082843720583,"rgba(239, 83, 80, 1.0)",0.15842231733764736,2.5794082843720583,-1.4796418100138058,8,0.21401469355661099,1.7121175484528879,0.0,0.0,0.0,0.0,38.8006404850299,-17.564878119891134,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0,,,,,,,2.54227356192247,,,2.5703207887062423,"rgba(239, 83, 80, 1.0)",0.16264444723449925,2.5703207887062423,-1.6620351527679051,7,0.22410762724527059,1.568753390716894,0.0,0.0,0.0,0.0,39.321815650478555,-17.03467206073274,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0,,,,,,,2.539475648837293,,,2.5681187215060204,"rgba(239, 83, 80, 1.0)",0.16683932498173187,2.5681187215060204,-1.6370164620117331,7,0.21861006357235896,1.5302704450065128,0.0,0.0,0.0,0.0,39.47997526022149,-16.632289131541413,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0,,,,,,,2.5376834857185426,,,2.566672710300934,"rgba(239, 83, 80, 1.0)",0.17205894129419386,2.566672710300934,-1.8404897061378134,7,0.2117761317714246,1.4824329223999722,0.0,0.0,0.0,0.0,37.931417060548,-16.632289131541413,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0,,,,,,,2.5334901742641494,,,2.563171056658291,"rgba(239, 83, 80, 1.0)",0.17819887159529765,2.563171056658291,-2.0660683951716257,7,0.2039520945914833,1.4276646621403832,0.0,0.0,0.0,0.0,35.19970027301996,-16.632289131541413,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.205,2.255,2.195,2.21,399.0,,,,,,,2.532295110159938,,,2.5621776596258865,"rgba(239, 83, 80, 1.0)",0.1833247008614646,2.5621776596258865,-1.9210595079166188,7,0.1976293987683595,1.3834057913785165,0.0,0.0,0.0,0.0,34.385048501407596,-16.632289131541413,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.21,2.24,2.185,2.185,225.0,,,,,,,2.531589459534184,,,2.5615860026425668,"rgba(239, 83, 80, 1.0)",0.18880551507443322,2.5615860026425668,-1.9945709874740913,7,0.19148646355642485,1.340405244894974,0.0,0.0,0.0,0.0,33.02778097553021,-11.678171744433996,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.185,2.23,2.18,2.21,326.0,,,,,,,2.530582732194735,,,2.539915509988531,"rgba(239, 83, 80, 1.0)",0.1933225843548061,2.539915509988531,-1.7065544157170753,7,0.18668490189146508,1.3067943132402555,0.0,0.0,0.0,0.0,33.92074701161992,-11.678171744433996,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0,,,,,,,2.529467837085281,,,2.5457471329639776,"rgba(38, 166, 154, 1.0)",0.1925471043339444,2.5457471329639776,-0.4712983520468325,7,0.18611698076890343,1.302818865382324,0.0,0.0,0.0,0.0,44.3833106775278,-11.314912338313903,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0,,,,,,,2.5284875604357566,,,2.5470322777910535,"rgba(38, 166, 154, 1.0)",0.19178375585280547,2.5470322777910535,-0.5059462797544011,7,0.1859315524423304,1.3015208670963128,0.0,0.0,0.0,0.0,51.13063929809131,-5.4451876259222445,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0,,,,,,,2.5270034098305842,,,2.549338634732881,"rgba(38, 166, 154, 1.0)",0.1910228041667046,2.549338634732881,-0.3106363922974154,7,0.1861355366610194,1.3029487566271358,0.0,0.0,0.0,0.0,56.643427612395975,-0.7823115673174854,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0,,,,,,,2.5265878279731373,,,2.5484718928786894,"rgba(38, 166, 154, 1.0)",0.1922025489420452,2.5484718928786894,-1.1626895382437026,7,0.1844972056449499,1.2914804395146493,0.0,0.0,0.0,0.0,53.88214712309103,-0.7823115673174854,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,,,,,,,2.5225893127989742,,,2.5417666869927995,"rgba(38, 166, 154, 1.0)",0.19297675255591404,2.5417666869927995,-1.0455491882854582,7,0.18336856353441525,1.2835799447409066,0.0,0.0,0.0,0.0,52.52940023132114,-0.7823115673174854,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,,,,,,,2.521754818655861,,,2.540534446601205,"rgba(38, 166, 154, 1.0)",0.19379247282214537,2.540534446601205,-1.1379928404319524,7,0.18181191996867627,1.2726834397807338,0.0,0.0,0.0,0.0,50.94998384254749,-0.7823115673174854,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,,,,,,,2.5209764134431523,,,2.5394867381862714,"rgba(38, 166, 154, 1.0)",0.19391571959566797,2.5394867381862714,-0.9513758790207576,7,0.18094741927447847,1.2666319349213493,0.0,0.0,0.0,0.0,51.19095922602825,-0.7823115673174854,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,,,,,,,2.5201103096790924,,,2.538381601520981,"rgba(38, 166, 154, 1.0)",0.19431299632433222,2.538381601520981,-1.0466700908749922,7,0.17980229102635764,1.2586160371845034,0.0,0.0,0.0,0.0,50.56589725923642,-0.7823115673174854,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,,,,,,,2.5156899034211,,,2.5334602281472325,"rgba(38, 166, 154, 1.0)",0.19442043695636962,2.5334602281472325,-0.9436262515365252,6,0.18724209352358498,1.1234525611415098,0.0,0.0,0.0,0.0,50.77534930308937,-0.7823115673174854,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,,,,,,,2.5155314424144555,,,2.5333080207268446,"rgba(38, 166, 154, 1.0)",0.19446102460413364,2.5333080207268446,-0.9169344915765414,6,0.18669760984262515,1.1201856590557508,0.0,0.0,0.0,0.0,51.137991925154864,-0.7823115673174854,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,,,,,,,2.5150983837553587,,,2.532906814800932,"rgba(38, 166, 154, 1.0)",0.194505772396335,2.532906814800932,-0.8889546704485892,6,0.18612046622347966,1.116722797340878,0.0,0.0,0.0,0.0,51.62344051481931,-0.7823115673174854,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,,,,,,,2.5136652565219206,,,2.531780657402319,"rgba(38, 166, 154, 1.0)",0.193672496849799,2.531780657402319,-0.7062471937272445,5,0.18741588306798135,0.9370794153399067,0.0,0.0,0.0,0.0,53.6350784051731,-0.7823115673174854,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,,,,,,,2.5131824972350167,,,2.5315447978105383,"rgba(38, 166, 154, 1.0)",0.19283674185436855,2.5315447978105383,-0.5006556161556052,5,0.1880533747496738,0.9402668737483689,0.0,0.0,0.0,0.0,56.68054096089853,1.7147302454072388,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,,,,,,,2.512452751604535,,,2.5311462692406366,"rgba(38, 166, 154, 1.0)",0.1922668706500132,2.5311462692406366,-0.6560998720900965,5,0.18858033132367474,0.9429016566183737,0.0,0.0,0.0,0.0,56.77605795719989,2.0931822290535536,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,,,,,,,2.509095797636827,,,2.529720594791143,"rgba(38, 166, 154, 1.0)",0.19147424732163523,2.529720594791143,-0.49469104130767555,5,0.18925560431236793,0.9462780215618396,0.0,0.0,0.0,0.0,58.19132739933194,3.735318147999031,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,,,,,,,2.5090138492797243,,,2.5273925337104197,"rgba(38, 166, 154, 1.0)",0.19059657408792374,2.5273925337104197,-0.19618680917722073,4,0.178670161804091,0.714680647216364,0.0,0.0,0.0,0.0,61.24897248337268,6.810633638849609,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,,,,,,,2.5087732941066316,,,2.5263128036495925,"rgba(38, 166, 154, 1.0)",0.1896831639938085,2.5263128036495925,-0.5341159516555708,4,0.17899696827575257,0.7159878731030103,0.0,0.0,0.0,0.0,59.29357712998306,6.810633638849609,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,,,,,,,2.5085467835347695,,,2.52585473845836,"rgba(38, 166, 154, 1.0)",0.188432796824009,2.52585473845836,-0.4025559230498823,4,0.1792358868738736,0.7169435474954944,0.0,0.0,0.0,0.0,59.05275668746032,6.810633638849609,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,,,,,,,2.508351805238226,,,2.525936220735558,"rgba(38, 166, 154, 1.0)",0.18545094783810998,2.525936220735558,-0.32858403500181965,4,0.1795881471648343,0.7183525886593372,0.0,0.0,0.0,0.0,59.5276690147773,6.810633638849609,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,,,,,,,2.508141837203278,,,2.5263160041304684,"rgba(38, 166, 154, 1.0)",0.18249368741396307,2.5263160041304684,-0.22639689468682053,4,0.17990835324381682,0.7196334129752673,0.0,0.0,0.0,0.0,60.69489211812122,6.810633638849609,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,,,,,,,2.5078638027496867,,,2.5268852492875107,"rgba(38, 166, 154, 1.0)",0.17972105513171507,2.5268852492875107,-0.26087788797561395,4,0.18013347585128148,0.7205339034051259,0.0,0.0,0.0,0.0,61.098319889910286,7.4447044648157785,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,,,,,,,2.5076662539436585,,,2.526609812751873,"rgba(38, 166, 154, 1.0)",0.17724302550478369,2.526609812751873,-0.6296993206588019,4,0.18041260027823,0.72165040111292,0.0,0.0,0.0,0.0,57.09826927641939,10.855388116338979,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,,,,,,,2.507169243986256,,,2.5258364336269437,"rgba(38, 166, 154, 1.0)",0.1741094974925734,2.5258364336269437,-0.6940255147890373,4,0.1807665513528282,0.7230662054113128,0.0,0.0,0.0,0.0,53.865817857828375,7.862139271498336,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,,,,,,,2.5069848148818696,,,2.525581353642159,"rgba(38, 166, 154, 1.0)",0.17079696602575498,2.525581353642159,-0.735266887722246,4,0.18109298837644233,0.7243719535057693,0.0,0.0,0.0,0.0,51.40947638580292,5.644668737328864,True,False,False,False,False,0.0
