date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,3,0.13905238503739123,0.41715715511217366,3.2244972036341784
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,3,0.1402698893376253,0.4208096680128759,3.2241994686165754
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,3,0.1416767196615262,0.42503015898457863,3.222778941819643
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,3,0.14267979969183156,0.4280393990754947,3.222157227225715
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,3,0.14307397120109314,0.42922191360327944,3.2204418929082763
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,3,0.14398182419560612,0.43194547258681837,3.2018080940940195
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,3,0.14442010909943612,0.4332603272983083,3.201064177075385
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,3,0.14473629809052788,0.4342088942715836,3.2006461869661456
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,3,0.14501395975448103,0.43504187926344307,3.1985694633477295
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,3,0.14530000345285002,0.4359000103585501,3.197797326236528
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,3,0.14555703659837815,0.43667110979513446,3.1974336196963127
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,3,0.145727922532606,0.43718376759781796,3.1973775484910893
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,3,0.14560882008306536,0.4368264602491961,3.1971689240133045
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,3,0.14562276229741833,0.436868286892255,3.1963046447863914
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,3,0.14582343724951013,0.4374703117485304,3.1955675441961864
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,3,0.14613722858530934,0.43841168575592804,3.1954966512391314
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,3,0.14706952695128694,0.44120858085386083,3.1954568482119896
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,3,0.14849314064678265,0.44547942194034795,3.1952829222594406
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,3,0.14960264035036347,0.4488079210510904,3.194749166228466
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,3,0.15129257893504958,0.45387773680514876,3.19457485442143
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,3,0.1540557495269476,0.4621672485808428,3.1945660253227617
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,3,0.15639625279856462,0.46918875839569385,3.194735005750908
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,3,0.16000692495071536,0.4800207748521461,3.194682914071244
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,3,0.1629399850678206,0.4888199552034618,3.19446102170311
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,3,0.16548804928104507,0.4964641478431352,3.194217981222224
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,4,0.1530376888562828,0.6121507554251312,3.1937802178094294
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,4,0.15762169566648648,0.6304867826659459,3.183635351615251
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,4,0.15971858252913407,0.6388743301165363,3.15981723583729
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,4,0.16243685822933987,0.6497474329173595,3.1526404970172157
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,4,0.16318391692060147,0.6527356676824059,3.1348389995470165
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,4,0.16447772504672595,0.6579109001869038,3.1062648459703133
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,3,0.16851381035239008,0.5055414310571702,3.075023838219977
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,3,0.16792585144000813,0.5037775543200244,3.0331104148862624
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,3,0.16805263672001,0.50415791016003,3.031128073529522
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,3,0.16898930825748334,0.50696792477245,3.027606830041047
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,3,0.1701774059093306,0.5105322177279917,3.0261570392712733
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,3,0.17158498514471332,0.51475495543414,3.0233400703045388
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,2,0.20372442713816685,0.4074488542763337,3.0221540330296746
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,2,0.2071030928131295,0.414206185626259,3.018820511001636
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,2,0.21240661187745863,0.42481322375491726,3.018855952380519
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,1,0.24104861873826847,0.24104861873826847,3.018789952194024
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,1,0.24694191345929747,0.24694191345929747,2.998718156719474
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,1,0.25459663671750404,0.25459663671750404,2.998718156719474
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,0,,,2.9958549455970584
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,0,,,2.994814443720686
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,0,,,2.968951821677752
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,0,,,2.9683244946287752
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,0,,,2.9667334458921535
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,0,,,2.963697053640018
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,0,,,2.9625500779600373
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,0,,,2.962856725996698
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,0,,,2.9628567957087206
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0,0,,,2.962614760226736
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0,0,,,2.9624577166564103
2025-07-08 19:00:00+00:00,2.915,2.93,2.905,2.915,132025.0,0,,,2.962351810815407
2025-07-09 14:00:00+00:00,2.915,2.92,2.9,2.905,49785.0,0,,,2.962004716388956
2025-07-09 15:00:00+00:00,2.905,2.925,2.9,2.9,13232.0,0,,,2.9619095609558572
2025-07-09 16:00:00+00:00,2.905,3.025,2.905,3.01,82058.0,0,,,2.964150567066633
2025-07-09 17:00:00+00:00,3.015,3.015,2.975,2.985,18877.0,1,0.6321715483260181,0.6321715483260181,2.964721740374778
2025-07-09 18:00:00+00:00,2.985,3.0,2.935,2.945,58653.0,1,0.644092972167,0.644092972167,2.9655252411154795
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0,2,0.4742667685566559,0.9485335371133118,2.9661045343148027
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0,2,0.48010895624374483,0.9602179124874897,2.966755268741276
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,2,0.4857345483363791,0.9714690966727582,2.967091198416475
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0,2,0.4857345483363791,0.9714690966727582,2.9684083766174068
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0,3,0.6448125140534969,1.9344375421604907,2.9694449542917236
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,3,0.647017051531032,1.941051154593096,2.9705386942435554
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,3,0.6491963412974115,1.9475890238922346,2.9746416458291316
2025-07-11 14:00:00+00:00,3.33,3.355,3.25,3.25,154580.0,3,0.6024644097819539,1.8073932293458617,2.991997803890599
2025-07-11 15:00:00+00:00,3.26,3.32,3.255,3.265,116200.0,3,0.5613382128795864,1.684014638638759,3.0034544320390664
2025-07-11 16:00:00+00:00,3.265,3.34,3.24,3.33,71384.0,3,0.5123872925919811,1.5371618777759433,3.0105150698995216
2025-07-11 17:00:00+00:00,3.33,3.33,3.28,3.305,80595.0,3,0.4787676427530763,1.436302928259229,3.018088979341287
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.325,45579.0,3,0.44823051270533715,1.3446915381160114,3.0223865797089626
2025-07-11 19:00:00+00:00,3.325,3.39,3.29,3.33,279157.0,3,0.4225669392221283,1.2677008176663849,3.0539070775399004
2025-07-14 14:00:00+00:00,3.27,3.35,3.255,3.345,70446.0,3,0.3994316536748496,1.1982949610245488,3.058885861066887
2025-07-14 15:00:00+00:00,3.345,3.35,3.29,3.3,43463.0,3,0.3843481963588012,1.1530445890764036,3.061828780509912
2025-07-14 16:00:00+00:00,3.3,3.315,3.285,3.295,26686.0,3,0.3714642056078459,1.1143926168235376,3.0634576233499917
2025-07-14 17:00:00+00:00,3.295,3.3,3.27,3.29,53096.0,3,0.36033604446844897,1.081008133405347,3.0664313470972835
2025-07-14 18:00:00+00:00,3.295,3.335,3.29,3.315,20180.0,3,0.3485768819763513,1.0457306459290538,3.067738483412467
2025-07-14 19:00:00+00:00,3.315,3.325,3.3,3.3,113829.0,3,0.3390196767450136,1.0170590302350409,3.0746741558528727
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0,3,0.3367825451760982,1.0103476355282945,3.0761056599900565
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0,3,0.33551411075801,1.0065423322740301,3.076438958876675
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0,3,0.33394067137373956,1.0018220141212186,3.07701438743111
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,3,0.3323006855047486,0.9969020565142459,3.0773390279453303
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,3,0.3309537502551707,0.9928612507655121,3.0775443723257734
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,3,0.3299092617511192,0.9897277852533575,3.0780703981044732
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,3,0.32934077460753164,0.9880223238225949,3.0771471704358957
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,3,0.32729072012082505,0.9818721603624752,3.0783385280600215
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,3,0.32503208974967307,0.9750962692490193,3.0811685216007167
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0,3,0.3220267910912402,0.9660803732737206,3.083066322265193
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0,3,0.3195956876570572,0.9587870629711717,3.0848341493298985
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0,3,0.31697505888313793,0.9509251766494138,3.086551727341671
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0,3,0.30659328020140775,0.9197798406042232,3.10169998919569
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0,3,0.2987595421033255,0.8962786263099765,3.111368680515145
2025-07-17 16:00:00+00:00,3.35,3.36,3.325,3.355,59295.0,3,0.29163376809219504,0.8749013042765852,3.114964623509477
2025-07-17 17:00:00+00:00,3.355,3.45,3.355,3.44,64394.0,3,0.28153328847676434,0.8445998654302931,3.120137795660189
2025-07-17 18:00:00+00:00,3.445,3.515,3.425,3.515,89320.0,3,0.269254501870135,0.807763505610405,3.128781859038626
2025-07-17 19:00:00+00:00,3.515,3.54,3.47,3.485,375695.0,3,0.2600440336061205,0.7801321008183615,3.16011913808327
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0,3,0.2512642158499497,0.7537926475498491,3.1861368628696387
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,3,0.2409322044201375,0.7227966132604124,3.191741468902645
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,3,0.2333354957308785,0.7000064871926355,3.1945765235309707
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,3,0.22638691749732584,0.6791607524919775,3.198406562569301
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,3,0.21973868274815164,0.6592160482444549,3.2018769048013125
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,2,0.27149220615359304,0.5429844123071861,3.2119353759928386
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,2,0.26494304346650016,0.5298860869330003,3.235976914146414
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,2,0.26122297307065007,0.5224459461413001,3.237188594852506
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,2,0.257600723377109,0.515201446754218,3.2525145384482395
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,2,0.2533670351834379,0.5067340703668758,3.2573558652577796
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,2,0.2490727138111808,0.4981454276223616,3.261245974091352
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,2,0.24656801691829022,0.49313603383658045,3.266486934634198
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,2,0.24401667529067753,0.48803335058135505,3.2678737059385
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,2,0.24207221831600448,0.48414443663200896,3.26867023672074
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,2,0.23960295248988972,0.47920590497977944,3.269454497378864
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,2,0.23704615592763312,0.47409231185526624,3.2700201047578665
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,2,0.2340836944887948,0.4681673889775896,3.271718606723404
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,2,0.2313816171622453,0.4627632343244906,3.2775661881632687
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,2,0.22924897914979941,0.45849795829959883,3.2788466805620686
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,2,0.22760797721917903,0.45521595443835805,3.279776641683847
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,2,0.2261538910500668,0.4523077821001336,3.2805199029642176
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,2,0.2247484338798964,0.4494968677597928,3.281091509284109
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,2,0.22428537850247432,0.44857075700494864,3.2813941603524
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,2,0.22399744515294104,0.4479948903058821,3.2832659625478433
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,2,0.22531844208369653,0.45063688416739306,3.2832332541434313
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,2,0.22627783847105876,0.4525556769421175,3.2834674247026308
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,2,0.22784884275038267,0.45569768550076534,3.2835752638104303
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,2,0.22963994256345963,0.45927988512691925,3.2835991952986143
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,2,0.2308952352844029,0.4617904705688058,3.283836875628384
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,2,0.23246786302319672,0.46493572604639344,3.2844284979697407
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,2,0.2344190797519392,0.4688381595038784,3.28418546495102
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,2,0.23680615002507502,0.47361230005015004,3.2839963345651397
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,2,0.2393797752572936,0.4787595505145872,3.283332523836738
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,2,0.24165713589110616,0.4833142717822123,3.2826717673649384
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,2,0.24324578868306626,0.4864915773661325,3.281203284365059
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,2,0.24529805348434888,0.49059610696869776,3.276419546759393
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,2,0.2470066635071298,0.4940133270142596,3.2760000644062734
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,2,0.2488021502438143,0.4976043004876286,3.2751784771142938
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,2,0.25066063118317655,0.5013212623663531,3.273714201684752
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,2,0.2524551300050417,0.5049102600100834,3.2731658990238017
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,2,0.25435718817315317,0.5087143763463063,3.271998951959546
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,2,0.25618169543537783,0.5123633908707557,3.269330625657833
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,2,0.25736590496113476,0.5147318099222695,3.2645027778421842
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,2,0.2585153757499477,0.5170307514998954,3.2611804770946593
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,2,0.25968443035875965,0.5193688607175193,3.259321739498877
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,2,0.2605641090683845,0.521128218136769,3.2534438840121935
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,2,0.2624305753410382,0.5248611506820764,3.2512679131317115
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,2,0.26417669307744107,0.5283533861548821,3.2397571648932675
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,2,0.26618572355476683,0.5323714471095337,3.2381452461383615
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,2,0.2675652852218199,0.5351305704436398,3.237737686563279
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,2,0.2694920790904773,0.5389841581809546,3.2373709667248045
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,2,0.2713186180240533,0.5426372360481067,3.2368718883073577
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,2,0.2719465646559255,0.543893129311851,3.2351249807643327
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,2,0.271845576416632,0.543691152833264,3.231211397262496
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,2,0.2728369399236129,0.5456738798472258,3.229270772686841
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,2,0.2737767846505559,0.5475535693011118,3.227310155909862
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,3,0.21683560233813112,0.6505068070143933,3.2263952042035813
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,3,0.21700278667747397,0.6510083600324219,3.224702576149935
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,3,0.21750698698287504,0.6525209609486251,3.2239148092869634
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,3,0.21750698698287504,0.6525209609486251,3.2201101543338155
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,2,0.21232624311266074,0.4246524862253215,3.216730804595751
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,1,0.3219995841183523,0.3219995841183523,3.2153404088563073
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,1,0.31972187479696146,0.31972187479696146,3.214482328811017
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,1,0.31763543540817746,0.31763543540817746,3.2139038267080116
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,1,0.3150613935978267,0.3150613935978267,3.1955355865058275
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,1,0.31242516870546905,0.31242516870546905,3.192282888683094
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,0,,,3.1912579251704605
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,0,,,3.1902324968685365
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,0,,,3.1892026426009044
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,0,,,3.188552461555505
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,0,,,3.188291668206529
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,0,,,3.1850170045324746
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,0,,,3.16940759450426
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,0,,,3.167011023996313
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,0,,,3.166513672555542
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,0,,,3.1652328662124227
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0,0,,,3.16256009832876
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0,0,,,3.1586847474314883
2025-08-06 14:00:00+00:00,2.825,2.84,2.8,2.81,34763.0,0,,,3.156570083084198
2025-08-06 15:00:00+00:00,2.805,2.815,2.785,2.785,33535.0,0,,,3.1543505499107067
2025-08-06 16:00:00+00:00,2.785,2.8,2.785,2.795,18463.0,0,,,3.1531623512863383
2025-08-06 17:00:00+00:00,2.795,2.8,2.79,2.795,7553.0,0,,,3.15268896332717
2025-08-06 18:00:00+00:00,2.795,2.805,2.785,2.795,51738.0,0,,,3.1495526781714163
2025-08-06 19:00:00+00:00,2.795,2.8,2.78,2.78,33588.0,0,,,3.1293586305864527
2025-08-07 14:00:00+00:00,2.815,2.845,2.8,2.805,30851.0,0,,,3.128587468392808
2025-08-07 15:00:00+00:00,2.805,2.82,2.8,2.8,24373.0,0,,,3.127435787122593
2025-08-07 16:00:00+00:00,2.805,2.81,2.78,2.785,22266.0,0,,,3.108319299458012
2025-08-07 17:00:00+00:00,2.785,2.795,2.785,2.795,25728.0,0,,,3.106917118242596
2025-08-07 18:00:00+00:00,2.795,2.805,2.785,2.805,31196.0,0,,,3.105529481184578
2025-08-07 19:00:00+00:00,2.805,2.82,2.805,2.81,45773.0,0,,,3.103967625804632
2025-08-08 14:00:00+00:00,2.865,2.87,2.855,2.86,8216.0,0,,,3.104012288725661
2025-08-08 15:00:00+00:00,2.855,2.86,2.83,2.835,7251.0,0,,,3.1039073037846596
2025-08-08 16:00:00+00:00,2.835,2.87,2.835,2.87,5453.0,0,,,3.1038928922820994
2025-08-08 17:00:00+00:00,2.865,2.935,2.855,2.915,68520.0,0,,,3.104981900825932
2025-08-08 18:00:00+00:00,2.915,2.93,2.915,2.925,11468.0,0,,,3.1051761525833372
2025-08-08 19:00:00+00:00,2.925,2.945,2.915,2.935,71514.0,0,,,3.106039421484907
2025-08-11 14:00:00+00:00,3.13,3.145,3.07,3.075,179423.0,0,,,3.117103068437217
2025-08-11 15:00:00+00:00,3.075,3.08,3.01,3.075,114152.0,0,,,3.119402567253699
2025-08-11 16:00:00+00:00,3.075,3.085,2.98,3.0,87713.0,0,,,3.11962380586813
2025-08-11 17:00:00+00:00,3.005,3.025,2.99,3.0,71997.0,0,,,3.1192675619685115
2025-08-11 18:00:00+00:00,3.005,3.025,2.98,3.02,33080.0,0,,,3.1191079514197955
2025-08-11 19:00:00+00:00,3.025,3.03,3.0,3.02,170373.0,0,,,3.1184357435883157
2025-08-12 14:00:00+00:00,2.955,3.15,2.935,3.055,156264.0,0,,,3.118674838454936
2025-08-12 15:00:00+00:00,3.055,3.075,3.01,3.01,82366.0,0,,,3.11837607499757
2025-08-12 16:00:00+00:00,3.015,3.125,2.985,3.115,90789.0,0,,,3.1188672277688507
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.055,41843.0,0,,,3.119008032078062
2025-08-12 18:00:00+00:00,3.055,3.09,3.04,3.065,44533.0,0,,,3.119087536037861
2025-08-12 19:00:00+00:00,3.065,3.075,3.045,3.07,124484.0,0,,,3.1191700445233757
