date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,1.9951516110470475,"rgba(239, 83, 80, 1.0)",0.22072215627407904,1.914406763954554,-0.3144530894685938,2,0.37210520514417983,0.7442104102883597,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.9951516110470475,"rgba(239, 83, 80, 1.0)",0.2160468542776126,1.914406763954554,-0.3212579242897407,2,0.3796564288498384,0.7593128576996768,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,1.9711525603529196,"rgba(239, 83, 80, 1.0)",0.210295866225088,1.8965262516001475,-0.38767405685895323,3,0.29232563886896296,0.8769769166068888,0.0,0.0,0.0,0.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,1.9688707592246009,"rgba(38, 166, 154, 1.0)",0.20266263628047698,1.905412248081412,0.39271053302811015,3,0.30082837372074644,0.9024851211622393,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7226763595642254
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,1.9672853093918004,"rgba(38, 166, 154, 1.0)",0.19598188921660512,1.9042077775180357,0.106092570926205,3,0.31080327701029814,0.9324098310308944,0.0,0.0,0.0,0.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,1.9663996475272636,"rgba(38, 166, 154, 1.0)",0.1883469579700861,1.903499280713018,0.06106134875195927,4,0.2860953572492405,1.144381428996962,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,1.9653786969139553,"rgba(38, 166, 154, 1.0)",0.1836541500942891,1.902975216486227,0.11992532432545285,4,0.2938898556948829,1.1755594227795316,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,1.9647723991669763,"rgba(38, 166, 154, 1.0)",0.17669735412553236,1.9024596221855217,-0.042216943329112105,4,0.30074109946420946,1.2029643978568378,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,1.9634965956051524,"rgba(38, 166, 154, 1.0)",0.1688761207043583,1.9015912185349568,-0.09824490558971395,4,0.3045598589496137,1.2182394357984547,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,1.9624247409147895,"rgba(38, 166, 154, 1.0)",0.15998938590922987,1.900589793977478,-0.34745926213515826,4,0.30850487117500375,1.234019484700015,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,1.9623012261927477,"rgba(38, 166, 154, 1.0)",0.15880048675808103,1.9009164099979787,0.15165942179201633,4,0.31380392857655587,1.2552157143062235,0.0,0.0,0.0,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,1.9625740037810655,"rgba(38, 166, 154, 1.0)",0.15982535513538834,1.901516094580007,0.39720797345462383,4,0.31878602011662943,1.2751440804665177,0.0,0.0,0.0,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.40278409954978045
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,1.9627725625800583,"rgba(38, 166, 154, 1.0)",0.16030033748625436,1.902261536332999,0.17304058183520285,4,0.320304175993562,1.281216703974248,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,1.9631132582063597,"rgba(38, 166, 154, 1.0)",0.15871437317477288,1.9028271811369317,0.5807465134967307,5,0.28729811593932114,1.4364905796966057,0.0,0.0,0.0,0.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.240856398537943
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,1.9716835562674153,"rgba(38, 166, 154, 1.0)",0.16294447183292138,1.9146457520743247,1.1068448404350015,6,0.2628393979806181,1.5770363878837088,0.0,0.0,0.0,0.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.9272477267743504
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,1.9733585433692884,"rgba(38, 166, 154, 1.0)",0.166264957330295,1.916930112775115,1.2514356035441794,6,0.2611992309207029,1.5671953855242173,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.710923511730119
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,1.9766695777499437,"rgba(38, 166, 154, 1.0)",0.16861513295986164,1.9215928831530158,0.9394596680992604,6,0.26063652585897346,1.5638191551538407,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.3879600797844027
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,1.9775021268358333,"rgba(38, 166, 154, 1.0)",0.17281422614115277,1.9227015447244575,1.4020747058036516,6,0.25832741706383106,1.5499645023829864,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.607796705184395
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,1.9817596116430274,"rgba(38, 166, 154, 1.0)",0.17731602570828642,1.9366196071385122,1.4853727507675554,6,0.25598300566956206,1.5358980340173725,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.499969092865136
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,1.9850013924860306,"rgba(38, 166, 154, 1.0)",0.18115351112965844,1.9409251418219426,1.2369335641398556,6,0.2555227979550861,1.5331367877305166,0.0,0.0,0.0,0.0,68.30469716689919,13.702834724976299,True,False,True,False,True,5.444589085840686
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,1.9857789706659925,"rgba(38, 166, 154, 1.0)",0.18435302014354069,1.9420264182333553,0.9653955309659221,6,0.2547448706093578,1.5284692236561468,0.0,0.0,0.0,0.0,65.65409830687602,13.702834724976299,True,False,True,False,False,4.100740430266189
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,1.9863453490074598,"rgba(38, 166, 154, 1.0)",0.18694552851202217,1.9429419686003306,0.8401272426773733,6,0.25551686794674505,1.5331012076804704,0.0,0.0,0.0,0.0,62.90064864223959,17.91549198341977,True,False,True,False,False,3.505972385655088
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,1.98648983532727,"rgba(38, 166, 154, 1.0)",0.1888269144047327,1.9431565032572944,0.8041411745851207,6,0.25605756716187505,1.5363454029712504,0.0,0.0,0.0,0.0,60.804785793207465,15.869485344816738,True,False,True,False,False,3.3556749858276227
2025-08-05 17:00:00+00:00,2.095,2.14,2.085,2.135,366996.0,1.987776380742242,"rgba(38, 166, 154, 1.0)",0.19137654501529336,1.9449183015024638,0.9932340375480501,6,0.2557762490679112,1.5346574944074671,0.0,0.0,0.0,0.0,60.984930168574124,15.869485344816738,True,False,True,False,False,4.458126932086742
2025-08-06 17:00:00+00:00,2.165,2.165,2.08,2.105,669846.0,1.9900265656359604,"rgba(38, 166, 154, 1.0)",0.19243562162052294,1.9480047565217253,0.8158325478214443,6,0.2573536045696783,1.54412162741807,0.0,0.0,0.0,0.0,59.38180823992414,14.159967090569111,False,False,True,False,False,3.5332864468114558
2025-08-07 17:00:00+00:00,2.085,2.085,2.05,2.055,172992.0,1.9902117757954634,"rgba(38, 166, 154, 1.0)",0.1925405070286651,1.9483214008191445,0.554057952932333,6,0.2594856985389949,1.5569141912339695,0.0,0.0,0.0,0.0,55.75802857665229,10.621758955687469,False,False,True,False,False,2.008910240532444
2025-08-08 17:00:00+00:00,2.045,2.06,2.03,2.055,296700.0,1.9903819397235307,"rgba(38, 166, 154, 1.0)",0.19262955158581643,1.9486863562471615,0.551907237895822,6,0.26149204395327375,1.5689522637196425,0.0,0.0,0.0,0.0,53.342175467804395,8.307707720732687,False,True,True,False,False,2.0089102405324333
2025-08-11 17:00:00+00:00,2.015,2.015,1.975,1.985,163045.0,1.9901269853687065,"rgba(239, 83, 80, 1.0)",0.19183462284616687,1.9484671057587972,0.19043952389396768,6,0.2648510205682573,1.589106123409544,0.0,0.0,0.0,0.0,48.58330685404601,3.8912578775245947,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.02,220299.0,1.9900223486903226,"rgba(239, 83, 80, 1.0)",0.19027748821794732,1.948460452186111,0.37597483803205467,6,0.2703361899974189,1.6220171399845134,0.0,0.0,0.0,0.0,47.41562288417871,2.84717227685708,False,True,False,True,False,0.9297608874197216
2025-08-13 17:00:00+00:00,1.975,2.015,1.96,2.015,358072.0,1.989668519397306,"rgba(239, 83, 80, 1.0)",0.18717272939891422,1.9482295951176523,0.35673148057825566,7,0.25601938121109624,1.7921356684776737,0.0,0.0,0.0,0.0,46.402509478663994,1.7972111924745562,False,True,False,True,False,0.7768290353334386
2025-08-14 17:00:00+00:00,1.985,2.025,1.985,2.02,383886.0,1.9895579014564233,"rgba(239, 83, 80, 1.0)",0.185869202291205,1.9483056712464482,0.385724627155966,7,0.2605483937997821,1.8238387565984748,0.0,0.0,0.0,0.0,46.04720891875852,1.2380701055318113,False,True,False,True,False,0.9290616429906322
2025-08-15 17:00:00+00:00,2.015,2.025,2.005,2.015,231612.0,1.9895594975594804,"rgba(239, 83, 80, 1.0)",0.18453574570106995,1.948433378359658,0.36072480910107085,7,0.2629472134244365,1.8406304939710556,0.0,0.0,0.0,0.0,45.522413646053536,0.42766197532254324,False,True,False,True,False,0.7704839236388175
2025-08-18 17:00:00+00:00,2.025,2.035,2.005,2.015,226505.0,1.9896020339124483,"rgba(239, 83, 80, 1.0)",0.18047215352570795,1.9486070297010196,0.367884845400944,7,0.26674298138301306,1.8672008696810913,0.0,0.0,0.0,0.0,45.17255013091688,-0.2662173502739478,False,True,False,True,False,0.7704839236388175
2025-08-19 17:00:00+00:00,1.995,1.995,1.955,1.965,111759.0,1.9806360118288353,"rgba(239, 83, 80, 1.0)",0.17554902295218835,1.9456154152046743,0.11042262992603083,7,0.27156578922363966,1.9009605245654777,0.0,0.0,0.0,0.0,42.05915383662642,-3.470893434582024,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.975,1.98,1.965,1.975,249162.0,1.9804130774310689,"rgba(239, 83, 80, 1.0)",0.16939545395266162,1.9454657015224561,0.17435118705014047,7,0.2767611755627189,1.9373282289390323,0.0,0.0,0.0,0.0,40.87941166165381,-4.76987856682031,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.99,2.02,1.985,2.015,152138.0,1.9809209914783081,"rgba(239, 83, 80, 1.0)",0.16578024638085975,1.9461688551748706,0.41519509306916114,7,0.27650059857139103,1.9355041899997372,0.0,0.0,0.0,0.0,43.342879583044265,-4.76987856682031,False,True,False,True,True,0.7956923069748001
2025-08-22 17:00:00+00:00,2.135,2.145,2.105,2.13,489764.0,1.9863234248119905,"rgba(38, 166, 154, 1.0)",0.1647981839749756,1.9530230389945438,1.0739011604177013,8,0.26255384767736045,2.1004307814188836,0.0,0.0,0.0,0.0,50.83121301383267,-4.087906363715781,False,True,True,False,True,4.388881573716056
2025-08-25 17:00:00+00:00,2.125,2.155,2.12,2.135,416101.0,1.9892144341954043,"rgba(38, 166, 154, 1.0)",0.16580469896298672,1.9567108586545712,1.0752960709830597,8,0.26093077147529203,2.0874461718023363,0.0,0.0,0.0,0.0,56.009354511273216,0.4028454727501156,True,False,True,False,True,4.540250996975647
2025-08-26 17:00:00+00:00,2.115,2.13,2.115,2.125,234120.0,1.9903541591779992,"rgba(38, 166, 154, 1.0)",0.1675546166166662,1.9581819326730625,0.9956041241679792,8,0.26307648369673436,2.104611869573875,0.0,0.0,0.0,0.0,58.67825429961992,2.589186260779293,True,False,True,False,True,4.193785422865986
2025-08-27 17:00:00+00:00,2.16,2.185,2.155,2.18,324237.0,1.992665801576802,"rgba(38, 166, 154, 1.0)",0.16977401513843235,1.9611020152811114,1.2893491653619733,8,0.25938074833661684,2.0750459866929347,0.0,0.0,0.0,0.0,62.61290824109644,6.06509976945857,True,False,True,False,True,5.883416950032757
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,166879.0,1.9940275751255858,"rgba(38, 166, 154, 1.0)",0.17037417750459954,1.9628087106148877,1.480220142975034,8,0.2574446746076594,2.0595573968612753,0.0,0.0,0.0,0.0,66.35751403137053,9.403563442580527,True,False,True,False,True,6.938056976396993
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.225,231562.0,1.996045620973344,"rgba(38, 166, 154, 1.0)",0.17167256178107465,1.9653266720162557,1.5126082193314778,8,0.2549836481609873,2.0398691852878983,0.0,0.0,0.0,0.0,69.16202413955372,11.945849608519637,True,False,True,False,True,7.239499471351532
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.996045620973344,"rgba(38, 166, 154, 1.0)",0.17175556169446565,1.9653266720162557,1.5118772598797987,8,0.25289948035245535,2.023195842819643,0.0,0.0,0.0,0.0,71.03169754500918,13.7493793316347,True,False,True,False,True,7.239499471351532
2025-09-02 17:00:00+00:00,2.305,2.385,2.305,2.36,622337.0,2.0042769266021243,"rgba(38, 166, 154, 1.0)",0.17473008786013935,1.9754459013311987,2.2008464791513926,8,0.24801046470326166,1.9840837176260933,0.0,0.0,0.0,0.0,75.44440760049395,17.969779153408112,True,False,True,False,True,11.210766871994668
2025-09-03 17:00:00+00:00,2.265,2.29,2.235,2.245,377503.0,2.007196493563204,"rgba(38, 166, 154, 1.0)",0.17375070159948913,1.97905900500185,1.5305894741718389,8,0.24565831405175995,1.9652665124140796,0.0,0.0,0.0,0.0,70.93826217919437,17.969779153408112,True,False,True,False,False,7.031764891569285
2025-09-04 17:00:00+00:00,2.255,2.27,2.245,2.255,172786.0,2.0084715356960414,"rgba(38, 166, 154, 1.0)",0.17218063529671265,1.9806353892040307,1.593469615924965,8,0.2424391031448178,1.9395128251585425,0.0,0.0,0.0,0.0,68.25503371550462,17.969779153408112,True,False,True,False,False,7.322856157380826
2025-09-05 17:00:00+00:00,2.185,2.195,2.165,2.185,400352.0,2.010131387302402,"rgba(239, 83, 80, 1.0)",0.16951658878670922,1.9827279890312481,1.1932284174456609,8,0.24072224385213942,1.9257779508171153,0.0,0.0,0.0,0.0,62.98552464749849,21.166498468416194,True,False,True,False,False,4.879261390220545
2025-09-08 17:00:00+00:00,2.17,2.2,2.17,2.195,210713.0,2.011039544751796,"rgba(239, 83, 80, 1.0)",0.16665495454345866,1.9838688152534156,1.2668761353358233,8,0.23954676188832727,1.9163740951066182,0.0,0.0,0.0,0.0,59.884514819387626,18.23873463138787,True,False,True,False,False,5.1813650555919
2025-09-09 17:00:00+00:00,2.245,2.255,2.225,2.23,198021.0,2.012236526096422,"rgba(239, 83, 80, 1.0)",0.1643247718107012,1.985350640036732,1.4888160638683197,8,0.2378980944170596,1.903184755336477,0.0,0.0,0.0,0.0,59.25055145774767,17.444876247724707,False,False,True,False,False,6.239378711562466
2025-09-10 17:00:00+00:00,2.345,2.405,2.345,2.375,414070.0,2.0167074576361483,"rgba(38, 166, 154, 1.0)",0.1656159129752906,1.9907928613938772,2.31986849393781,8,0.2342368084971237,1.8738944679769896,0.0,0.0,0.0,0.0,63.05791221437857,17.444876247724707,True,False,True,False,True,10.379061493913781
2025-09-11 17:00:00+00:00,2.365,2.39,2.355,2.38,585111.0,2.022609247605326,"rgba(38, 166, 154, 1.0)",0.16691309709543578,1.9979590297172867,2.2888615508959966,8,0.23082532354755453,1.8466025883804362,0.0,0.0,0.0,0.0,65.70936163440871,17.444876247724707,True,False,True,False,True,10.515663611639024
2025-09-12 17:00:00+00:00,2.405,2.41,2.375,2.385,426021.0,2.026861504757244,"rgba(38, 166, 154, 1.0)",0.16584992673560814,2.0031050640710646,2.3026536305785537,8,0.22757603417217934,1.8206082733774347,0.0,0.0,0.0,0.0,67.60126076001755,9.740513810091628,True,False,True,False,True,10.654459483347345
2025-09-15 17:00:00+00:00,2.365,2.39,2.365,2.365,220098.0,2.028861404130306,"rgba(38, 166, 154, 1.0)",0.16617111011799318,2.00552396126196,2.1632884228960556,8,0.22503088591539272,1.8002470873231418,0.0,0.0,0.0,0.0,67.56078430613701,10.133272851159717,True,False,True,False,True,9.908513350926729
2025-09-16 17:00:00+00:00,2.575,2.615,2.57,2.61,189028.0,2.0550933037481505,"rgba(38, 166, 154, 1.0)",0.17623366961598078,2.0460288043096244,3.2001330785387836,8,0.21798552189504222,1.7438841751603378,0.0,0.0,0.0,0.0,72.19339716607028,14.876995600065882,True,False,True,False,True,16.298722245643514
2025-09-17 17:00:00+00:00,2.565,2.585,2.52,2.545,181299.0,2.056444007670072,"rgba(38, 166, 154, 1.0)",0.18126276283119355,2.0475562128638427,2.744324202977182,8,0.21437845257755478,1.7150276206204382,0.0,0.0,0.0,0.0,72.19429132591176,15.24156673550604,True,False,True,False,True,13.935061880164138
2025-09-18 17:00:00+00:00,2.485,2.495,2.47,2.485,53013.0,2.056494174358847,"rgba(38, 166, 154, 1.0)",0.18336722864391244,2.0475793773744426,2.385489631165231,8,0.2112016857328748,1.6896134858629983,0.0,0.0,0.0,0.0,69.65331602432985,15.24156673550604,True,False,True,False,True,11.817959950428971
2025-09-19 17:00:00+00:00,2.395,2.41,2.385,2.39,246974.0,2.0555856064923135,"rgba(38, 166, 154, 1.0)",0.1842420069287279,2.046305893872717,1.8654492092036188,8,0.2098920812419655,1.679136649935724,0.0,0.0,0.0,0.0,64.55138210526773,21.32536755541753,True,False,True,False,False,8.602562772528508
2025-09-22 17:00:00+00:00,2.415,2.425,2.41,2.415,242501.0,2.0567213591220703,"rgba(38, 166, 154, 1.0)",0.18614491109868198,2.047578736820271,1.9738453284116155,8,0.210073450098405,1.68058760078724,0.0,0.0,0.0,0.0,61.83147649678703,18.656429459433483,False,False,True,False,False,9.25639882924072
2025-09-23 17:00:00+00:00,2.515,2.515,2.445,2.455,338397.0,2.0602388021194527,"rgba(38, 166, 154, 1.0)",0.19056518593410068,2.051730348721179,2.1161769360027574,8,0.20997897247994243,1.6798317798395395,0.0,0.0,0.0,0.0,61.1023960482701,17.759878145260245,False,False,True,False,False,10.296650023852852
2025-09-24 17:00:00+00:00,2.515,2.53,2.495,2.505,281287.0,2.0637711017577183,"rgba(38, 166, 154, 1.0)",0.19649007952402997,2.0559185091446555,2.2855173754480744,8,0.20986733596294532,1.6789386877035626,0.0,0.0,0.0,0.0,61.89332896154866,17.759878145260245,False,False,True,False,False,11.576672786471391
2025-09-25 17:00:00+00:00,2.465,2.485,2.445,2.465,274049.0,2.0663520968328273,"rgba(38, 166, 154, 1.0)",0.20084970401673952,2.0589494594043822,2.021663624467059,8,0.20927423876543008,1.6741939101234407,0.0,0.0,0.0,0.0,60.75520136598432,16.789177184136435,False,False,True,False,False,10.20073692923733
2025-09-26 17:00:00+00:00,2.535,2.545,2.505,2.525,569438.0,2.0732746279079395,"rgba(38, 166, 154, 1.0)",0.20678715610002518,2.067123211925301,2.214241912845008,8,0.20715403291553516,1.6572322633242813,0.0,0.0,0.0,0.0,61.619259370471475,16.789177184136435,False,False,True,False,False,11.73958075464557
2025-09-29 17:00:00+00:00,2.445,2.445,2.425,2.435,303233.0,2.0754999839307557,"rgba(38, 166, 154, 1.0)",0.20999191318622687,2.0697075387110155,1.739554898788091,8,0.20541100877839708,1.6432880702271766,0.0,0.0,0.0,0.0,58.70739385710906,14.206254235586897,False,False,True,False,False,8.697287691730356
2025-09-30 17:00:00+00:00,2.35,2.35,2.325,2.34,350050.0,2.0766232491058325,"rgba(239, 83, 80, 1.0)",0.21166153075987107,2.0709556257665795,1.2711066260720272,8,0.20389148381650085,1.6311318705320068,0.0,0.0,0.0,0.0,53.87543692187333,9.529041880657871,False,True,True,False,False,5.650475526293135
2025-10-01 17:00:00+00:00,2.335,2.345,2.325,2.34,259958.0,2.0775302059925,"rgba(239, 83, 80, 1.0)",0.21324673777382716,2.071974192531462,1.2568811615435374,8,0.2031155145619779,1.6249241164958232,0.0,0.0,0.0,0.0,50.654132298382834,6.502760052561328,False,True,False,False,False,5.650475526293135
2025-10-02 17:00:00+00:00,2.295,2.305,2.265,2.265,221281.0,2.0850984133131343,"rgba(239, 83, 80, 1.0)",0.21389971970551602,2.0901177345824538,0.8175899700023614,8,0.20454235110423852,1.6363388088339081,0.0,0.0,0.0,0.0,46.43185189558609,2.593577168929258,False,True,False,True,False,3.3072097338275555
2025-10-03 17:00:00+00:00,2.345,2.37,2.315,2.37,497367.0,2.089823385557359,"rgba(239, 83, 80, 1.0)",0.21573413317373874,2.095710610354736,1.2714232356748507,8,0.2046604385410016,1.6372835083280128,0.0,0.0,0.0,0.0,47.36857560655275,2.593577168929258,False,True,False,True,False,6.164340121680311
2025-10-06 17:00:00+00:00,2.485,2.495,2.46,2.48,369659.0,2.0956933903944277,"rgba(239, 83, 80, 1.0)",0.21763826505103057,2.102708831891817,1.7335700044278424,8,0.20411558766489787,1.632924701319183,0.0,0.0,0.0,0.0,50.974391675032024,2.593577168929258,False,True,False,False,True,8.977061642329826
2025-10-07 17:00:00+00:00,2.47,2.545,2.465,2.54,708456.0,2.1054026002116593,"rgba(239, 83, 80, 1.0)",0.219299211453558,2.114135693130856,1.941932686608549,8,0.20311413128854927,1.6249130503083942,0.0,0.0,0.0,0.0,54.73830019597817,-1.827291755050986,False,True,True,False,True,10.445224129186855
2025-10-08 17:00:00+00:00,2.525,2.555,2.51,2.555,219015.0,2.108224157966046,"rgba(38, 166, 154, 1.0)",0.22107949734010235,2.1174323967954707,1.9792319435727141,8,0.20236807031842988,1.618944562547439,0.0,0.0,0.0,0.0,57.583537065639746,0.8593303243182504,False,False,True,False,True,10.809361208928127
2025-10-09 17:00:00+00:00,2.635,2.655,2.535,2.55,1028209.0,2.1217325484088305,"rgba(38, 166, 154, 1.0)",0.22269069164235922,2.1693160544917824,1.709473991484094,8,0.2022060873322205,1.617648698657764,0.0,0.0,0.0,0.0,59.271196122030055,2.5456782789352985,False,False,True,False,True,10.645040833796958
2025-10-10 17:00:00+00:00,2.385,2.4,2.335,2.335,372542.0,2.122371789075045,"rgba(239, 83, 80, 1.0)",0.2202929458289351,2.1660593799838272,0.7668907389679231,8,0.20445224947441176,1.635617995795294,0.0,0.0,0.0,0.0,53.62617422268863,2.5456782789352985,False,True,True,False,False,4.006650588351356
2025-10-13 17:00:00+00:00,2.335,2.355,2.33,2.355,151762.0,2.122612233433132,"rgba(239, 83, 80, 1.0)",0.2167421143759382,2.1651626064739675,0.8758675907200959,8,0.20676965950124404,1.6541572760099523,0.0,0.0,0.0,0.0,50.49357631790829,7.737446167909681,False,True,False,False,False,4.525164116600095
2025-10-14 17:00:00+00:00,2.325,2.34,2.31,2.315,454672.0,2.122999908998186,"rgba(239, 83, 80, 1.0)",0.21364547125412117,2.162704821933917,0.7128406568699738,8,0.20952179587114844,1.6761743669691875,0.0,0.0,0.0,0.0,47.39150013551071,4.797922922111091,False,True,False,True,False,3.357211251385653
2025-10-15 17:00:00+00:00,2.315,2.345,2.305,2.345,275854.0,2.123443089894517,"rgba(239, 83, 80, 1.0)",0.21133151447197157,2.1620418927660343,0.8657398196908829,8,0.21204967672816327,1.6963974138253062,0.0,0.0,0.0,0.0,46.398408304977885,3.7119172425908857,False,True,False,True,False,4.153506800474613
2025-10-16 17:00:00+00:00,2.27,2.275,2.23,2.25,181674.0,2.123198544761867,"rgba(239, 83, 80, 1.0)",0.20760919193664015,2.1607320610393064,0.4299806676572256,8,0.21526684577781824,1.722134766222546,0.0,0.0,0.0,0.0,43.31706741607122,0.5867052217184465,False,True,False,True,False,1.4092544642313989
2025-10-17 17:00:00+00:00,2.255,2.265,2.245,2.25,126371.0,2.123060544139678,"rgba(239, 83, 80, 1.0)",0.2036738472068619,2.1599399466900886,0.4421777982051945,8,0.2200466096924195,1.760372877539356,0.0,0.0,0.0,0.0,41.26284015680011,-1.5809623483095407,False,True,False,True,False,1.4092544642314095
2025-10-20 17:00:00+00:00,2.285,2.285,2.26,2.265,125345.0,2.1230204641198838,"rgba(239, 83, 80, 1.0)",0.1988067330779448,2.1593671832736736,0.5313342012662708,8,0.2234798043428901,1.7878384347431209,0.0,0.0,0.0,0.0,40.55583885509004,-2.5761132185286186,False,True,False,True,False,1.8263390770630288
2025-10-21 17:00:00+00:00,2.215,2.235,2.205,2.215,327737.0,2.122358778103424,"rgba(239, 83, 80, 1.0)",0.19714888963596205,2.157050600677315,0.29393723408581834,8,0.2262825189275863,1.8102601514206904,0.0,0.0,0.0,0.0,38.70125311706306,-4.704378023653916,False,True,False,True,False,0.3733201185630044
