date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,87.91848214370336,,88.0219129963338,85.43373358887828,"rgba(239, 83, 80, 1.0)",3.8481032849823156,86.337654203245,-1.3455081165444323,3,0.33730153928496365,1.011904617854891,0.0,0.0,0.0,0.0,35.81018865042583,-7.074372067835384,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,87.8250588819995,,87.79566145072151,85.37109818729657,"rgba(239, 83, 80, 1.0)",3.8645979162202435,86.25311801227241,-1.224737505655342,3,0.3335872587949951,1.0007617763849854,0.0,0.0,0.0,0.0,34.244187867395745,-8.840134421337588,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,87.72979598346876,,87.5756732344344,85.31353909746537,"rgba(239, 83, 80, 1.0)",3.8937102167793696,86.17338911312791,-0.9536891310312757,3,0.33091282745889156,0.9927384823766747,0.0,0.0,0.0,0.0,34.4570408378663,-9.0104706673728,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,87.72979598346876,,87.5756732344344,85.31353909746537,"rgba(239, 83, 80, 1.0)",3.9471817668940323,86.17338911312791,-0.9407697269664674,3,0.3282124622451411,0.9846373867354233,0.0,0.0,0.0,0.0,34.59894281818001,-9.360919127381848,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,87.65032224512952,,87.40115778398487,85.26734449397247,"rgba(239, 83, 80, 1.0)",3.98764132455931,86.10914766018912,-0.7445874436857118,3,0.3260254408326738,0.9780763224980215,0.0,0.0,0.0,0.0,35.72937401705509,-9.360919127381848,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,87.56734696443867,,87.2293014647618,85.22355090868587,"rgba(239, 83, 80, 1.0)",3.974779774056928,86.04664919100888,-0.5576784921461,3,0.3245545753808578,0.9736637261425733,0.0,0.0,0.0,0.0,37.55084021510141,-9.360919127381848,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,87.23858244469605,,86.57234423960954,85.00485233437757,"rgba(239, 83, 80, 1.0)",4.061173608832904,85.7622640189397,-1.3548458029404296,3,0.31936590680707466,0.958097720421224,0.0,0.0,0.0,0.0,35.590671114138544,-9.361753720766622,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,86.89855759942125,,85.93761675138722,84.76752900335356,"rgba(239, 83, 80, 1.0)",4.201270419186907,85.46292794774848,-1.8025328512926597,3,0.311167364468182,0.9335020934045459,0.0,0.0,0.0,0.0,32.72952418590531,-12.281560829926484,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,86.7268233334398,,85.6345690030096,84.64800208529711,"rgba(239, 83, 80, 1.0)",4.3622346812630575,85.31365189839909,-1.7763033088709286,3,0.3026107456032168,0.9078322368096505,0.0,0.0,0.0,0.0,30.622146260722527,-14.415300077750764,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,86.57359772227747,,85.37708056598939,84.5435778032635,"rgba(239, 83, 80, 1.0)",4.482271953470099,85.18344768855462,-1.5089329158884421,3,0.29610319901976223,0.8883095970592867,0.0,0.0,0.0,0.0,30.730282545764574,-14.511723557156138,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,86.43741990804982,,85.15229224697192,84.44930484611392,"rgba(239, 83, 80, 1.0)",4.623779929650376,85.06691097095242,-1.5716385903993286,3,0.28926236964778446,0.8677871089433533,0.0,0.0,0.0,0.0,30.308187612387442,-15.212847002325077,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,86.35309572327515,,85.02267583577431,84.39414529538575,"rgba(239, 83, 80, 1.0)",4.717629171522471,84.9981980312266,-1.161218449363343,3,0.285191690930132,0.8555750727903961,0.0,0.0,0.0,0.0,33.0849702447253,-15.212847002325077,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,86.16039160460086,,84.74902762267551,84.27412506326476,"rgba(239, 83, 80, 1.0)",4.7809349541732775,84.84792518453557,-0.7922979962798046,3,0.2827628695080074,0.8482886085240222,0.0,0.0,0.0,0.0,37.305483339168,-17.2882809805931,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,86.04339469796155,,84.57637305477824,84.19527974920568,"rgba(239, 83, 80, 1.0)",4.9121511287532185,84.7513075030017,-1.382552638343895,3,0.2772796841510561,0.8318390524531682,0.0,0.0,0.0,0.0,36.950260307076455,-17.2882809805931,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0,85.78629443386873,,84.18372071135187,83.51822713941043,"rgba(239, 83, 80, 1.0)",5.11432952286693,84.08811736047619,-1.72419812236366,3,0.2689708307283322,0.8069124921849966,0.0,0.0,0.0,0.0,34.67611552287788,-17.2882809805931,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0,85.66619200764629,,84.00791058285944,83.45083432067464,"rgba(239, 83, 80, 1.0)",5.263760822833786,84.00228000781993,-1.4575662280357002,3,0.26290342169815,0.78871026509445,0.0,0.0,0.0,0.0,34.78023099923464,-17.2882809805931,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0,85.56548612993495,,83.86503903108147,83.39755543216678,"rgba(239, 83, 80, 1.0)",5.39033656372866,83.93393789232877,-1.3587162518962603,3,0.2574029660373491,0.7722088981120472,0.0,0.0,0.0,0.0,35.288552142307864,-17.2882809805931,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0,85.39507981029533,,83.63042351234161,83.30237728313737,"rgba(239, 83, 80, 1.0)",5.5011785281154095,83.81345793068868,-1.2158227362564822,3,0.253126560522503,0.7593796815675089,0.0,0.0,0.0,0.0,36.48144050779281,-17.2882809805931,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0,85.31957582900941,,83.5291861091774,83.25887593337391,"rgba(239, 83, 80, 1.0)",5.616617559600319,83.7588665317605,-1.1909065306266808,3,0.24901098675315128,0.7470329602594539,0.0,0.0,0.0,0.0,37.21438975462917,-16.59876093823926,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0,85.15644633290312,,83.3136190670085,83.15845474241884,"rgba(239, 83, 80, 1.0)",5.729830626555104,83.6345661238041,-1.189313710639502,3,0.24494824959198955,0.7348447487759686,0.0,0.0,0.0,0.0,37.39353741818453,-16.14936855500069,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,78.155,79.07,77.57,77.705,51537.0,85.08796451401712,,83.2289851638637,83.12331556841896,"rgba(239, 83, 80, 1.0)",5.815664639419818,83.58992281608921,-1.0119089013833347,3,0.2417943909191558,0.7253831727574674,0.0,0.0,0.0,0.0,39.32340507472487,-14.097814804589731,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,76.495,76.93,75.55,76.75,64199.0,84.98408962780614,,83.09344564976432,83.0520403213553,"rgba(239, 83, 80, 1.0)",5.916404524328551,83.50352563352226,-1.141491526779723,3,0.23823212840664895,0.7146963852199468,0.0,0.0,0.0,0.0,39.231319254348634,-13.984381311753808,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,76.95,77.17,75.98,76.57,62821.0,84.8867147380728,,82.96904809391205,82.98661043158049,"rgba(239, 83, 80, 1.0)",6.007231207784803,83.42420147457156,-1.1409917876457247,3,0.23475017923908914,0.7042505377172674,0.0,0.0,0.0,0.0,38.9108548605953,-13.984381311753808,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,77.54,78.13,77.525,77.77,29166.0,84.84887136800158,,82.92373656979751,82.96499523699923,"rgba(239, 83, 80, 1.0)",6.0556061249507,83.39742817251604,-0.9292923047503956,3,0.2326416935467166,0.6979250806401498,0.0,0.0,0.0,0.0,41.36999987027757,-11.598004864189726,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,76.93,77.08,75.61,76.39,73681.0,84.73574651958552,,82.78130676702254,82.88727058850247,"rgba(239, 83, 80, 1.0)",6.078050025881411,83.30382314150991,-1.137506784588746,3,0.22984978143945675,0.6895493443183702,0.0,0.0,0.0,0.0,40.78955929956859,-11.598004864189726,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.67,78.2,77.21,77.425,45348.0,84.67779137655111,,82.7131747980546,82.85268571371664,"rgba(239, 83, 80, 1.0)",6.114443959014413,83.26146211247875,-0.9545368559432402,3,0.2277320711561154,0.6831962134683462,0.0,0.0,0.0,0.0,42.581027741553456,-10.33026998282071,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,76.63,77.26,76.57,76.96,30677.0,84.63538683248423,,82.66207056126757,82.82505639465724,"rgba(239, 83, 80, 1.0)",6.177248379379,83.22807420216532,-1.0147032816568489,3,0.2252589040563533,0.6757767121690599,0.0,0.0,0.0,0.0,42.97707671886304,-9.867934973772684,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,77.085,77.13,76.61,76.895,65147.0,84.54626294277747,,82.5555321475912,82.76658366341789,"rgba(239, 83, 80, 1.0)",6.2430870179353954,83.15760046017212,-1.0031256079213167,3,0.22249394782965912,0.6674818434889773,0.0,0.0,0.0,0.0,43.123051265336535,-9.580334353928507,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,76.33,77.02,76.22,76.88,32932.0,84.50099407049191,,82.50157266786567,82.73636047486825,"rgba(239, 83, 80, 1.0)",6.306738983310121,83.12131902890249,-0.9896269760678618,3,0.21977340256144673,0.6593202076843402,0.0,0.0,0.0,0.0,43.19002967573477,-9.321277672842257,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,74.845,75.2,74.48,75.01,99024.0,84.33707884597963,,82.29630112561117,82.61304636234593,"rgba(239, 83, 80, 1.0)",6.3969343847285565,82.51660415151503,-1.1734689931220157,3,0.21604696701659434,0.6481409010497831,0.0,0.0,0.0,0.0,39.95344044672672,-7.434975668978858,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,75.39,76.865,75.37,76.69,77977.0,84.23060858436583,,82.17167582603098,82.54033205142252,"rgba(239, 83, 80, 1.0)",6.4396823686428055,82.47211089331935,-0.8978875917039932,3,0.2137474711316644,0.6412424133949932,0.0,0.0,0.0,0.0,41.93668195645138,-7.434975668978858,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,77.465,78.09,77.32,77.95,27100.0,84.20104629546871,,82.14018601843291,82.52292410197094,"rgba(239, 83, 80, 1.0)",6.454300362639718,82.47068429794041,-0.7004143042533443,3,0.21200444897108328,0.6360133469132498,0.0,0.0,0.0,0.0,45.71348374055341,-7.42417741231516,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.95,77.38,76.885,77.35,29430.0,84.16636448313298,,82.10199596904427,82.5009883232956,"rgba(239, 83, 80, 1.0)",6.480501643356755,82.45631287983372,-0.7879502484299606,3,0.21013239760998506,0.6303971928299552,0.0,0.0,0.0,0.0,47.02454048829068,-6.354265166910032,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,78.09,78.66,77.69,78.14,40495.0,84.12569407793238,,82.06049991466436,82.47808705968826,"rgba(239, 83, 80, 1.0)",6.514560477592965,82.44962251877979,-0.6615369576509224,3,0.2085958189906949,0.6257874569720847,0.0,0.0,0.0,0.0,49.43382152374415,-4.205092490286461,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,79.39,79.64,78.99,79.6,31395.0,84.1010542629131,,82.03902596256401,82.4674161378817,"rgba(38, 166, 154, 1.0)",6.530943779320775,82.45661118801469,-0.437396383208766,3,0.20767908375905852,0.6230372512771756,0.0,0.0,0.0,0.0,53.476616440084015,-0.587489854670487,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,79.41,79.735,78.92,79.73,26671.0,84.08055171733686,,82.02140786318074,82.45855356783122,"rgba(38, 166, 154, 1.0)",6.550962495818588,82.46010137172806,-0.41674813028935054,3,0.20680222512595012,0.6204066753778503,0.0,0.0,0.0,0.0,56.373660068602845,1.9102906031233502,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,80.21,80.58,79.675,79.7,30007.0,84.06028941160749,,82.00586593590911,82.31427982009399,"rgba(38, 166, 154, 1.0)",6.570657763225957,82.32487054568672,-0.3994836803671846,3,0.20595122416334966,0.617853672490049,0.0,0.0,0.0,0.0,58.22061386170678,3.4955553662720718,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,73.6,73.6,72.06,73.08,64275.0,83.94340028725615,,81.85961383116857,81.9576697651633,"rgba(239, 83, 80, 1.0)",6.69061401725791,81.88279550861705,-1.315693221266529,3,0.20212679779819812,0.6063803933945944,0.0,0.0,0.0,0.0,49.075422011096194,4.693478330945908,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,71.01,73.2,71.01,72.05,37912.0,83.87051505001865,,81.76776439964969,81.85239923069342,"rgba(239, 83, 80, 1.0)",6.8278460719308915,81.7413524577641,-1.4193864881642557,3,0.19802089839944226,0.5940626951983268,0.0,0.0,0.0,0.0,42.14858864720441,-1.1938753417250823,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.405,69.71,67.395,68.46,54075.0,83.73710796521598,68.52166666666666,81.59254765208871,80.95939197578889,"rgba(239, 83, 80, 1.0)",7.04807398136874,80.59864213631685,-1.7222637231681739,3,0.19190244958325586,0.5757073487497676,0.0,0.0,0.0,0.0,35.25960270962665,-6.994997123606581,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,68.46,73.11,68.01,70.48,81009.0,83.56739322902,69.72805013917267,81.37765246338641,80.8634706549208,"rgba(239, 83, 80, 1.0)",7.202282441029408,80.45061111893884,-1.3843682472293817,3,0.18814749110975695,0.5644424733292709,0.0,0.0,0.0,0.0,34.12868990692884,-7.6264015930596685,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,70.37,70.825,69.33,69.99,70448.0,83.41795014974531,69.83783017567418,81.18938980355415,80.7367069173504,"rgba(239, 83, 80, 1.0)",7.360873169048017,80.27579569617339,-1.3973608103213193,3,0.18463277182596705,0.5538983154779011,0.0,0.0,0.0,0.0,33.0046976257823,-8.648105652815396,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,72.135,73.19,71.945,71.98,68945.0,83.29972592774966,70.47429646199863,81.04828398225816,80.69404029279869,"rgba(239, 83, 80, 1.0)",7.468948426894098,80.21935317102151,-1.1031476856036846,3,0.18229062663738213,0.5468718799121464,0.0,0.0,0.0,0.0,35.42466573175748,-8.648105652815396,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.31,72.41,34285.0,83.24264009053923,70.70108169615,80.9809275783919,80.66934210490109,"rgba(239, 83, 80, 1.0)",7.565546997962448,80.18828708379567,-1.0281195908095637,3,0.1799307649474352,0.5397922948423056,0.0,0.0,0.0,0.0,37.681146895926126,-8.648105652815396,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,72.75,73.58,72.64,73.14,30932.0,83.19452130584644,70.92134458267343,80.92533168213828,80.65257126718006,"rgba(239, 83, 80, 1.0)",7.640370535446509,80.1684280964213,-0.9199067065941124,3,0.17814445164628714,0.5344333549388615,0.0,0.0,0.0,0.0,40.30509710559995,-8.648105652815396,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,74.935,75.1,73.795,74.11,42942.0,83.13643834174782,71.30444808294742,80.86125394369621,80.64554098433113,"rgba(239, 83, 80, 1.0)",7.6959741482212864,80.16382126568598,-0.7866218296854801,3,0.17691512955056984,0.5307453886517095,0.0,0.0,0.0,0.0,43.50484995171653,-14.452103634363901,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,75.34,75.38,74.61,74.915,50443.0,83.07401504511796,71.73120016209515,80.7947087024768,80.6419329228922,"rgba(38, 166, 154, 1.0)",7.734092009810621,80.16576300033151,-0.6789113697730723,3,0.17603613534578852,0.5281084060373655,0.0,0.0,0.0,0.0,46.79747175770426,-11.10977618993558,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,83.07401504511796,71.73120016209515,80.7947087024768,80.6419329228922,"rgba(38, 166, 154, 1.0)",7.7460636053661895,80.16576300033151,-0.6778621074959889,3,0.1754567211974267,0.5263701635922801,0.0,0.0,0.0,0.0,48.99255296169608,-8.786101579835375,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,74.225,75.19,74.13,75.14,40964.0,83.02310481049004,71.99811602533947,80.74041617004391,80.63222478673578,"rgba(38, 166, 154, 1.0)",7.7358382419946325,80.15870399514063,-0.6487602038905338,3,0.17532756342483222,0.5259826902744966,0.0,0.0,0.0,0.0,50.82846388761078,-6.740335784941514,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,75.235,75.645,74.44,75.6,21592.0,82.99784534832672,72.13883823445344,80.71414046294463,80.6287271219071,"rgba(38, 166, 154, 1.0)",7.72924828052394,80.15733560662227,-0.5896221005224777,3,0.17642007641775567,0.529260229253267,0.0,0.0,0.0,0.0,52.84496723293393,-4.488423671101927,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,75.64,76.115,75.4,75.995,17625.0,82.97895264081406,72.2658191527361,80.695235176518,80.62864706909448,"rgba(38, 166, 154, 1.0)",7.733064615749158,80.16004951566512,-0.5386027044417265,3,0.17682278285797992,0.5304683485739398,0.0,0.0,0.0,0.0,54.88006288150694,-2.2128403393742673,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,77.13,77.39,76.86,77.32,28962.0,82.95396470238842,72.5288371153021,80.67305078369019,80.63924068371763,"rgba(38, 166, 154, 1.0)",7.722898295982566,80.17916301903281,-0.37021891386555617,3,0.17701364932614425,0.5310409479784327,0.0,0.0,0.0,0.0,58.33733253935236,1.3363305987408367,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,77.9,78.59,77.66,78.48,48255.0,82.9203281796939,72.99583754885174,80.64769691149428,80.66716451316184,"rgba(38, 166, 154, 1.0)",7.683317034240418,80.22507289223189,-0.2271249363334919,3,0.17726221037568823,0.5317866311270647,0.0,0.0,0.0,0.0,62.163418628917015,5.118664976346082,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,79.295,79.85,79.12,79.65,21370.0,82.9096724826018,73.22440572289041,80.64260161628624,80.68551627022289,"rgba(38, 166, 154, 1.0)",7.505008244949308,80.25352584183081,-0.080416412898275,3,0.17763478121409823,0.5329043436422947,0.0,0.0,0.0,0.0,66.01910715212844,8.842573697685182,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.785,32429.0,82.89499492293406,73.55672404631969,80.63694558270713,80.71341036262508,"rgba(38, 166, 154, 1.0)",7.329082495457776,80.29672108584165,-0.06982062026983567,3,0.17818081262873164,0.5345424378861949,0.0,0.0,0.0,0.0,68.7345493436975,11.489193935076777,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,77.965,78.66,77.59,78.375,22531.0,82.87954394861849,73.71389907424486,80.62530499486638,80.72107459850827,"rgba(38, 166, 154, 1.0)",7.10476201362654,80.31083425233768,-0.27246996431757486,3,0.17884617236063038,0.5365385170818912,0.0,0.0,0.0,0.0,66.51858534101417,11.489193935076777,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,79.14,80.77,79.02,79.6,73641.0,82.84667899081177,74.31885862342797,80.61252384057263,80.77067138250528,"rgba(38, 166, 154, 1.0)",6.835541733014594,80.3898823228208,-0.11555518986970614,3,0.17981809087652537,0.5394542726295761,0.0,0.0,0.0,0.0,66.77671963587238,11.489193935076777,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,80.3,80.66,80.105,80.57,34362.0,82.83479135249564,74.59054648236341,80.61132675299046,80.7958368391085,"rgba(38, 166, 154, 1.0)",6.5549437212831645,80.42928370552147,0.02146720101068645,3,0.18074062817790174,0.5422218845337052,0.0,0.0,0.0,0.0,68.1371128861895,11.514343417429913,True,False,True,False,True,0.6428877733828244
2025-05-05 17:00:00+00:00,81.365,81.39,80.71,80.92,30637.0,82.82675901678437,74.83459813825945,80.61382957287884,80.82069161511735,"rgba(38, 166, 154, 1.0)",6.254534980301911,80.46752951622541,0.07234278570662803,3,0.18108528806530955,0.5432558641959286,0.0,0.0,0.0,0.0,69.45562165033088,13.17065469405631,True,False,True,False,True,1.0857650798103364
2025-05-06 17:00:00+00:00,81.035,82.13,80.885,82.01,53420.0,82.8180023102829,75.2600589691613,80.6254155843731,80.86855259235068,"rgba(38, 166, 154, 1.0)",6.057469302551337,80.5399345066347,0.24268641241749858,3,0.18145550688414383,0.5443665206524315,0.0,0.0,0.0,0.0,71.53703832378177,15.511521986403508,True,False,True,False,True,2.4587889629622772
2025-05-07 17:00:00+00:00,81.505,81.66,80.055,80.56,108595.0,82.78665345991931,75.87722543624452,80.62830163533923,80.9290329392052,"rgba(38, 166, 154, 1.0)",5.84073290554142,80.63636061238167,-0.013073806595267431,3,0.1815102809059742,0.5445308427179226,0.0,0.0,0.0,0.0,68.83465998620869,15.511521986403508,True,False,True,False,False,0.5536747092419212
2025-05-08 17:00:00+00:00,82.85,83.08,80.96,81.28,57636.0,82.77853337275407,76.20873332598444,80.64134670249979,80.96859445790436,"rgba(38, 166, 154, 1.0)",5.554122385081998,80.69678921462291,0.10500502958731266,3,0.1815581972014004,0.5446745916042012,0.0,0.0,0.0,0.0,68.0451816156195,15.511521986403508,True,False,True,False,False,1.4700075747560604
2025-05-09 17:00:00+00:00,81.31,82.595,81.31,82.4,46985.0,82.77414043781761,76.46699642036421,80.65478447792711,81.0013846943768,"rgba(38, 166, 154, 1.0)",5.4740577575810985,80.74637128948748,0.30208462967391747,3,0.1817173714851205,0.5451521144553615,0.0,0.0,0.0,0.0,68.93694810280687,15.511521986403508,True,False,True,False,False,2.8790716952299142
2025-05-12 17:00:00+00:00,83.84,84.41,83.18,84.375,57624.0,82.78372870914527,76.85064414342244,80.69198564293386,81.0610183589326,"rgba(38, 166, 154, 1.0)",5.3953903606824065,80.83244534055896,0.6565891293531868,3,0.18176003335549404,0.5452801000664821,0.0,0.0,0.0,0.0,71.49388537272748,16.288056507074856,True,False,True,False,True,5.2830343329657055
2025-05-13 17:00:00+00:00,87.61,88.42,87.545,87.73,135869.0,82.8772196772572,78.03669577725874,80.87674318232108,81.28996677537225,"rgba(38, 166, 154, 1.0)",5.333845989156091,81.14922702818386,1.2337763379735942,3,0.18136604691824662,0.5440981407547398,0.0,0.0,0.0,0.0,75.3630249709668,20.07183435691951,True,False,True,False,True,9.0911446717544
2025-05-14 17:00:00+00:00,85.28,85.955,84.86,85.93,34347.0,82.88965915902406,78.23605151997464,80.9070403678733,81.32779377866794,"rgba(38, 166, 154, 1.0)",5.164591450138854,81.20213716316108,0.9154379165290628,3,0.18130104410314352,0.5439031323094305,0.0,0.0,0.0,0.0,73.9672981799477,20.07183435691951,True,False,True,False,True,6.649521731424297
2025-05-15 17:00:00+00:00,86.195,86.29,85.755,86.235,37503.0,82.90566850774843,78.45637895479824,80.94325141293318,81.3713254232163,"rgba(38, 166, 154, 1.0)",5.005684807035687,81.2625786061784,0.993354872610571,3,0.18114301874641917,0.5434290562392575,0.0,0.0,0.0,0.0,73.29264965536407,20.07183435691951,True,False,True,False,True,6.990947515341723
2025-05-16 17:00:00+00:00,87.115,87.93,87.04,87.79,39045.0,82.92989606265856,78.71536885266744,80.99119486467083,81.42599651776229,"rgba(38, 166, 154, 1.0)",4.874079957533827,81.33747622068483,1.323844466142078,3,0.18066517189349998,0.5419955156805,0.0,0.0,0.0,0.0,74.08196100159033,20.07183435691951,True,False,True,False,True,8.713545852805442
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.59,55039.0,82.96168156441541,79.04613745508821,81.05491176639921,81.49731039084531,"rgba(38, 166, 154, 1.0)",4.72441723847966,81.43496490299142,1.3028136141060433,3,0.1801760424749805,0.5405281274249415,0.0,0.0,0.0,0.0,74.13377646054325,20.07183435691951,True,False,True,False,True,8.436184936014921
2025-05-20 17:00:00+00:00,87.655,87.98,87.32,87.92,101720.0,83.02479984021224,79.6229196065387,81.17705844561127,81.62861387096413,"rgba(38, 166, 154, 1.0)",4.5045725447384415,81.61291640166444,1.400151409638756,3,0.17974618576425275,0.5392385572927583,0.0,0.0,0.0,0.0,74.45804689554656,20.262248703824966,True,False,True,False,True,8.805442735056655
2025-05-21 17:00:00+00:00,89.12,89.775,88.71,89.34,90141.0,83.09711607441899,80.15887114118297,81.30608810946795,81.76072215035198,"rgba(38, 166, 154, 1.0)",4.492836202683633,81.78943265769234,1.6805792603339513,3,0.17898739853817833,0.536962195614535,0.0,0.0,0.0,0.0,75.8391848696761,21.906080744128076,True,False,True,False,True,10.379463153950969
2025-05-22 17:00:00+00:00,88.77,89.345,88.74,88.92,32020.0,83.12128439053474,80.32991611649453,81.34939968652246,81.80420887990857,"rgba(38, 166, 154, 1.0)",4.600047039516695,81.84728855216726,1.5375302441637295,3,0.17841614421693608,0.5352484326508082,0.0,0.0,0.0,0.0,75.59060252588259,21.95808853332821,True,False,True,False,True,9.771089059155521
2025-05-23 17:00:00+00:00,88.705,89.3,88.705,88.985,30702.0,83.1442532737658,80.48772863062715,81.3904462655209,81.8450171803236,"rgba(38, 166, 154, 1.0)",4.706712022533734,81.9014394196593,1.5049912861521224,3,0.1783066879296359,0.5349200637889077,0.0,0.0,0.0,0.0,75.48889560156258,22.18388916139432,True,False,True,False,True,9.844406447985634
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,83.1442532737658,80.48772863062715,81.3904462655209,81.8450171803236,"rgba(38, 166, 154, 1.0)",4.756866468969267,81.9014394196593,1.4891232761208013,3,0.1784984668011056,0.5354954004033168,0.0,0.0,0.0,0.0,75.42109098534924,22.451109174693485,True,False,True,False,True,9.844406447985644
2025-05-27 17:00:00+00:00,91.32,91.6,91.025,91.56,43820.0,83.19003437371238,80.76401803443295,81.46650686781337,81.91941148977055,"rgba(38, 166, 154, 1.0)",4.922246276387025,81.9993159807197,1.942341663224932,3,0.1776821577736829,0.5330464733210487,0.0,0.0,0.0,0.0,77.67276154359696,24.810827712430665,True,False,True,False,True,12.73141190966711
2025-05-28 17:00:00+00:00,91.455,91.85,91.38,91.505,39707.0,83.2319990084021,81.00667126934974,81.53569072146827,81.98630285628823,"rgba(38, 166, 154, 1.0)",5.11879791455871,82.08699223751965,1.839886613943865,3,0.1765690026936831,0.5297070080810493,0.0,0.0,0.0,0.0,78.99158283032023,26.181394930601513,True,False,True,False,True,12.646768881766043
