date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,69.93646625489085,69.38596454383196,68.03792223862804,,68.66685067041489,"rgba(38, 166, 154, 1.0)",4.384483890035709,68.68376009877332,-1.015800310931703,7,0.2961177507804243,2.07282425546297,0.0,0.0,0.0,0.0,48.4337225075111,-7.431362084078621,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,69.91636701654161,69.34843921860967,67.99401922988818,,68.65303604067884,"rgba(38, 166, 154, 1.0)",4.407093940455625,68.67320603682205,-0.7222913965144484,7,0.29423580570408653,2.0596506399286056,0.0,0.0,0.0,0.0,50.270099445263085,-6.10494961794322,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,69.89761745997609,69.31336468654914,67.95155773884836,,68.63805605037005,"rgba(38, 166, 154, 1.0)",4.435380885967325,68.65499708278304,-0.7744536875402739,7,0.2948920585447243,2.06424440981307,0.0,0.0,0.0,0.0,50.864078975623585,-5.076608987254225,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,69.85718249671267,69.23733653313643,67.85482713809226,,68.59983870907894,"rgba(38, 166, 154, 1.0)",4.470116755836642,68.60005049120552,-0.9272801400082719,7,0.2941711416921979,2.059197991845385,0.0,0.0,0.0,0.0,49.5163202896463,-5.076608987254225,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,69.81973510530064,69.16798460385486,67.76836185657248,,68.56418036274121,"rgba(38, 166, 154, 1.0)",4.5030693236207275,68.55201344240623,-0.8887301426637572,7,0.294052413291987,2.058366893043909,0.0,0.0,0.0,0.0,48.86325511574759,-5.076608987254225,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,69.73656822835439,69.02410055799638,67.62013989444849,,68.50301614985412,"rgba(38, 166, 154, 1.0)",4.516438794823649,68.49140380569884,-0.6025552275429658,7,0.29504655197997753,2.065325863859843,0.0,0.0,0.0,0.0,51.341844747116845,-3.6021429706573542,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,69.70457813058532,68.98233387949529,67.6251937914525,,68.50837221965818,"rgba(38, 166, 154, 1.0)",4.513171514258883,68.52387887275823,-0.06954729545876358,7,0.2976966539633938,2.0838765777437565,0.0,0.0,0.0,0.0,56.9675232313231,1.7963469097587108,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,69.65906979115307,68.91486020506312,67.58497168098665,,68.48713370675269,"rgba(38, 166, 154, 1.0)",4.520095993758706,68.50766901783484,-0.28598264718708216,7,0.299513493694991,2.096594455864937,0.0,0.0,0.0,0.0,58.18899310876716,2.9571161458952133,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,69.6331531444628,68.87626396882438,67.55837157790073,,68.47186258565355,"rgba(38, 166, 154, 1.0)",4.530511260253085,68.49219721932275,-0.39999839206260074,7,0.3008111142110224,2.105677799477157,0.0,0.0,0.0,0.0,57.72936325408409,2.9571161458952133,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,69.61758067282214,68.8566504252472,67.55711041427179,,68.46890849276369,"rgba(38, 166, 154, 1.0)",4.533633263461909,68.49335462179411,-0.14411280838697627,7,0.3019639715489567,2.113747800842697,0.0,0.0,0.0,0.0,59.341498415965575,4.356824907595943,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,69.55713554423328,68.77587250424472,67.52350884486795,,68.44121401176974,"rgba(38, 166, 154, 1.0)",4.539499523948499,68.46889373136395,-0.25308819293908347,7,0.302686459380716,2.1188052156650117,0.0,0.0,0.0,0.0,59.10291175266967,4.3723199723164825,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,69.55040069904436,68.7694050456595,67.52927317056482,,68.44185280772258,"rgba(38, 166, 154, 1.0)",4.540402328682672,68.47195695390022,-0.00813957689756938,7,0.30379483262468016,2.126563828372761,0.0,0.0,0.0,0.0,60.76262160722441,6.217894818560396,True,False,True,False,True,0.2820026749776616
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.44632079756147,"rgba(38, 166, 154, 1.0)",4.535641771489455,68.48094607478792,-0.004618106068163014,7,0.30591603728945743,2.141412261026202,0.0,0.0,0.0,0.0,61.90878967786445,7.550188748364064,True,False,True,False,True,0.32331228836411796
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.44632079756147,"rgba(38, 166, 154, 1.0)",4.531488819242483,68.48094607478792,-0.00462233840211275,7,0.30860011388441505,2.1602007971909054,0.0,0.0,0.0,0.0,62.672901724957796,8.531354177792814,True,False,True,False,True,0.32331228836411796
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,69.52154882328863,68.74792221208659,67.57465275136784,,68.45191821347994,"rgba(38, 166, 154, 1.0)",4.532344054750405,68.49501331507838,-0.003312483539867564,7,0.3095562703698564,2.1668938925889947,0.0,0.0,0.0,0.0,63.222233504292404,9.33032884577522,True,False,True,False,True,0.3576877728195065
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,69.51120111788723,68.74286318483863,67.5991787977733,,68.45834440702338,"rgba(38, 166, 154, 1.0)",4.524479475312408,68.5068370625695,0.007329669105906146,7,0.31082398351679863,2.1757678846175903,0.0,0.0,0.0,0.0,63.721247091483825,10.094888709322774,True,False,True,False,True,0.4627223971433203
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,69.5058850094334,68.73956774387534,67.60873916304267,,68.46032845723994,"rgba(38, 166, 154, 1.0)",4.520375713875487,68.51083175912223,-0.01788164618133458,7,0.3114892800481176,2.1804249603368233,0.0,0.0,0.0,0.0,63.56830013723388,10.241651011802198,True,False,True,False,True,0.26459092484140356
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,69.50040774688905,68.73991204508421,67.63203777586746,,68.46761831037419,"rgba(38, 166, 154, 1.0)",4.504905942364421,68.52244511490531,0.09712852847378906,7,0.31194525234469533,2.183616766412867,0.0,0.0,0.0,0.0,64.79805294410409,11.67330842730945,True,False,True,False,True,1.2170235805884744
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,69.50521802067327,68.76325163478408,67.69783278846639,,68.49519968733146,"rgba(38, 166, 154, 1.0)",4.485466137255882,68.56087134541193,0.2405833912388567,7,0.3073919831016055,2.1517438817112384,0.0,0.0,0.0,0.0,67.09862217110722,13.998029461811768,True,False,True,False,True,2.427858034962636
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,69.51328399142369,68.78343026941434,67.73926803497578,,68.709647277193,"rgba(38, 166, 154, 1.0)",4.474568097331674,68.82065992268429,0.5004594920906681,7,0.30709682552454554,2.1496777786718186,0.0,0.0,0.0,0.0,70.91232569238967,17.569843496137267,True,False,True,False,True,4.879881363616462
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,69.52525132006495,68.81831575204352,67.81804196333206,,68.70631244072597,"rgba(38, 166, 154, 1.0)",4.455851553077571,68.83224435719829,0.41468070037600463,7,0.3070921810698349,2.149645267488844,0.0,0.0,0.0,0.0,71.67906737277454,18.238801024681294,True,False,True,False,True,4.149629424802132
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,69.52922395949514,68.83707639758111,67.86907159323863,,68.70135609159455,"rgba(38, 166, 154, 1.0)",4.43951127190078,68.83630892685561,0.2283339338634844,7,0.3074814888903326,2.152370422232328,0.0,0.0,0.0,0.0,68.70387262583304,18.238801024681294,True,False,True,False,False,2.569136041887596
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,69.53698144074212,68.85820325138499,67.91431439821059,,68.72456232826758,"rgba(38, 166, 154, 1.0)",4.417310262473727,68.8658965963956,0.5374545283298435,7,0.3071185760407687,2.1498300322853807,0.0,0.0,0.0,0.0,69.3533899209308,18.238801024681294,True,False,True,False,False,4.959178730901872
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,69.54673391703109,68.88453151586734,67.97016138623191,,68.75149463740507,"rgba(38, 166, 154, 1.0)",4.397250471796264,68.90050919638978,0.3273615666978822,7,0.30702201519656774,2.149154106375974,0.0,0.0,0.0,0.0,66.63514290752832,20.520551125636985,True,False,True,False,False,3.253153406575251
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,69.5456666642774,68.88638197131034,67.98014589500208,,68.74713775145041,"rgba(38, 166, 154, 1.0)",4.371321390918707,68.89768917913233,0.030267923365814454,6,0.3338543668805218,2.0031262012831306,0.0,0.0,0.0,0.0,61.15659637464106,15.538004971529588,True,False,True,False,False,0.8494960485902077
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,69.55446606069779,68.91660525546534,68.05182123524875,,68.77148464472462,"rgba(38, 166, 154, 1.0)",4.358578754222243,68.93132074349812,0.44938484927098515,6,0.3340158511133622,2.004095106680173,0.0,0.0,0.0,0.0,61.20691305948995,15.538004971529588,True,False,True,False,False,4.008795758037454
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,69.55547843364657,68.93720301970505,68.11628329021667,,68.78141308114697,"rgba(38, 166, 154, 1.0)",4.320923353940846,68.94860344274385,0.09289601420262639,6,0.33443408514005984,2.006604510840359,0.0,0.0,0.0,0.0,57.72504872452738,12.514932318282149,True,False,True,False,False,1.2635853290061583
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,69.54852702808361,68.93352437226527,68.12630603001517,,68.77173490386647,"rgba(38, 166, 154, 1.0)",4.2671125667901535,68.93951391582064,-0.02097763169345709,6,0.33452585036715615,2.007155102202937,0.0,0.0,0.0,0.0,54.40350242414493,9.501151339283936,True,False,True,False,False,0.39568491341418977
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,69.51744151757296,68.89877633438628,68.11058871530234,,68.6629818841758,"rgba(239, 83, 80, 1.0)",4.175210090198829,68.85699867969818,-0.35614942663337024,5,0.3203621000795816,1.601810500397908,0.0,0.0,0.0,0.0,49.57055343424022,5.144561097450051,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,69.52734722574178,68.93763040761625,68.20187480674203,,68.7810164103353,"rgba(239, 83, 80, 1.0)",4.113298207539171,68.98408607744996,0.40743798236614426,6,0.3213254888323342,1.927952932994005,0.0,0.0,0.0,0.0,52.1869739773782,5.144561097450051,False,False,False,False,True,3.295242696381113
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,69.53991643890421,68.96732067602301,68.25686888170995,,68.83318242657974,"rgba(239, 83, 80, 1.0)",4.0462799208901785,69.04235288124448,0.47887124881099186,7,0.3432784443971474,2.402949110780032,0.0,0.0,0.0,0.0,54.369918318727876,5.144561097450051,False,False,True,False,True,3.7906390865431483
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,69.55087892675533,68.99285328194166,68.30361045830692,,68.87174625278638,"rgba(239, 83, 80, 1.0)",3.975091392229544,69.08591855543509,0.40856455470172104,6,0.3178212757623004,1.9069276545738023,0.0,0.0,0.0,0.0,55.267211974381055,-0.694146490994072,False,False,True,False,True,3.324740340665169
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,69.55483057590223,69.00124365579944,68.31799698880093,,68.8840082338087,"rgba(239, 83, 80, 1.0)",3.917980217150519,69.09979204494881,0.6572794685839657,6,0.3172801581810005,1.9036809490860032,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458631,True,False,True,False,True,4.837805243863404
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,69.55850510902705,69.00919600496182,68.33181999859222,,68.89521275063726,"rgba(239, 83, 80, 1.0)",3.8199580170799137,69.11250345264827,0.5831206880787912,5,0.3589300237310308,1.794650118655154,0.0,0.0,0.0,0.0,57.92572460878577,2.103143575674501,True,False,True,False,True,4.245217368139102
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,69.56041605993374,69.01376516755525,68.34030118369218,,68.90120170297692,"rgba(239, 83, 80, 1.0)",3.7367832254326365,69.11933769415025,0.3775071286578127,5,0.3588003670453989,1.7940018352269946,0.0,0.0,0.0,0.0,56.446072591215234,2.103143575674501,False,False,True,False,True,2.820101740837199
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,69.56310999471953,69.02130870780995,68.3555319009847,,68.91014695549407,"rgba(239, 83, 80, 1.0)",3.6626140138452064,69.12962702271251,0.3714213324541101,5,0.3586672881303175,1.7933364406515875,0.0,0.0,0.0,0.0,55.36600702892836,2.103143575674501,False,False,True,False,True,2.74964470775139
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,69.57082543014211,69.03905562835993,68.38760960391221,,68.93242870575914,"rgba(239, 83, 80, 1.0)",3.5930148862722326,69.1550819704544,0.477292213872466,5,0.3584540502305965,1.7922702511529827,0.0,0.0,0.0,0.0,55.47490534440598,2.103143575674501,False,False,True,False,True,3.378245669582004
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,69.57653953492326,69.05427395516364,68.4174464428501,,68.94923272159934,"rgba(239, 83, 80, 1.0)",3.505095720377678,69.17441496406511,0.3382461223647108,5,0.358877603485734,1.79438801742867,0.0,0.0,0.0,0.0,54.168550149317355,2.103143575674501,False,False,True,False,False,2.4553618220977604
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,69.59265164162844,69.08688208206613,68.47111630051458,,68.98926984244613,"rgba(239, 83, 80, 1.0)",3.3668473102907015,69.2200775473095,0.7974589297483401,5,0.358687946584732,1.7934397329236602,0.0,0.0,0.0,0.0,56.55976397601157,2.103143575674501,False,False,True,False,True,5.0031438677065125
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,69.60500470148999,69.11123988960782,68.5103671165764,,69.0182657764957,"rgba(239, 83, 80, 1.0)",3.3187863596353755,69.2531716033206,0.827660505685937,5,0.35802104694727815,1.7901052347363908,0.0,0.0,0.0,0.0,58.33149554568875,3.901447697263002,True,False,True,False,True,5.157047401018485
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,69.60875485956102,69.1189441723398,68.52318464552151,,69.02692861896338,"rgba(239, 83, 80, 1.0)",3.27489615817781,69.26307540553238,0.6708379406112258,4,0.293449279446857,1.173797117787428,0.0,0.0,0.0,0.0,57.84219111734028,3.901447697263002,False,False,True,False,True,4.147673001263204
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,69.62120535937545,69.14255142738246,68.55999235677051,72.285,69.24462809630234,"rgba(38, 166, 154, 1.0)",3.238176659955726,69.52579989293936,0.9648022437118551,4,0.2927740860932747,1.1710963443730988,0.0,0.0,0.0,0.0,59.92036550088945,5.762024305223733,True,False,True,False,True,6.098708024840455
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,69.62853347308301,69.15716048989282,68.58373481162633,71.96023372328348,69.24057640787278,"rgba(38, 166, 154, 1.0)",3.1752252484476315,69.52318489259648,0.6950105692446358,4,0.2931039668164419,1.1724158672657676,0.0,0.0,0.0,0.0,58.59386819068433,5.762024305223733,False,False,True,False,True,4.37443363806365
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,69.6460804925223,69.19260124137416,68.64189453984746,71.63705851479621,69.25646706890723,"rgba(38, 166, 154, 1.0)",3.1105205410086896,69.54384981597343,0.5806584975776624,4,0.29378628904925774,1.175145156197031,0.0,0.0,0.0,0.0,56.67066329475739,5.762024305223733,False,False,True,False,False,3.66946735728245
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,69.64847489330711,69.19724906900785,68.64928456945997,71.64013300161659,69.2612767721118,"rgba(38, 166, 154, 1.0)",3.0898994954355476,69.54945989979163,0.7105538880638886,4,0.2941216562175054,1.1764866248700216,0.0,0.0,0.0,0.0,56.3503759555071,5.762024305223733,False,False,True,False,False,4.3351672151365435
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,69.65451644821192,69.20837985174673,68.66621188867776,71.72036867970891,69.27754111316642,"rgba(38, 166, 154, 1.0)",3.132497108559892,69.56802371028635,0.9854682008414773,4,0.29431062601767144,1.1772425040706858,0.0,0.0,0.0,0.0,58.15701261826287,5.762024305223733,False,False,True,False,False,5.852215787947745
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,69.65551435301597,69.21161839501953,68.67303955871957,71.55983945501671,69.27005605065611,"rgba(38, 166, 154, 1.0)",3.1371671863252524,69.56016770489681,0.019072077307195363,4,0.29512809747155583,1.1805123898862233,0.0,0.0,0.0,0.0,52.376386774712714,6.587286875690566,False,True,False,False,False,0.34724811076606343
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,69.64031897332764,69.19171991673964,68.65368361057689,70.67275819329745,69.19026776113874,"rgba(239, 83, 80, 1.0)",3.129712269824951,69.47162026996148,-0.7705565438756323,4,0.2960964579520948,1.1843858318083793,0.0,0.0,0.0,0.0,45.20949070416144,0.21227685032829413,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,69.61644397225413,69.15741807005212,68.61442430591241,69.83366850011829,69.09843273289246,"rgba(239, 83, 80, 1.0)",3.154360381189091,69.36848289193189,-1.660711605170858,5,0.3431514363567107,1.7157571817835535,0.0,0.0,0.0,0.0,37.97477972498544,-5.99226740785582,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,69.56928481988635,69.08964228341021,68.5364321091078,68.67794130995944,68.94978953325186,"rgba(239, 83, 80, 1.0)",3.169105817842894,69.19991574976532,-1.580860986578041,5,0.3418554356196812,1.709277178098406,0.0,0.0,0.0,0.0,33.291094339646484,-9.789595667912415,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,69.55204290752593,69.06632846315287,68.51184231049764,68.40315469828829,68.74528229531147,"rgba(239, 83, 80, 1.0)",3.1576540099966386,68.96168356060687,-0.698836399941495,5,0.3422959338070837,1.7114796690354184,0.0,0.0,0.0,0.0,35.44976129306408,-9.789595667912415,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,69.54223017771287,69.05285110930566,68.49722626494182,68.26068754133797,68.71333022219162,"rgba(239, 83, 80, 1.0)",3.150827576116382,68.9240950608702,-1.0359484871887,5,0.3433576059273011,1.7167880296365055,0.0,0.0,0.0,0.0,35.68361325821557,-9.789595667912415,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,69.53220070798766,69.03880803170932,68.4815252621052,68.11732892242213,68.67658875863133,"rgba(239, 83, 80, 1.0)",3.160456934691101,68.88112100566573,-1.2248611785131274,5,0.34502372139463894,1.7251186069731947,0.0,0.0,0.0,0.0,35.14970075848673,-9.789595667912415,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,69.52042477752866,69.02355110678768,68.46640812301222,68.00594015621411,68.67057572167249,"rgba(239, 83, 80, 1.0)",3.162798039939079,68.87239812098935,-0.7564182381482135,5,0.35069222388494686,1.7534611194247343,0.0,0.0,0.0,0.0,37.587076678748545,-9.789595667912415,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,69.51341483524182,69.01450745050875,68.457483130285,67.94682573099416,68.66371965687053,"rgba(239, 83, 80, 1.0)",3.166001738630295,68.86353671866388,-0.8033908154972446,5,0.35458091754489224,1.7729045877244611,0.0,0.0,0.0,0.0,38.99504330835052,-9.789595667912415,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,69.50675074763375,69.00538328722526,68.44755541196005,67.8754410740592,68.64660962315806,"rgba(239, 83, 80, 1.0)",3.178618131393936,68.84323298184472,-1.1807750496278688,5,0.3582777869745516,1.7913889348727579,0.0,0.0,0.0,0.0,38.302409676797666,-9.789595667912415,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.61895890654826,"rgba(239, 83, 80, 1.0)",3.1837555561698667,68.81011432520634,-1.111930317120573,5,0.362528164655614,1.81264082327807,0.0,0.0,0.0,0.0,38.23819294719658,-9.789595667912415,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.61895890654826,"rgba(239, 83, 80, 1.0)",3.191877992204304,68.81011432520634,-1.1091007657098921,5,0.36665845084710674,1.8332922542355337,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912415,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,69.47405283305682,68.96010865066602,68.39732461336726,67.54455258075738,68.56249320414351,"rgba(239, 83, 80, 1.0)",3.2107857897076313,68.7435799701603,-1.4431295868486524,5,0.3728335517400465,1.8641677587002325,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912415,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,69.4546899852842,68.93424334746634,68.36997720666515,67.40658623607077,68.52943890517366,"rgba(239, 83, 80, 1.0)",3.1944736909486706,68.70349564607928,-0.8823036026451841,5,0.37935452296965544,1.896772614848277,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912415,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,69.44650030748302,68.92405108682078,68.36035319462316,67.37884494101452,68.52402233990078,"rgba(239, 83, 80, 1.0)",3.1374814884061277,68.69618579663023,-0.5693056049033888,5,0.38604531410477627,1.9302265705238812,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106346,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,69.43199481450453,68.9047885087957,68.34005228116821,67.2906499939132,68.49966903089415,"rgba(239, 83, 80, 1.0)",3.0857252392676315,68.66669709329011,-0.9873520346267809,5,0.3922065377818037,1.9610326889090186,0.0,0.0,0.0,0.0,43.85129465694275,-11.033398603826782,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,69.41508510236487,68.88171519363217,68.31469829112221,67.1730483696627,68.46538872012414,"rgba(239, 83, 80, 1.0)",2.975435920822347,68.62575471199733,-1.3227489405685386,5,0.3990681887407823,1.9953409437039116,0.0,0.0,0.0,0.0,42.65404371748148,-11.033398603826782,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,69.40651917950564,68.87006228321094,68.30192461516198,67.11715181203729,68.44870181223558,"rgba(239, 83, 80, 1.0)",2.8393200001169374,68.60579652891876,-1.296365513139473,5,0.41329794041098095,2.0664897020549047,0.0,0.0,0.0,0.0,42.39208927029568,-11.033398603826782,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,69.38930206022005,68.84692378349723,68.27694005017716,67.01873003704257,68.41827512962877,"rgba(239, 83, 80, 1.0)",2.7550620895214113,68.56922161314014,-1.2592172155883414,5,0.4200371053459785,2.1001855267298923,0.0,0.0,0.0,0.0,42.64493422631913,-11.033398603826782,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,69.36919359106484,68.82048536347479,68.24918690211771,66.92904208995455,68.3881600907779,"rgba(239, 83, 80, 1.0)",2.698492869319228,68.53267251445405,-1.1349566824042403,5,0.42641162926036913,2.1320581463018455,0.0,0.0,0.0,0.0,43.758284419554414,-10.168377738667374,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,69.35319259415401,68.7993472423268,68.22677356449049,66.85768877740846,68.3633205540231,"rgba(239, 83, 80, 1.0)",2.6925005960000106,68.50265577566289,-1.2618960161830435,5,0.4343883379678418,2.171941689839209,0.0,0.0,0.0,0.0,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,69.34254790626419,68.7865830354092,68.21514155047389,66.85185834831765,68.3566145027749,"rgba(239, 83, 80, 1.0)",2.676146301499223,68.493773859491,-0.569391089955492,5,0.44566959698208725,2.228347984910436,0.0,0.0,0.0,0.0,48.01175606130537,-5.684106432589381,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,69.33829815520237,68.78120490584512,68.20976519800624,66.84069285913141,68.35165011609834,"rgba(239, 83, 80, 1.0)",2.668579905438968,68.48765829863441,-1.0202648581311828,5,0.4567139137088681,2.2835695685443405,0.0,0.0,0.0,0.0,48.16802030739702,-5.450012011593401,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,69.33011250914858,68.77041946577233,68.19831147725688,66.80661877460014,68.33896327831101,"rgba(239, 83, 80, 1.0)",2.676095022148599,68.47236710057993,-1.346128246854118,5,0.46265479920282104,2.313273996014105,0.0,0.0,0.0,0.0,46.53569853417548,-5.450012011593401,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,69.31718980864703,68.75321075543839,68.17974060439143,66.74854513865834,68.31773437039638,"rgba(239, 83, 80, 1.0)",2.6773845564401104,68.4468955763395,-1.433076009611818,4,0.4918988564377134,1.9675954257508537,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,69.30743638440518,68.74019246230672,68.1656278333998,66.7047374512208,68.30159810371399,"rgba(239, 83, 80, 1.0)",2.6701167012322027,68.42755907893967,-1.4896573910436586,4,0.4901428782803569,1.9605715131214276,0.0,0.0,0.0,0.0,43.586654412564734,-2.842127331107889,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,69.29064578303877,68.71746169134167,68.14049049905752,66.62176460462993,68.27187599861077,"rgba(239, 83, 80, 1.0)",2.6794938055638418,68.06372258748502,-1.6005719358558284,4,0.4887198768831552,1.9548795075326209,0.0,0.0,0.0,0.0,41.335125839226905,-5.017603466510764,False,True,False,True,False,0.0
