date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,933.6811303770859,964.4771689232998,982.8027068522491,1063.664613059001,,935.8317692882846,"rgba(38, 166, 154, 1.0)",46.4333014477029,953.6936675713895,2.3438206854876693,0,,,0.0,0.0,0.0,0.0,73.96582470527557,28.71567126014432,True,False,True,False,False,19.746876328280322
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,935.0322463568361,965.9805336497037,985.4494435033463,1056.2074636239745,,936.7879104557646,"rgba(38, 166, 154, 1.0)",46.62851359125277,954.6635297516186,1.7145403979460918,0,,,0.0,0.0,0.0,0.0,65.80943076076849,21.305334362979963,True,False,True,False,False,13.668141900510225
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,935.6229831274105,966.61694372722,986.4951277057052,1053.4523039290393,,937.225272312597,"rgba(38, 166, 154, 1.0)",47.138371250437345,955.1028346861541,1.6957982041669337,0,,,0.0,0.0,0.0,0.0,60.452157904103,16.74142915819189,True,False,True,False,False,13.729929510547414
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,936.3073729789215,967.3544543992439,987.6866485855844,1051.1555494545937,,937.7827648132047,"rgba(38, 166, 154, 1.0)",47.5275364705017,955.6659232308539,1.693209510640069,0,,,0.0,0.0,0.0,0.0,57.107585864539914,13.987498769623109,False,False,True,False,False,13.890631489335743
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,937.230906092836,968.4191563881975,989.524649078779,1051.4367416310033,,938.7551937234539,"rgba(38, 166, 154, 1.0)",48.27515885156732,956.6782553471087,2.0572018200550577,0,,,0.0,0.0,0.0,0.0,58.442448689397295,13.987498769623109,False,False,True,False,False,16.70601980443733
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,938.0934726596777,969.3443495133109,990.9473737861089,1049.7792593660508,,939.5230724772397,"rgba(239, 83, 80, 1.0)",48.509847827829695,957.4565911685149,1.5366654848321362,0,,,0.0,0.0,0.0,0.0,54.713262176025324,12.068977892912415,False,False,True,False,False,11.775730032798684
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,938.7251223507504,969.9739967750492,991.7939046853393,1047.6114286088884,,940.0111611307676,"rgba(239, 83, 80, 1.0)",48.43074209138691,957.9350262232381,1.3093950461692363,0,,,0.0,0.0,0.0,0.0,50.62479032320989,8.248406125589526,False,True,False,False,False,9.71264964599434
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,939.3911985832084,970.690862692894,992.870531391139,1047.1367803492037,,940.6493409054748,"rgba(239, 83, 80, 1.0)",48.446180584398284,958.5849274628104,1.8524695126552717,0,,,0.0,0.0,0.0,0.0,52.210897610297536,8.248406125589526,False,True,False,False,False,13.492808357234281
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,940.1821614073077,971.5645630495461,994.213654455743,1047.327740113458,,941.4573815722753,"rgba(239, 83, 80, 1.0)",48.592374654357684,959.4162065569649,1.8052995777017102,0,,,0.0,0.0,0.0,0.0,53.064687002526945,8.248406125589526,False,True,True,False,False,13.262803161125422
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,941.2656306338952,972.6978600492396,995.7915120930439,1046.4448161646917,,942.4726423209199,"rgba(239, 83, 80, 1.0)",48.67092810001705,960.4406892890781,1.5641639410384518,0,,,0.0,0.0,0.0,0.0,51.82142124534412,8.248406125589526,False,True,False,False,False,11.23139573665895
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,942.1651386937564,973.6489349659811,997.1170256357811,1046.220894456079,,943.3467267081276,"rgba(239, 83, 80, 1.0)",48.85363082645793,961.3272847145133,1.7657380593044645,0,,,0.0,0.0,0.0,0.0,52.753911107714,8.248406125589526,False,True,True,False,False,12.755452576188596
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,943.4312330990624,974.8665368903337,998.5222657321171,1044.1372536618426,,944.4309541679098,"rgba(239, 83, 80, 1.0)",49.01036969949312,962.3869259592711,1.3132542038627903,0,,,0.0,0.0,0.0,0.0,50.06947990643222,6.57287412214712,False,True,False,False,False,8.886645060000518
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,943.705341150911,974.34075483054,996.1104691316337,1032.0356587093072,,943.7370764943668,"rgba(239, 83, 80, 1.0)",49.011640634492096,961.4092570212956,0.04653472010278632,0,,,0.0,0.0,0.0,0.0,42.58776112084986,-0.5804380486801151,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,943.5994507685076,973.5557041453585,993.7447756324904,1023.4893489683958,,942.9354976239141,"rgba(239, 83, 80, 1.0)",49.267408360390355,960.3709417698798,-0.5184145588306194,0,,,0.0,0.0,0.0,0.0,36.086509610603166,-6.494656207677664,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,943.4785545123038,972.9723350501908,992.1202583006092,1018.2624354450429,,942.3834401411435,"rgba(239, 83, 80, 1.0)",49.63132013599229,959.6585233158559,-0.5915321864381622,1,0.15021411954726735,0.15021411954726735,0.0,0.0,0.0,0.0,31.535315028585707,-10.511783353962691,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,943.3649864493088,972.451591090889,990.7117337694473,1014.0038840511795,,941.9147332794624,"rgba(239, 83, 80, 1.0)",49.992453455991345,959.0488799304885,-0.6422745376710526,1,0.1509885076378008,0.1509885076378008,0.0,0.0,0.0,0.0,28.329244427167467,-13.37355980106841,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,942.8450226610357,971.2587781155112,988.001056240388,1007.077887774975,,938.0903328026296,"rgba(239, 83, 80, 1.0)",51.04193099115881,955.8851630190007,-1.2692537637383359,1,0.150895336650225,0.150895336650225,0.0,0.0,0.0,0.0,24.61195723583834,-16.83065784537518,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,942.4636393015296,970.2856343628074,985.7708125616156,1001.5643248384863,,937.6645423812394,"rgba(239, 83, 80, 1.0)",51.80010900393677,955.2620825144937,-0.9784165224563888,1,0.15137898785564333,0.15137898785564333,0.0,0.0,0.0,0.0,24.448206259328735,-17.153808066890974,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,942.3223245518662,969.8575450527658,984.7673235642956,999.1205625125432,,937.5581307510191,"rgba(239, 83, 80, 1.0)",52.310288324262544,955.0659229885969,-0.7209083374733719,1,0.15225156867219053,0.15225156867219053,0.0,0.0,0.0,0.0,26.414260049041822,-17.153808066890974,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,941.9589663550906,968.99074919508,982.8758276774096,994.833533399718,,936.839773048014,"rgba(239, 83, 80, 1.0)",53.151224288442044,954.1372624981715,-1.0511002003451513,1,0.15271701648679903,0.15271701648679903,0.0,0.0,0.0,0.0,26.499134173746707,-17.153808066890974,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,941.7366745744869,968.4446541917424,981.6930103541016,992.2310207749283,,936.4371464527594,"rgba(239, 83, 80, 1.0)",53.834011351794466,953.6043016053834,-0.9292322892025374,1,0.15373784691350062,0.15373784691350062,0.0,0.0,0.0,0.0,27.449017242071925,-17.153808066890974,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,941.3932621743093,967.6563547660454,980.0375517842316,988.7337783882109,,935.7899274097157,"rgba(239, 83, 80, 1.0)",54.66240907121071,952.7700626440453,-1.050540282065424,1,0.15471638725783055,0.15471638725783055,0.0,0.0,0.0,0.0,27.495895505129475,-17.153808066890974,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,941.2294975367215,967.2391737696539,979.1508043274938,986.8872788922384,,935.5212166760513,"rgba(239, 83, 80, 1.0)",55.17768975658353,952.4023467857296,-0.784598756793078,1,0.15608722693526705,0.15608722693526705,0.0,0.0,0.0,0.0,29.972095469183785,-17.153808066890974,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,941.1603092540167,966.9764311851769,978.5581726617479,985.6380413636891,,935.4582669259063,"rgba(239, 83, 80, 1.0)",55.44910620105075,952.2736182304795,-0.47257061521368465,1,0.15754069006448612,0.15754069006448612,0.0,0.0,0.0,0.0,34.293615303547085,-21.784878234215945,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,941.0969538930058,966.7057763610446,977.9445563718373,984.3616598057612,,935.4042506647901,"rgba(239, 83, 80, 1.0)",55.63878774504929,952.1489551831963,-0.395478695258853,1,0.15895768079069947,0.15895768079069947,0.0,0.0,0.0,0.0,37.78726688393702,-18.350213235489203,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,941.043840990326,966.4795118642272,977.4364255829205,983.3240888336179,,935.3493319571971,"rgba(239, 83, 80, 1.0)",55.8129711196072,952.0334926620495,-0.3969237296931316,1,0.15999316775181488,0.15999316775181488,0.0,0.0,0.0,0.0,40.08128248989933,-16.077851397610523,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,941.0387607027684,966.293200768271,976.9806144587232,982.3791264957542,,935.3958002611754,"rgba(239, 83, 80, 1.0)",55.9192423884409,952.0223272931214,-0.23779519759498893,1,0.16066513212451747,0.16066513212451747,0.0,0.0,0.0,0.0,43.10661666334704,-13.12254369758071,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,940.9824328298648,966.0212531313589,976.3731716040592,981.1771819260522,,935.3277113019469,"rgba(239, 83, 80, 1.0)",56.09698919366798,951.876662892407,-0.3956836759237791,1,0.1603750656686185,0.1603750656686185,0.0,0.0,0.0,0.0,43.72498522863211,-12.361662517374498,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,941.0019229960105,965.8194913645261,975.8660852083755,980.1570120127503,,935.4058720853247,"rgba(239, 83, 80, 1.0)",56.11678222604458,951.8825208818587,-0.10874680692269707,2,0.13626345070998325,0.2725269014199665,0.0,0.0,0.0,0.0,46.81511353012085,-9.245873062644833,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,941.073634361854,965.6834915059978,975.4717593401948,979.3537866710133,,935.5656194492092,"rgba(239, 83, 80, 1.0)",56.133947841080385,951.9772146632522,0.03674755501942733,3,0.15971176716034283,0.47913530148102845,0.0,0.0,0.0,0.0,50.09263406531918,-6.037241979181516,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,941.1719724076946,965.6748231810889,975.3576047449806,979.0898934968018,,935.7542164715584,"rgba(239, 83, 80, 1.0)",56.132844656690615,952.1368215152199,0.22915600596142013,3,0.16010858492735272,0.4803257547820582,0.0,0.0,0.0,0.0,53.77954914954957,-2.517912610704549,False,False,True,False,True,1.0450299355133197
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,941.325740193152,965.7048719303663,975.2836834544837,978.8824066210046,,936.0320396701874,"rgba(239, 83, 80, 1.0)",56.10543773143512,952.382782876761,0.2578576642159099,3,0.1607760055657783,0.48232801669733494,0.0,0.0,0.0,0.0,56.488108152537485,0.06443410431255359,False,False,True,False,True,1.2991691095248044
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,941.0757382023096,964.910302733503,973.6744021171356,976.0188707955025,,935.5663932860795,"rgba(239, 83, 80, 1.0)",56.419672900887605,951.6926248791423,-0.6200430289731772,3,0.16114662214436729,0.4834398664331019,0.0,0.0,0.0,0.0,50.635783955435116,0.06443410431255359,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,940.8159746638328,964.2875814140496,972.4903291114854,973.99936758424,,933.658902179464,"rgba(239, 83, 80, 1.0)",56.77626005321712,949.9769798672432,-0.7351132291581486,4,0.21478394878853352,0.8591357951541341,0.0,0.0,0.0,0.0,45.87928524236261,3.176160315297892,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,940.5657576796298,963.6688818024251,971.3233056190775,972.0540515465934,,933.3309193925362,"rgba(239, 83, 80, 1.0)",57.185280354757026,949.4896734034078,-0.6970268075304104,4,0.21390989008369143,0.8556395603347657,0.0,0.0,0.0,0.0,42.96318260760789,0.5568423507830218,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,940.6575080881538,963.4126235993164,970.7021219079961,971.0284570078556,,934.3518705511229,"rgba(38, 166, 154, 1.0)",57.1744318467609,950.5407964039368,0.27143607893923155,4,0.21467237345818907,0.8586894938327563,0.0,0.0,0.0,0.0,48.44510806921096,0.5568423507830218,False,False,False,False,True,1.3615114577971177
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,940.8475722038935,963.3795574019122,970.4964255420235,970.6925588406626,,935.0887923892682,"rgba(38, 166, 154, 1.0)",57.15627902994961,951.2843999157772,0.23489282913584927,5,0.29852631303990673,1.4926315651995337,0.0,0.0,0.0,0.0,51.91264658338973,-6.419041974095158,False,False,True,False,True,1.1893637025181008
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,940.9795456709695,963.38684030373,970.41960169239,970.5681823115176,,935.4758295857025,"rgba(38, 166, 154, 1.0)",57.059827142889986,951.6647887052143,0.1974280655736159,5,0.29851829959774223,1.4925914979887112,0.0,0.0,0.0,0.0,53.95325938903491,-4.443552806825792,True,False,True,False,True,0.9589723963034977
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,941.2735380907727,963.55863420829,970.5762715589741,970.807907044903,,936.2117808332468,"rgba(38, 166, 154, 1.0)",56.80408352493698,952.426749589798,0.48259295299021343,5,0.29851697672058625,1.4925848836029312,0.0,0.0,0.0,0.0,57.113820997123426,-1.304854000272222,True,False,True,False,True,3.067571382873375
2025-04-15 17:00:00+00:00,977.98,979.49,972.81,976.55,20517.0,941.4466497803701,963.6451798283273,970.6377296112652,970.8990238129228,,936.5928787904428,"rgba(38, 166, 154, 1.0)",56.458547418468996,952.807014123948,0.4205383765910539,5,0.29849466865941005,1.4924733432970503,0.0,0.0,0.0,0.0,58.64158474478704,0.3928881795384882,True,False,True,False,True,2.6286670185684464
2025-04-16 17:00:00+00:00,973.06,973.88,959.41,968.14,24992.0,941.6004982137184,963.6739233744152,970.5924851230491,970.8244061012413,,936.8888133971503,"rgba(38, 166, 154, 1.0)",56.09810107567996,953.0735945312522,0.26857246822708397,5,0.29853909302448756,1.4926954651224378,0.0,0.0,0.0,0.0,58.15819265945092,0.3928881795384882,True,False,True,False,True,1.5067187603342553
2025-04-17 17:00:00+00:00,992.72,999.94,990.03,994.74,29155.0,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.68711439360452,957.9511118582909,0.6606355625051776,5,0.298238792974871,1.491193964874355,0.0,0.0,0.0,0.0,60.779160398201896,3.2229466827289457,True,False,True,False,True,4.782072940442916
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.34668506451438,957.9511118582909,0.6646990347990389,5,0.29789859803876284,1.4894929901938143,0.0,0.0,0.0,0.0,62.52647222403587,5.291112194038526,True,False,True,False,True,4.7820729404429265
2025-04-21 17:00:00+00:00,955.45,959.2,942.98,957.815,35124.0,942.0643526537432,963.8501167142811,970.643883312727,970.890664613503,,939.4336298475519,"rgba(38, 166, 154, 1.0)",55.050999457013724,956.5058137239519,0.023781335288389552,5,0.2978058498506019,1.4890292492530093,0.0,0.0,0.0,0.0,57.83774612406082,5.291112194038526,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,984.64,986.44,968.73,978.92,14192.0,942.1843739073828,963.9146159082343,970.6960683483899,970.9664825123215,,939.6794806979127,"rgba(38, 166, 154, 1.0)",54.70580272719646,956.7553898707415,0.40516012971763826,5,0.29784140823477767,1.4892070411738882,0.0,0.0,0.0,0.0,57.22110212378406,5.291112194038526,True,False,True,False,False,2.5123275790143147
2025-04-23 17:00:00+00:00,976.28,978.65,970.58,976.89,11681.0,942.2752833731786,963.9573555784115,970.7231104233953,971.0046680711544,,939.8331621012718,"rgba(38, 166, 154, 1.0)",54.41536324967889,956.9009161018361,0.36734265296449864,5,0.2980608981734826,1.490304490867413,0.0,0.0,0.0,0.0,56.51964702560471,5.291112194038526,True,False,True,False,False,2.253825162007889
2025-04-24 17:00:00+00:00,971.915,977.165,967.39,975.16,23731.0,942.4466337822093,964.0271541288952,970.7523108439585,971.0433088774702,,940.0812806787553,"rgba(38, 166, 154, 1.0)",54.11525600657884,957.1181875100962,0.33339604801482314,5,0.29812108918607283,1.4906054459303641,0.0,0.0,0.0,0.0,55.7819891851602,5.291112194038526,True,False,True,False,False,2.0304267286972717
2025-04-25 17:00:00+00:00,965.91,978.655,965.71,977.25,15289.0,942.5582775610934,964.0746232016111,970.7754690196233,971.0744842691123,,940.2434625443396,"rgba(38, 166, 154, 1.0)",53.91822033839182,957.2611795368456,0.37072478167313716,5,0.2983812094482322,1.491906047241161,0.0,0.0,0.0,0.0,55.58850141988579,5.291112194038526,True,False,True,False,False,2.289624120895322
2025-04-28 17:00:00+00:00,972.46,981.03,968.67,978.32,13223.0,942.6607371319383,964.1241767664573,970.8088432962566,971.1210586518301,,940.4016321043724,"rgba(38, 166, 154, 1.0)",53.560439088568636,957.406740105753,0.39046094935227227,5,0.29852547450235417,1.492627372511771,0.0,0.0,0.0,0.0,55.626065243671796,5.291112194038526,True,False,True,False,False,2.424300511148285
2025-04-29 17:00:00+00:00,982.79,993.485,982.69,991.8,11817.0,942.7881319360141,964.2173611607426,970.9138143909504,971.2733941296306,,940.6556845699255,"rgba(38, 166, 154, 1.0)",53.116868177462166,957.6739460957903,0.6424711221714989,5,0.29856835537286547,1.4928417768643274,0.0,0.0,0.0,0.0,57.66672666149479,5.291112194038526,True,False,True,False,False,4.112200125583769
2025-04-30 17:00:00+00:00,991.22,997.77,986.77,994.54,18616.0,943.0032711648879,964.3842079635147,971.1095551780093,971.5564365089022,,941.0791413756087,"rgba(38, 166, 154, 1.0)",52.747174231557906,958.1225295163578,0.6904155722877404,5,0.29856197133453904,1.4928098566726953,0.0,0.0,0.0,0.0,59.413120515899394,5.291112194038526,True,False,True,False,True,4.452507656254468
2025-05-01 17:00:00+00:00,1001.42,1006.175,998.32,998.76,17147.0,943.2314704506215,964.5789464382033,971.3519801554701,971.9061376091856,,941.5352103365389,"rgba(38, 166, 154, 1.0)",52.32272168677413,958.6151414091786,0.7672547852373859,5,0.2982782497005203,1.4913912485026015,0.0,0.0,0.0,0.0,61.19355211252319,6.802727526110452,True,False,True,False,True,4.980774287408622
2025-05-02 17:00:00+00:00,1007.26,1012.77,1006.13,1008.09,15004.0,943.4567902064234,964.7842231831368,971.6165082312278,972.2865540719599,,941.9872946148807,"rgba(38, 166, 154, 1.0)",52.22978998988317,959.1097567395813,0.9377836531585934,5,0.2976379045067159,1.4881895225335795,0.0,0.0,0.0,0.0,63.67612010250543,9.313497738921981,True,False,True,False,True,6.14398027484982
2025-05-05 17:00:00+00:00,1014.25,1017.31,1012.565,1014.87,12861.0,943.6660324701049,964.9820287819949,971.8757473236744,972.6580568238393,,942.4034453251418,"rgba(38, 166, 154, 1.0)",52.17307147249228,964.7443086607192,0.9607579144676018,5,0.29677064648361895,1.4838532324180949,0.0,0.0,0.0,0.0,66.19561870770636,11.77360080075691,True,False,True,False,True,6.981868327689245
2025-05-06 17:00:00+00:00,1009.99,1014.15,1008.25,1010.28,13225.0,943.8678496703352,965.1675596390326,972.1144973537388,972.9976610556407,,942.7806265965061,"rgba(38, 166, 154, 1.0)",52.1093790414067,965.0128113977619,0.8686956059535516,5,0.2959322853331201,1.4796614266656005,0.0,0.0,0.0,0.0,66.46832304072727,12.157902268999464,True,False,True,False,True,6.298455237308097
2025-05-07 17:00:00+00:00,1011.26,1012.81,1001.56,1007.1,14422.0,944.0743638381078,965.3517866514721,972.3467793057596,973.3253468460831,,943.1434944541892,"rgba(38, 166, 154, 1.0)",51.979319424274166,965.2590657910839,0.8049534828918237,5,0.2952153872404919,1.4760769362024595,0.0,0.0,0.0,0.0,65.66404099699712,12.157902268999464,True,False,True,False,True,5.822151218105201
2025-05-08 17:00:00+00:00,1006.31,1011.62,1002.14,1007.46,18484.0,944.3367339235169,965.5850853064529,972.6393175337583,973.7352334285449,,943.5879601504282,"rgba(38, 166, 154, 1.0)",51.817343401066594,965.6387747534269,0.8070893353770873,5,0.29464399343060316,1.4732199671530157,0.0,0.0,0.0,0.0,65.19483777847063,12.157902268999464,True,False,True,False,True,5.868938141241053
2025-05-09 17:00:00+00:00,1002.66,1010.75,1002.21,1008.79,11045.0,944.4929096128882,965.7238386262071,972.8126660859288,973.9767134998216,,943.8452722151366,"rgba(38, 166, 154, 1.0)",51.613890015144285,965.8758095352237,0.8314465437924684,5,0.29406510444814504,1.4703255222407252,0.0,0.0,0.0,0.0,65.15259791456845,12.157902268999464,True,False,True,False,True,6.044749866415287
2025-05-12 17:00:00+00:00,1012.13,1016.78,1009.485,1016.24,17794.0,944.7704494275926,965.9823629205367,973.1436925452753,974.4378996621783,,944.3132082002176,"rgba(38, 166, 154, 1.0)",51.67272414327799,966.4203494703245,0.9641382635747195,5,0.29356385198171286,1.4678192599085644,0.0,0.0,0.0,0.0,66.582121504755,13.145892357497203,True,False,True,False,True,7.032740714444717
2025-05-13 17:00:00+00:00,992.73,1003.495,987.74,999.39,30346.0,945.122017096357,966.2609783624563,973.4632793773267,974.8685439921052,,944.7993355046365,"rgba(38, 166, 154, 1.0)",51.590479456130566,969.893849496209,0.5717363128767343,5,0.2933055058066805,1.4665275290334026,0.0,0.0,0.0,0.0,61.943198486322814,15.583339158057086,True,False,True,False,False,4.406940944819727
2025-05-14 17:00:00+00:00,992.61,998.755,991.08,991.565,20041.0,945.3379669128204,966.4240346602643,973.6425547501127,975.1055086570424,,945.0775212258231,"rgba(38, 166, 154, 1.0)",51.520925177135794,969.9350202683345,0.41982902398003963,5,0.29325674640682825,1.4662837320341413,0.0,0.0,0.0,0.0,56.88320944262436,11.014246767524057,True,False,True,False,False,3.2204805937927965
2025-05-15 17:00:00+00:00,1010.82,1013.75,1006.0,1010.17,24890.0,945.6921352533907,966.741937085389,974.0360060595254,975.6392496317642,,945.608916128044,"rgba(38, 166, 154, 1.0)",51.57547245751738,970.7844455804728,0.7636489312234402,5,0.29272160226657135,1.4636080113328567,0.0,0.0,0.0,0.0,57.602551777865656,11.014246767524057,True,False,True,False,False,5.731498495651564
2025-05-16 17:00:00+00:00,1024.02,1028.07,1022.76,1026.34,15617.0,945.9663438007514,967.0108525760091,974.3848506816917,976.1157100469946,,946.0483558337646,"rgba(38, 166, 154, 1.0)",51.756364794386855,971.6035389312743,1.0575793196871108,5,0.29193115068591774,1.4596557534295886,0.0,0.0,0.0,0.0,60.59435149476717,11.014246767524057,True,False,True,False,True,7.815847204366769
2025-05-19 17:00:00+00:00,1033.49,1034.685,1029.36,1033.605,14197.0,946.2351912709399,967.2813755807684,974.739544256807,976.5995808403427,,946.4826864274877,"rgba(38, 166, 154, 1.0)",51.97742508570868,972.3907133329844,1.1777091028667868,5,0.2916939894912772,1.4584699474563858,0.0,0.0,0.0,0.0,63.53687171296674,8.63845842410872,True,False,True,False,True,8.730067038830999
2025-05-20 17:00:00+00:00,1036.26,1037.74,1032.68,1037.28,27450.0,946.7702953567194,967.8246745831742,975.452259930418,977.5666313690685,,947.3343100312748,"rgba(38, 166, 154, 1.0)",52.14272355168365,978.9770656887049,1.1181413309472692,5,0.29174324793891565,1.4587162396945783,0.0,0.0,0.0,0.0,65.9693305168665,10.844375285523064,True,False,True,False,True,9.19229497396714
2025-05-21 17:00:00+00:00,1036.1,1037.275,1023.98,1026.44,13553.0,947.0125555767273,968.0637931900893,975.7599143109119,977.9792971348626,,947.7001669015744,"rgba(38, 166, 154, 1.0)",51.9516057323649,979.3314443058492,0.9067776641368192,5,0.29260446118615596,1.4630223059307799,0.0,0.0,0.0,0.0,64.45303530664206,10.844375285523064,True,False,True,False,True,7.46114426602098
2025-05-22 17:00:00+00:00,1020.025,1024.35,1017.31,1018.16,22805.0,947.3712920905041,968.4014862039725,976.1811331641817,978.5357662956346,,948.2064948923482,"rgba(38, 166, 154, 1.0)",51.56250778057191,979.5544935032583,0.7487127402924286,5,0.2945299029057734,1.4726495145288672,0.0,0.0,0.0,0.0,61.34370069233466,10.844375285523064,True,False,True,False,False,6.160430163994722
2025-05-23 17:00:00+00:00,1012.93,1015.07,1007.235,1008.34,12066.0,947.5344284553138,968.5450055840704,976.3519538708716,978.7565004795915,,948.417490509235,"rgba(38, 166, 154, 1.0)",51.20946234678473,979.5135404349385,0.562912755651524,5,0.29648202040126315,1.4824101020063156,0.0,0.0,0.0,0.0,57.06023478777224,12.753941661323381,False,False,True,False,False,4.640163714428148
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,947.5344284553138,968.5450055840704,976.3519538708716,978.7565004795915,,948.417490509235,"rgba(38, 166, 154, 1.0)",50.531912386989696,979.5135404349385,0.5704604912693433,5,0.2981227112448579,1.4906135562242895,0.0,0.0,0.0,0.0,54.20459085139729,10.158499342585138,False,True,True,False,False,4.640163714428148
2025-05-27 17:00:00+00:00,1012.68,1018.94,1011.47,1017.51,16146.0,947.77134078822,968.7618474725921,976.6162880562758,979.1003001208932,,948.7348546749042,"rgba(38, 166, 154, 1.0)",49.96904684181193,979.6919070801054,0.7568303842099725,5,0.29959645441599003,1.49798227207995,0.0,0.0,0.0,0.0,54.43804410375809,10.158499342585138,False,True,True,False,False,5.898704394069657
2025-05-28 17:00:00+00:00,1017.85,1019.855,1013.0,1013.29,14882.0,947.9863764637029,968.9574822243875,976.8532080581483,979.4066119876337,,949.0182849020637,"rgba(38, 166, 154, 1.0)",49.22957725524002,979.8645322757707,0.6789712524023649,5,0.30097674051858436,1.5048837025929218,0.0,0.0,0.0,0.0,53.48560791445329,9.219352518325792,False,True,True,False,False,5.224846420741283
