date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,72.945,72.955,72.745,72.745,12742.0,65.49289272302981,65.65373341305225,66.33433237409751,68.43945105217237,64.86357400571725,65.76660367686958,66.97425636168163,69.24718611064901,"rgba(38, 166, 154, 1.0)",1.2845814686312722,69.24718611064901,2.7229210250696916,0,,,0.0,0.0,0.0,0.0,71.85711955542877,21.6498918453225,True,False,True,False,False,20.0
2025-10-01 18:00:00+00:00,72.745,72.855,72.64,72.775,24774.0,65.50301392052671,65.66431225199345,66.34673477740617,68.45326111891791,64.87264924521469,65.77752603743886,66.98755031241507,69.26070381439311,"rgba(38, 166, 154, 1.0)",1.3037181478411466,69.26070381439311,2.695595049763087,0,,,0.0,0.0,0.0,0.0,69.95685839115386,23.459311573299672,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,72.775,72.94,72.76,72.875,8600.0,65.50656993417483,65.66802974206468,66.35109704032631,68.45814725321158,64.87583529114565,65.78136474480438,66.99223194193931,69.26589054254757,"rgba(38, 166, 154, 1.0)",1.323003435404249,69.26589054254757,2.727966807092723,0,,,0.0,0.0,0.0,0.0,69.57278932111039,23.00705839070224,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,73.0,73.03,72.035,72.335,87312.0,65.54056580565977,65.70351132275508,66.39241061741457,68.50278563715062,64.90645839110842,65.81795917109648,67.03619762663742,69.30310793427114,"rgba(38, 166, 154, 1.0)",1.3302514427363976,69.30310793427114,2.2791872035049945,0,,,0.0,0.0,0.0,0.0,61.92695539561076,15.944799262934353,False,True,True,False,False,20.0
2025-10-02 15:00:00+00:00,72.335,72.425,71.95,72.115,71762.0,65.5670466010949,65.7311020634174,66.42427584736994,68.53598534719603,64.93044077878922,65.84637905166362,67.06981878772595,69.5461307097172,"rgba(38, 166, 154, 1.0)",1.3314774967402572,69.5461307097172,1.9293373688792599,0,,,0.0,0.0,0.0,0.0,54.82945604836109,9.769823966265015,False,True,True,False,False,17.736365768339997
2025-10-02 16:00:00+00:00,72.115,72.43,72.095,72.425,43377.0,65.58332034385131,65.74806031296256,66.44387698261788,68.55659871218381,64.94516606226753,65.86384850913679,67.09053371092892,69.56566791452472,"rgba(38, 166, 154, 1.0)",1.3376931265810894,69.56566791452472,2.1375097387120676,0,,,0.0,0.0,0.0,0.0,53.45039199171772,8.921466990941248,False,True,False,False,False,19.914846876379908
2025-10-02 17:00:00+00:00,72.425,72.475,72.345,72.42,24815.0,65.59272809456309,65.75786472182637,66.45521542875746,68.56859096656203,64.95367381484867,65.8739491156694,67.10252870249607,69.57770734458973,"rgba(38, 166, 154, 1.0)",1.3436941750403761,69.57770734458973,2.1152824118813114,0,,,0.0,0.0,0.0,0.0,52.479229395811174,8.16823018670096,False,True,False,False,False,19.855456039882952
2025-10-02 18:00:00+00:00,72.425,72.565,72.405,72.545,9951.0,65.59654400096662,65.76184230466603,66.45981990727063,68.57349318382929,64.95712190124425,65.87804744280473,67.1074063730126,69.58296208687109,"rgba(38, 166, 154, 1.0)",1.3506713445847933,69.58296208687109,2.19301159012851,0,,,0.0,0.0,0.0,0.0,53.140188540188376,8.16823018670096,False,True,True,False,False,20.0
2025-10-02 19:00:00+00:00,72.545,72.7,72.545,72.635,25610.0,65.60651792523944,65.77224183404176,66.47187572570773,68.58644231617681,64.96612427999631,65.88876490075431,67.1202012395891,69.59784759744875,"rgba(38, 166, 154, 1.0)",1.3589190590356854,69.59784759744875,2.234976676761365,0,,,0.0,0.0,0.0,0.0,54.49760176494139,8.16823018670096,False,True,True,False,False,20.0
2025-10-03 14:00:00+00:00,73.19,73.24,72.845,73.105,36284.0,65.62147649442726,65.78785716732487,66.4900819280362,68.60661511848679,64.97956761410727,65.90487143724613,67.13965715969205,69.626129179551,"rgba(38, 166, 154, 1.0)",1.374517382952094,69.626129179551,2.5309762274357883,0,,,0.0,0.0,0.0,0.0,59.13788680415068,3.4015513678524414,False,True,True,False,True,20.0
2025-10-03 15:00:00+00:00,73.105,73.325,72.99,73.285,19678.0,65.62971246593062,65.7964564879253,66.50011816351928,68.61781280578653,64.98696266616122,65.91374252122618,67.15039777121812,69.64174901398101,"rgba(38, 166, 154, 1.0)",1.3930911800874657,69.64174901398101,2.615227946379103,0,,,0.0,0.0,0.0,0.0,63.2988436100076,7.264288354467375,False,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,73.285,73.29,73.115,73.18,6568.0,65.63245562099144,65.79932034038735,66.5034588211427,68.62153409250327,64.98942647893624,65.91669662727823,67.153971280413,69.64678341475249,"rgba(38, 166, 154, 1.0)",1.4070395731328331,69.64678341475249,2.5110996539924315,0,,,0.0,0.0,0.0,0.0,64.58332483250535,8.470842980622095,False,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,73.18,73.225,73.055,73.14,8678.0,65.63605064102359,65.8030727058097,66.50783133420913,68.626382573589,64.99265773103585,65.92056661252023,67.15864339380238,69.65308902157912,"rgba(38, 166, 154, 1.0)",1.4167253766324195,69.65308902157912,2.4612469261398617,0,,,0.0,0.0,0.0,0.0,64.85670720500809,8.911513368290343,False,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,73.14,73.285,73.11,73.225,10585.0,65.64046992849374,65.80768600861624,66.51321045090293,68.6323695876628,64.99662780961268,65.92532495922698,67.16439575288327,69.66097769373724,"rgba(38, 166, 154, 1.0)",1.4262911583789475,69.66097769373724,2.498804178463428,0,,,0.0,0.0,0.0,0.0,65.7148519056355,10.028715682029649,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,73.225,73.285,73.18,73.215,19250.0,65.64851489431864,65.81608373291732,66.52300002830556,68.64326504960704,65.00385557614918,65.93398635730509,67.1748635957188,69.67510440476586,"rgba(38, 166, 154, 1.0)",1.433944355411297,69.67510440476586,2.4686422327865,0,,,0.0,0.0,0.0,0.0,66.11393422583768,10.781132091547462,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,74.32,74.6,74.24,74.525,24612.0,65.66043912678249,65.8285680487502,66.53776075452437,68.66083351050605,65.01445580965989,65.94689066054718,67.19090047320972,69.70595331199347,"rgba(38, 166, 154, 1.0)",1.4730921636218308,69.70595331199347,3.271381660301652,0,,,0.0,0.0,0.0,0.0,72.24188838055943,16.735736733330654,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,74.525,74.685,74.39,74.665,44352.0,65.68215009575921,65.85129919791447,66.5646398323807,68.6929032470593,65.03375015872037,65.9703866236277,67.22011625763965,69.75970677197049,"rgba(38, 166, 154, 1.0)",1.4989013934842188,69.75970677197049,3.272592346203037,0,,,0.0,0.0,0.0,0.0,76.63755496905809,20.801139040587913,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,74.665,74.805,74.345,74.505,31297.0,65.69735836785186,65.86721666981654,66.58343252304306,68.71521702366022,65.0472781753948,65.98683542745509,67.24051490336504,69.79459093328067,"rgba(38, 166, 154, 1.0)",1.5203016888850678,69.79459093328067,3.0983383766242865,0,,,0.0,0.0,0.0,0.0,77.52663043353587,21.623394455762224,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,74.505,74.6,74.445,74.575,12053.0,65.70319372853962,65.8733230178423,66.59063577596676,68.72374807931247,65.05247140810006,65.99314472548933,67.24832803389157,69.80748620856528,"rgba(38, 166, 154, 1.0)",1.5291128264577543,69.80748620856528,3.1178299658102033,0,,,0.0,0.0,0.0,0.0,78.35445040239878,22.561797035295584,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,74.575,74.625,74.54,74.585,8341.0,65.70724722830164,65.87756484662441,66.5956401211114,68.72968105968054,65.05607833867141,65.9975275919353,67.25375721935087,69.81640785474863,"rgba(38, 166, 154, 1.0)",1.535302807824345,69.81640785474863,3.105961977630239,0,,,0.0,0.0,0.0,0.0,78.9426282562685,23.393636109291535,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,74.585,74.705,74.585,74.605,31650.0,65.72267823808075,65.89371214381305,66.61468684381238,68.7522699238782,65.06980937940565,66.01421120766295,67.27442077763172,69.84984231861075,"rgba(38, 166, 154, 1.0)",1.5402608793896577,69.84984231861075,3.087241742628381,0,,,0.0,0.0,0.0,0.0,79.41498864939264,24.196663329863128,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,74.975,75.11,74.77,75.095,47140.0,65.74648748010765,65.91863836098001,66.64415492101331,68.78763593285531,65.0909549917415,66.03997395461894,67.30647919794858,69.90302857211664,"rgba(38, 166, 154, 1.0)",1.5533939506021683,69.90302857211664,3.3423404448502634,0,,,0.0,0.0,0.0,0.0,81.36806608415267,26.374792803494714,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,75.095,75.195,74.64,74.725,38981.0,65.76579040421355,65.9388347130485,66.66796527980125,68.81593399861275,65.10812939357716,66.06083876371484,67.3323148741594,69.94280797795973,"rgba(38, 166, 154, 1.0)",1.5504238682285687,69.94280797795973,3.0844416936796386,0,,,0.0,0.0,0.0,0.0,77.68721631763127,26.374792803494714,True,False,True,False,False,20.0
2025-10-07 16:00:00+00:00,74.73,74.98,74.67,74.925,25210.0,65.77823742523191,65.95185495605483,66.68329999262772,68.83410994145306,65.11921005584388,66.07428768307669,67.34894052169211,69.96766603671651,"rgba(38, 166, 154, 1.0)",1.5510742949550016,69.96766603671651,3.196064804508482,0,,,0.0,0.0,0.0,0.0,76.18619364269767,31.16875144449952,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,74.93,75.135,74.92,75.005,7005.0,65.78175145146362,65.95553163982949,66.68763486001814,68.83927603381673,65.12233555969324,66.07808602593214,67.35364636467794,69.97482881273326,"rgba(38, 166, 154, 1.0)",1.5597274623338724,69.97482881273326,3.225032134614029,0,,,0.0,0.0,0.0,0.0,75.55689989725641,30.380661581111667,True,False,True,False,False,20.0
2025-10-07 18:00:00+00:00,75.005,75.06,74.875,75.015,16317.0,65.7898940004586,65.96404972616908,66.69767040768052,68.85120501565959,65.12958132050815,66.08688491970499,67.36453317955755,69.99111680860793,"rgba(38, 166, 154, 1.0)",1.5663137938812342,69.99111680860793,3.207456392849088,0,,,0.0,0.0,0.0,0.0,75.18713646439306,29.753294508694623,True,False,True,False,False,20.0
2025-10-07 19:00:00+00:00,75.015,75.055,74.965,74.995,13886.0,65.79682838844627,65.97130347262693,66.70621398066316,68.8613560665502,65.13575272497854,66.09437742374931,67.37379985195408,70.00486439025573,"rgba(38, 166, 154, 1.0)",1.5673128492963078,70.00486439025573,3.1838797289161147,0,,,0.0,0.0,0.0,0.0,74.62047080096445,28.89578276052245,True,False,True,False,False,20.0
2025-10-08 14:00:00+00:00,76.085,76.29,76.04,76.275,22194.0,65.80932751123413,65.98440558146903,66.72179654398903,68.88065784527117,65.1467945443311,66.1079313228408,67.39087942659552,70.03479020889776,"rgba(38, 166, 154, 1.0)",1.6072094948581304,70.03479020889776,3.88263621579281,0,,,0.0,0.0,0.0,0.0,78.4986076426115,28.89578276052245,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,76.275,76.325,76.065,76.23,39204.0,65.8313436232688,66.00747892518797,66.74921179979968,68.91452919798715,65.16625412376249,66.13179645330092,67.42090528834943,70.08594269092359,"rgba(38, 166, 154, 1.0)",1.641510529914934,70.08594269092359,3.742928965185994,0,,,0.0,0.0,0.0,0.0,80.54665276310206,26.18849323140293,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,76.235,76.49,76.205,76.435,23013.0,65.84443489027365,66.02119962032067,66.7655189856809,68.9347265359634,65.17782055760247,66.14598846966233,67.43877478560178,70.52490358484697,"rgba(38, 166, 154, 1.0)",1.6770452082852267,70.52490358484697,3.5241127585320666,0,,,0.0,0.0,0.0,0.0,82.3595009124814,27.960982716331728,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,76.435,76.46,76.175,76.33,25422.0,65.85878349412148,66.0362341695702,66.78336638734415,68.95674745052614,65.19050743536289,66.16153642892799,67.4583111823073,70.55459719627113,"rgba(38, 166, 154, 1.0)",1.719463893509517,70.55459719627113,3.358839243748796,0,,,0.0,0.0,0.0,0.0,82.19360089260749,27.960982716331728,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,76.33,76.375,76.095,76.315,18180.0,65.86896180829989,66.04689635583073,66.79600871716497,68.97228725296388,65.19951367450159,66.17256062379457,67.47213538109466,70.57490801497912,"rgba(38, 166, 154, 1.0)",1.7599811193709962,70.57490801497912,3.2614508882188162,0,,,0.0,0.0,0.0,0.0,81.87430607642791,27.960982716331728,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,76.315,76.4,75.97,76.215,79670.0,65.91304760141195,66.09305684871958,66.85062821470686,69.03899886188788,65.23857259903009,66.22027199604203,67.53175282814809,70.660061297996,"rgba(38, 166, 154, 1.0)",1.7936507765197687,70.660061297996,3.097001252820401,0,,,0.0,0.0,0.0,0.0,80.1924640269694,27.960982716331728,True,False,True,False,False,20.0
2025-10-09 14:00:00+00:00,75.665,75.895,75.41,75.795,109966.0,65.97038319042481,66.15299677759498,66.92104446806134,69.12284875465534,65.28961560175973,66.28215390031951,67.60808875166475,70.74784032390612,"rgba(38, 166, 154, 1.0)",1.8158561453326685,70.74784032390612,2.779493127286927,0,,,0.0,0.0,0.0,0.0,73.84616561959696,28.141009521350057,True,False,True,False,False,20.0
2025-10-09 15:00:00+00:00,75.79,75.885,75.465,75.61,55876.0,65.9991214530421,66.18302033960708,66.9562088541083,69.16435431242721,65.31524582295086,66.3131345693517,67.6461119643679,70.79188280154509,"rgba(38, 166, 154, 1.0)",1.831410314140616,70.79188280154509,2.630823448603216,0,,,0.0,0.0,0.0,0.0,67.7435967665161,22.727054766620824,False,False,True,False,False,20.0
2025-10-09 16:00:00+00:00,75.61,75.75,74.655,74.745,153365.0,66.07225573368291,66.25927195003318,67.04469066732626,69.26526684978786,65.38087919458485,66.39169975314772,67.74092605054203,70.87809938542333,"rgba(239, 83, 80, 1.0)",1.8292161147870136,70.87809938542333,2.113965967890527,0,,,0.0,0.0,0.0,0.0,57.64588476154776,13.880488665090162,False,True,True,False,False,18.166543753907224
2025-10-09 17:00:00+00:00,74.75,74.855,74.3,74.395,118001.0,66.12443132023164,66.31354843422022,67.10701522826062,69.33364128879626,65.42802662820694,66.44752890666048,67.80703663909082,71.22092668347686,"rgba(239, 83, 80, 1.0)",1.8279685840150688,71.22092668347686,1.7363938003526265,0,,,0.0,0.0,0.0,0.0,49.30231900860505,6.922628709500145,False,True,False,True,False,14.991607385794875
2025-10-09 18:00:00+00:00,74.395,74.755,74.385,74.53,58000.0,66.14996221678314,66.34009458996687,67.1374328408209,69.36685463449349,65.45112387502805,66.4748244732668,67.83925168359235,71.24488291455182,"rgba(239, 83, 80, 1.0)",1.8286314037587597,71.24488291455182,1.796489483170641,0,,,0.0,0.0,0.0,0.0,44.93159168385882,3.571013439498458,False,True,False,True,False,15.78582654782469
2025-10-09 19:00:00+00:00,74.53,75.0,74.495,74.825,113208.0,66.20062517099828,66.39277295564594,67.19780700164571,69.43313682500577,65.49693622705175,66.528989957706,67.90325311686156,71.30184365457511,"rgba(239, 83, 80, 1.0)",1.8319240316289287,71.30184365457511,1.9232000260906772,0,,,0.0,0.0,0.0,0.0,44.47177522951722,3.463833475401941,False,True,False,True,False,17.483229798625864
2025-10-10 14:00:00+00:00,74.98,75.26,74.82,75.18,20319.0,66.2099854602388,66.40250918509827,67.2089862966108,69.44554970832142,65.50538731161946,66.53900367146902,67.91513370552613,71.31427999170837,"rgba(239, 83, 80, 1.0)",1.8388461864166992,71.31427999170837,2.102253052401646,0,,,0.0,0.0,0.0,0.0,46.70715333067743,3.463833475401941,False,True,False,True,False,19.43896453885331
2025-10-10 15:00:00+00:00,75.195,75.805,75.155,75.335,32029.0,66.22527208361704,66.41842023246133,67.22731305288846,69.46619584314868,65.51915720925558,66.5553760531034,67.93467867312106,71.33781436553349,"rgba(239, 83, 80, 1.0)",1.8408780464723713,71.33781436553349,2.171347331848631,0,,,0.0,0.0,0.0,0.0,49.21011310602637,3.463833475401941,False,True,False,False,True,20.0
2025-10-10 16:00:00+00:00,75.335,75.35,74.95,75.065,24494.0,66.23653579786502,66.43013312840547,67.24074582030535,69.48107350459698,65.52933338999654,66.56742025745136,67.94894190322638,71.35222450527169,"rgba(239, 83, 80, 1.0)",1.8390014476139727,71.35222450527169,2.018908413337834,0,,,0.0,0.0,0.0,0.0,48.91445458167824,3.463833475401941,False,True,False,False,True,17.806350179926653
2025-10-10 17:00:00+00:00,75.065,75.225,74.905,75.18,13773.0,66.24284383347671,66.43669160060578,67.24826149396968,69.48937781753351,65.53503508006892,66.57416337784696,67.95691685610439,71.36010563910955,"rgba(239, 83, 80, 1.0)",1.8333603937402232,71.36010563910955,2.083547988673151,0,,,0.0,0.0,0.0,0.0,49.570081511696905,3.463833475401941,False,True,False,False,True,18.44154139929369
2025-10-10 18:00:00+00:00,75.185,75.545,75.075,75.36,17247.0,66.25092909905537,66.4451016360578,67.25791963489141,69.50015453420974,65.54233178040266,66.5828130336341,67.96718962218421,71.37130802992611,"rgba(239, 83, 80, 1.0)",1.8244351834857613,71.37130802992611,2.186261263857619,0,,,0.0,0.0,0.0,0.0,51.319949795553676,3.463833475401941,False,True,False,False,True,19.427291492917373
2025-10-10 19:00:00+00:00,75.36,75.785,75.305,75.58,18772.0,66.25993553340716,66.45447380910832,67.26870444868727,69.51230024812145,65.55044771297094,66.59245522211435,67.97868663705104,71.38488907456869,"rgba(239, 83, 80, 1.0)",1.814394069059926,71.38488907456869,2.312127776963512,0,,,0.0,0.0,0.0,0.0,53.98200162186505,-3.332303551692142,False,True,True,False,True,20.0
2025-10-13 14:00:00+00:00,75.58,75.58,75.58,75.58,0.0,66.25993553340716,66.45447380910832,67.26870444868727,69.51230024812145,65.55044771297094,66.59245522211435,67.97868663705104,71.38488907456869,"rgba(239, 83, 80, 1.0)",1.800491554503894,71.38488907456869,2.3299808960154915,0,,,0.0,0.0,0.0,0.0,55.756702839405975,-1.219778335406268,False,True,True,False,True,20.0
2025-10-13 15:00:00+00:00,75.58,75.58,75.58,75.58,0.0,66.25993553340716,66.45447380910832,67.26870444868727,69.51230024812145,65.55044771297094,66.59245522211435,67.97868663705104,71.38488907456869,"rgba(239, 83, 80, 1.0)",1.779635616616489,71.38488907456869,2.3572864502494126,0,,,0.0,0.0,0.0,0.0,56.939836984433256,0.3403090013075456,False,True,True,False,True,20.0
2025-10-13 16:00:00+00:00,75.58,75.58,75.58,75.58,0.0,66.25993553340716,66.45447380910832,67.26870444868727,69.51230024812145,65.55044771297094,66.59245522211435,67.97868663705104,71.38488907456869,"rgba(239, 83, 80, 1.0)",1.7584230573586905,71.38488907456869,2.3857233376663873,0,,,0.0,0.0,0.0,0.0,57.728593081118106,1.5554206503283154,False,True,True,False,True,20.0
2025-10-13 17:00:00+00:00,75.58,77.395,75.58,77.32,6744.0,66.26358691183547,66.45828249106722,67.2731360292275,69.51752173743166,65.55371192865734,66.59638045699556,67.98346578697786,71.39267235378163,"rgba(38, 166, 154, 1.0)",1.7725712910864924,71.39267235378163,3.343914953392493,0,,,0.0,0.0,0.0,0.0,65.81174727389413,9.350053874553318,False,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,77.315,77.385,77.235,77.275,16934.0,66.27320931614211,66.46832782897255,67.28486961483964,69.53156206381585,65.56228942668311,66.6067395202297,67.99617064719561,71.41511570005534,"rgba(38, 166, 154, 1.0)",1.7825414011598486,71.41511570005534,3.2873762685858563,0,,,0.0,0.0,0.0,0.0,70.76463524347929,13.88146736328094,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,77.275,77.455,77.07,77.41,35445.0,66.29332028944262,66.48931964983828,67.30937338034786,69.56083699766552,65.58022306833224,66.62838451939372,68.02268960931082,71.46051842984465,"rgba(38, 166, 154, 1.0)",1.7902696636179014,71.46051842984465,3.323232075626091,0,,,0.0,0.0,0.0,0.0,74.395711066558,17.155018651510886,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,77.7,77.95,77.65,77.8,57086.0,66.32698515569761,66.52447556966531,67.35050167255318,69.61046699550673,65.61018882510945,66.66464658132438,68.06731252549682,71.53854620960486,"rgba(38, 166, 154, 1.0)",1.8077685662692808,71.53854620960486,3.4636368322948514,0,,,0.0,0.0,0.0,0.0,77.68698470082599,20.177976916650763,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,77.795,78.055,77.74,77.965,33738.0,66.34699587488132,66.54537029777566,67.37493475375668,69.63994405467812,65.62800334515569,66.68619686769286,68.09381662976348,71.58348907716315,"rgba(38, 166, 154, 1.0)",1.8310458341748213,71.58348907716315,3.4851726831364345,0,,,0.0,0.0,0.0,0.0,80.2139665782743,22.580899081479245,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,77.965,78.285,77.77,78.005,47281.0,66.37516458623637,66.57478021919052,67.40930913152454,69.68139821188592,65.65308472584086,66.71652691816857,68.13109645642703,71.64522094370456,"rgba(38, 166, 154, 1.0)",1.8461234036823644,71.64522094370456,3.4449371280435117,0,,,0.0,0.0,0.0,0.0,81.98217763404145,24.398213515464803,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,78.005,78.245,77.945,78.155,47488.0,66.40354980478313,66.60441146697406,67.44391838131223,69.72309274102676,65.67836665493975,66.74708145097223,68.16861569807403,71.7057067496394,"rgba(38, 166, 154, 1.0)",1.874892712847015,71.7057067496394,3.439819892716623,0,,,0.0,0.0,0.0,0.0,83.48428360406787,26.08489361529142,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,78.155,78.235,78.055,78.165,48233.0,66.4323299950366,66.6344475906513,67.47896227571371,69.76520467257741,65.70401581859498,66.77804766003257,68.20657540438849,71.76502651306075,"rgba(38, 166, 154, 1.0)",1.8993710006737416,71.76502651306075,3.3695225865136784,0,,,0.0,0.0,0.0,0.0,84.50819793029521,27.42051955151922,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,78.165,78.205,77.895,78.03,36684.0,66.45392330111459,66.65697350527492,67.5051930189453,69.79654246880742,65.72328382150546,66.80126365117839,68.23494086239407,71.80744158974069,"rgba(38, 166, 154, 1.0)",1.913005630034248,71.80744158974069,3.2527653408672457,0,,,0.0,0.0,0.0,0.0,83.15523280185153,27.42051955151922,True,False,True,False,True,20.0
2025-10-15 14:00:00+00:00,78.985,79.365,78.975,79.14,100720.0,66.51847207416468,66.72438678260161,67.58410817894351,69.89286344494192,65.78064522459647,66.87079932834666,68.32075834043297,71.9477487881009,"rgba(38, 166, 154, 1.0)",1.9574944294795962,71.9477487881009,3.6742128629255815,0,,,0.0,0.0,0.0,0.0,84.82675347479608,28.411759848207808,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,79.135,79.195,78.755,78.955,41598.0,66.54453886161275,66.75159138753558,67.61585518421373,69.93125796717459,65.80385585742059,66.89884586131396,68.3551895857798,72.00051825689589,"rgba(38, 166, 154, 1.0)",1.9882026447922712,72.00051825689589,3.4978737008121827,0,,,0.0,0.0,0.0,0.0,83.91500040600862,28.411759848207808,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,78.955,79.135,78.875,79.115,30034.0,66.5634021720337,66.77127569432598,67.63881421329911,69.95900101692672,65.82065641447406,66.91913746147198,68.38008185648144,72.03823015308123,"rgba(38, 166, 154, 1.0)",2.0125114000018427,72.03823015308123,3.516387458432427,0,,,0.0,0.0,0.0,0.0,83.68240242374728,28.411759848207808,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,79.115,79.125,78.8,79.095,37384.0,66.5867367224703,66.79561964600157,67.66717593596124,69.9931660954102,65.84145376397048,66.94422767926767,68.41080310810842,72.08378532981273,"rgba(38, 166, 154, 1.0)",2.0544625061537256,72.08378532981273,3.4126758941507087,0,,,0.0,0.0,0.0,0.0,83.2842844697391,28.411759848207808,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,79.095,79.225,79.045,79.145,48244.0,66.61703876329912,66.82722988265832,67.70399077597581,70.03751509839837,65.86846340347928,66.9768047926167,68.45067668780565,72.1425224952456,"rgba(38, 166, 154, 1.0)",2.093479957710512,72.1425224952456,3.344898277608781,0,,,0.0,0.0,0.0,0.0,83.15926422735757,28.547987069368673,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,79.145,79.39,79.145,79.335,65896.0,66.65869087397695,66.8706739886172,67.7545576000353,70.09839853227773,65.90559843140257,67.02157275021594,68.50542920493817,72.22233381172524,"rgba(38, 166, 154, 1.0)",2.132854203656767,72.22233381172524,3.3348112478012473,0,,,0.0,0.0,0.0,0.0,83.6070481933096,29.453290673371512,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,79.99,80.39,79.98,80.315,57414.0,66.69743841800712,66.91112117818226,67.80181176985324,70.15614472495317,65.94004298286737,67.06327677768562,68.55679673778782,72.30182487338925,"rgba(38, 166, 154, 1.0)",2.195738577541326,72.30182487338925,3.6494212965841704,0,,,0.0,0.0,0.0,0.0,85.71909946904411,31.81309969068262,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,80.315,80.55,80.275,80.505,58260.0,66.73715253467594,66.95257332985338,67.85022097587307,70.21530921481684,65.97534953180698,67.10601366903973,68.6094147872723,72.38255372598192,"rgba(38, 166, 154, 1.0)",2.2561404259540097,72.38255372598192,3.6001510280919216,0,,,0.0,0.0,0.0,0.0,87.36556475632615,33.60972339497994,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,80.505,80.855,80.27,80.67,81845.0,66.7931843455544,67.01104329023643,67.91843381010284,70.29852680998891,66.02518788688114,67.16628473973888,68.68350975313007,72.49426055781967,"rgba(38, 166, 154, 1.0)",2.3160226624485576,72.49426055781967,3.53007747926643,0,,,0.0,0.0,0.0,0.0,88.6655228373007,35.02602070920065,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,80.665,80.985,80.625,80.885,43420.0,66.82322586505533,67.04238872243813,67.95498670520494,70.34312365421748,66.05191134221378,67.19859301182947,68.72321017706092,72.55368515131535,"rgba(38, 166, 154, 1.0)",2.3836559436420357,72.55368515131535,3.4951834684476624,0,,,0.0,0.0,0.0,0.0,89.78535208296223,36.25390422469758,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,80.885,80.905,80.5,80.835,37659.0,66.84902005922129,67.069293431057,67.98631439905088,70.38118767114437,66.07487826669096,67.22631720008837,68.75719334185932,72.6034369052436,"rgba(38, 166, 154, 1.0)",2.4383438516216485,72.6034369052436,3.375882810491187,0,,,0.0,0.0,0.0,0.0,89.84952513564627,36.522072619138456,True,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,80.835,81.245,80.775,81.14,86778.0,66.90939913655764,67.13227092404519,68.05964313552232,70.47041128324217,66.12862933035106,67.29121164722258,68.8367588399859,72.71997367339529,"rgba(38, 166, 154, 1.0)",2.4979329075884285,72.71997367339529,3.3707976307232497,0,,,0.0,0.0,0.0,0.0,90.3347544890173,37.22243415655707,True,False,True,False,True,20.0
