date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,19.36285441026261,19.2334935657297,19.015663067070122,19.339037095039416,"rgba(239, 83, 80, 1.0)",1.1012738815400154,19.22090789910872,0.04457755851126617,5,0.48064376746127413,2.4032188373063708,0.0,0.0,0.0,0.0,55.420355748487864,8.37044863104856,True,False,True,False,False,1.175809534007346
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,19.363036211206214,19.235634742258263,19.036149395254878,19.34456395635071,"rgba(239, 83, 80, 1.0)",1.0933621260766206,19.21920958126959,0.2476676411886557,5,0.48157113267333906,2.4078556633666954,0.0,0.0,0.0,0.0,57.9748951402098,8.37044863104856,True,False,True,False,True,2.3096042562970602
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,19.362437242483995,19.236875230313316,19.057504970196668,19.343122596562,"rgba(239, 83, 80, 1.0)",1.0898630999243095,19.218210943417404,0.04293113197964614,6,0.4245800385103078,2.5474802310618467,0.0,0.0,0.0,0.0,57.60058427714293,8.37044863104856,True,False,True,False,True,1.0900603848451134
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,19.362437242483995,19.236875230313316,19.057504970196668,19.343122596562,"rgba(239, 83, 80, 1.0)",1.085753804655721,19.218210943417404,0.043093615128922375,6,0.4247766704583664,2.5486600227501985,0.0,0.0,0.0,0.0,57.351043701765015,8.37044863104856,True,False,True,False,True,1.0900603848451134
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,19.360681074687253,19.23449262142829,19.059099322078065,19.337933211848263,"rgba(239, 83, 80, 1.0)",1.0854904151771634,19.212543963664338,-0.13592378302138744,6,0.4280772906159225,2.568463743695535,0.0,0.0,0.0,0.0,55.28920854656165,8.37044863104856,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,19.356068065448426,19.224840182248847,19.033039009221017,19.323105749390088,"rgba(239, 83, 80, 1.0)",1.0868925371845355,19.195300481148145,-0.6765162663209112,6,0.42956696075700385,2.577401764542023,0.0,0.0,0.0,0.0,49.58355279563135,3.9655030443404513,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,19.349839205615908,19.211351984511094,18.99509168753689,19.30561580107571,"rgba(239, 83, 80, 1.0)",1.085545314867454,19.17486878992233,-0.8151375882732012,6,0.4323528642996808,2.5941171857980847,0.0,0.0,0.0,0.0,44.8342433894201,-0.2763127978059572,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,19.34055081718914,19.19139479272973,18.94180825147546,19.28343041796039,"rgba(239, 83, 80, 1.0)",1.0899393238753152,19.14901197195909,-0.9807995257554202,6,0.4325077255462031,2.5950463532772186,0.0,0.0,0.0,0.0,40.56551974710847,-3.988945947395891,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,19.335368323676505,19.180366125594155,18.913757743962275,19.272298135443403,"rgba(239, 83, 80, 1.0)",1.08821604571988,19.136066139904354,-1.016403079383621,6,0.43353948557324834,2.60123691343949,0.0,0.0,0.0,0.0,37.45857677318865,-6.647118080801661,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,19.31798257792149,19.144029444239667,18.82789613257918,19.238951574484233,"rgba(239, 83, 80, 1.0)",1.0937980445046571,19.097431037904915,-1.0033214480666797,6,0.4339083486322855,2.603450091793713,0.0,0.0,0.0,0.0,35.21812456770371,-8.612083933649508,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,19.311947629560713,19.13164676056292,18.800643351249363,19.228345870276456,"rgba(239, 83, 80, 1.0)",1.0972225295168385,19.085188878669776,-1.0892857615638607,6,0.4331452616658718,2.598871569995231,0.0,0.0,0.0,0.0,33.081152669122766,-10.605839036630485,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,19.300409459702863,19.107774176876237,18.747384912063005,19.207713992782253,"rgba(239, 83, 80, 1.0)",1.1107067062854343,19.061270971010487,-1.4011538439478461,6,0.43018221235158993,2.5810932741095396,0.0,0.0,0.0,0.0,29.753033581610886,-13.76200779797707,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,19.293375981919308,19.093422699980685,18.716831391606778,19.19571289859521,"rgba(239, 83, 80, 1.0)",1.1206063271910396,19.047394942823807,-1.188994663419085,6,0.4279649145838837,2.567789487503302,0.0,0.0,0.0,0.0,30.314301894416857,-13.76200779797707,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,19.288234764062988,19.082958132804904,18.69478786517507,19.187011172378412,"rgba(239, 83, 80, 1.0)",1.1357419093635384,19.037330500638674,-1.4856636765162967,6,0.4229463268742631,2.5376779612455787,0.0,0.0,0.0,0.0,28.855132463042956,-14.922547605888248,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,19.282322165055486,19.070919468824933,18.669472744093373,19.17699804337812,"rgba(239, 83, 80, 1.0)",1.1488964426945045,19.02573748156876,-1.3280026161369707,6,0.41901019689198754,2.5140611813519254,0.0,0.0,0.0,0.0,29.729830877386387,-14.922547605888248,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,19.27460949971411,19.05561278554157,18.639668821752014,19.164825027195693,"rgba(239, 83, 80, 1.0)",1.1587904030489073,19.011739972962367,-1.1319907116170733,6,0.41644954254435723,2.4986972552661433,0.0,0.0,0.0,0.0,32.618051479223126,-14.922547605888248,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,19.26268782346264,19.03170634276983,18.591718822178596,19.145390221836724,"rgba(239, 83, 80, 1.0)",1.1713509679383636,18.989281557776593,-1.4635080387510293,6,0.4114441514965657,2.4686649089793944,0.0,0.0,0.0,0.0,32.05593226198679,-14.922547605888248,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,19.245839497395888,18.99879838904701,18.53062262105301,19.119580496595564,"rgba(239, 83, 80, 1.0)",1.1659431205510893,18.95963101215053,-1.2347352000070828,6,0.407924922291011,2.447549533746066,0.0,0.0,0.0,0.0,34.25845753853536,-14.922547605888248,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,19.235618297768262,18.978603277996108,18.491769021092754,19.103364584531707,"rgba(239, 83, 80, 1.0)",1.171968441139555,18.940900546928052,-1.7328969583458413,6,0.4011633732595308,2.4069802395571847,0.0,0.0,0.0,0.0,32.65036105226601,-14.922547605888248,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,19.224011190430424,18.955426531615196,18.44588706118485,19.08445271121778,"rgba(239, 83, 80, 1.0)",1.1794900295169015,18.9189669054469,-2.0805321317145875,6,0.3925018943684615,2.355011366210769,0.0,0.0,0.0,0.0,29.971041522955538,-14.922547605888248,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,19.210001550009114,18.927487037292753,18.390797421129868,19.06166291024644,"rgba(239, 83, 80, 1.0)",1.18904887419537,18.892515435125798,-2.2223774753699588,6,0.38460660165000915,2.307639609900055,0.0,0.0,0.0,0.0,27.51405760697508,-17.27541015405626,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,19.177014948685137,18.861456495940843,18.259514045417905,18.83837101016337,"rgba(239, 83, 80, 1.0)",1.2161705442876194,18.607485055193326,-2.4934702369145327,6,0.3711003686417973,2.2266022118507838,0.0,0.0,0.0,0.0,24.18807328709762,-20.471793240209095,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,19.164204525789604,18.84427426297381,18.264556351617486,18.915638253275027,"rgba(38, 166, 154, 1.0)",1.1793751323064066,18.70693644170481,-0.2560139123116283,6,0.3719113090411021,2.2314678542466124,0.0,0.0,0.0,0.0,36.094672407988696,-20.305460427469725,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,19.15742035597411,18.834646938381947,18.262255133844608,18.920451472197996,"rgba(38, 166, 154, 1.0)",1.1245320227856213,18.714362887140325,-0.5641127813940969,6,0.3715249772125089,2.2291498632750533,0.0,0.0,0.0,0.0,42.7892903078065,-14.702698596385048,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,19.153221530715403,18.829930589062695,18.267937677633,18.92661112870694,"rgba(38, 166, 154, 1.0)",1.0811246146640465,18.723171470520306,-0.19717567025013702,6,0.3716609362505772,2.2299656175034634,0.0,0.0,0.0,0.0,48.49107261214371,-9.970202850303103,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,19.15152457005997,18.830362228112318,18.283846417262218,18.937140597023156,"rgba(38, 166, 154, 1.0)",1.023747936670882,18.737235847882303,0.13945244430181666,6,0.3719128443358664,2.2314770660151986,0.0,0.0,0.0,0.0,53.30641858258775,-5.918283855688962,True,False,True,False,True,1.4125524887064849
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,19.150688451862504,18.83019668224374,18.289269626648245,18.940242034620432,"rgba(38, 166, 154, 1.0)",0.9831414899134507,18.74148533335429,0.1205469079085879,6,0.3728246697440049,2.2369480184640294,0.0,0.0,0.0,0.0,56.42031252783329,-3.2353844719680467,True,False,True,False,True,1.3208737006156035
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,19.14974734274807,18.8307575770373,18.299522034522244,18.945730421986273,"rgba(38, 166, 154, 1.0)",0.9297345935343403,18.748913308942075,0.11948215311171054,6,0.37304746576594616,2.238284794595677,0.0,0.0,0.0,0.0,58.496241824663635,-1.2566567442044416,True,False,True,False,True,1.3208737006156035
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,19.150543681451712,18.83539854853128,18.319847166615073,18.956493779522,"rgba(38, 166, 154, 1.0)",0.8971552237464518,18.76289822613266,0.6934159857750065,6,0.37301713085930305,2.238102785155818,0.0,0.0,0.0,0.0,61.528237499614164,1.8000463018030501,True,False,True,False,True,3.6603168142342035
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,19.15233477875371,18.84188436612878,18.34298233299009,18.95801748545164,"rgba(38, 166, 154, 1.0)",0.879466013253792,18.814297586176956,0.8820152252992132,7,0.37010189924196396,2.5907132946937477,0.0,0.0,0.0,0.0,64.14318478449033,4.558439223580493,True,False,True,False,True,4.551583634021409
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,19.152821524389218,18.844579696905896,18.354248432024963,18.958951271611493,"rgba(38, 166, 154, 1.0)",0.8598684584085036,18.815655020424423,0.6446857936870873,6,0.32377392298255053,1.9426435378953033,0.0,0.0,0.0,0.0,64.44777663999643,5.307766923589199,True,False,True,False,True,3.47792354351445
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,19.152595341118896,18.845949233627326,18.36309258625027,18.95672282847091,"rgba(38, 166, 154, 1.0)",0.8359959157622852,18.813153870995123,0.253405698533477,6,0.3258410256743091,1.9550461540458546,0.0,0.0,0.0,0.0,62.506001824622295,5.307766923589199,True,False,True,False,True,1.81888558924269
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,19.15104758417738,18.844745106701954,18.36692229751197,18.948933574660156,"rgba(38, 166, 154, 1.0)",0.8111746126773832,18.803858003560375,-0.047903377340815435,6,0.327039558056982,1.9622373483418918,0.0,0.0,0.0,0.0,59.69966575355622,5.307766923589199,True,False,True,False,False,0.5900281514852139
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,19.146668804395343,18.839018758714232,18.36528148478111,18.932815324738527,"rgba(38, 166, 154, 1.0)",0.782880497824492,18.784625368032685,-0.6637352309536974,7,0.30463624119908417,2.132453688393589,0.0,0.0,0.0,0.0,55.243746544198856,13.452177555013009,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,19.143962669061548,18.835521286180242,18.364352104129058,18.925921014960707,"rgba(38, 166, 154, 1.0)",0.7699208336511882,18.776579128336024,-0.4956082647179006,7,0.30529989241466554,2.137099246902659,0.0,0.0,0.0,0.0,52.99319949978381,11.023515483162086,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,18.41,18.505,18.09,18.3,20929.0,19.139856456053472,18.830275362460856,18.363065514822505,18.917741303949658,"rgba(38, 166, 154, 1.0)",0.7657002330200099,18.767230882692413,-0.610200784254172,7,0.3066823113842245,2.1467761796895717,0.0,0.0,0.0,0.0,50.97508345354614,8.77200478465408,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,17.025,17.16,16.87,16.99,31718.0,19.12427299297645,18.803680095981264,18.3241541626871,18.873913778950442,"rgba(239, 83, 80, 1.0)",0.7804197299882967,18.714795213195394,-2.210086632767807,7,0.30367825004884486,2.125747750341914,0.0,0.0,0.0,0.0,44.43582523991378,2.42542296168763,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,15.605,15.955,15.365,15.54,52681.0,19.082263942213178,18.728386858506735,18.201168771278855,18.76576230140995,"rgba(239, 83, 80, 1.0)",0.8433068916554428,18.58536740006444,-3.6112208143897333,6,0.25825355644447917,1.549521338666875,0.0,0.0,0.0,0.0,37.019341770152295,-4.445683179942478,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.05,15.41,14.82,15.0,25589.0,19.05907451742068,18.686914109604427,18.13363632025191,18.71262310350616,"rgba(239, 83, 80, 1.0)",0.9240543010837637,18.522112617944877,-3.811586195545022,6,0.2469486692515722,1.481692015509433,0.0,0.0,0.0,0.0,31.267749038603448,-9.614474150328576,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,14.9,15.07,14.4,14.545,21955.0,19.037389539490874,18.64816636660581,18.070605185344284,18.66508358060674,"rgba(239, 83, 80, 1.0)",1.0169960314219422,18.206479755808715,-3.6002891286501013,6,0.23477964310306287,1.4086778586183772,0.0,0.0,0.0,0.0,26.815581280523745,-13.613143077898862,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.07,16.64,15.01,16.56,39030.0,19.011543655867914,18.604683029805955,18.00788253114232,18.62099955141561,"rgba(239, 83, 80, 1.0)",1.033622367307447,18.212837606561536,-1.5990729872333604,6,0.23193665979548117,1.391619958772887,0.0,0.0,0.0,0.0,32.560306189947525,-13.613143077898862,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,15.285,15.58,15.035,15.36,15629.0,18.998730480959484,18.582681484546505,17.97461818634249,18.597586429841513,"rgba(239, 83, 80, 1.0)",1.082548473833043,18.183176084813326,-2.6078980785194226,5,0.1871456253746339,0.9357281268731694,0.0,0.0,0.0,0.0,33.80846600250694,-13.613143077898862,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,15.25,15.685,15.125,15.49,50417.0,18.95919847254099,18.515971675692636,17.8768844389319,18.53034186558131,"rgba(239, 83, 80, 1.0)",1.123761528516182,18.105452898722334,-2.3274091809992687,5,0.18463069654521885,0.9231534827260943,0.0,0.0,0.0,0.0,35.085991277863776,-13.613143077898862,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,15.49,15.73,15.34,15.51,21432.0,18.943095758579464,18.489294988650638,17.83908003666619,18.504753151728238,"rgba(239, 83, 80, 1.0)",1.1623771193410597,18.07733612087171,-2.2086946466454087,5,0.18239389672255857,0.9119694836127928,0.0,0.0,0.0,0.0,36.012876145221455,-13.613143077898862,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,15.625,15.675,15.36,15.45,16181.0,18.930926307022006,18.46925568520142,17.81095410765937,18.48578049423964,"rgba(239, 83, 80, 1.0)",1.2003088941774507,18.056296406082193,-2.171354739371685,5,0.1809568937283332,0.9047844686416661,0.0,0.0,0.0,0.0,36.47853908127132,-22.26079762663103,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,15.09,23045.0,18.911516512456274,18.43697289130301,17.764566047952027,18.454406190814915,"rgba(239, 83, 80, 1.0)",1.2465621192372127,18.017876530476556,-2.348761032677747,4,0.19881891678220545,0.7952756671288218,0.0,0.0,0.0,0.0,35.85007184328656,-22.202511073378567,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,14.9,14.93,14.655,14.725,21276.0,18.892481309699978,18.405285149747268,17.718824670365947,18.42352263679515,"rgba(239, 83, 80, 1.0)",1.3017156454547498,17.979123107728356,-2.4998724714501988,4,0.19580887253872792,0.7832354901549117,0.0,0.0,0.0,0.0,34.51910867591953,-22.202511073378567,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,18.892481309699978,18.405285149747268,17.718824670365947,18.42352263679515,"rgba(239, 83, 80, 1.0)",1.3528804006187811,17.979123107728356,-2.4053294779346226,4,0.19391158525469643,0.7756463410187857,0.0,0.0,0.0,0.0,33.63179989767485,-22.202511073378567,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,14.37,14.505,14.3,14.47,30274.0,18.863453809322273,18.356938088176573,17.64875703336549,18.126514270015853,"rgba(239, 83, 80, 1.0)",1.4091096575593693,17.65815427313486,-2.262530993263406,4,0.19302229489611228,0.7720891795844491,0.0,0.0,0.0,0.0,32.34619339720001,-22.202511073378567,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.895,15.01,14.71,15.0,22354.0,18.844561006402696,18.32626787466816,17.606352175804957,18.10912549151462,"rgba(239, 83, 80, 1.0)",1.446273210081088,17.638987981215486,-1.8246815074916074,4,0.19274433723051404,0.7709773489220562,0.0,0.0,0.0,0.0,34.59232188189952,-21.31779895229455,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,15.18,15.265,15.04,15.095,29029.0,18.821691142468993,18.289830608431117,17.557666304971946,18.086422861916553,"rgba(239, 83, 80, 1.0)",1.4797200611803292,17.61545364135364,-1.7033313986046432,4,0.1939330507561704,0.7757322030246816,0.0,0.0,0.0,0.0,36.618414967923094,-19.021912251798824,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,15.485,15.7,15.445,15.665,17272.0,18.809934009859184,18.271712458084952,17.535039298964392,18.078662257402776,"rgba(239, 83, 80, 1.0)",1.4995432397660249,17.609945647394422,-1.297025384675066,4,0.19523138149296257,0.7809255259718503,0.0,0.0,0.0,0.0,40.92525605455455,-14.74747427177946,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.72,34473.0,18.787253859986414,18.237245570484784,17.493065696555142,18.060641654454265,"rgba(239, 83, 80, 1.0)",1.517563653176202,17.595691343583816,-1.2359885792322884,4,0.19769186727461396,0.7907674690984559,0.0,0.0,0.0,0.0,44.0650533906951,-11.715485444431344,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,15.66,15.74,15.61,15.685,30983.0,18.767158941691434,18.20705973005535,17.456960252399288,18.041910325396476,"rgba(239, 83, 80, 1.0)",1.5355999443830572,17.57924591094036,-1.2335542976991924,4,0.19898702121132306,0.7959480848452922,0.0,0.0,0.0,0.0,45.968591504878006,-9.840077033888832,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,15.715,15.905,15.695,15.74,21080.0,18.75407988585905,18.187735429495262,17.43456321314015,18.03005298508999,"rgba(239, 83, 80, 1.0)",1.5501010632556724,17.40324360405495,-1.0729904284831882,4,0.19964350827337668,0.7985740330935067,0.0,0.0,0.0,0.0,47.565555453187315,-8.188465749189625,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,15.37,15.52,15.26,15.395,35794.0,18.72926616393581,18.15043802124424,17.38926147451711,18.00049017680568,"rgba(239, 83, 80, 1.0)",1.5694209151814786,17.35904187993361,-1.2514436764126469,4,0.19958986180771665,0.7983594472308666,0.0,0.0,0.0,0.0,46.57537881142727,-8.188465749189625,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,15.56,15.745,15.54,15.575,30795.0,18.709649730539105,18.121727519179064,17.356138985869972,17.979868799390594,"rgba(239, 83, 80, 1.0)",1.5822000790324062,17.342456065659768,-1.117087585244374,4,0.20009519957103766,0.8003807982841507,0.0,0.0,0.0,0.0,47.14413424755924,-8.170813683602049,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,15.7,15.7,15.355,15.46,20484.0,18.6962573268772,18.102126764673407,17.333370730283814,17.964906036583724,"rgba(239, 83, 80, 1.0)",1.598794802286986,17.327646099746303,-1.1681587262322468,5,0.18033160828930428,0.9016580414465214,0.0,0.0,0.0,0.0,46.7887410083122,-8.170813683602049,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,15.36,15.39,15.14,15.15,23809.0,18.67948558562894,18.077307824814245,17.303677605575714,17.94411860897966,"rgba(239, 83, 80, 1.0)",1.6200290065248975,17.30283780005837,-1.3288884281624027,5,0.18022038725060818,0.9011019362530409,0.0,0.0,0.0,0.0,44.68433181309105,-8.170813683602049,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.07,15.235,15.03,15.05,18155.0,18.666358428109994,18.05787321703788,17.280298583311126,17.927433342005425,"rgba(239, 83, 80, 1.0)",1.637999020998748,17.282616055956517,-1.3630142798224678,3,0.20503039229843764,0.6150911768953129,0.0,0.0,0.0,0.0,42.71123599729451,-8.170813683602049,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,15.18,15.35,15.005,15.305,17688.0,18.654071341035714,18.03990935873844,17.25917335478943,17.721809931606074,"rgba(239, 83, 80, 1.0)",1.651425870393664,17.072354281783124,-1.0701989798439002,3,0.20345050064143436,0.6103515019243031,0.0,0.0,0.0,0.0,43.60281886195878,-8.170813683602049,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,15.785,15.875,15.67,15.68,16196.0,18.644594713690612,18.026665284345437,17.24505862678311,17.725653536108865,"rgba(239, 83, 80, 1.0)",1.6570650218040788,17.082784650810236,-0.8465477409468203,3,0.20228674471817856,0.6068602341545357,0.0,0.0,0.0,0.0,46.95954537052049,-7.526818134360383,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,15.775,15.975,15.725,15.9,19322.0,18.633852723439215,18.01191678045515,17.22993115569336,17.723812376408496,"rgba(239, 83, 80, 1.0)",1.6561056076784024,17.087602583771595,-0.71710558690543,3,0.20142035578275164,0.6042610673482549,0.0,0.0,0.0,0.0,50.60308721556754,-4.096235192515351,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,16.64,16.75,16.56,16.72,27152.0,18.623275002935966,17.999226837183343,17.221528249120073,17.739554622034,"rgba(38, 166, 154, 1.0)",1.643347172063163,17.123241187010002,-0.24537796630260952,3,0.20145628771729354,0.6043688631518807,0.0,0.0,0.0,0.0,56.9098394252314,1.6315209944561389,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,16.94,17.02,16.88,17.0,18177.0,18.617302839082313,17.992698863000694,17.218963008697322,17.656420521674782,"rgba(38, 166, 154, 1.0)",1.6193020462894452,17.06329026045758,-0.039084901178632975,3,0.20169653184419,0.60508959553257,0.0,0.0,0.0,0.0,62.089002515254315,6.133343058184657,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,16.865,16.87,16.645,16.71,36582.0,18.603792503508306,17.976981275920366,17.20948651706574,17.654248047322092,"rgba(38, 166, 154, 1.0)",1.6011539532418642,17.077769860531305,-0.22969050526757817,3,0.20178519489795146,0.6053555846938544,0.0,0.0,0.0,0.0,63.1136088636881,6.860216893229442,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,16.75,16.875,16.7,16.78,18706.0,18.59711802251159,17.96937242351433,17.20522023151989,17.6554530483973,"rgba(38, 166, 154, 1.0)",1.5953842401985616,17.08729149900946,-0.19261284602586604,3,0.2018781624418503,0.6056344873255509,0.0,0.0,0.0,0.0,64.10532031784199,7.812344072217321,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,16.775,16.945,16.71,16.87,21056.0,18.589896515813802,17.96132733014059,17.201153329182304,17.657540520207355,"rgba(38, 166, 154, 1.0)",1.5880513159158463,17.09853026489613,-0.14390609585832767,3,0.2017670643175421,0.6053011929526263,0.0,0.0,0.0,0.0,65.1849346564437,9.01038209067761,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,16.58,16.63,16.12,16.15,21723.0,18.580219097196963,17.94918925786558,17.19087187570083,17.645733406295854,"rgba(38, 166, 154, 1.0)",1.581191211918634,17.089705697730224,-0.5943023782620047,3,0.20111829142141835,0.603354874264255,0.0,0.0,0.0,0.0,60.29451522679273,9.01038209067761,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,16.27,16.29,16.095,16.255,18352.0,18.57179861895415,17.938540490023044,17.181539605310682,17.635458710179403,"rgba(38, 166, 154, 1.0)",1.571665926265456,17.081382131523426,-0.5258001192957407,3,0.20075502388968045,0.6022650716690413,0.0,0.0,0.0,0.0,57.683943851951994,14.138601348931473,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,16.095,16.115,15.65,15.745,13929.0,18.564433102913174,17.928799312968152,17.171864945004167,17.623288999558543,"rgba(239, 83, 80, 1.0)",1.56044991779487,17.06857563407073,-0.8482012905233922,3,0.19978431276494335,0.59935293829483,0.0,0.0,0.0,0.0,52.846413007277405,9.59949248627774,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,15.96,16.16,15.96,16.045,20397.0,18.55457626429407,17.916168339895602,17.160222331535202,17.611046898632896,"rgba(239, 83, 80, 1.0)",1.5480055811525197,17.057559449686266,-0.6541058133216773,3,0.1991216456194094,0.5973649368582282,0.0,0.0,0.0,0.0,51.60863060662671,8.406355215025457,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,15.92,16.055,15.91,15.935,11909.0,18.548654852374025,17.90852575195715,17.153001848884855,17.60344057687826,"rgba(239, 83, 80, 1.0)",1.5346722278216016,17.05034769425938,-0.7267660638145285,3,0.19848214311597115,0.5954464293479135,0.0,0.0,0.0,0.0,50.10411046728047,6.8089509880928745,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,18.548654852374025,17.90852575195715,17.153001848884855,17.60344057687826,"rgba(239, 83, 80, 1.0)",1.5192240284595029,17.05034769425938,-0.7341561701010905,3,0.19770502871307052,0.5931150861392116,0.0,0.0,0.0,0.0,49.10109704104964,5.578599467597371,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,16.17,16.205,16.06,16.2,26607.0,18.536480557210115,17.893300575990576,17.139692863287422,17.591580422843666,"rgba(239, 83, 80, 1.0)",1.5060250826429227,17.04136347583654,-0.5586649820997887,3,0.19715800547411,0.59147401642233,0.0,0.0,0.0,0.0,50.412319629107756,5.578599467597371,True,False,False,False,False,0.0
