date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,45.96,46.565,45.945,46.49,96088.0,41.98583119043699,45.26489606719018,,43.2738525561345,"rgba(38, 166, 154, 1.0)",1.6875457097578244,44.10050981307362,1.4159558304760174,4,0.44716977693206017,1.7886791077282407,0.0,0.0,0.0,0.0,57.28701748950903,1.9161480560126165,True,False,True,False,True,8.447617513805792
2025-06-02 17:00:00+00:00,46.985,47.225,46.785,47.165,86750.0,42.01207122539131,45.32788940058206,,43.31868887592906,"rgba(38, 166, 154, 1.0)",1.7163020692151794,44.150264916195155,1.7565294232753588,4,0.4397870634576023,1.7591482538304093,0.0,0.0,0.0,0.0,61.65459624910578,6.097593061294603,True,False,True,False,True,10.659936503418432
2025-06-03 17:00:00+00:00,47.225,47.395,47.075,47.075,91125.0,42.040010380523526,45.39385217466683,,43.68599382384322,"rgba(38, 166, 154, 1.0)",1.736558785188087,44.456676131768035,1.5077657552193817,4,0.43270261452123127,1.730810458084925,1.0,0.0,47.395,400.0,63.921305571543456,8.240785976239515,True,False,True,False,True,10.274267444531802
2025-06-04 17:00:00+00:00,47.235,47.335,46.675,46.68,91759.0,42.06629781102619,45.44583611354051,,43.717071969463674,"rgba(38, 166, 154, 1.0)",1.7412769933491552,44.48910175890678,1.2582135119578364,4,0.42778046377883905,1.7111218551153562,0.0,0.0,0.0,0.0,62.70540697904639,8.240785976239515,True,False,True,False,True,8.588825554257646
2025-06-05 17:00:00+00:00,46.855,46.96,46.73,46.87,40138.0,42.07760507244246,45.466815668567264,,43.731212642357924,"rgba(38, 166, 154, 1.0)",1.741358116554315,44.50399855283639,1.3587104367970517,4,0.4224412293693545,1.689764917477418,0.0,0.0,0.0,0.0,62.69918553618647,8.240785976239515,True,False,True,False,True,9.226904620879804
2025-06-06 17:00:00+00:00,46.605,46.665,46.415,46.51,46224.0,42.08968366938155,45.48475793908964,,43.742243477634446,"rgba(38, 166, 154, 1.0)",1.728941357078288,44.51473936173283,1.154036040666486,4,0.4186800232820716,1.6747200931282864,0.0,0.0,0.0,0.0,60.29963067755556,8.240785976239515,True,False,True,False,False,7.690825840275757
2025-06-09 17:00:00+00:00,46.345,46.4,45.78,45.79,95271.0,42.11137041150513,45.50174086101287,,43.75124571084578,"rgba(239, 83, 80, 1.0)",1.6993201661330684,44.52023381021576,0.7472201031272944,4,0.4171080731187906,1.6684322924751624,0.0,0.0,0.0,0.0,54.906553866139284,10.43002978628897,False,False,True,False,False,4.723581105239081
2025-06-10 17:00:00+00:00,45.615,45.87,45.55,45.835,96764.0,42.13181312642094,45.509991691904816,,43.75850568330825,"rgba(239, 83, 80, 1.0)",1.6709561917040439,44.52372356273854,0.7847461494033666,4,0.41614571704714076,1.664582868188563,0.0,0.0,0.0,0.0,51.57589603168488,7.36753956866248,False,True,False,False,False,4.884041131106191
2025-06-11 17:00:00+00:00,45.715,45.955,45.69,45.875,74228.0,42.14771874504789,45.51814256401041,,43.76789730192734,"rgba(239, 83, 80, 1.0)",1.6430214915274555,44.531145892897655,0.8179163291729157,4,0.4145416756896948,1.6581667027587792,0.0,0.0,0.0,0.0,49.61276485364457,5.540683041716967,False,True,False,False,False,5.028950686408162
2025-06-12 17:00:00+00:00,46.525,46.81,46.445,46.805,83362.0,42.16947867456524,45.549680604934096,,43.796452333933445,"rgba(239, 83, 80, 1.0)",1.6242505492830606,44.56135302803924,1.3813429048560866,4,0.4102555537372664,1.6410222149490656,0.0,0.0,0.0,0.0,53.160013325805124,5.540683041716967,False,True,True,False,True,8.299395301904838
2025-06-13 17:00:00+00:00,46.51,46.74,46.37,46.66,81532.0,42.190108909861905,45.57643580891924,,43.821298356076554,"rgba(239, 83, 80, 1.0)",1.6213837711451309,44.58715203264261,1.2784437615860709,4,0.4068012519414251,1.6272050077657003,0.0,0.0,0.0,0.0,54.62237685731829,5.540683041716967,False,False,True,False,True,7.684541711234132
2025-06-16 17:00:00+00:00,46.335,46.36,45.85,45.97,77560.0,42.20721360458877,45.5879838451683,,43.835150960421146,"rgba(239, 83, 80, 1.0)",1.607212605836524,44.5998837452338,0.852479783813718,4,0.40514329997093845,1.6205731998837538,0.0,0.0,0.0,0.0,51.87776531997764,5.540683041716967,False,True,False,False,True,4.82355434752251
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.97,34017.0,42.2145324998217,45.59215091310314,,43.84072933683374,"rgba(239, 83, 80, 1.0)",1.5643640794177158,44.60487750199456,0.8726373329369489,4,0.4034914819618787,1.6139659278475147,0.0,0.0,0.0,0.0,50.04802429508388,5.540683041716967,False,True,False,False,False,4.82355434752251
2025-06-18 17:00:00+00:00,44.88,45.14,44.765,44.995,67721.0,42.22509243067932,45.57950471020971,,43.83758154706042,"rgba(239, 83, 80, 1.0)",1.5412603068050497,44.597671604264264,0.2577944776631369,4,0.40334491190781174,1.613379647631247,0.0,0.0,0.0,0.0,44.84675511890849,1.276112928448903,False,True,False,True,False,0.9566723462748961
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,42.22509243067932,45.57950471020971,,43.83758154706042,"rgba(239, 83, 80, 1.0)",1.4909837492541624,44.597671604264264,0.2664874086887199,4,0.4031610829059988,1.6126443316239951,0.0,0.0,0.0,0.0,41.37924233479157,-1.9412839177707113,False,True,False,True,False,0.9566723462748854
2025-06-20 17:00:00+00:00,44.79,44.935,44.675,44.79,133155.0,42.2443731411406,45.549701287505414,,43.829642166867494,"rgba(239, 83, 80, 1.0)",1.4496839295153103,44.581579959097965,0.14376929802327154,4,0.40418326528885107,1.6167330611554043,0.0,0.0,0.0,0.0,38.33132889375164,-4.791510764349887,False,True,False,True,False,0.15957517416259392
2025-06-23 17:00:00+00:00,44.975,45.195,44.75,44.93,50413.0,42.25204535078424,45.54126310913234,,43.828963084854266,"rgba(239, 83, 80, 1.0)",1.423788921115537,44.57833998147191,0.24698887125246152,4,0.4058345202967963,1.6233380811871851,0.0,0.0,0.0,0.0,37.35997105778102,-5.814299809944501,False,True,False,True,False,0.7029071416858912
2025-06-24 17:00:00+00:00,45.045,45.255,44.995,45.065,40829.0,42.25856230801125,45.53627913745249,,43.82975209076123,"rgba(239, 83, 80, 1.0)",1.3873789631484388,44.577341143505826,0.35149650488249157,4,0.40610615045424875,1.624424601816995,0.0,0.0,0.0,0.0,37.75577705401205,-5.814299809944501,False,True,False,True,False,1.2298811005105996
2025-06-25 17:00:00+00:00,44.395,44.575,44.315,44.485,92757.0,42.26991914715834,45.5090098339511,,43.821252993171456,"rgba(239, 83, 80, 1.0)",1.3588918279243007,44.626088832404065,-0.10382638963954763,4,0.40636358128783634,1.6254543251513454,0.0,0.0,0.0,0.0,35.58093220605939,-8.07506660588541,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,45.125,45.14,44.915,45.085,59260.0,42.279047685644954,45.50165634212232,,43.82265047304231,"rgba(239, 83, 80, 1.0)",1.3253290497418122,44.638928781915475,0.33657393850336687,4,0.40623670226679043,1.6249468090671617,0.0,0.0,0.0,0.0,38.27827325130718,-8.07506660588541,False,True,False,True,False,1.277855344110062
2025-06-27 17:00:00+00:00,44.9,44.905,44.425,44.76,81023.0,42.289865803026146,45.4845237418528,,43.82004140483133,"rgba(239, 83, 80, 1.0)",1.2988524907749284,44.63185154941178,0.09866282083484616,4,0.40621379636817434,1.6248551854726974,0.0,0.0,0.0,0.0,38.630912173418054,-8.07506660588541,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,45.245,45.36,45.095,45.35,72203.0,42.30169554522051,45.480499755057195,,43.825116377118746,"rgba(239, 83, 80, 1.0)",1.2838405116909575,44.745391395676606,0.4709374714520111,4,0.40579771059486225,1.623190842379449,0.0,0.0,0.0,0.0,42.27548689272423,-13.595649509369572,False,True,False,True,True,2.258205648396359
2025-07-01 17:00:00+00:00,44.835,45.045,44.78,44.935,109112.0,42.317316981523994,45.46516539422019,,43.8268102918514,"rgba(239, 83, 80, 1.0)",1.2671623153064375,44.72961972328552,0.1620789019951337,4,0.40608919830187384,1.6243567932074954,0.0,0.0,0.0,0.0,42.7603471941248,-12.886416984740876,False,True,False,True,True,0.623191162715699
2025-07-02 17:00:00+00:00,44.725,44.975,44.685,44.79,65096.0,42.326181732154986,45.454750619961196,,43.82701394915233,"rgba(239, 83, 80, 1.0)",1.2559974213834832,44.72196988570721,0.054164214937522354,4,0.40628412015425,1.625136480617,0.0,0.0,0.0,0.0,42.4389374627106,-12.870498899275866,False,True,False,True,True,0.05687197249679343
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,42.326181732154986,45.454750619961196,,43.82701394915233,"rgba(239, 83, 80, 1.0)",1.2512313754675395,44.72196988570721,0.06635872143292768,4,0.40693741378502163,1.6277496551400865,0.0,0.0,0.0,0.0,42.32400839230601,-12.568653619438756,False,True,False,True,True,0.11606793687774797
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,42.326181732154986,45.454750619961196,,43.82701394915233,"rgba(239, 83, 80, 1.0)",1.2424198743353951,44.72196988570721,0.06682935133921977,4,0.4085200826853792,1.6340803307415168,0.0,0.0,0.0,0.0,42.24738901203629,-12.190492873110976,False,True,False,True,True,0.11606793687774797
2025-07-07 17:00:00+00:00,44.115,44.225,43.955,44.15,68889.0,42.33285223567387,45.43227772651106,,43.81987254388085,"rgba(239, 83, 80, 1.0)",1.243505735215141,44.692268648403655,-0.4360805367012137,4,0.4100577588790145,1.640231035516058,0.0,0.0,0.0,0.0,39.101423445037454,-12.190492873110976,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,44.035,44.305,44.015,44.21,84224.0,42.34124355386559,45.40713719594964,,43.81265089958069,"rgba(239, 83, 80, 1.0)",1.2458508146048979,44.6665740274444,-0.36647568239475936,4,0.412720064294769,1.650880257179076,0.0,0.0,0.0,0.0,37.5018869962509,-8.324157548694522,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.795,49300.0,42.34525210824253,45.38909884326128,,43.80629062126772,"rgba(239, 83, 80, 1.0)",1.254336467209819,44.64743970087862,-0.6795941305723258,4,0.4164060634991358,1.6656242539965431,0.0,0.0,0.0,0.0,34.749645572629206,-11.038500043589373,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0,42.35786143493692,45.357601579511595,44.26500000000001,43.953202305307755,"rgba(239, 83, 80, 1.0)",1.2530099903973122,44.655377567321416,-0.10804188981644645,4,0.4222278935484724,1.6889115741938896,0.0,0.0,0.0,0.0,38.213676816105675,-11.038500043589373,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0,42.37349617705641,45.33304652685028,44.407326487792645,43.957522396811655,"rgba(239, 83, 80, 1.0)",1.2522612232160697,44.655049423313386,-0.0798950102890182,5,0.416065621215747,2.080328106078735,0.0,0.0,0.0,0.0,40.7434675411092,-13.876386561231833,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0,42.38095480645625,45.33049352508528,44.52377724660136,43.96649093826684,"rgba(239, 83, 80, 1.0)",1.2466407944029847,44.66777319953741,0.4309395319602615,5,0.42465117521556495,2.123255876077825,0.0,0.0,0.0,0.0,46.06460809566693,-9.03428778935018,False,False,False,True,True,1.8994754462629864
2025-07-15 17:00:00+00:00,44.755,45.355,44.735,45.27,148897.0,42.402404255087525,45.323844598926286,44.717583743756336,43.98552846050285,"rgba(38, 166, 154, 1.0)",1.2440850793591725,44.69373301468161,0.4632054470223416,5,0.4331651199292713,2.1658255996463565,0.0,0.0,0.0,0.0,49.93143486503479,-5.656774602431113,True,False,False,False,True,2.155051938591008
2025-07-16 17:00:00+00:00,45.395,45.49,45.12,45.245,101581.0,42.41772264696736,45.323025171517294,44.8205753022005,43.99920167342496,"rgba(38, 166, 154, 1.0)",1.2440059999563353,44.71234672231026,0.42817581081476747,5,0.4418744342487034,2.209372171243517,0.0,0.0,0.0,0.0,52.32698499538594,-3.590411799183663,True,False,True,False,True,2.049328848472527
2025-07-17 17:00:00+00:00,44.815,44.965,44.795,44.815,74200.0,42.42715970946394,45.31597344678765,44.82499538267768,44.001515454906354,"rgba(38, 166, 154, 1.0)",1.2450258689737532,44.712888288737034,0.08201573461853633,5,0.4518463212199356,2.259231606099678,0.0,0.0,0.0,0.0,50.971292917269544,-3.590411799183663,True,False,False,False,True,0.23984079743343045
2025-07-18 17:00:00+00:00,44.955,45.14,44.91,45.075,50071.0,42.433963935997625,45.313192936416435,44.84085836564724,44.004916012198834,"rgba(38, 166, 154, 1.0)",1.224913116977517,44.71623685711619,0.29288864484450977,5,0.45671276966608587,2.2835638483304295,0.0,0.0,0.0,0.0,51.71330031507046,-3.590411799183663,True,False,True,False,True,1.3076364835406018
2025-07-21 17:00:00+00:00,44.875,44.895,44.535,44.58,75729.0,42.442730666512745,45.30348118286804,44.8238254974363,44.0044911194925,"rgba(38, 166, 154, 1.0)",1.1633172202603992,44.71199999868716,-0.1134686192108602,5,0.4621533650019284,2.310766825009642,0.0,0.0,0.0,0.0,49.198723905634395,-3.590411799183663,False,False,False,False,False,0.0
2025-07-22 17:00:00+00:00,44.945,45.225,44.94,45.2,65225.0,42.451746564392636,45.30114705176865,44.84737671188592,44.00975028502524,"rgba(38, 166, 154, 1.0)",1.0521490234595992,44.717540051273346,0.4585471620172848,4,0.5585274533582587,2.234109813433035,0.0,0.0,0.0,0.0,51.113728569018605,-3.590411799183663,True,False,False,False,False,1.7742031977464308
2025-07-23 17:00:00+00:00,45.375,45.595,45.375,45.495,87038.0,42.46532285461501,45.30429979414303,44.90855347798243,44.02209667615912,"rgba(38, 166, 154, 1.0)",0.9626647606726113,44.73340773238727,0.7911292681790953,3,0.5361607271324288,1.6084821813972865,0.0,0.0,0.0,0.0,53.79656343008623,-2.0000259021121067,True,False,True,False,True,2.9411635164251493
2025-07-24 17:00:00+00:00,45.525,45.575,45.395,45.475,94027.0,42.47982149849984,45.30746935856322,44.962123652787376,44.03455275801103,"rgba(38, 166, 154, 1.0)",0.8644866049219606,44.748769011261786,0.8400719971870179,3,0.5530194295088763,1.6590582885266287,0.0,0.0,0.0,0.0,55.44529143679173,-0.27687976937641423,True,False,True,False,True,2.8553289474985455
2025-07-25 17:00:00+00:00,44.975,45.14,44.965,44.995,68520.0,42.48873463619016,45.30394533420458,44.966664826974295,44.0381717737501,"rgba(38, 166, 154, 1.0)",0.8277279604894242,44.751028202574304,0.2947487690055033,2,0.7372499267646955,1.474499853529391,0.0,0.0,0.0,0.0,53.39816901467944,-0.27687976937641423,True,False,True,False,True,0.810715984170681
2025-07-28 17:00:00+00:00,44.705,44.75,44.58,44.64,75004.0,42.4969864469947,45.29496355064621,44.94643696150392,44.03758065149009,"rgba(38, 166, 154, 1.0)",0.8158497642564113,44.74620889412766,-0.13018192660074265,2,0.7494890860811755,1.498978172162351,0.0,0.0,0.0,0.0,50.09535436362825,-0.27687976937641423,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,45.075,45.145,44.9,45.07,93712.0,42.509015123693764,45.290590093392105,44.95336424085397,44.042652259817274,"rgba(38, 166, 154, 1.0)",0.804401108989506,44.749407064164956,0.39854860001097653,2,0.7677273154799318,1.5354546309598636,0.0,0.0,0.0,0.0,50.50136795868946,-0.27687976937641423,True,False,False,False,False,1.1122074121873773
2025-07-30 17:00:00+00:00,44.97,45.12,44.87,44.985,41642.0,42.514225793756864,45.28834343518022,44.954605658566656,44.0445869855074,"rgba(38, 166, 154, 1.0)",0.7995743518545018,44.750304399341154,0.2935256741471281,2,0.783456399029349,1.566912798058698,0.0,0.0,0.0,0.0,50.261155214781894,-0.27687976937641423,True,False,False,False,False,0.7537851738794963
2025-07-31 17:00:00+00:00,45.46,45.47,45.185,45.33,82890.0,42.52593367848118,45.28893288759358,44.97725552258056,44.05257285535523,"rgba(38, 166, 154, 1.0)",0.7995584761330213,44.75851486631564,0.7147508915774136,3,0.5681369809213007,1.7044109427639023,0.0,0.0,0.0,0.0,52.110072094709764,-0.27687976937641423,True,False,True,False,False,2.174151209709013
2025-08-01 17:00:00+00:00,45.875,46.205,45.715,46.195,58116.0,42.53614942883085,45.29659839248855,45.02050476953947,44.064070115327596,"rgba(38, 166, 154, 1.0)",0.8030621294664474,44.773360899406946,1.7702728698433188,3,0.576292194418167,1.7288765832545012,0.0,0.0,0.0,0.0,57.06822381651149,1.8619798327729953,True,False,True,False,True,5.572205156335759
2025-08-04 17:00:00+00:00,46.445,46.68,46.305,46.635,52490.0,42.546639675534394,45.30798056684721,45.07445716017423,44.077989075497214,"rgba(38, 166, 154, 1.0)",0.8108088776249526,44.79211914889041,2.2728918022059856,3,0.5772662709065656,1.7317988127196968,0.0,0.0,0.0,0.0,61.76504771036093,6.197047424036107,True,False,True,False,True,7.213912627738225
2025-08-05 17:00:00+00:00,46.77,46.81,46.57,46.75,86600.0,42.564558928740325,45.32883984000457,45.164965943706626,44.10230202772215,"rgba(38, 166, 154, 1.0)",0.8225863025996866,44.82481839505462,2.340400756566297,3,0.5784501410691714,1.735350423207514,0.0,0.0,0.0,0.0,65.24084497612573,9.316460941022171,True,False,True,False,True,7.6387197835904885
2025-08-06 17:00:00+00:00,46.96,47.04,46.675,47.025,87290.0,42.58334384875502,45.352250714022894,45.257336771579375,44.128331086510734,"rgba(38, 166, 154, 1.0)",0.8397050533228753,44.859697891212356,2.578646037938111,3,0.5758859837781064,1.727657951334319,0.0,0.0,0.0,0.0,68.37321384119822,12.144482681773162,True,False,True,False,True,8.653283827475242
2025-08-07 17:00:00+00:00,47.105,47.145,46.91,47.11,75924.0,42.600081588584324,45.37385534432697,45.33631597789432,44.151659824075395,"rgba(38, 166, 154, 1.0)",0.853374420111299,44.89075264766781,2.6005552780018295,3,0.5704991331219763,1.7114973993659288,0.0,0.0,0.0,0.0,70.71231707969014,14.304042683227138,True,False,True,False,True,8.966966507220722
2025-08-08 17:00:00+00:00,47.195,47.32,47.01,47.01,45403.0,42.610161400072194,45.38695433238838,45.381808358039294,44.165625915342204,"rgba(38, 166, 154, 1.0)",0.8661886744925806,44.909204249636566,2.4253327389602415,3,0.5679053488960173,1.7037160466880519,0.0,0.0,0.0,0.0,71.32207037173399,14.994243950220834,True,False,True,False,True,8.493077564757304
2025-08-11 17:00:00+00:00,47.465,47.62,47.435,47.505,105203.0,42.635438775776365,45.42353486526256,45.501540461663176,44.202633893364485,"rgba(38, 166, 154, 1.0)",0.8858655766081064,44.958557049196045,2.8745252305141387,3,0.5600465222955561,1.6801395668866683,0.0,0.0,0.0,0.0,73.31981688761275,17.096815575340145,True,False,True,False,True,10.336423956623975
2025-08-12 17:00:00+00:00,47.175,47.44,47.15,47.33,67619.0,42.65084519480813,45.44406587348447,45.56425320823067,44.223799069432346,"rgba(38, 166, 154, 1.0)",0.9002687186419162,44.986040219648466,2.603622376091741,2,0.7808304793353199,1.5616609586706398,0.0,0.0,0.0,0.0,72.98488018774914,17.096815575340145,True,False,True,False,True,9.491611191331831
2025-08-13 17:00:00+00:00,47.785,47.84,47.665,47.685,72806.0,42.66881821302862,45.47058890998524,45.6423450035675,44.24991846599626,"rgba(38, 166, 154, 1.0)",0.9226677439713367,45.02037083851421,2.887961759686887,2,0.7680900029748077,1.5361800059496153,0.0,0.0,0.0,0.0,73.9484720813343,18.33005475606369,True,False,True,False,True,10.807070599499358
2025-08-14 17:00:00+00:00,47.915,48.205,47.91,48.19,113543.0,42.698634961001,45.517351462390614,45.77327722675404,44.61961243539944,"rgba(38, 166, 154, 1.0)",0.96367573795718,45.31832324854483,2.9799201519201985,2,0.7508765317599184,1.5017530635198368,0.0,0.0,0.0,0.0,75.96348535800966,20.574427900215767,True,False,True,False,True,12.625207562521812
2025-08-15 17:00:00+00:00,47.145,47.155,46.95,47.05,86644.0,42.7167895991998,45.537882300075,45.82318608466807,44.61780398453886,"rgba(38, 166, 154, 1.0)",0.9672827781845182,45.31531027780348,1.7933635967884516,2,0.7466287534228797,1.4932575068457594,0.0,0.0,0.0,0.0,69.24339961114185,24.942113030125682,True,False,True,False,False,7.258504015327471
2025-08-18 17:00:00+00:00,46.795,46.815,46.67,46.67,55793.0,42.7275072546164,45.54796681908076,45.845137736942085,44.618658975403235,"rgba(239, 83, 80, 1.0)",0.9679683981511003,45.4624056259659,1.2475555775795026,2,0.7465402511872699,1.4930805023745397,0.0,0.0,0.0,0.0,62.86880205422368,19.17520650730151,True,False,True,False,False,5.579863340457319
2025-08-19 17:00:00+00:00,47.075,47.32,47.055,47.19,99338.0,42.7486790201488,45.5725437536355,45.90133143564829,44.63960387399295,"rgba(239, 83, 80, 1.0)",0.9822416768347276,45.504979485010345,1.715484645713292,2,0.7414021631088765,1.482804326217753,0.0,0.0,0.0,0.0,60.872736000828404,17.515413142942833,True,False,True,False,False,7.503193457615339
2025-08-20 17:00:00+00:00,48.115,48.2,47.955,48.02,76364.0,42.76798090171066,45.600847962219476,45.968540050551454,44.67162613122204,"rgba(239, 83, 80, 1.0)",1.0119851287940378,45.565467697197406,2.4254628185372784,2,0.7271693272849495,1.454338654569899,0.0,0.0,0.0,0.0,62.355552572928815,17.515413142942833,True,False,True,False,False,10.417478569979533
2025-08-21 17:00:00+00:00,47.835,48.07,47.835,47.945,69044.0,42.78495726238817,45.624785907737895,46.02283149329862,44.696876750222785,"rgba(239, 83, 80, 1.0)",1.044775966329242,45.60422052861119,2.2404606794440367,2,0.7145826504089343,1.4291653008178686,0.0,0.0,0.0,0.0,62.91927107440596,17.515413142942833,True,False,True,False,False,10.078769281681552
2025-08-22 17:00:00+00:00,48.155,48.175,47.895,47.945,50048.0,42.79732386300558,45.64223835938738,46.06143318541738,44.71496317089569,"rgba(239, 83, 80, 1.0)",1.0749177131713241,45.6303584252024,2.15331978107303,2,0.712920901953309,1.425841803906618,0.0,0.0,0.0,0.0,63.29508340872406,17.515413142942833,True,False,True,False,False,10.078769281681563
2025-08-25 17:00:00+00:00,47.675,47.705,47.585,47.61,51034.0,42.8089782229389,45.65701481399079,46.092040402213634,44.729138147504315,"rgba(239, 83, 80, 1.0)",1.0870249008806148,45.64716333236051,1.8056961400326372,2,0.7337466192165756,1.4674932384331512,0.0,0.0,0.0,0.0,61.42480971373985,17.42215418529109,True,False,True,False,False,8.538145557119957
2025-08-26 17:00:00+00:00,47.27,47.53,47.25,47.44,66821.0,42.82344014337923,45.67385254656091,46.124723338900495,44.74457092798254,"rgba(239, 83, 80, 1.0)",1.0939911350659908,45.66272252980795,1.6245812358295202,2,0.7783293589582325,1.556658717916465,0.0,0.0,0.0,0.0,59.14600053223546,14.958515823671277,True,False,True,False,False,7.762104060872581
2025-08-27 17:00:00+00:00,47.685,47.83,47.58,47.63,150539.0,42.857613254790046,45.716423737116024,46.20721214506317,44.78578296795647,"rgba(239, 83, 80, 1.0)",1.1080861798530608,45.711301988783546,1.731542226680318,2,0.8139294146535729,1.6278588293071459,0.0,0.0,0.0,0.0,58.58370069728966,14.101654685288736,True,False,True,False,False,8.466985249643212
2025-08-28 17:00:00+00:00,47.635,47.945,47.575,47.825,87955.0,42.877774076645906,45.7417157945717,46.25453546662419,44.81042853338609,"rgba(239, 83, 80, 1.0)",1.1250342817596712,45.7406232987279,1.852722832598419,2,0.8529900790768246,1.7059801581536491,0.0,0.0,0.0,0.0,59.17343439617588,14.101654685288736,True,False,True,False,False,9.189508578995842
2025-08-29 17:00:00+00:00,48.56,48.57,48.33,48.35,85761.0,42.89979864345167,45.77328058556772,46.31609728418653,44.84220524897506,"rgba(38, 166, 154, 1.0)",1.1536939380537903,45.783280058126245,2.2247841105966573,1,0.516125614513146,0.516125614513146,0.0,0.0,0.0,0.0,61.824308377405366,14.101654685288736,True,False,True,False,True,11.096027605294662
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0,42.89979864345167,45.77328058556772,46.31609728418653,44.84220524897506,"rgba(38, 166, 154, 1.0)",1.180273609292417,45.783280058126245,2.1746821429079692,1,0.5107125865619686,0.5107125865619686,0.0,0.0,0.0,0.0,63.591557698225024,14.101654685288736,True,False,True,False,True,11.096027605294651
2025-09-02 17:00:00+00:00,48.24,48.3,48.035,48.295,65974.0,42.915992562301106,45.79520111575176,46.356691127801525,44.863791761270086,"rgba(38, 166, 154, 1.0)",1.2087736805581781,45.810469191446344,2.0554143827869993,1,0.5050230427241675,0.5050230427241675,0.0,0.0,0.0,0.0,64.27412490605236,9.611173303379154,True,False,True,False,True,10.824814844376156
2025-09-03 17:00:00+00:00,48.225,48.375,48.165,48.31,69615.0,42.933208666501685,45.818597349275606,46.3993020207498,44.88675021995318,"rgba(38, 166, 154, 1.0)",1.2360684439777392,45.839266100675204,1.998864958783217,1,0.49796999899599864,0.49796999899599864,0.0,0.0,0.0,0.0,64.80648074855435,10.410887154632213,True,False,True,False,True,10.881025165935359
2025-09-04 17:00:00+00:00,48.235,48.285,48.115,48.145,99422.0,42.95714194362932,45.84991110660319,46.453876576854846,44.9171373999417,"rgba(38, 166, 154, 1.0)",1.2546539740478022,45.875850520466045,1.8085858941753956,1,0.4901600828556846,0.4901600828556846,0.0,0.0,0.0,0.0,63.46869028212385,10.410887154632213,True,False,True,False,True,10.044914244289647
2025-09-05 17:00:00+00:00,48.105,48.31,47.955,48.27,94557.0,42.979688063795486,45.87889071327899,46.502673310378285,44.945120026943684,"rgba(38, 166, 154, 1.0)",1.2792792417520598,45.908861952737404,1.8456783868616993,1,0.4820342670684801,0.4820342670684801,0.0,0.0,0.0,0.0,63.38255706974345,10.410887154632213,True,False,True,False,True,10.530117324680983
2025-09-08 17:00:00+00:00,48.235,48.375,48.16,48.33,78936.0,42.99875604003443,45.903667202298,46.543881066216976,44.9690457117923,"rgba(38, 166, 154, 1.0)",1.3040770268244266,45.9372762951665,1.834802435451263,1,0.47510937022280686,0.47510937022280686,0.0,0.0,0.0,0.0,63.7202490899447,10.410887154632213,True,False,True,False,True,10.765132757145963
2025-09-09 17:00:00+00:00,48.535,48.635,48.305,48.32,80507.0,43.01854351170517,45.92978392849018,46.58702262379074,44.99426202958635,"rgba(38, 166, 154, 1.0)",1.327488677612179,45.96751032055906,1.7721354005613705,1,0.46738465490869585,0.46738465490869585,0.0,0.0,0.0,0.0,63.81648147478881,10.571958693073498,True,False,True,False,True,10.711994931572853
2025-09-10 17:00:00+00:00,48.43,48.645,48.415,48.58,112749.0,43.04665823189459,45.96727662971077,46.648162705829144,45.03039383955574,"rgba(38, 166, 154, 1.0)",1.3535694985432876,46.01097788221399,1.8979609990848558,1,0.45840434936568764,0.45840434936568764,0.0,0.0,0.0,0.0,65.67300378466243,12.5852332063183,True,False,True,False,True,11.751650499538421
2025-09-11 17:00:00+00:00,48.765,48.795,48.605,48.795,51486.0,43.05983036762842,45.98524489517921,46.67742954706919,45.047691550518806,"rgba(38, 166, 154, 1.0)",1.384636339546283,46.03204866725078,1.995434652288981,1,0.44823284534391505,0.44823284534391505,0.0,0.0,0.0,0.0,68.15591962048028,15.043689691845685,True,False,True,False,True,12.603105201606745
