date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,8.529904151519908,8.668539777332967,8.631531302309847,"rgba(239, 83, 80, 1.0)",1.2713961893407884,8.566502426130622,-1.3658232112768787,12,0.18754948708004263,2.2505938449605116,0.0,0.0,0.0,0.0,34.96360219235119,-9.012156622939607,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,8.518526442704085,8.63704888009686,8.615014878556993,"rgba(239, 83, 80, 1.0)",1.296334270371862,8.54899280352837,-1.3646116159691757,12,0.18709211333880302,2.245105360065636,0.0,0.0,0.0,0.0,34.00972261185032,-10.264117797081894,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,8.498301020424327,8.58258196693823,8.587618971068409,"rgba(239, 83, 80, 1.0)",1.3177006932976565,8.519674889094716,-1.2405509820320466,12,0.18687854725975908,2.242542567117109,0.0,0.0,0.0,0.0,34.818970722628805,-10.264117797081894,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,8.490461344957083,8.562051917769445,8.576997948235508,"rgba(239, 83, 80, 1.0)",1.3414412109826241,8.50834243846112,-1.3107860591021432,12,0.18631568298321208,2.235788195798545,0.0,0.0,0.0,0.0,34.33153946397489,-10.664834270727248,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,8.490461344957083,8.562051917769445,8.576997948235508,"rgba(239, 83, 80, 1.0)",1.363966783828475,8.50834243846112,-1.2891387527236442,12,0.18575895563301162,2.2291074675961395,0.0,0.0,0.0,0.0,34.00658529153895,-11.402967377827217,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,8.474192102838128,8.520408166824014,8.554474719999847,"rgba(239, 83, 80, 1.0)",1.3893614710712627,8.484456643169572,-1.3707423754173542,12,0.18576918995950442,2.229230279514053,0.0,0.0,0.0,0.0,32.46958171360123,-13.234323009381498,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,8.444418179960792,8.446930326696236,8.51275488529676,"rgba(239, 83, 80, 1.0)",1.4191457968766983,8.440459358336177,-1.4941800645169454,12,0.18545661150199286,2.225479338023914,0.0,0.0,0.0,0.0,29.782537094517316,-16.012892291952305,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,8.411574275329347,8.369249144865405,8.468406857641316,"rgba(239, 83, 80, 1.0)",1.448495653309896,8.393589763016614,-1.4557101073782062,11,0.1927865001528299,2.1206515016811287,0.0,0.0,0.0,0.0,27.78736792229405,-18.035303156126076,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,8.381123384464093,8.3002444268281,8.430164356346019,"rgba(239, 83, 80, 1.0)",1.4746165878224367,8.352843448726228,-1.334478036512622,11,0.19216515812219856,2.113816739344184,0.0,0.0,0.0,0.0,28.350043847533147,-18.035303156126076,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,8.364955275527993,8.264629274487472,8.40997454769519,"rgba(239, 83, 80, 1.0)",1.4989155298967884,8.331372320168436,-1.3018560961222427,11,0.19150043856490864,2.106504824213995,0.0,0.0,0.0,0.0,28.684150557169506,-18.035303156126076,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,8.344846741668928,8.221146908822991,8.384673425962111,"rgba(239, 83, 80, 1.0)",1.5260125068855677,8.304549044537762,-1.4151581555154986,11,0.19003855514176787,2.0904241065594467,0.0,0.0,0.0,0.0,27.137921380544906,-19.157371589115453,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,8.296534315322239,8.120648789414558,8.326106978747239,"rgba(239, 83, 80, 1.0)",1.5486095099844948,8.242310103870006,-1.4059774848546587,11,0.1882415420345562,2.0706569623801183,0.0,0.0,0.0,0.0,25.588053077895168,-20.786024069011727,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,8.282568754661272,8.092522887894514,8.30949849400776,"rgba(239, 83, 80, 1.0)",1.5692035249459213,8.224660826757924,-1.385837332243355,11,0.18568415035592142,2.0425256539151357,0.0,0.0,0.0,0.0,24.453790761293,-22.002318941515185,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,8.263165939593465,8.053928455813557,8.286267023462791,"rgba(239, 83, 80, 1.0)",1.5884919529807777,8.200031669311393,-1.4196053464922278,11,0.18288880618619574,2.011776868048153,0.0,0.0,0.0,0.0,22.98812229926517,-23.515677005004726,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,8.232416926950068,7.99423572471944,8.250128603101341,"rgba(239, 83, 80, 1.0)",1.6048357610110202,8.161694793667818,-1.384375178845832,11,0.18064288873666648,1.9870717761033312,0.0,0.0,0.0,0.0,21.97682370258687,-24.596215114779902,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,8.212913095864128,7.957652278314669,8.228319334941842,"rgba(239, 83, 80, 1.0)",1.6085552719950482,8.138449333813126,-1.2672547653801738,11,0.1787311161736897,1.9660422779105866,0.0,0.0,0.0,0.0,25.45072523192821,-28.142234367951826,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,8.162520080072397,7.8655349251060835,8.171779324444318,"rgba(239, 83, 80, 1.0)",1.6108760416685144,8.078384480976405,-1.3491941184532454,11,0.17649999031671226,1.9414998934838348,0.0,0.0,0.0,0.0,25.869139612935136,-27.728182028088348,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,8.151113668149728,7.845315075188201,8.159261003619246,"rgba(239, 83, 80, 1.0)",1.6136579004918663,8.06508077534141,-1.3169338895770006,11,0.17429937743210774,1.9172931517531853,0.0,0.0,0.0,0.0,26.985176958943654,-26.582647257371548,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,8.127263133398348,7.8035283679024845,7.983744613619071,"rgba(239, 83, 80, 1.0)",1.6063427264923735,7.848258921875464,-1.1879525398931259,11,0.17245429993020364,1.8969972992322401,0.0,0.0,0.0,0.0,27.729201856282664,-25.75143352930053,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,8.086681953514583,7.73642424982886,7.958000490009974,"rgba(239, 83, 80, 1.0)",1.5844811069805707,7.818581611653692,-0.9899654875928581,11,0.17106716197481556,1.8817387817229712,0.0,0.0,0.0,0.0,34.7726297739777,-19.21732213628319,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,8.04757587504889,7.672578013563784,7.915611574062619,"rgba(239, 83, 80, 1.0)",1.5671679052492233,7.773498020374291,-1.19546732299648,11,0.16876806917862008,1.8564487609648208,0.0,0.0,0.0,0.0,35.22378998617606,-18.97764244468795,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,7.993552998095564,7.590191623170482,7.868250417334512,"rgba(239, 83, 80, 1.0)",1.5531908220594546,7.72237099936786,-1.0123488865862427,10,0.1738156868202719,1.738156868202719,0.0,0.0,0.0,0.0,39.211315469855435,-15.35615974532795,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,7.946724194631519,7.5208004014056105,7.823284489040834,"rgba(239, 83, 80, 1.0)",1.550129236111829,7.674543781361626,-1.0963884441174543,8,0.18784185277274162,1.502734822181933,0.0,0.0,0.0,0.0,39.98223482519366,-14.713900698880614,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,7.924515893363221,7.489911936041644,7.804586145335592,"rgba(239, 83, 80, 1.0)",1.536644677492119,7.654576160220357,-0.9270693356029032,8,0.1862092550517609,1.4896740404140871,0.0,0.0,0.0,0.0,43.700212187295676,-11.262218249716,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,7.924515893363221,7.489911936041644,7.804586145335592,"rgba(239, 83, 80, 1.0)",1.5143633871922753,7.654576160220357,-0.9407095894345476,8,0.184620508286932,1.476964066295456,0.0,0.0,0.0,0.0,46.17886376203036,-9.003363359254251,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,7.911274736050849,7.471908032084388,7.7935757164265285,"rgba(239, 83, 80, 1.0)",1.4847691087527035,7.642850261945109,-0.975134957624079,8,0.18305346773693867,1.4644277418955094,0.0,0.0,0.0,0.0,47.358088696370956,-7.875441711431009,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,7.899105501883479,7.455909500110274,7.7840797955542955,"rgba(239, 83, 80, 1.0)",1.4478203966310499,7.632731291954653,-0.8238116376382271,7,0.1936654240372278,1.3556579682605947,0.0,0.0,0.0,0.0,51.15122446400633,-4.2851124076182,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,7.882237353349587,7.435309330053325,7.69448865579518,"rgba(239, 83, 80, 1.0)",1.3954559879890167,7.487812552586345,-0.69712879586282,6,0.20812808749246517,1.248768524954791,0.0,0.0,0.0,0.0,54.48031951137757,-1.2012695269655467,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,7.8444366371961,7.387847612038289,7.658209178030553,"rgba(239, 83, 80, 1.0)",1.350273819411224,7.450616812805727,-0.803997527908155,6,0.20688404073328212,1.2413042443996927,0.0,0.0,0.0,0.0,54.340425450962385,-1.2012695269655467,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,7.830385072567341,7.370911066151586,7.6476998909196485,"rgba(239, 83, 80, 1.0)",1.3026896223783464,7.439883280927334,-0.8212879434581098,6,0.20591630384743873,1.2354978230846323,0.0,0.0,0.0,0.0,54.31335413893238,-1.053578039012308,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,7.820393343515542,7.357495374397808,7.634822347265796,"rgba(239, 83, 80, 1.0)",1.2679973143461993,7.426575525983415,-1.2394155004924006,6,0.20411121315399605,1.2246672789239763,0.0,0.0,0.0,0.0,48.25949235447335,3.8517932051182484,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,7.812657496787606,7.347681672650549,7.6270535796560335,"rgba(239, 83, 80, 1.0)",1.241342226190065,7.418580441276642,-1.062221532029598,5,0.22323033358964484,1.1161516679482242,0.0,0.0,0.0,0.0,47.4487658727184,3.0426832880411254,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,7.79688112090834,7.326607547016891,7.607764663905272,"rgba(239, 83, 80, 1.0)",1.215787013856887,7.398614815913783,-1.2943178352610836,5,0.2212203377288667,1.1061016886443336,0.0,0.0,0.0,0.0,44.45466514522197,0.1252705380752488,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,7.782394680501091,7.308812570668084,7.594954894613371,"rgba(239, 83, 80, 1.0)",1.197905766421219,7.385473892031133,-0.9478824827961189,5,0.2201333397366807,1.1006666986834035,0.0,0.0,0.0,0.0,46.93617754766489,0.1252705380752488,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,7.7633299090500305,7.283907995345989,7.573499822961404,"rgba(239, 83, 80, 1.0)",1.1935168601638928,7.363278475790732,-1.406162352461676,5,0.2184285353148904,1.092142676574452,0.0,0.0,0.0,0.0,44.3325604214367,0.1252705380752488,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,7.752563735273347,7.269394414296227,7.560217942209684,"rgba(239, 83, 80, 1.0)",1.1859732955078028,7.349482779115194,-1.6437830316242288,5,0.2165024751283951,1.0825123756419754,0.0,0.0,0.0,0.0,40.998481459380756,-3.03548739833316,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,7.732204006281491,7.243888968175498,7.540068812475733,"rgba(239, 83, 80, 1.0)",1.1739841305310386,7.328725898747032,-1.153104086794333,5,0.21629099857282358,1.081454992864118,0.0,0.0,0.0,0.0,43.539657777123296,-3.03548739833316,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,7.718770637637392,7.227291764526762,7.527101341141817,"rgba(239, 83, 80, 1.0)",1.1536884328101669,7.315393013073821,-1.278848752500745,5,0.2160342825141174,1.080171412570587,0.0,0.0,0.0,0.0,44.35277624527187,-3.03548739833316,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,7.696397420327946,7.199233328906768,7.504203957765524,"rgba(239, 83, 80, 1.0)",1.1277385207445692,7.291788677707189,-1.3538498948312547,5,0.21597584780415505,1.0798792390207752,0.0,0.0,0.0,0.0,44.39127034546582,-3.03548739833316,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,7.67945506037373,7.177569620965268,7.370258553352063,"rgba(239, 83, 80, 1.0)",1.10439767122907,7.095489403159304,-1.3677042631557703,5,0.21587828420613336,1.0793914210306668,0.0,0.0,0.0,0.0,43.209084109117946,-3.03548739833316,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,7.665594881262247,7.160578804450013,7.363178965454727,"rgba(239, 83, 80, 1.0)",1.0961023987148484,7.08849628295526,-1.2530729652317605,5,0.21695298876206365,1.0847649438103182,0.0,0.0,0.0,0.0,43.6454005663721,-3.03548739833316,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,7.658575496611692,7.1521929562481015,7.359477676132487,"rgba(239, 83, 80, 1.0)",1.0732461158677447,7.084879724549719,-1.197190192960413,5,0.21867145138704513,1.0933572569352257,0.0,0.0,0.0,0.0,44.74412073725343,-3.03548739833316,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,7.644407367642076,7.135392295652445,7.349942372638389,"rgba(239, 83, 80, 1.0)",1.047894878160806,7.075408856387561,-1.217115268877039,5,0.2201949417438959,1.1009747087194794,0.0,0.0,0.0,0.0,45.47660085117432,-3.03548739833316,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,7.633288472190376,7.122984883530344,7.345436244109553,"rgba(239, 83, 80, 1.0)",1.0069016475941936,7.071318827063972,-1.0292155440802633,5,0.22312338644752766,1.1156169322376384,0.0,0.0,0.0,0.0,48.309757332069346,-5.978963255277009,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,7.6180918275768335,7.107705092627342,7.344003200759631,"rgba(239, 83, 80, 1.0)",0.9678101826027264,7.071147186603712,-0.7089687615793216,5,0.2275059735108326,1.137529867554163,0.0,0.0,0.0,0.0,52.9870406260394,-1.5349281651605011,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,7.610059080606485,7.099302073398061,7.3401363771555,"rgba(239, 83, 80, 1.0)",0.934326384510662,7.067672148886856,-0.9447149984415147,6,0.21005178257381726,1.2603106954429035,0.0,0.0,0.0,0.0,53.93109243045416,-0.6536816400055017,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,7.59993903732043,7.089282877685918,7.3365150258610266,"rgba(239, 83, 80, 1.0)",0.9016747530902329,7.064758584869656,-0.85369872255104,6,0.21338846376645437,1.2803307825987262,0.0,0.0,0.0,0.0,55.4558577245124,0.861802708739063,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,7.592991172491988,7.082830593318343,7.334852504278189,"rgba(239, 83, 80, 1.0)",0.8681042460338237,7.063737236911866,-0.8279388566472489,6,0.21584928663643074,1.2950957198185844,0.0,0.0,0.0,0.0,56.88943587107746,2.3298454362778003,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,,7.586157003748142,7.0794218959989195,7.314211488713356,"rgba(38, 166, 154, 1.0)",0.8282165632705295,6.993923579445667,0.025447958286543153,7,0.20266627966053016,1.4186639576237112,0.0,0.0,0.0,0.0,62.0372849150954,7.167350525109079,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,,7.576897375700827,7.073909082062665,7.315540326474803,"rgba(38, 166, 154, 1.0)",0.7715434571728782,6.9979745571247225,-0.3862057987201047,7,0.20696744017846716,1.4487720812492701,0.0,0.0,0.0,0.0,62.04915180684116,7.174207971960257,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,,7.569391689428985,7.070370524707106,7.320285000521867,"rgba(38, 166, 154, 1.0)",0.7417139088101913,7.00566151880694,-0.29750219887464563,7,0.2123767252647005,1.4866370768529036,0.0,0.0,0.0,0.0,62.57897253792181,7.842838338595541,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,,7.561063316024789,7.066827075940642,7.3247947452406414,"rgba(38, 166, 154, 1.0)",0.7084809469930875,7.013470139394361,-0.15310240854708387,7,0.21858010792110466,1.5300607554477326,0.0,0.0,0.0,0.0,63.67798248148013,9.110230822526049,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,,7.556182979797428,7.064091798003605,7.324655892550386,"rgba(38, 166, 154, 1.0)",0.6817539845834897,7.0147333833224295,-0.373644143023317,7,0.2269673919365435,1.5887717435558044,0.0,0.0,0.0,0.0,62.715696933244416,9.110230822526049,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,,7.546124728927495,7.054856495579421,7.313939425008702,"rgba(38, 166, 154, 1.0)",0.6693594827273955,7.0045542464627095,-0.9778814872326007,8,0.21804713713866877,1.7443770971093502,0.0,0.0,0.0,0.0,58.07948451839191,12.617353212676612,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,,7.537470963490946,7.045493660751219,7.30141407972596,"rgba(239, 83, 80, 1.0)",0.6604112628022065,6.991658943787774,-1.8044194745126219,8,0.22525349847687615,1.8020279878150092,0.0,0.0,0.0,0.0,51.25834442158309,6.4020049363074705,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,,7.515770151005392,7.020828370578388,7.269078976389941,"rgba(239, 83, 80, 1.0)",0.6542698495544516,6.957913843983507,-1.9914013229721226,8,0.23177042775991685,1.8541634220793348,0.0,0.0,0.0,0.0,45.91251401536054,1.7727179151995927,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,,7.509893532056463,7.01434483748126,7.261298066865823,"rgba(239, 83, 80, 1.0)",0.6563877054148624,6.949926937131108,-1.7976067001214615,8,0.2369232790478625,1.8953862323829,0.0,0.0,0.0,0.0,43.50945631765093,-0.1658544022592281,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,,7.504916288374418,7.008426590498403,7.253668596729309,"rgba(239, 83, 80, 1.0)",0.670082871034637,6.941865186973155,-2.5248596257368017,8,0.2414596076532961,1.9316768612263688,0.0,0.0,0.0,0.0,39.13696797672203,-4.056810836938318,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,4.680000000000001,7.495819865035695,6.996978672754206,7.103637644983832,"rgba(239, 83, 80, 1.0)",0.6939971246402802,6.732486235084664,-2.899848088171543,8,0.24192073347810913,1.935365867824873,0.0,0.0,0.0,0.0,34.22033365343208,-8.445850155352993,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,4.9491668384053495,7.4837007503990565,6.982396182213573,7.100538914735051,"rgba(239, 83, 80, 1.0)",0.703061625071811,6.7307692746325,-2.2341843426201238,7,0.2584002347422058,1.8088016431954406,0.0,0.0,0.0,0.0,34.86907142801451,-8.445850155352993,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,4.871897675847089,7.438443196885987,6.927017532431734,7.032939219588322,"rgba(239, 83, 80, 1.0)",0.7077515278861585,6.657462392179126,-2.617390876868717,6,0.28438236917346593,1.7062942150407956,0.0,0.0,0.0,0.0,33.80806365461265,-8.870680931793103,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,5.0318326067022445,7.409730790630437,6.894394543052467,7.008930328295677,"rgba(239, 83, 80, 1.0)",0.6926757948396369,6.6341109919240715,-1.4857037009100673,5,0.3134034891892917,1.5670174459464583,0.0,0.0,0.0,0.0,38.54326297454018,-8.870680931793103,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,5.032339286432565,7.392452122573311,6.874188968102123,6.988429603141867,"rgba(239, 83, 80, 1.0)",0.685568107944496,6.612670757509607,-2.3960723062727394,4,0.3625679593167812,1.4502718372671248,0.0,0.0,0.0,0.0,38.88505573910943,-8.870680931793103,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,5.065093184107156,7.383366174984397,6.864156621347898,6.980797206383923,"rgba(239, 83, 80, 1.0)",0.6710715983336317,6.6053169190567065,-1.8631647087455714,4,0.37032679283590975,1.481307171343639,0.0,0.0,0.0,0.0,41.27071078437783,-15.7796748239981,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,5.071091983751242,7.355114237630785,6.831804674777902,6.949641753578521,"rgba(239, 83, 80, 1.0)",0.6648859348085736,6.573245629788811,-2.260907549836512,4,0.3771085365692616,1.5084341462770463,0.0,0.0,0.0,0.0,41.60416987314543,-15.08451846025472,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,5.45192535656011,7.332698962373666,6.817219027624185,6.967217731870634,"rgba(38, 166, 154, 1.0)",0.6480935103811505,6.6015617609912685,-0.18756824292188376,3,0.3656072925652252,1.0968218776956755,0.0,0.0,0.0,0.0,47.851751578657186,-8.962661135973633,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,5.555819168019923,7.321704695776241,6.809490821317273,6.969386132480341,"rgba(38, 166, 154, 1.0)",0.6301599396577933,6.607619511294601,-0.3215366425936767,3,0.37524570265795604,1.125737107973868,0.0,0.0,0.0,0.0,51.64683203181528,-5.354975823533742,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,5.587602415104328,7.31481441801107,6.803710658269414,6.967088504371586,"rgba(38, 166, 154, 1.0)",0.595075723851243,6.606770819164645,-0.8684118649979193,3,0.3855029994229405,1.1565089982688215,0.0,0.0,0.0,0.0,52.59811217617583,-4.33868426945493,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.587602415104328,7.31481441801107,6.803710658269414,6.967088504371586,"rgba(38, 166, 154, 1.0)",0.5570755201362724,6.606770819164645,-0.9276494846483861,2,0.47411086944043696,0.9482217388808739,0.0,0.0,0.0,0.0,53.23229893908286,-3.448837022793697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,5.609922842893301,7.3070581596810955,6.796795189869858,6.962980201441354,"rgba(38, 166, 154, 1.0)",0.540246623695491,6.603874504641919,-1.0159702635204084,2,0.49064159552515657,0.9812831910503131,0.0,0.0,0.0,0.0,53.453097554221785,-2.819250121090903,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,5.626088884631197,7.303540458275621,6.793988664749862,6.961982329240416,"rgba(38, 166, 154, 1.0)",0.5266065081390252,6.603697369492695,-0.8615491120609493,1,0.7992971944011924,0.7992971944011924,0.0,0.0,0.0,0.0,54.10494886754369,-1.7200655286878117,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,5.652144827453914,7.299196487326103,6.790889253623667,6.961658787689262,"rgba(38, 166, 154, 1.0)",0.518154321511327,6.604679499092352,-0.5011624690013821,1,0.8253746767114799,0.8253746767114799,0.0,0.0,0.0,0.0,55.58715826354551,0.13321680217504905,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,5.701537789782074,7.295835137567451,6.790087082694038,6.951791579963381,"rgba(38, 166, 154, 1.0)",0.5136797561631707,6.563869371257172,0.313679148943616,1,0.8532823507671894,0.8532823507671894,0.0,0.0,0.0,0.0,58.424439815456395,3.142414535660734,True,False,True,False,True,0.6462246834750793
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,5.729011412532967,7.292588455368438,6.788397301806057,6.948855152865912,"rgba(38, 166, 154, 1.0)",0.4990290843497897,6.5616593767339,-0.003325210465562822,1,0.888025029545805,0.888025029545805,0.0,0.0,0.0,0.0,59.004780686115836,3.986028686653924,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,5.7482433208481645,7.2905191939125515,6.78747049210151,6.9492398225981304,"rgba(38, 166, 154, 1.0)",0.49440470164529327,6.563124120990661,0.013907390011578214,1,0.9395167158983829,0.9395167158983829,0.0,0.0,0.0,0.0,59.447000198134646,4.753271226862928,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,5.768546800132579,7.288278749777509,6.786489990294456,6.949934540139983,"rgba(38, 166, 154, 1.0)",0.48986231748324194,6.565066948159124,-0.030757516186453775,0,,,0.0,0.0,0.0,0.0,59.55502906089291,5.246261100237966,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,5.78580952938841,7.284275674437076,6.783697633558643,6.946211265842199,"rgba(38, 166, 154, 1.0)",0.4838653766314191,6.561972799860159,-0.5620836145656535,0,,,0.0,0.0,0.0,0.0,57.244356379495954,5.246261100237966,True,False,True,False,False,0.0
