date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,53.88984234409004,55.93447535753026,,,54.789198316111914,"rgba(38, 166, 154, 1.0)",2.4518954021456194,56.31619049906298,0.5134026108273052,0,,,0.0,0.0,0.0,0.0,46.452696868302,-10.84123489344185,False,True,False,True,True,6.15459474291487
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,53.91823787368148,56.31697507824316,,,54.83178307826773,"rgba(38, 166, 154, 1.0)",2.4175448643553517,56.3687092017754,0.7264770239095106,0,,,0.0,0.0,0.0,0.0,50.390904113464444,-7.235874437326771,False,False,False,False,True,7.319811179447722
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,53.91823787368148,56.31697507824316,,,54.83178307826773,"rgba(38, 166, 154, 1.0)",2.3676219642851626,56.3687092017754,0.7417952801239789,0,,,0.0,0.0,0.0,0.0,53.01637561023941,-4.780900893187976,False,False,True,False,True,7.319811179447722
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,53.977999859884875,57.043527266677856,,,54.928129714866266,"rgba(38, 166, 154, 1.0)",2.330600359571714,56.4937480830899,1.4293535582918544,0,,,0.0,0.0,0.0,0.0,58.1794912809834,0.06867558093156845,True,False,True,False,True,10.815981840304644
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,54.019804194888,57.33265413958651,,,54.980130166353796,"rgba(38, 166, 154, 1.0)",2.2891934572430643,56.5550898451461,1.0505491125027928,0,,,0.0,0.0,0.0,0.0,58.8095982724656,0.7595394154279731,True,False,True,False,True,8.574446040955063
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,54.09194947460219,57.7489690266204,,,55.068241480376315,"rgba(38, 166, 154, 1.0)",2.2551614911910676,56.65803647554446,1.2712896773265419,0,,,0.0,0.0,0.0,0.0,60.3341277367936,2.4925026671337704,True,False,True,False,True,9.71108675428389
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,54.14841140058806,58.084604660975685,,,55.14241489620639,"rgba(38, 166, 154, 1.0)",2.2578851980486823,56.74773465776567,1.9231559452123708,0,,,0.0,0.0,0.0,0.0,63.85813437032767,6.111171264022616,True,False,True,False,True,12.723086440279499
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,54.17768133729182,58.19541200753679,,,55.17512517972889,"rgba(38, 166, 154, 1.0)",2.244071223837922,56.783912408586566,1.4710262118007782,0,,,0.0,0.0,0.0,0.0,63.15274937985143,6.111171264022616,True,False,True,False,True,10.149014084653835
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,54.20119175109451,58.28946994923933,,,55.202327922514364,"rgba(38, 166, 154, 1.0)",2.2228645142357237,56.81458437897984,1.6129708302320513,0,,,0.0,0.0,0.0,0.0,63.23833697578162,6.272571524938371,True,False,True,False,True,10.751969338245381
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,54.22578323423333,58.39235870229148,,,55.23161779652322,"rgba(38, 166, 154, 1.0)",2.2259690712824556,56.848131938517824,1.624850995525459,0,,,0.0,0.0,0.0,0.0,63.41757025129972,7.020527434112893,True,False,True,False,True,10.877501689267039
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,54.28332670486559,58.67202926254778,,,55.30574239225003,"rgba(38, 166, 154, 1.0)",2.269718020347828,56.936610538406924,2.252874328772109,0,,,0.0,0.0,0.0,0.0,66.13984790184884,10.090441517834684,True,False,True,False,True,13.85039505761019
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,54.320885863927366,58.825016059781426,,61.66833333333334,55.66748408250008,"rgba(38, 166, 154, 1.0)",2.3025616013318078,57.51627595144213,1.608523327417439,0,,,0.0,1.0,62.775,382.0,65.26599497487192,10.090441517834684,True,False,True,False,True,11.702450728836716
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,54.35250403480087,58.870037119652395,,60.55737535892993,55.63996390953571,"rgba(38, 166, 154, 1.0)",2.295005116875833,57.472866998772346,0.8331715633953002,0,,,0.0,0.0,0.0,0.0,60.048564096981565,15.774412065594774,True,False,True,False,False,7.218458136947554
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,54.40621136031381,58.85989687056016,,59.61670106970146,55.630989225898325,"rgba(239, 83, 80, 1.0)",2.261823692159534,57.4395989028166,0.4798787372092144,0,,,0.0,0.0,0.0,0.0,54.85901342956543,10.909035259450881,True,False,True,False,False,5.23406098875812
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,54.432174689394444,58.88537690587385,,59.58738481307172,55.651323801082995,"rgba(239, 83, 80, 1.0)",2.22713418650167,57.456561485152065,0.966910089162838,0,,,0.0,0.0,0.0,0.0,53.769249051664566,9.893717717358925,True,False,True,False,False,7.336479010849441
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,54.45624138319704,58.921505950152095,,59.63079213270436,55.67520900602369,"rgba(239, 83, 80, 1.0)",2.199626708707054,57.47957641397002,1.1753919771003754,0,,,0.0,0.0,0.0,0.0,53.962093018974116,9.893717717358925,True,False,True,False,False,8.19791150531158
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,54.487295215812686,58.950166422644706,,59.614396484401524,55.70037512866155,"rgba(239, 83, 80, 1.0)",2.142867864494787,57.50074057600379,0.9353163847406634,0,,,0.0,0.0,0.0,0.0,52.766067982644145,8.480283005377139,True,False,True,False,False,6.888606903755964
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,54.507762366839565,58.96824427984067,,59.607734236156084,55.717099689279564,"rgba(239, 83, 80, 1.0)",2.1118949541340974,57.5147773780911,0.8950362887172666,0,,,0.0,0.0,0.0,0.0,51.725644723621,7.166722099838353,True,False,False,False,False,6.654456957765568
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,54.528136017979534,58.95431517741574,,59.49885722474547,55.72475713095778,"rgba(239, 83, 80, 1.0)",2.048045732966939,57.51475651183797,0.5640711384352067,0,,,0.0,0.0,0.0,0.0,49.262968466819096,4.557862279897925,False,False,False,False,False,4.940118259084034
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,54.55389742251066,58.93296301195476,,59.374650491441884,55.73453377473419,"rgba(239, 83, 80, 1.0)",1.9910881107737615,57.76006118616537,0.4092931947235295,0,,,0.0,0.0,0.0,0.0,47.39496422692413,2.5713052310606557,False,False,False,True,False,4.719373297208847
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,54.58515618258668,58.9813813653344,,59.455638813266106,55.767239965241075,"rgba(239, 83, 80, 1.0)",1.9096198433053908,57.84039061805695,1.3194298282855175,0,,,0.0,0.0,0.0,0.0,50.74064671583284,2.5713052310606557,False,False,False,False,True,8.253198104681761
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,54.63386089742146,59.07568339132865,,59.621327898825776,55.82282066980633,"rgba(239, 83, 80, 1.0)",1.8336638801113423,57.933671336411024,1.6177057833570108,0,,,0.0,0.0,0.0,0.0,54.06095353904125,-1.3229898048543873,True,False,True,False,True,9.27338587657427
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,54.63386089742146,59.07568339132865,,59.621327898825776,55.82282066980633,"rgba(239, 83, 80, 1.0)",1.7752605138096345,57.933671336411024,1.6709258390608588,0,,,0.0,0.0,0.0,0.0,56.274491421180194,0.7847366444221464,True,False,True,False,True,9.27338587657427
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,54.67654179027016,59.161649583323204,,59.76342080170456,56.39814055882073,"rgba(239, 83, 80, 1.0)",1.7733066405563354,58.34988192469597,1.6777234163915693,0,,,0.0,0.0,0.0,0.0,58.681168143564086,3.102616568606031,True,False,True,False,True,10.08645597807881
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,54.72992215394176,59.23610291497715,,59.85056766537858,56.42885235113541,"rgba(239, 83, 80, 1.0)",1.7760043548562099,58.375384571010784,1.1934742294935552,0,,,0.0,0.0,0.0,0.0,57.42715550438494,3.102616568606031,True,False,True,False,True,8.039380213746693
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,54.747339028212146,59.248120254306336,,59.84999889336165,56.433371855039766,"rgba(239, 83, 80, 1.0)",1.7779662488308756,58.37154952235338,0.9327795050874335,0,,,0.0,0.0,0.0,0.0,55.15510009555527,3.102616568606031,True,False,True,False,False,6.912769501130661
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,54.84032852445966,59.20624106733906,,59.64393999298722,56.43120034464043,"rgba(239, 83, 80, 1.0)",1.768524732575002,58.29026632545754,0.2882253582059206,0,,,0.0,0.0,0.0,0.0,50.44755543700059,6.201672150825011,False,False,False,False,False,4.019106348401966
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,54.857650672238556,59.18052970317397,,59.57755515024897,56.427444953385034,"rgba(239, 83, 80, 1.0)",1.7706156917659124,58.267615460766066,-0.1680858597097615,0,,,0.0,0.0,0.0,0.0,45.59095474196463,1.7522206283579536,False,True,False,True,False,2.142652711402725
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,54.873210489493644,59.13687851172088,,59.481923807413104,56.416093686479826,"rgba(239, 83, 80, 1.0)",1.7726436535644368,58.232022965317086,-0.33961871812562755,0,,,0.0,0.0,0.0,0.0,41.69874722436346,-1.7366413024947391,False,True,False,True,False,1.3844498335236004
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,54.89675543463845,59.07616646998768,,59.35522909158263,56.40415217689362,"rgba(239, 83, 80, 1.0)",1.7722006932898569,58.187840678965735,-0.2893807010162695,0,,,0.0,0.0,0.0,0.0,39.281989718295364,-3.9161663413626684,False,True,False,True,False,1.4820368065393943
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,54.90892178932714,59.022662272662274,,59.25403451814018,56.39005080224676,"rgba(239, 83, 80, 1.0)",1.7818361569150634,58.149857957819485,-0.7126681950477527,0,,,0.0,0.0,0.0,0.0,36.08151120321647,-6.916841983539243,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,54.96690959184209,58.86532210504371,,58.97294129365836,56.368664168034094,"rgba(239, 83, 80, 1.0)",1.7701926703299395,58.0558927532516,-0.08241631303580589,0,,,0.0,0.0,0.0,0.0,37.88269853010766,-6.916841983539243,False,True,False,True,False,1.9509672618699874
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,54.990710382280035,58.76701620129443,,58.815814292594105,56.34964441820167,"rgba(239, 83, 80, 1.0)",1.7610846166572405,57.997770874212804,-0.8050555099981017,0,,,0.0,0.0,0.0,0.0,36.37243057154646,-6.916841983539243,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,54.97701514608091,58.51954479283845,,58.447076333345265,56.25504593280264,"rgba(239, 83, 80, 1.0)",1.8450533525818773,57.82964733970891,-2.3005553382882726,0,,,0.0,0.0,0.0,0.0,31.676319478928573,-11.285331732044654,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,54.97607047687273,58.41846445822248,,58.30277821166647,56.22053638292997,"rgba(239, 83, 80, 1.0)",1.8698434486668325,57.764559103166334,-1.3742108223008656,1,1.1927643242733295,1.1927643242733295,0.0,0.0,0.0,0.0,32.87550589009894,-11.285331732044654,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,54.9495779341875,58.16269587345898,,57.94512955050868,56.117740263043444,"rgba(239, 83, 80, 1.0)",1.994095224848983,57.59236077431578,-2.518616318684647,1,1.1673725621751432,1.1673725621751432,0.0,0.0,0.0,0.0,30.916019403782904,-12.26583787245665,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,54.924016468811054,57.97463213209488,,57.68872054024153,56.038842368659346,"rgba(239, 83, 80, 1.0)",2.1306754628351254,57.46494535743231,-2.5249952192501595,1,1.1333987946016464,1.1333987946016464,0.0,0.0,0.0,0.0,29.19120076921414,-14.17798392935466,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,54.85489620414247,57.563017509251,,57.141505617688104,55.858783918610676,"rgba(239, 83, 80, 1.0)",2.325656195300261,57.18394520271884,-2.949251577502964,1,1.0846952322265395,1.0846952322265395,0.0,0.0,0.0,0.0,26.67221187470661,-16.83019609675941,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,54.798521615781674,57.25649602786148,,56.74769338403601,55.72265111630536,"rgba(239, 83, 80, 1.0)",2.5157535507135176,56.975132786668595,-2.826243764875943,1,1.0414268241606002,1.0414268241606002,0.0,0.0,0.0,0.0,24.66971621655711,-18.97760876488953,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,54.7825599527895,57.1697982025413,,56.63906133756481,55.68434405899556,"rgba(239, 83, 80, 1.0)",2.6484120892705376,56.91642860832134,-2.5058141953087203,1,1.0094766360298884,1.0094766360298884,0.0,0.0,0.0,0.0,24.48520451997677,-19.490523178941572,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,54.725733833500975,56.89776081274227,,56.29850376319559,55.40607784556359,"rgba(239, 83, 80, 1.0)",2.835284028544981,56.303699808462625,-2.7170822150104055,1,0.961611977780128,0.961611977780128,0.0,0.0,0.0,0.0,23.032865618098416,-21.24877682185724,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,54.70498847910186,56.79379115170904,,56.17267737127142,55.38210296350354,"rgba(239, 83, 80, 1.0)",2.935591207702201,56.26295843629568,-1.9937920582876458,1,0.9402814598495853,0.9402814598495853,0.0,0.0,0.0,0.0,26.509952345486226,-21.24877682185724,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,54.68860490983598,56.70200963742231,,56.065937002830395,55.374013746532356,"rgba(239, 83, 80, 1.0)",2.981650726368496,56.24271044289395,-1.4866632109833913,1,0.9258345854240962,0.9258345854240962,0.0,0.0,0.0,0.0,31.641540661642942,-24.238343725332292,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,54.66957946953531,56.592463974844065,,55.94174316346945,55.35476379641851,"rgba(239, 83, 80, 1.0)",3.0212724513398235,56.206422084731955,-1.3326908279809007,1,0.9180525547654977,0.9180525547654977,0.0,0.0,0.0,0.0,35.766455329042735,-20.443261399342447,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,54.64958488530645,56.368663139652114,,55.72570089173915,55.35738241509159,"rgba(239, 83, 80, 1.0)",3.0234260293505897,56.17743320409325,-0.6804972849079997,1,0.9182238900826614,0.9182238900826614,0.0,0.0,0.0,0.0,41.81095333955652,-14.965917219246997,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,54.643451206336344,56.31810596380943,,55.67655210856527,55.34398271003367,"rgba(239, 83, 80, 1.0)",3.038050394282148,56.15390759921952,-0.7912665318994929,1,0.9215709766779135,0.9215709766779135,0.0,0.0,0.0,0.0,45.18488301509448,-12.021284140378427,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,54.6376869075058,56.273309842948834,,55.63313027600775,55.33054429279407,"rgba(239, 83, 80, 1.0)",3.0544577260128705,56.13120303793689,-0.8106849922487541,1,0.9238203363298596,0.9238203363298596,0.0,0.0,0.0,0.0,47.253576178192105,-10.145963429240055,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,54.64003091815321,56.260663818652745,,55.62686655562901,55.335591782117184,"rgba(38, 166, 154, 1.0)",3.0543681347706624,56.13417903040635,-0.2469181831164487,1,0.928861692018946,0.928861692018946,0.0,0.0,0.0,0.0,51.47910502766537,-6.1707642496707535,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,54.64224333616133,56.2511219599541,,55.62277727242367,55.495997729570696,"rgba(38, 166, 154, 1.0)",3.0532910880668056,56.083300950358336,-0.241804966858169,1,0.9279424911430711,0.9279424911430711,0.0,0.0,0.0,0.0,54.21633988385599,-3.5614690967442897,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,54.64026031433811,56.22449672794723,,55.59955126608717,55.45795570041254,"rgba(38, 166, 154, 1.0)",3.052912725268742,56.03263618007256,-0.5757243453193828,1,0.9220187276411227,0.9220187276411227,0.0,0.0,0.0,0.0,53.638184106352725,-3.5614690967442897,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,54.6389224565843,56.20875368571961,,55.58567433959925,55.44674600202065,"rgba(38, 166, 154, 1.0)",3.0613808593125866,56.016831274862014,-0.6147001504688865,1,0.9156144862241645,0.9156144862241645,0.0,0.0,0.0,0.0,52.947187314204434,-3.5614690967442897,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,54.60497728949158,56.054187849588956,,55.42224806407744,55.29730153848983,"rgba(38, 166, 154, 1.0)",3.1130456061461182,55.81889633179557,-1.279742360320749,1,0.8986873420149072,0.8986873420149072,0.0,0.0,0.0,0.0,48.291880775738875,-3.5614690967442897,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0,54.59581559331052,56.01279136020278,,55.37932982964761,55.26989908123858,"rgba(38, 166, 154, 1.0)",3.1455299572109334,55.78172198153345,-1.0687299206376684,1,0.8868376281822853,0.8868376281822853,0.0,0.0,0.0,0.0,46.515943374891435,-3.5614690967442897,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,53.375,53.995,53.015,53.81,98459.0,54.58649969092261,55.9496909811016,,55.322125312677805,55.25403136989995,"rgba(38, 166, 154, 1.0)",3.1550945689057306,55.75600516641307,-0.6167818820999688,1,0.880685850598315,0.880685850598315,0.0,0.0,0.0,0.0,48.15634367789082,-3.5614690967442897,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,53.805,54.4,53.455,54.39,39295.0,54.58460924819561,55.930342076855055,,55.30635244535235,55.252421569680465,"rgba(38, 166, 154, 1.0)",3.1635496755305184,55.75188024611208,-0.4304911842055067,1,0.8764859445673032,0.8764859445673032,0.0,0.0,0.0,0.0,50.305216172668736,-3.5614690967442897,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,51.83,51.865,50.295,50.31,124218.0,54.540605730726625,55.76842399576442,,55.133119180740316,55.13368738028173,"rgba(239, 83, 80, 1.0)",3.2472314167415863,55.5948425933349,-1.6274918276806838,1,0.8541587358880555,0.8541587358880555,0.0,0.0,0.0,0.0,45.543523983662496,2.3024884444747613,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.085,47.38,46.085,46.24,109626.0,54.45913486033669,55.518006337437406,,54.850668556242404,54.926777087706625,"rgba(239, 83, 80, 1.0)",3.4640023328747707,55.32751383935426,-2.6234144686076304,1,0.8055589758061195,0.8055589758061195,0.0,0.0,0.0,0.0,39.05072354770684,-3.7566950385560105,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.01,46.74,45.005,45.855,138156.0,54.34988098553515,55.19791866832913,,54.492186444752456,54.67713389231352,"rgba(239, 83, 80, 1.0)",3.6779914735190684,55.00653577954547,-2.488188416268777,1,0.7627146889001952,0.7627146889001952,0.0,0.0,0.0,0.0,34.47395378569995,-7.88597623103977,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.96,46.34,44.1,44.675,82687.0,54.279555006303134,55.00018130550287,45.038333333333334,54.27167851559612,54.173138754383366,"rgba(239, 83, 80, 1.0)",3.9179338471483045,54.148165455290865,-2.4178982659919024,1,0.7190494322096687,0.7190494322096687,0.0,0.0,0.0,0.0,30.665864308109175,-11.332466875707077,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.28,51.025,44.105,50.465,151628.0,54.20103670535397,54.77727137314634,47.29891053354103,54.036238085460965,54.143665288995145,"rgba(38, 166, 154, 1.0)",3.971768931023194,54.1112407465683,-0.9180394957238772,1,0.7084274236563441,0.7084274236563441,0.0,0.0,0.0,0.0,36.62048388862755,-11.332466875707077,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.65,47.61,45.85,46.85,55156.0,54.1642938727889,54.67813967577031,47.19813156297753,53.929416446996086,54.07066959472796,"rgba(38, 166, 154, 1.0)",4.1093334250457065,54.02036649553392,-1.7448977130528576,1,0.6847471819050401,0.6847471819050401,0.0,0.0,0.0,0.0,37.537816174840394,-11.332466875707077,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,48.21,48.99,47.83,48.56,68147.0,54.12965737117439,54.584459065704365,47.438590791477694,53.83184404731582,54.02349559164893,"rgba(38, 166, 154, 1.0)",4.196031455193425,53.9621130163848,-1.2874338703296908,1,0.6705958957011684,0.6705958957011684,0.0,0.0,0.0,0.0,39.99349193635544,-18.541435505163737,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,48.56,49.535,48.535,49.115,46935.0,54.10855138766672,54.52774184799673,47.6268950833801,53.77394558069419,53.99847998713234,"rgba(38, 166, 154, 1.0)",4.264289931702733,53.931461767125626,-1.1294874045307721,1,0.6608132538990432,0.6608132538990432,0.0,0.0,0.0,0.0,42.22278135740821,-16.162114802667908,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,48.94,49.295,48.695,49.21,58391.0,54.08256370894501,54.45884967021327,47.80849307907653,53.703922267062346,53.965680725566315,"rgba(38, 166, 154, 1.0)",4.326672538135043,53.89137523641401,-1.0819804815716083,1,0.652709110143416,0.652709110143416,0.0,0.0,0.0,0.0,43.81864952868892,-14.294417581988668,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.1,48.825,53966.0,54.05702038833857,54.39242268919311,47.90104542376817,53.63599232840671,53.92885789485409,"rgba(38, 166, 154, 1.0)",4.393145380400358,53.84635339428449,-1.1429973195712637,1,0.6467632503725835,0.6467632503725835,0.0,0.0,0.0,0.0,44.45375355691734,-13.22433068054093,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,49.96,50.15,49.585,49.71,21040.0,54.049193643816366,54.37194733675847,47.97590294637049,53.615895461242275,53.920872809511636,"rgba(38, 166, 154, 1.0)",4.438574717465302,53.83676355530105,-0.9297497097576586,1,0.6438946731446865,0.6438946731446865,0.0,0.0,0.0,0.0,46.07284384952411,-11.181637008836141,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,54.049193643816366,54.37194733675847,47.97590294637049,53.615895461242275,53.920872809511636,"rgba(38, 166, 154, 1.0)",4.479153767004225,53.83676355530105,-0.9213266098835303,1,0.6412173159610969,0.6412173159610969,0.0,0.0,0.0,0.0,47.15223737792862,-9.64889743631494,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,47.68,48.08,47.425,48.02,31247.0,54.032230700199,54.328852099899585,47.96853382630854,53.57114169194226,53.892384258129745,"rgba(38, 166, 154, 1.0)",4.551639722359606,53.801867606236634,-1.2702823507391454,1,0.6349889567526765,0.6349889567526765,0.0,0.0,0.0,0.0,45.607990677922714,-9.64889743631494,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,49.78,50.035,49.24,49.995,20593.0,54.024544602777475,54.30905289194631,48.030967946218155,53.55175654983729,53.88407103562732,"rgba(38, 166, 154, 1.0)",4.586447257021616,53.79190274050885,-0.827852698991794,1,0.6333518554152087,0.6333518554152087,0.0,0.0,0.0,0.0,47.515997047118304,-8.551473506188941,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,51.485,51.625,50.83,51.09,45611.0,54.01327016524778,54.27934239548326,48.2571346021384,53.52537575407051,53.88149470543176,"rgba(38, 166, 154, 1.0)",4.593811713932421,53.78954397077975,-0.5876479357202178,1,0.6336675777845815,0.6336675777845815,0.0,0.0,0.0,0.0,50.20391999672986,-5.681066704521463,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,52.795,53.085,52.45,52.925,73649.0,54.00567739129089,54.25729428637151,48.731079279787515,53.51292187603757,53.9031495680682,"rgba(38, 166, 154, 1.0)",4.583161025098469,53.817799583303554,-0.1947999597688966,1,0.6355611042059296,0.6355611042059296,0.0,0.0,0.0,0.0,54.08802001657406,-1.8331875532958364,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,53.245,22540.0,54.00424429946011,54.252742552315624,48.870870291647876,53.51160735701204,53.91104997866432,"rgba(38, 166, 154, 1.0)",4.587464616060081,53.82801713436106,-0.1270891839296159,1,0.6375927371667016,0.6375927371667016,0.0,0.0,0.0,0.0,57.02036736639846,1.019592008425029,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,53.095,53.48,52.955,53.345,15187.0,54.00327094936503,54.249673475581886,48.96013082441836,53.51069953152697,53.91605595746698,"rgba(38, 166, 154, 1.0)",4.591175289676948,53.83450516147582,-0.10661870449086298,1,0.6389708537977947,0.6389708537977947,0.0,0.0,0.0,0.0,59.091478984440684,3.07270009459571,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,53.32,53.985,53.285,53.66,81467.0,54.00076337201828,54.239782160660596,49.420775826125315,53.513217890352465,53.94645216083925,"rgba(38, 166, 154, 1.0)",4.593159012238894,53.87364592044132,-0.046513939507002396,1,0.6407855092802589,0.6407855092802589,0.0,0.0,0.0,0.0,60.867039816263215,4.899933738431997,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,53.01,53.955,52.8,53.8,54772.0,53.998514271357045,54.23195538572152,49.67494043898035,53.513282368802074,53.962351548242495,"rgba(38, 166, 154, 1.0)",4.588428068973492,53.89429729929167,-0.020551112031003453,1,0.6441460926562846,0.6441460926562846,0.0,0.0,0.0,0.0,62.23876853718122,6.406244430060255,True,False,True,False,True,0.15798765154817218
2025-05-01 17:00:00+00:00,53.845,54.545,53.825,54.105,23832.0,53.99883780909361,54.2316094926183,49.79276417510616,53.51680082297161,53.97191813163768,"rgba(38, 166, 154, 1.0)",4.578132878002593,53.90654343317556,0.04334880007043946,1,0.6465977654815743,0.6465977654815743,0.0,0.0,0.0,0.0,63.58980826478049,7.941613610438992,True,False,True,False,True,0.6035730742382199
