date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,2.0060000406585616,"rgba(239, 83, 80, 1.0)",0.05802709836053687,1.992058480756425,-1.8449738791218524,4,0.4378349717755129,1.7513398871020516,0.0,0.0,0.0,0.0,44.11914178974129,0.32374775327181027,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,2.004312432912564,"rgba(239, 83, 80, 1.0)",0.05759934621750457,1.990232424501341,-2.174198714486147,4,0.4427350059628305,1.770940023851322,0.0,0.0,0.0,0.0,41.33674523986439,-2.366995817449208,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,2.0032926186174835,"rgba(239, 83, 80, 1.0)",0.056726227310337975,1.989148711314761,-1.8359886820074247,4,0.45384969230499206,1.8153987692199682,0.0,0.0,0.0,0.0,40.90141172121261,-2.9519884352834964,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,2.0022851322597552,"rgba(239, 83, 80, 1.0)",0.055739338656582024,1.988098062476613,-1.5805365581999038,4,0.46928393630557436,1.8771357452222974,0.0,0.0,0.0,0.0,41.67029895345073,-2.9519884352834964,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,2.001208043076539,"rgba(239, 83, 80, 1.0)",0.056461977958217294,1.9869429891878738,-2.3368467411027227,4,0.47751116184761894,1.9100446473904757,0.0,0.0,0.0,0.0,39.99812528304797,-4.357532850537055,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,,1.9977934751323698,"rgba(239, 83, 80, 1.0)",0.05751317906154226,1.9832770386428074,-2.3173304070045146,4,0.47549537088035393,1.9019814835214157,0.0,0.0,0.0,0.0,38.65598450615356,-5.943233789579921,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,,1.9953463447362214,"rgba(239, 83, 80, 1.0)",0.05930437596845837,1.9806484847267563,-2.793191598792948,4,0.4693807613499906,1.8775230453999625,0.0,0.0,0.0,0.0,36.22867810848302,-8.499719319429076,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0,,1.9901323943805131,"rgba(239, 83, 80, 1.0)",0.061474963775267226,1.9750520643469864,-3.0102020885034997,4,0.46632232667161466,1.8652893066864586,0.0,0.0,0.0,0.0,33.63640913822372,-11.126300140140273,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0,,1.9894292865973848,"rgba(239, 83, 80, 1.0)",0.06151246852291839,1.974330736028533,-1.6960908663527485,4,0.4779886408273829,1.9119545633095316,0.0,0.0,0.0,0.0,37.896992892758966,-11.126300140140273,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0,,1.9866384972999007,"rgba(239, 83, 80, 1.0)",0.06283483282555508,1.9713986912190837,-2.329897043340952,4,0.49339262205457624,1.973570488218305,0.0,0.0,0.0,0.0,38.61582694530166,-11.126300140140273,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0,,1.9851984055591836,"rgba(239, 83, 80, 1.0)",0.06510559683113251,1.9698699828323463,-2.6091456203519043,4,0.4840919882922066,1.9363679531688265,0.0,0.0,0.0,0.0,38.04120151395734,-11.126300140140273,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.84,1.795,1.84,34684.0,,1.9833293533503862,"rgba(239, 83, 80, 1.0)",0.06617081363090382,1.9679176812909351,-1.9331435458002821,4,0.48015308603062135,1.9206123441224854,0.0,0.0,0.0,0.0,40.275086684375665,-14.867202067321756,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.795,1.8,1.775,1.79,72451.0,,1.9786332586676754,"rgba(239, 83, 80, 1.0)",0.06850277826942391,1.9629642827855927,-2.5249236185037316,4,0.4689509336325855,1.875803734530342,0.0,0.0,0.0,0.0,39.543678266166964,-14.867202067321756,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.795,1.825,1.78,1.81,21033.0,,1.9774593571619712,"rgba(239, 83, 80, 1.0)",0.07013962908061883,1.9617408535933136,-2.1634111212493283,4,0.46059388852005095,1.8423755540802038,0.0,0.0,0.0,0.0,40.35215090433044,-14.354452258403612,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.825,1.825,1.78,1.78,22162.0,,1.9761657583843804,"rgba(239, 83, 80, 1.0)",0.07250647687750666,1.9603896019171176,-2.4879101796915335,3,0.5154213639758999,1.5462640919276995,0.0,0.0,0.0,0.0,39.55072322205808,-14.354452258403612,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,1.805,1.82,1.79,1.815,54235.0,,1.9733615310022823,"rgba(239, 83, 80, 1.0)",0.07368780015641062,1.9574898962854803,-1.9336972468038072,2,0.4944300237820211,0.9888600475640422,0.0,0.0,0.0,0.0,41.327010833426634,-12.94875918132059,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.785,1.785,1.765,1.78,24030.0,,1.9718933043032671,"rgba(239, 83, 80, 1.0)",0.07550729336528073,1.9559556665724283,-2.33031351979748,2,0.4868070896896002,0.9736141793792004,0.0,0.0,0.0,0.0,40.841063490695014,-12.94875918132059,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.705,1.72,1.69,1.72,91533.0,,1.9645162495421964,"rgba(239, 83, 80, 1.0)",0.0794586412901384,1.9481458469424422,-2.871252808229901,2,0.4684972679770615,0.936994535954123,0.0,0.0,0.0,0.0,38.1626444247523,-12.94875918132059,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.655,1.7,1.655,1.68,26850.0,,1.962175003001605,"rgba(239, 83, 80, 1.0)",0.08424855974922671,1.9456642625802527,-3.153338922006809,2,0.4483083666260834,0.8966167332521668,0.0,0.0,0.0,0.0,35.094453231952784,-10.780863787529455,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.655,1.655,1.605,1.62,25662.0,,1.9375959640449936,"rgba(239, 83, 80, 1.0)",0.09092368842670381,1.9194799052331606,-3.293750071243313,2,0.4216278368244508,0.8432556736489016,0.0,0.0,0.0,0.0,31.454151383276972,-14.1451652482939,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.625,1.735,1.625,1.715,30663.0,,1.937042919744331,"rgba(239, 83, 80, 1.0)",0.09346902941326955,1.919260363555633,-2.1853266781289,2,0.41029359018342115,0.8205871803668423,0.0,0.0,0.0,0.0,34.77450072613361,-14.1451652482939,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.655,1.685,1.645,1.68,17239.0,,1.9357383028040964,"rgba(239, 83, 80, 1.0)",0.09678442656349423,1.9179103714874062,-2.458147244704995,2,0.3983269732923818,0.7966539465847636,0.0,0.0,0.0,0.0,35.79907394391692,-14.1451652482939,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.695,1.755,1.685,1.75,33713.0,,1.9347193500222393,"rgba(239, 83, 80, 1.0)",0.09841308416635622,1.917083578578476,-1.6977780951975874,2,0.3950826271985162,0.7901652543970324,0.0,0.0,0.0,0.0,39.84513927716716,-15.30509513691429,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.725,44402.0,,1.9323294038973007,"rgba(239, 83, 80, 1.0)",0.10064320172795194,1.9147076246536268,-1.884952201405757,2,0.39450341218446994,0.7890068243689399,0.0,0.0,0.0,0.0,41.564145838253864,-13.73814593672489,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.715,1.72,1.7,1.715,31139.0,,1.9305193833077976,"rgba(239, 83, 80, 1.0)",0.1020878000493599,1.9128727109366699,-1.938260113754998,2,0.3902181542279518,0.7804363084559036,0.0,0.0,0.0,0.0,42.307922725507055,-12.95397177817214,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.775,38005.0,,1.929660581805169,"rgba(239, 83, 80, 1.0)",0.10210805087775018,1.9121926578501456,-1.3436027489585602,2,0.39097994670586067,0.7819598934117213,0.0,0.0,0.0,0.0,45.67498997100941,-9.687281223441133,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.775,1.75,1.775,9421.0,,1.9293530735941495,"rgba(239, 83, 80, 1.0)",0.10163625301990963,1.9119108141883476,-1.3470667219651251,2,0.3921325828506976,0.7842651657013952,0.0,0.0,0.0,0.0,47.919701468010985,-7.516791110455358,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,1.9293530735941495,"rgba(239, 83, 80, 1.0)",0.10058222399501286,1.9119108141883476,-1.3611830077960507,2,0.39335317419892935,0.7867063483978587,0.0,0.0,0.0,0.0,49.41617579934537,-6.00000619488587,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,1.705,1.755,1.7,1.735,26800.0,,1.9279710392654543,"rgba(239, 83, 80, 1.0)",0.10095146456687663,1.910518739310767,-1.7386448038551454,2,0.3917966756981712,0.7835933513963425,0.0,0.0,0.0,0.0,48.19520506798788,-6.00000619488587,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,1.765,1.78,1.75,1.765,22644.0,,1.9271801079072304,"rgba(239, 83, 80, 1.0)",0.10089120891353807,1.9097741926542908,-1.4349534931072119,2,0.39037099327183167,0.7807419865436633,0.0,0.0,0.0,0.0,49.13129360724259,-5.989771592274529,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,1.785,1.81,1.775,1.795,26365.0,,1.9265739969893427,"rgba(239, 83, 80, 1.0)",0.10030211121164229,1.9092637656552083,-1.1391960176601497,2,0.38984728188058965,0.7796945637611793,0.0,0.0,0.0,0.0,51.35901945204046,-3.6599323229068617,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.825,1.86,1.805,1.855,51653.0,,1.926301531413642,"rgba(38, 166, 154, 1.0)",0.09916466422385431,1.909290486099777,-0.5474781417826586,2,0.39186592845236945,0.7837318569047389,0.0,0.0,0.0,0.0,55.509316075381626,0.34144530082275537,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.835,1.845,1.79,1.795,25179.0,,1.9257908222960922,"rgba(38, 166, 154, 1.0)",0.09904849117277224,1.9088629956521326,-1.1495681994137514,2,0.3928540915939255,0.785708183187851,0.0,0.0,0.0,0.0,54.678603546191034,0.34144530082275537,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.805,1.835,1.8,1.835,10748.0,,1.9256249582453133,"rgba(38, 166, 154, 1.0)",0.0988254444385028,1.908738598390863,-0.7461499294015224,2,0.39497578518382936,0.7899515703676587,0.0,0.0,0.0,0.0,55.88780462429145,0.8510652422039371,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.84,1.89,1.835,1.855,27891.0,,1.9255770444048956,"rgba(38, 166, 154, 1.0)",0.09843999406964411,1.9088462342649732,-0.546995504965982,2,0.39658455243976865,0.7931691048795373,0.0,0.0,0.0,0.0,57.5215842500198,2.5887259041050044,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.885,30633.0,,1.9258077777672309,"rgba(38, 166, 154, 1.0)",0.0977655773169025,1.909277738539629,-0.2483260387337943,2,0.3968947208281369,0.7937894416562739,0.0,0.0,0.0,0.0,59.80430691294039,4.906974497720668,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.855,1.875,1.855,1.865,10067.0,,1.9257822557892752,"rgba(38, 166, 154, 1.0)",0.09699530962932806,1.909303046239709,-0.4567545215228965,2,0.39758109368762046,0.7951621873752409,0.0,0.0,0.0,0.0,59.95080471737383,5.257452413964394,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.855,1.855,1.835,1.845,11829.0,,1.925658737127981,"rgba(38, 166, 154, 1.0)",0.09638618831189677,1.9092261910205326,-0.666342264855444,2,0.3971353189670659,0.7942706379341318,0.0,0.0,0.0,0.0,58.697808019989026,5.257452413964394,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.855,1.905,1.85,1.905,41567.0,,1.9258243144072131,"rgba(38, 166, 154, 1.0)",0.09578161158132727,1.9096261635122047,-0.04829907782744553,2,0.3972117482560761,0.7944234965121522,0.0,0.0,0.0,0.0,60.56405871901042,6.180586148165595,True,False,True,False,True,0.22441855949557166
2025-05-06 17:00:00+00:00,1.855,1.855,1.835,1.845,9264.0,,1.9257129360361251,"rgba(38, 166, 154, 1.0)",0.09548359606296906,1.9095466781461061,-0.675997561963829,2,0.3973621525035047,0.7947243050070094,0.0,0.0,0.0,0.0,58.115992694145234,6.180586148165595,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.875,1.89,1.845,1.845,14254.0,,1.9256149116186922,"rgba(38, 166, 154, 1.0)",0.0953419639512907,1.9095062263619393,-0.676577486854529,2,0.3967977655476096,0.7935955310952192,0.0,0.0,0.0,0.0,56.48394867756845,6.180586148165595,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.005,2.025,1.995,2.0,64695.0,,1.9283410676001753,"rgba(38, 166, 154, 1.0)",0.09632901577031919,1.912866504753249,0.904540491252466,2,0.39491507735949294,0.7898301547189859,0.0,0.0,0.0,0.0,61.014381364439544,6.3828859561316165,True,False,True,False,True,4.015091892801138
2025-05-09 17:00:00+00:00,2.005,2.015,1.975,1.985,26745.0,,1.9292397373455543,"rgba(38, 166, 154, 1.0)",0.09722047016867871,1.9139880110738277,0.7304221919824679,3,0.5010452867413623,1.503135860224087,0.0,0.0,0.0,0.0,63.15296730928667,8.320897051959427,True,False,True,False,True,3.388238320370185
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,164957.0,,1.9363187320217399,"rgba(38, 166, 154, 1.0)",0.09926722511474326,1.9225002507948712,1.2340402289227985,3,0.4982930732528554,1.494879219758566,0.0,0.0,0.0,0.0,66.15503874288464,11.087676249118317,True,False,True,False,True,5.634365457090489
2025-05-13 17:00:00+00:00,2.07,2.075,2.035,2.04,31262.0,,1.937605366075172,"rgba(38, 166, 154, 1.0)",0.10110702562448252,1.9240315376510915,1.1469871814805659,3,0.49645203493183443,1.4893561047955033,0.0,0.0,0.0,0.0,67.83340142293105,12.650310129589727,True,False,True,False,True,5.419875948484226
2025-05-14 17:00:00+00:00,2.045,2.075,2.03,2.06,82936.0,,1.9409288931833708,"rgba(38, 166, 154, 1.0)",0.10332752090597994,1.9279683307375182,1.2777977067950803,3,0.49319780025515536,1.479593400765466,0.0,0.0,0.0,0.0,69.4995858732108,14.283133354847166,True,False,True,False,True,6.167210680079592
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.095,79577.0,,1.9444565187498686,"rgba(38, 166, 154, 1.0)",0.10621167035179357,1.9320877248123944,1.5338453359033788,3,0.48740249129850605,1.4622074738955182,0.0,0.0,0.0,0.0,71.5239263805939,16.292346728212223,True,False,True,False,True,7.462558927981387
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0,,1.9532641961232682,"rgba(38, 166, 154, 1.0)",0.11022164402153493,1.9446022955883642,1.727407589515141,3,0.47633323156278395,1.4289996946883519,1.0,0.0,2.145,369.0,73.80831703581454,18.547880138234504,True,False,True,False,True,8.912911742454536
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.07,19724.0,,1.9530530220470457,"rgba(38, 166, 154, 1.0)",0.11219665810570853,1.9442737333322833,1.1205883382842012,3,0.4709287954553334,1.4127863863660002,0.0,0.0,0.0,0.0,70.79907189850925,18.547880138234504,True,False,True,False,False,6.027621924992424
2025-05-20 17:00:00+00:00,2.11,2.12,2.085,2.09,78113.0,,1.9560572732015307,"rgba(38, 166, 154, 1.0)",0.1146354189562652,1.9476761227348725,1.2415349336266281,3,0.4670882610106181,1.4012647830318543,0.0,0.0,0.0,0.0,69.45794043853742,18.547880138234504,True,False,True,False,False,6.764275032572254
2025-05-21 17:00:00+00:00,2.085,2.085,2.045,2.06,25920.0,,1.9565764046360203,"rgba(38, 166, 154, 1.0)",0.11492445619027222,1.94824688627078,0.9724049817925471,3,0.46538980167119326,1.3961694050135798,0.0,0.0,0.0,0.0,66.62174541735641,22.042530708829915,True,False,True,False,False,5.449127880240507
2025-05-22 17:00:00+00:00,2.06,2.065,2.04,2.05,39195.0,,1.957250904446251,"rgba(38, 166, 154, 1.0)",0.11558480370206985,1.9489916014915774,0.8738899515612851,3,0.46538980167119326,1.3961694050135798,0.0,0.0,0.0,0.0,64.08726443536719,19.584533065663976,True,False,True,False,False,5.0113888844033845
2025-05-23 17:00:00+00:00,2.015,2.035,2.005,2.025,13293.0,,1.9573176808018595,"rgba(38, 166, 154, 1.0)",0.11650008699683209,1.9490580929709327,0.6518613761304081,3,0.46799202963220504,1.403976088896615,0.0,0.0,0.0,0.0,60.78803245799988,16.444282877668428,True,False,True,False,False,3.915988644982839
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,1.9573176808018595,"rgba(38, 166, 154, 1.0)",0.11726262201793758,1.9490580929709327,0.6476224539602266,3,0.4682432811924446,1.4047298435773339,0.0,0.0,0.0,0.0,58.58854447308834,14.340242019659229,True,False,True,False,False,3.915988644982839
2025-05-27 17:00:00+00:00,2.035,2.04,2.0,2.005,17966.0,,1.9573843151184,"rgba(38, 166, 154, 1.0)",0.11764839201681986,1.9491233798510885,0.4749458891110288,3,0.46867517672651987,1.4060255301795597,0.0,0.0,0.0,0.0,55.74033501767434,11.607871769141283,True,False,True,False,False,3.026174768775622
2025-05-28 17:00:00+00:00,2.005,2.025,1.995,2.015,64367.0,,1.9577521872453563,"rgba(38, 166, 154, 1.0)",0.11801950518284164,1.949528120132837,0.5547547396147011,3,0.46867517672651987,1.4060255301795597,0.0,0.0,0.0,0.0,54.528547922427926,10.356699004494317,False,False,True,False,False,3.4378563552195054
2025-05-29 17:00:00+00:00,2.035,2.05,2.03,2.04,26326.0,,1.9582596554401157,"rgba(38, 166, 154, 1.0)",0.11866114978571399,1.9501106318530823,0.757529893391778,3,0.4674194893375432,1.4022584680126295,0.0,0.0,0.0,0.0,55.380601907764536,10.356699004494317,False,False,True,False,False,4.46704005685568
2025-05-30 17:00:00+00:00,1.985,1.99,1.97,1.98,18907.0,,1.958194203156183,"rgba(38, 166, 154, 1.0)",0.11879682102095102,1.950036772749972,0.2522224668347293,3,0.46727193452554133,1.401815803576624,0.0,0.0,0.0,0.0,51.77780638832865,7.456107021991407,False,False,False,False,False,1.7633996716435156
2025-06-02 17:00:00+00:00,1.945,1.945,1.91,1.92,24214.0,,1.953848947063285,"rgba(239, 83, 80, 1.0)",0.11854231008074063,1.946411775672229,-0.2228046311417391,3,0.4676380903755828,1.4029142711267484,0.0,0.0,0.0,0.0,46.43696886291541,2.4371185196204834,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.925,1.94,1.915,1.93,17866.0,,1.953582754572997,"rgba(239, 83, 80, 1.0)",0.11843373484589909,1.946118657707482,-0.13609853415882744,4,0.42986034407636287,1.7194413763054515,0.0,0.0,0.0,0.0,43.64227824851828,-0.11212564485804677,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,26896.0,,1.953350106398918,"rgba(239, 83, 80, 1.0)",0.11827559814736216,1.9458798728151816,-0.09198746813037524,4,0.43062298432264534,1.7224919372905814,0.0,0.0,0.0,0.0,42.18635329084597,-1.5151962230801743,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.915,28690.0,,1.9526826357099545,"rgba(239, 83, 80, 1.0)",0.11814436122849567,1.9451177322967599,-0.2549231464251689,4,0.431697790129635,1.72679116051854,0.0,0.0,0.0,0.0,40.148679232923755,-3.567214091805006,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0,,1.9542554122553497,"rgba(239, 83, 80, 1.0)",0.11833484328436117,1.9471508357390186,0.3198480110378745,4,0.4312762190207224,1.7251048760828895,0.0,0.0,0.0,0.0,43.967464375091254,-3.567214091805006,False,True,False,True,True,1.9999469837230137
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0,,1.9542246865916582,"rgba(239, 83, 80, 1.0)",0.11848206615348662,1.9471252210285788,0.024263410191522818,5,0.4028993705515972,2.014496852757986,0.0,0.0,0.0,0.0,44.445096975309305,-3.567214091805006,False,True,False,True,True,0.4627640945294935
2025-06-10 17:00:00+00:00,1.955,1.965,1.935,1.96,43555.0,,1.954095317029632,"rgba(239, 83, 80, 1.0)",0.11873993082013462,1.9470124227108587,0.10937834643692539,5,0.40257018406445705,2.0128509203222853,0.0,0.0,0.0,0.0,45.44071094499387,-3.567214091805006,False,True,False,True,True,0.8940784447448173
2025-06-11 17:00:00+00:00,1.985,2.0,1.965,1.965,35359.0,,1.9543584074569984,"rgba(239, 83, 80, 1.0)",0.1189177927874573,1.9473488069359401,0.14843189274129942,5,0.40195698560595144,2.0097849280297573,0.0,0.0,0.0,0.0,46.46368209987931,-9.28605135696531,False,True,False,True,True,1.112219381894075
2025-06-12 17:00:00+00:00,2.0,2.005,1.98,1.99,41120.0,,1.9548900056055214,"rgba(239, 83, 80, 1.0)",0.11886217319322158,1.9494989580358801,0.3407395378703166,5,0.40074644283472016,2.003732214173601,0.0,0.0,0.0,0.0,48.920257548172046,-6.659691048269451,False,True,False,False,True,2.2054878704715826
2025-06-13 17:00:00+00:00,1.955,1.955,1.925,1.93,56968.0,,1.9543763555958313,"rgba(239, 83, 80, 1.0)",0.11745066052456597,1.9469764768979827,-0.1445413488707623,5,0.40067843746436943,2.003392187321847,0.0,0.0,0.0,0.0,46.641793047179675,-6.659691048269451,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.94,1.95,1.925,1.93,51877.0,,1.9539392844492647,"rgba(239, 83, 80, 1.0)",0.11714028703587005,1.9460036348129564,-0.13661939216570188,6,0.3716758306093703,2.230054983656222,0.0,0.0,0.0,0.0,45.12281671318477,-6.659691048269451,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.925,1.93,1.895,1.9,23459.0,,1.9535376849924297,"rgba(239, 83, 80, 1.0)",0.11611193729320494,1.9452173961511394,-0.3894293489992928,6,0.3717111021983211,2.2302666131899267,0.0,0.0,0.0,0.0,42.40789035980461,-2.277653353486137,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.915,1.925,1.91,1.91,16675.0,,1.9533015162881644,"rgba(239, 83, 80, 1.0)",0.11490301433253121,1.9448054554935328,-0.30291159632074843,6,0.37175012394762214,2.2305007436857327,0.0,0.0,0.0,0.0,41.51226552837849,-3.314066697051004,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,1.9533015162881644,"rgba(239, 83, 80, 1.0)",0.11405704278565254,1.9448054554935328,-0.30515831941165417,6,0.3718061172314437,2.230836703388662,0.0,0.0,0.0,0.0,40.91518230742775,-4.148492954658295,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.885,1.885,1.86,1.865,19520.0,,1.9527338697917798,"rgba(239, 83, 80, 1.0)",0.11351358215355771,1.9437720672088585,-0.6939439819835664,6,0.37155452914127524,2.2293271748476515,0.0,0.0,0.0,0.0,37.88702253328444,-7.223189284364025,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.85,1.88,1.845,1.865,41835.0,1.8633333333333335,1.9451856230839824,"rgba(239, 83, 80, 1.0)",0.11342171964172314,1.935533478544938,-0.6218692395754485,6,0.3719877713232132,2.2319266279392793,0.0,0.0,0.0,0.0,35.86824935052223,-9.26546007170402,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.915,1.915,1.89,1.89,44532.0,1.881379809417949,1.9453703324757086,"rgba(239, 83, 80, 1.0)",0.11340996349447864,1.9356792609037405,-0.40277996303177127,6,0.3721025666886904,2.2326154001321425,0.0,0.0,0.0,0.0,37.30720344292662,-9.26546007170402,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.905,1.915,1.895,1.895,21645.0,1.885445182016813,1.945263545626748,"rgba(239, 83, 80, 1.0)",0.11341576228696913,1.935538745152217,-0.3574348426953587,6,0.37530890506180953,2.2518534303708573,0.0,0.0,0.0,0.0,38.80154351196872,-9.26546007170402,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.905,1.92,1.9,1.915,8165.0,1.8872880461135453,1.9452662008811306,"rgba(239, 83, 80, 1.0)",0.11344236938274134,1.935553788325024,-0.18118264310645596,6,0.3771803123551803,2.263081874131082,0.0,0.0,0.0,0.0,41.8883761877112,-12.893272061458504,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.915,1.915,1.89,1.895,17597.0,1.8889602115009894,1.9450979728693423,"rgba(239, 83, 80, 1.0)",0.11344721358530332,1.9353427026152796,-0.35560769930188807,6,0.37739641577518385,2.264378494651103,0.0,0.0,0.0,0.0,42.214285021498945,-12.450830118287968,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,1.895,1.915,1.895,1.915,29083.0,1.892419863233798,1.9449394160350462,"rgba(239, 83, 80, 1.0)",0.11348544376238348,1.9351841148108457,-0.17785642053889592,6,0.3779269624225812,2.2675617745354875,0.0,0.0,0.0,0.0,44.49665325132196,-10.13551291585079,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.935,1.94,1.92,1.92,30798.0,1.8978663172480268,1.9450386210938,"rgba(239, 83, 80, 1.0)",0.1134921515721137,1.9354174981517998,-0.13584638178265074,6,0.3786560657271783,2.27193639436307,0.0,0.0,0.0,0.0,46.52073561645059,-8.107464798075057,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,1.975,2.015,1.97,1.995,55140.0,1.9190245047797048,1.9468428800503303,"rgba(38, 166, 154, 1.0)",0.11408567193359431,1.9381822437506544,0.49802709916471843,6,0.3783548317874926,2.2701289907249556,0.0,0.0,0.0,0.0,53.358144570925845,-1.7661306407721469,False,False,True,False,True,3.021463509824894
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,1.9190245047797048,1.9468428800503303,"rgba(38, 166, 154, 1.0)",0.11515586773531365,1.9381822437506544,0.927592821365097,7,0.3874106394138113,2.7118744758966793,0.0,0.0,0.0,0.0,60.11283536367671,4.2005742109812445,True,False,True,False,True,5.310912852456418
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9190245047797048,1.9468428800503303,"rgba(38, 166, 154, 1.0)",0.11586389187939715,1.9381822437506544,0.9219244625455206,7,0.38461214375757935,2.6922850063030555,0.0,0.0,0.0,0.0,64.61596255884396,7.985568130501214,True,False,True,False,True,5.310912852456418
2025-07-07 17:00:00+00:00,2.065,2.075,2.03,2.03,55577.0,1.942027080896622,1.9494902143477923,"rgba(38, 166, 154, 1.0)",0.116857385939648,1.9420993857751536,0.7522041804892264,7,0.3825611921239402,2.6779283448675812,0.0,0.0,0.0,0.0,65.8870254805408,8.935135240747812,True,False,True,False,True,4.520820276319373
