date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,36.875,36.89,35.745,35.795,226582.0,35.06548045462623,33.30397706871352,35.28909877630722,35.66944874038987,"rgba(38, 166, 154, 1.0)",3.256401923363615,35.30849862420147,0.1493984425902849,5,0.3592762691262747,1.7963813456313735,0.0,0.0,0.0,0.0,61.938701573818946,6.156171842877356,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,36.065,36.49,35.93,36.005,101176.0,35.07186620281859,33.37413166769172,35.293831511232526,35.67540154684338,"rgba(38, 166, 154, 1.0)",3.2547082417228284,35.32256553197012,0.20967608072564017,5,0.359777810645714,1.79888905322857,0.0,0.0,0.0,0.0,61.973116434142796,6.156171842877356,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,36.005,36.005,36.005,36.005,0.0,35.07186620281859,33.37413166769172,35.293831511232526,35.67540154684338,"rgba(38, 166, 154, 1.0)",3.2526616723776733,35.32256553197012,0.2098080085688799,5,0.36029415592778713,1.8014707796389358,0.0,0.0,0.0,0.0,61.99605967435869,6.603264178903004,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,37.05,37.335,36.515,36.63,122515.0,35.084384767826016,33.47448472302359,35.304066347140676,35.68814701332972,"rgba(38, 166, 154, 1.0)",3.2494341503248014,35.35167709879161,0.39339861713480617,5,0.36031923398909055,1.8015961699454528,0.0,0.0,0.0,0.0,63.235379631967106,8.21546940653002,True,False,True,False,True,0.837586274338495
2025-01-22 17:00:00+00:00,36.93,37.03,36.44,36.475,144562.0,35.097439672735156,33.5797289527782,35.314574529827176,35.700874956754454,"rgba(38, 166, 154, 1.0)",3.2478477669245653,35.38004468664192,0.3371325850025644,5,0.3690954049811243,1.8454770249056216,0.0,0.0,0.0,0.0,63.485911862905525,8.880391396203976,True,False,True,False,True,0.5527931712757557
2025-01-23 17:00:00+00:00,37.18,37.33,36.82,37.085,71323.0,35.10556429063337,33.63604533444132,35.32135071088728,35.709050734704526,"rgba(38, 166, 154, 1.0)",3.24579624179384,35.397700797745024,0.5198413814548212,5,0.37705008902298265,1.8852504451149132,0.0,0.0,0.0,0.0,64.90414482736364,10.60623132847509,True,False,True,False,True,1.658818138845941
2025-01-24 17:00:00+00:00,37.65,37.835,37.305,37.41,146001.0,35.12563915338364,33.75983596096145,35.338481087613225,35.72962795208275,"rgba(38, 166, 154, 1.0)",3.2472682739870784,35.55362066271452,0.5716741521347003,5,0.38235736288318245,1.9117868144159123,0.0,0.0,0.0,0.0,66.48192164939961,12.395015467663328,True,False,True,False,True,2.2464403729257683
2025-01-27 17:00:00+00:00,36.73,37.395,36.615,36.84,103977.0,35.13639294416411,33.830699870714504,35.34738703212662,35.73995519757353,"rgba(38, 166, 154, 1.0)",3.247368029207175,35.55961412203939,0.39428419151900373,5,0.3851887655296228,1.9259438276481138,0.0,0.0,0.0,0.0,65.12067530828924,12.395015467663328,True,False,True,False,True,1.154469307248693
2025-01-28 17:00:00+00:00,36.465,36.71,36.21,36.33,183608.0,35.14958191240234,33.928306572928335,35.35772112880638,35.751184366078114,"rgba(38, 166, 154, 1.0)",3.247159916376509,35.5591515864767,0.23739157706266673,5,0.39121275970327896,1.9560637985163947,0.0,0.0,0.0,0.0,62.242885834266765,16.19426064231847,True,False,True,False,False,0.18412017499349886
2025-01-29 17:00:00+00:00,36.585,37.495,36.24,36.56,197288.0,35.16726756591775,34.03887020453331,35.3721849731301,35.76707695759541,"rgba(38, 166, 154, 1.0)",3.2431742500544103,35.58682681798997,0.3000681144387177,5,0.39357141251845235,1.9678570625922618,0.0,0.0,0.0,0.0,60.989476972482684,14.925331224759546,True,False,True,False,False,0.6202531320451605
2025-01-30 17:00:00+00:00,36.63,36.7,36.25,36.49,169061.0,35.179468687294296,34.117768059082735,35.38185672930617,35.777091684270424,"rgba(38, 166, 154, 1.0)",3.2398095094708,35.600768838107186,0.27447019934146244,5,0.3942857835633304,1.971428917816652,0.0,0.0,0.0,0.0,59.852524424020814,13.734706605356891,True,False,True,False,False,0.48359928974425515
2025-01-31 17:00:00+00:00,37.265,37.33,36.76,36.93,82613.0,35.187729943344706,34.16268458291968,35.388759075852604,35.784576138999384,"rgba(38, 166, 154, 1.0)",3.236445870684946,35.61584551964725,0.40604865116271094,4,0.39239756305016454,1.5695902522006582,0.0,0.0,0.0,0.0,60.48796151714755,13.734706605356891,True,False,True,False,False,1.3374054672385611
2025-02-03 17:00:00+00:00,37.245,37.285,36.455,36.495,54026.0,35.19232083056611,34.18867684120452,35.39251641689696,35.78851772064966,"rgba(38, 166, 154, 1.0)",3.224307800566278,35.62286649608839,0.27048704957958253,4,0.39240415052934985,1.5696166021173994,0.0,0.0,0.0,0.0,58.87822190632091,12.56434083613761,True,False,True,False,False,0.46510896407290403
2025-02-04 17:00:00+00:00,37.13,37.76,37.08,37.75,49707.0,35.1986443079244,34.21933630327933,35.39795086841442,35.79453557722682,"rgba(38, 166, 154, 1.0)",3.214950536937499,35.63596545649024,0.6575636294309988,4,0.39207555891407114,1.5683022356562846,0.0,0.0,0.0,0.0,61.393161505377044,12.56434083613761,True,False,True,False,True,2.8908557850306202
2025-02-05 17:00:00+00:00,38.015,38.12,37.48,37.915,92883.0,35.21191986758349,34.28034189310026,35.40948994682108,35.807400062785156,"rgba(38, 166, 154, 1.0)",3.1997063181676966,35.66410896495333,0.7034680096314706,4,0.39164480960650316,1.5665792384260127,0.0,0.0,0.0,0.0,63.45773284559709,9.617771631943079,True,False,True,False,True,3.2043274286032855
2025-02-06 17:00:00+00:00,39.2,39.37,38.52,39.235,223133.0,35.25763733213296,34.46565088262337,35.45028452230067,35.85374282967731,"rgba(38, 166, 154, 1.0)",3.196569040491756,35.76626145843038,1.0851442586192335,4,0.3904879436878132,1.5619517747512528,0.0,0.0,0.0,0.0,67.40316675765112,13.261733502485178,True,False,True,False,True,5.664838712179435
2025-02-07 17:00:00+00:00,38.32,41.38,35.565,36.995,1708282.0,35.485604906764884,35.272414953919416,35.650583339690975,36.21022423818907,"rgba(38, 166, 154, 1.0)",3.1849992758848686,36.36694389597274,0.19719191422822846,4,0.3919060769190549,1.5676243076762195,0.0,0.0,0.0,0.0,62.19749314587018,16.886778538575214,True,False,True,False,False,1.1460455938687168
2025-02-10 17:00:00+00:00,38.48,38.94,38.05,38.695,302194.0,35.530506551397046,35.40077717742925,35.69079452094994,36.25710552965682,"rgba(38, 166, 154, 1.0)",3.1872296112132155,36.436398112247716,0.7086410968968597,4,0.39179576215648304,1.5671830486259322,0.0,0.0,0.0,0.0,62.10947461204395,16.886778538575214,True,False,True,False,False,4.21678729459008
2025-02-11 17:00:00+00:00,39.26,39.515,38.9,39.265,91619.0,35.546792007786,35.44551388897221,35.7055404958931,36.27636236356674,"rgba(38, 166, 154, 1.0)",3.1838232413926786,36.46509890724376,0.8794147414827909,4,0.3904333117453386,1.5617332469813543,0.0,0.0,0.0,0.0,62.98405296419272,16.886778538575214,True,False,True,False,False,5.209594934228168
2025-02-12 17:00:00+00:00,39.13,39.455,38.57,38.575,93017.0,35.5615765961802,35.48565186683057,35.71886836187632,36.29217812517732,"rgba(38, 166, 154, 1.0)",3.173324556161643,36.488274268925025,0.6575834567640374,4,0.39014087724468394,1.5605635089787357,0.0,0.0,0.0,0.0,61.60259279963927,16.412234211245064,True,False,True,False,False,3.843598897927013
2025-02-13 17:00:00+00:00,38.855,39.08,37.8,38.8,207915.0,35.59112964412062,35.56421471110002,35.7453936399593,36.32043015822644,"rgba(38, 166, 154, 1.0)",3.172810587953018,36.52860245874543,0.7158944658968717,4,0.38902808543622297,1.5561123417448919,0.0,0.0,0.0,0.0,61.12504859266683,15.75517896708162,True,False,True,False,False,4.244549039364699
2025-02-14 17:00:00+00:00,38.4,38.69,37.65,38.41,146781.0,35.60950260213818,35.61180895318458,35.76179345826084,36.33571919860165,"rgba(38, 166, 154, 1.0)",3.171020951345737,36.54954967975768,0.5867038877345687,4,0.38850431923789935,1.5540172769515974,0.0,0.0,0.0,0.0,59.61758945528515,14.098373464659261,True,False,True,False,False,3.4625703089740085
2025-02-17 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,35.60950260213818,35.61180895318458,35.76179345826084,36.33571919860165,"rgba(38, 166, 154, 1.0)",3.1714420370857077,36.54954967975768,0.5866259885840178,4,0.3881592500215571,1.5526370000862284,0.0,0.0,0.0,0.0,58.612616697030695,12.91908494822927,True,False,True,False,False,3.4625703089740085
2025-02-18 17:00:00+00:00,38.47,38.69,38.035,38.265,94285.0,35.62152468082893,35.64240182349049,35.772550167852664,36.34601238131311,"rgba(38, 166, 154, 1.0)",3.163438088621348,36.56363656862382,0.5378209984560336,4,0.38821692733546775,1.552867709341871,0.0,0.0,0.0,0.0,57.43056073981833,11.571413771457848,True,False,True,False,False,3.1639746967978617
2025-02-19 17:00:00+00:00,38.62,39.24,38.62,39.08,178528.0,35.6493934836748,35.71204523211072,35.79778744027527,36.37457199069719,"rgba(38, 166, 154, 1.0)",3.1035386835610894,36.60411063574317,0.7977633329886267,4,0.38787530859282376,1.551501234371295,0.0,0.0,0.0,0.0,58.83645590818864,11.571413771457848,True,False,True,False,False,4.69841341324824
2025-02-20 17:00:00+00:00,38.04,38.105,37.67,37.91,93468.0,35.65910716266085,35.73563526703567,35.80639135751571,36.38094494982976,"rgba(38, 166, 154, 1.0)",3.03825603129681,36.61193301871962,0.4272408144373297,4,0.3883153934709995,1.553261573883998,0.0,0.0,0.0,0.0,55.84241841648261,9.907379724112992,False,False,True,False,False,2.280291557351216
2025-02-21 17:00:00+00:00,37.49,37.65,36.815,36.97,147878.0,35.669207040932356,35.75932637736132,35.815023890225255,36.38232703210971,"rgba(38, 166, 154, 1.0)",2.9832868505110524,36.68371884124823,0.09596166010745105,4,0.38869767681292244,1.5547907072516898,0.0,0.0,0.0,0.0,51.396502572503955,5.77875084962681,False,True,False,False,False,0.4046807424385932
2025-02-24 17:00:00+00:00,37.91,38.105,37.67,37.72,82366.0,35.677363092435286,35.77854933425171,35.82224162344609,36.38761978679219,"rgba(38, 166, 154, 1.0)",2.951224516051576,36.7050033303299,0.3439239082454,4,0.3889450191671857,1.5557800766687429,0.0,0.0,0.0,0.0,50.67225986833502,5.154706145265031,False,True,False,False,False,1.8501039511263642
2025-02-25 17:00:00+00:00,37.955,38.13,37.365,38.09,70831.0,35.68442486965397,35.79503466517131,35.82849940439224,36.3923224840975,"rgba(38, 166, 154, 1.0)",2.925941470106024,36.7172379527867,0.46916934642700275,4,0.38911750162698994,1.5564700065079597,0.0,0.0,0.0,0.0,51.220336566758604,5.154706145265031,False,True,False,False,False,2.556740045586711
2025-02-26 17:00:00+00:00,38.315,38.355,37.68,37.75,50639.0,35.68959933233238,35.80703648578001,35.83309569672549,36.39593050630902,"rgba(38, 166, 154, 1.0)",2.9254613049648355,36.72523199355362,0.3502927913308008,4,0.38924504066082877,1.556980162643315,0.0,0.0,0.0,0.0,50.552705015763436,4.826035058542544,False,True,False,False,False,1.8605358613785157
2025-02-27 17:00:00+00:00,39.47,39.92,38.93,39.035,106909.0,35.707066946870725,35.847978444357636,35.84902015158324,36.41437065902876,"rgba(38, 166, 154, 1.0)",2.943889874739596,36.77534324187914,0.7675751656032087,4,0.38862483528612196,1.5544993411444878,0.0,0.0,0.0,0.0,53.51328715365626,4.826035058542544,False,True,True,False,True,4.307831966822441
2025-02-28 17:00:00+00:00,39.79,40.24,39.32,40.23,162565.0,35.73794993444705,35.9195600571824,35.87736666241243,36.60952612560462,"rgba(38, 166, 154, 1.0)",2.9797135224171134,37.10334825321395,1.0493128695975233,4,0.38607806061512745,1.5443122424605098,0.0,0.0,0.0,0.0,57.83827735316714,3.2555043121627847,False,False,True,False,True,6.483383404013448
2025-03-03 17:00:00+00:00,39.44,39.67,38.77,38.875,106157.0,35.753953147922466,35.955623924628895,35.891940553116385,36.60861895729528,"rgba(38, 166, 154, 1.0)",2.9879794356902516,37.10843966425678,0.5912223874911406,4,0.38527077351942135,1.5410830940776854,0.0,0.0,0.0,0.0,56.69806265597546,3.2555043121627847,False,False,True,False,True,3.6817121706366827
2025-03-04 17:00:00+00:00,37.12,38.62,37.085,37.72,106903.0,35.76373916564995,35.9765086153219,35.900615100073225,36.588723276056285,"rgba(38, 166, 154, 1.0)",2.9769464190646273,37.07569482913716,0.21643156448387815,4,0.38513456587542083,1.5405382635016833,0.0,0.0,0.0,0.0,53.24826754993894,8.168074291825214,False,True,True,False,False,1.396951268590417
2025-03-05 17:00:00+00:00,37.85,38.035,37.25,37.38,96160.0,35.77138159946506,35.992353390319984,35.90732380522725,36.57647741844496,"rgba(38, 166, 154, 1.0)",2.969799319819392,37.052492040181626,0.11027949182717636,4,0.3853187056492901,1.5412748225971604,0.0,0.0,0.0,0.0,50.225261098011586,5.396131739212201,False,True,False,False,False,0.7363458060046995
2025-03-06 17:00:00+00:00,37.03,37.315,36.71,37.205,65720.0,35.77517664332586,35.99974148568299,35.91055561031901,36.56631163686077,"rgba(38, 166, 154, 1.0)",2.9286223923744137,37.03262211842505,0.05885971575706903,4,0.3854769888039734,1.5419079552158936,0.0,0.0,0.0,0.0,47.821323474303455,3.186433947788032,False,True,False,True,False,0.39394431022733656
2025-03-07 17:00:00+00:00,36.06,36.67,36.0,36.25,119495.0,35.77797156022388,36.00349739481513,35.91253620438555,36.54018371131447,"rgba(239, 83, 80, 1.0)",2.9101621390698127,36.982167854170754,-0.25159005553030117,4,0.38556892757412065,1.5422757102964826,0.0,0.0,0.0,0.0,44.219760741179215,-0.14526343830143418,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,35.325,35.385,34.175,35.355,268538.0,35.76855425038609,35.97588112343304,35.90208151443265,36.38419384278258,"rgba(239, 83, 80, 1.0)",2.8983135870102728,36.7714954585584,-0.48873091749177267,4,0.3859449153445875,1.54377966137835,0.0,0.0,0.0,0.0,40.23745485588834,-3.782023945781738,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,36.4,37.14,36.06,37.035,273324.0,35.780025622383455,35.99627733840005,35.91150811582661,36.42130723403896,"rgba(239, 83, 80, 1.0)",2.870628639128281,36.80277974926112,0.0808952602135937,4,0.38692245389647073,1.547689815585883,0.0,0.0,0.0,0.0,42.39088663434151,-3.782023945781738,False,True,False,True,False,0.1448661638600015
2025-03-12 17:00:00+00:00,36.995,38.57,36.995,38.04,242459.0,35.801564334151685,36.03930396821929,35.930729957216315,36.47335807054072,"rgba(239, 83, 80, 1.0)",2.8353595462932835,36.868457696451244,0.4131900326645815,6,0.3107679010413877,1.864607406248326,0.0,0.0,0.0,0.0,46.05396499549407,-3.782023945781738,False,True,False,True,True,2.02028846181976
2025-03-13 17:00:00+00:00,37.76,38.0,37.47,37.54,103596.0,35.80976215428768,36.0551621030321,35.93799930908484,36.486713946499876,"rgba(239, 83, 80, 1.0)",2.7950392074478785,36.88422485986645,0.23462108809998802,6,0.31199206022734216,1.871952361364053,0.0,0.0,0.0,0.0,47.329348052361695,-9.121590818497992,False,True,False,True,True,1.0529654846232752
2025-03-14 17:00:00+00:00,38.49,38.965,38.255,38.96,69147.0,35.81827947138619,36.07239092111665,35.94575723940262,36.50498461823961,"rgba(38, 166, 154, 1.0)",2.7599880450843806,36.90933074175607,0.7429993263544132,6,0.3118984643442715,1.871390786065629,0.0,0.0,0.0,0.0,51.07326236666363,-5.511756134142445,False,True,True,False,True,3.6498550833292356
2025-03-17 17:00:00+00:00,40.15,41.23,40.05,40.235,265921.0,35.87032449728367,36.17966591905445,35.99401859217605,36.62297731158626,"rgba(38, 166, 154, 1.0)",2.7459175709234236,37.0807446259455,1.1487072326769652,5,0.3522989443194032,1.7614947215970158,0.0,0.0,0.0,0.0,55.62603212197102,-1.2366735774992392,False,True,True,False,True,5.874033915952484
2025-03-18 17:00:00+00:00,40.845,42.06,40.495,41.79,216236.0,35.920242899344956,36.28134966475538,36.04056649255099,36.725129365342546,"rgba(38, 166, 154, 1.0)",2.8201093391364065,37.23048158771314,1.6167878135119056,5,0.3487417607017408,1.7437088035087038,0.0,0.0,0.0,0.0,60.65560626509793,3.3867315721487117,True,False,True,False,True,8.45558422627304
2025-03-19 17:00:00+00:00,41.37,41.87,41.275,41.525,79381.0,35.93869939514416,36.3184622968536,36.05779398751252,36.760080251945546,"rgba(38, 166, 154, 1.0)",2.8779971655101373,37.281514890859796,1.4744577096857656,5,0.3457914380623922,1.7289571903119612,0.0,0.0,0.0,0.0,63.26614539359646,5.767023619688821,True,False,True,False,True,7.917100120237155
2025-03-20 17:00:00+00:00,40.81,41.27,40.74,41.055,117224.0,35.963160040152665,36.36682141942831,36.08058230319843,36.8021865281377,"rgba(38, 166, 154, 1.0)",2.918097789950058,37.34215777679676,1.2723501713994247,5,0.3431439201693355,1.7157196008466773,0.0,0.0,0.0,0.0,63.65650480556945,6.2709538296074285,True,False,True,False,True,6.9600261952851525
2025-03-21 17:00:00+00:00,41.13,41.175,40.85,40.87,81375.0,35.97981357614978,36.39940929147579,36.09609891910309,36.82948664174644,"rgba(38, 166, 154, 1.0)",2.957083224766916,37.38121587882428,1.1798058613824483,5,0.34069466065286913,1.7034733032643457,0.0,0.0,0.0,0.0,63.36864256291944,6.322412712416096,True,False,True,False,True,6.5818079290616005
2025-03-24 17:00:00+00:00,41.56,41.58,40.68,41.06,60442.0,35.99246101769543,36.42405865993493,36.10789385101169,36.84997122800218,"rgba(38, 166, 154, 1.0)",2.991719997015137,37.41050192647252,1.2198661897398873,5,0.3378912072493722,1.6894560362468611,0.0,0.0,0.0,0.0,63.53192792045709,6.968384248513672,True,False,True,False,True,6.911093399381631
2025-03-25 17:00:00+00:00,41.735,43.185,41.7,43.02,170868.0,36.038464385750856,36.51466014171637,36.15104283224971,36.93050942326336,"rgba(38, 166, 154, 1.0)",3.0910219424404564,37.5277754643859,1.776831299773248,5,0.3320958989678476,1.6604794948392378,0.0,0.0,0.0,0.0,66.64601190313077,10.342520734076068,True,False,True,False,True,10.19424504653001
2025-03-26 17:00:00+00:00,43.03,43.17,42.46,43.0,52530.0,36.05299287441861,36.54306387078554,36.16468386872633,36.95529450027546,"rgba(38, 166, 154, 1.0)",3.1823283900285526,37.56376161934455,1.708258141331127,5,0.3307102415763205,1.6535512078816026,0.0,0.0,0.0,0.0,68.65270465596768,12.567117460240254,True,False,True,False,True,10.151493217500793
2025-03-27 17:00:00+00:00,42.625,43.325,42.55,42.995,112229.0,36.084188203787434,36.60366184812975,36.19398816057931,37.00732722355166,"rgba(38, 166, 154, 1.0)",3.260209809199364,37.63905432343553,1.6428223918140317,5,0.32882503665258317,1.6441251832629158,0.0,0.0,0.0,0.0,69.97106273002578,14.136521757651096,True,False,True,False,True,10.14059400676534
2025-03-28 17:00:00+00:00,42.66,43.38,42.3,42.99,173247.0,36.131332701320865,36.69403217478773,36.23829069226998,37.08234154006033,"rgba(38, 166, 154, 1.0)",3.3222872833023582,37.74667027342689,1.5782288765110137,5,0.3258592960107444,1.6292964800537222,0.0,0.0,0.0,0.0,70.82813863531702,15.30194129425395,True,False,True,False,True,10.129475238927746
2025-03-31 17:00:00+00:00,41.81,42.69,41.69,42.265,159418.0,36.16986533461918,36.76611100132689,36.274457491333315,37.138101875330044,"rgba(38, 166, 154, 1.0)",3.3536441830203296,37.82496012046589,1.3239448305262254,5,0.3230827086527135,1.6154135432635675,0.0,0.0,0.0,0.0,68.29811213241757,15.30194129425395,True,False,True,False,False,8.515747422906749
2025-04-01 17:00:00+00:00,42.615,44.15,41.52,42.145,306370.0,36.24725363566314,36.90902329071542,36.347231502460254,37.2479553915855,"rgba(38, 166, 154, 1.0)",3.36316840772783,37.97832358325405,1.2389139976374164,5,0.32034105274040525,1.6017052637020264,0.0,0.0,0.0,0.0,66.11973705287107,15.30194129425395,True,False,True,False,False,8.249216472920399
2025-04-02 17:00:00+00:00,42.065,42.63,41.6,42.43,242499.0,36.3035708360723,37.009958857412165,36.40018664673409,37.321285073759306,"rgba(38, 166, 154, 1.0)",3.350210289217949,38.078043327752816,1.2990100013283274,5,0.31601525548286513,1.5800762774143258,0.0,0.0,0.0,0.0,65.41523776079427,15.30194129425395,True,False,True,False,False,8.761519795620654
2025-04-03 17:00:00+00:00,39.525,39.78,38.935,39.0,129283.0,36.31824974370631,37.03231059461966,36.41376505370063,37.32891268387847,"rgba(239, 83, 80, 1.0)",3.298323957395297,38.083524488078325,0.27786097538018073,4,0.3557841006927984,1.4231364027711937,0.0,0.0,0.0,0.0,55.50068161274079,11.211457168531368,False,False,True,False,False,1.546776310711845
2025-04-04 17:00:00+00:00,37.92,38.6,37.305,38.32,128131.0,36.32691529196173,37.04257407843301,36.421604825894924,37.39396409918994,"rgba(239, 83, 80, 1.0)",3.1973778671319235,38.18143442357105,0.043337253895876546,4,0.35585221431578606,1.4234088572631443,0.0,0.0,0.0,0.0,47.82248402512786,4.4936738007477,False,True,False,True,False,0.23581554032339014
2025-04-07 17:00:00+00:00,41.85,44.71,41.85,44.525,442204.0,36.450247923634784,37.26113875889211,36.53816807749785,37.774974521154626,"rgba(38, 166, 154, 1.0)",3.187554298424624,38.6762828639708,1.834860394039341,3,0.3347469276016133,1.0042407828048399,0.0,0.0,0.0,0.0,53.50546844419884,4.4936738007477,False,True,True,False,True,10.518463457488728
2025-04-08 17:00:00+00:00,44.17,44.41,43.12,44.055,125816.0,36.48537763014577,37.322268272266044,36.57140957048239,37.832900695779436,"rgba(38, 166, 154, 1.0)",3.212069528770754,38.75306497811471,1.6506289712583904,3,0.32830578625397067,0.984917358761912,0.0,0.0,0.0,0.0,56.44468736748016,-1.7193622319598916,False,False,True,False,True,9.618947277118941
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.09,224577.0,36.556322899843714,37.446176938588316,36.63868022449136,38.3612845544141,"rgba(38, 166, 154, 1.0)",3.257542048569464,39.3825976339297,1.752057926182929,3,0.3200826324208163,0.9602478972624489,0.0,0.0,0.0,0.0,59.517986969049744,1.0040533151921593,True,False,True,False,True,11.128582639652738
2025-04-10 17:00:00+00:00,41.82,43.17,40.62,40.775,295392.0,36.61051801681549,37.53152675242907,36.6897588201442,38.29312256466685,"rgba(38, 166, 154, 1.0)",3.177161355562421,39.293212856959556,0.46638712272078997,3,0.31991413797663426,0.9597424139299028,0.0,0.0,0.0,0.0,55.1368291998607,1.0040533151921593,False,False,True,False,False,3.425059638829307
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.06,136634.0,36.627887448982484,37.555864673692085,36.70602743976851,38.25884746911929,"rgba(38, 166, 154, 1.0)",3.084334337633695,39.245588702058384,0.264047670839224,3,0.3193126759525829,0.9579380278577487,0.0,0.0,0.0,0.0,51.41348537353142,1.0040533151921593,False,True,False,False,False,2.256697729021756
2025-04-14 17:00:00+00:00,40.94,41.195,40.815,40.92,83153.0,36.641141379532534,37.575721729955156,36.71850582545983,38.25712496762334,"rgba(38, 166, 154, 1.0)",2.9916936238088843,39.241489595313766,0.5610569181710642,3,0.31784407620205374,0.9535322286061612,0.0,0.0,0.0,0.0,50.157306084897506,9.124393292966289,False,True,False,False,False,3.5629066384616017
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.41,138588.0,36.66535210133279,37.612669140969516,36.74134685531554,38.26781926712596,"rgba(38, 166, 154, 1.0)",2.9742557067288304,39.25231244640122,0.7254546233927754,3,0.3164282058257666,0.9492846174772998,0.0,0.0,0.0,0.0,50.02450099851598,8.586666351242982,False,True,False,False,False,4.300988485350587
2025-04-16 17:00:00+00:00,42.01,42.035,41.31,41.79,104842.0,36.68457201058608,37.642167902225225,36.75950235209289,38.28143881977298,"rgba(38, 166, 154, 1.0)",2.958968763631033,39.26767011364675,0.8524354556747759,3,0.3151243538993216,0.9453730616979648,0.0,0.0,0.0,0.0,50.50583609397685,8.514498354722114,False,True,False,False,False,4.874337625700569
2025-04-17 17:00:00+00:00,41.81,41.97,41.415,41.55,112197.0,36.70470812033994,37.672759880613576,36.77852557931051,38.29545364578463,"rgba(38, 166, 154, 1.0)",2.899977185371587,39.28321540451526,0.7816560098883272,3,0.31409753853448513,0.9422926156034555,0.0,0.0,0.0,0.0,50.421717529473945,7.764203177371378,False,True,False,False,False,4.459048315197851
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,36.70470812033994,37.672759880613576,36.77852557931051,38.29545364578463,"rgba(38, 166, 154, 1.0)",2.76491972416581,39.28321540451526,0.8198373991377406,3,0.31340938813515223,0.9402281644054566,0.0,0.0,0.0,0.0,50.36563848647201,6.993679580531129,False,True,False,False,False,4.459048315197872
2025-04-21 17:00:00+00:00,39.185,39.43,39.05,39.06,83359.0,36.71215108983487,37.681269984207844,36.78545297521346,38.39303178103925,"rgba(239, 83, 80, 1.0)",2.685808395760726,39.356704120304045,-0.1104710673971976,3,0.31455988111744904,0.9436796433523471,0.0,0.0,0.0,0.0,46.36440870910988,2.6702066226863224,False,True,False,True,False,0.23342969600442842
2025-04-22 17:00:00+00:00,40.33,40.89,40.265,40.58,66703.0,36.72143116120456,37.69430001809102,36.79418777084067,38.42430880243778,"rgba(239, 83, 80, 1.0)",2.6190090055536754,39.393700680037526,0.45295732754140766,3,0.3133248138173958,0.9399744414521873,0.0,0.0,0.0,0.0,46.569031591708395,2.4368242414927224,False,True,False,True,False,2.6307131955316834
2025-04-23 17:00:00+00:00,41.835,42.04,41.64,41.98,184464.0,36.75549174357973,37.745804448448446,36.82641492689943,38.51209945145308,"rgba(239, 83, 80, 1.0)",2.5462730704992436,39.49999656591497,0.9739738690315636,3,0.3109107639951364,0.9327322919854092,0.0,0.0,0.0,0.0,48.94156801882201,2.4368242414927224,False,True,False,False,False,4.747760121711668
2025-04-24 17:00:00+00:00,42.17,42.37,41.98,42.27,51916.0,36.76558976778649,37.76117518627473,36.83598052476899,38.53076650375264,"rgba(239, 83, 80, 1.0)",2.4700564004940726,39.52247805839802,1.1123316621646406,3,0.30837175706809306,0.9251152712042792,0.0,0.0,0.0,0.0,50.965389697277686,2.4368242414927224,False,True,False,False,True,5.179481098112344
2025-04-25 17:00:00+00:00,42.415,42.88,42.38,42.645,97318.0,36.78590057780512,37.792453380151294,36.855242954051604,38.56935833404968,"rgba(239, 83, 80, 1.0)",2.438721377065261,39.56945600093195,1.2611297165767823,3,0.3054112285430276,0.9162336856290828,0.0,0.0,0.0,0.0,52.91438092840598,-2.3285315278211414,False,False,True,False,True,5.741079530868177
2025-04-28 17:00:00+00:00,42.985,43.3,42.66,43.28,170784.0,36.82389247570976,37.85133993761526,36.89131814622367,38.638138585102766,"rgba(239, 83, 80, 1.0)",2.460661990691239,39.65368111630846,1.4737167873564174,3,0.30197976210472216,0.9059392863141664,0.0,0.0,0.0,0.0,55.23292598039909,0.06265975020750147,False,False,True,False,True,6.690460570468847
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.79,90721.0,36.84596546125674,37.88591311291693,36.912306788708314,38.679474500212045,"rgba(239, 83, 80, 1.0)",2.4929384828509966,39.70481295917164,1.6387035095051445,2,0.17710799705842176,0.3542159941168435,0.0,0.0,0.0,0.0,57.58288173216786,2.430924160669811,True,False,True,False,True,7.449326222948592
