date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 00:00:00+00:00,3.01,3.23,2.985,3.212,19895,6,0.46774626776057177,2.8064776065634307,3.0940587840222182
2024-10-18 00:00:00+00:00,2.98,3.245,2.98,3.04,20162,7,0.4462459797790688,3.123721858453482,3.094698046305185
2024-10-21 00:00:00+00:00,2.96,3.11,2.96,3.06,7597,7,0.45486827947833663,3.1840779563483563,3.09450452398436
2024-10-22 00:00:00+00:00,3.03,3.17,3.0101,3.055,9815,7,0.4637342690233073,3.246139883163151,3.0947750907556055
2024-10-23 00:00:00+00:00,3.29,3.3499,3.0529,3.118,32390,7,0.46924665130575377,3.2847265591402763,3.099271194537082
2024-10-24 00:00:00+00:00,3.2,3.3499,3.132,3.33,9248,8,0.48769050386713736,3.901524030937099,3.103156936506432
2024-10-25 00:00:00+00:00,3.03,3.25,3.03,3.21,8786,8,0.49038613160515254,3.9230890528412203,3.099363417848648
2024-10-28 00:00:00+00:00,3.03,3.15,3.0101,3.02,8528,9,0.4620372933147987,4.158335639833188,3.0966993111886425
2024-10-29 00:00:00+00:00,3.17,3.18,3.02,3.05,6553,9,0.4633719545766943,4.170347591190248,3.096610706139383
2024-10-30 00:00:00+00:00,3.06,3.1,3.02,3.02,5030,10,0.4411209263944258,4.411209263944258,3.095715222181566
2024-10-31 00:00:00+00:00,2.96,3.04,2.95,3.0,45900,11,0.4109703446234087,4.520673790857495,3.0857331433807453
2024-11-01 00:00:00+00:00,2.9702,3.05,2.9402,2.9402,1956,10,0.4212499935002055,4.212499935002055,3.0854792144118512
2024-11-04 00:00:00+00:00,3.05,3.05,2.955,3.01,13662,10,0.4223492181450491,4.223492181450491,3.084544835104592
2024-11-05 00:00:00+00:00,2.94,3.05,2.91,2.9151,10314,10,0.4225333100201141,4.225333100201141,3.0831313413038695
2024-11-06 00:00:00+00:00,3.03,3.11,2.94,2.94,5470,10,0.42408342737206484,4.240834273720648,3.0829139003658304
2024-11-07 00:00:00+00:00,2.94,3.05,2.92,2.92,10636,10,0.42462435462665066,4.2462435462665065,3.0816833259439287
2024-11-08 00:00:00+00:00,3.04,3.1,2.91,2.91,16684,10,0.4263161009211571,4.263161009211571,3.0809544900337076
2024-11-11 00:00:00+00:00,2.96,3.12,2.9109,2.95,6988,10,0.4280801581483596,4.280801581483596,3.0804971060110553
2024-11-12 00:00:00+00:00,3.19,3.19,2.91,2.92,16300,10,0.43340040130677326,4.334004013067733,3.0814381195214886
2024-11-13 00:00:00+00:00,3.02,3.2,3.016,3.13,4416,11,0.4300819863127003,4.730901849439703,3.0815803427304687
2024-11-14 00:00:00+00:00,3.02,3.09,3.0,3.0,12899,12,0.41501869824388127,4.980224378926575,3.0813570671005843
2024-11-15 00:00:00+00:00,2.82,3.0001,2.8102,3.0,26332,12,0.41611438721915217,4.993372646629826,3.0764916237381206
2024-11-18 00:00:00+00:00,3.18,3.46,2.82,2.82,37971,12,0.4174215425830336,5.009058510996403,3.080662971348907
2024-11-19 00:00:00+00:00,3.1,3.3642,3.09,3.22,20293,12,0.3812194272958284,4.574633127549941,3.083695403569079
2024-11-20 00:00:00+00:00,2.935,3.195,2.9,3.05,36633,12,0.38650365931772795,4.638043911812735,3.0792414286727765
2024-11-21 00:00:00+00:00,2.82,2.94,2.82,2.86,14648,13,0.3998954943809834,5.198641426952784,3.075222788995256
2024-11-22 00:00:00+00:00,2.81,2.897,2.75,2.811,27454,13,0.4039747697472844,5.251672006714697,3.0676027348315764
2024-11-25 00:00:00+00:00,2.8,2.9102,2.78,2.79,43064,13,0.40968962331279024,5.325965103066273,3.058453149582627
2024-11-26 00:00:00+00:00,2.8,2.82,2.78,2.8128,9854,13,0.41457427363025573,5.389465557193325,3.056311451667136
2024-11-27 00:00:00+00:00,2.77,2.8501,2.74,2.78,33299,13,0.41791332410552884,5.432873213371875,3.049242350702543
2024-11-29 00:00:00+00:00,2.76,2.8,2.75,2.8,11928,13,0.42048790430174265,5.466342755922654,3.0467239904591215
2024-12-02 00:00:00+00:00,2.6612,2.78,2.65,2.7,25066,13,0.4218206630490426,5.4836686196375535,3.040134382513851
2024-12-03 00:00:00+00:00,2.6661,2.7055,2.65,2.66,3481,13,0.42364307907779464,5.50736002801133,3.039188921252352
2024-12-04 00:00:00+00:00,2.7384,2.76,2.65,2.65,14713,13,0.4261832525818446,5.5403822835639795,3.035825006329887
2024-12-05 00:00:00+00:00,2.61,2.89,2.5948,2.62,40581,13,0.42754240384413056,5.558051249973698,3.00456881224169
2024-12-06 00:00:00+00:00,2.76,2.78,2.62,2.66,16312,13,0.43311006935812735,5.6304309016556555,3.0017850552568244
2024-12-09 00:00:00+00:00,2.85,2.85,2.7101,2.79,11968,13,0.43796779199978114,5.693581295997155,3.001199154354928
2024-12-10 00:00:00+00:00,2.76,2.85,2.7147,2.85,11497,13,0.4413041160954479,5.736953509240823,2.999979841922321
2024-12-11 00:00:00+00:00,2.74,2.87,2.7017,2.73,14583,13,0.4461160857085996,5.799509114211795,2.998273513521979
2024-12-12 00:00:00+00:00,2.79,2.91,2.7,2.74,30428,13,0.4502171756466837,5.852823283406888,2.995641148045524
2024-12-13 00:00:00+00:00,2.82,2.91,2.6501,2.785,16465,13,0.45285990725079905,5.887178794260388,2.9940370153977685
2024-12-16 00:00:00+00:00,2.68,2.91,2.65,2.75,34050,13,0.45402673688014816,5.902347579441926,2.989223443347446
2024-12-17 00:00:00+00:00,2.78,2.91,2.65,2.65,21677,12,0.4632092067920941,5.558510481505129,2.986967781440419
2024-12-18 00:00:00+00:00,2.85,2.92,2.83,2.87,19134,12,0.47036126675883055,5.644335201105966,2.9864577564393744
2024-12-19 00:00:00+00:00,2.89,2.97,2.78,2.91,6823,12,0.47836145075252096,5.740337409030252,2.9741470196707467
2024-12-20 00:00:00+00:00,2.72,2.865,2.65,2.67,69471,11,0.48962816010153376,5.385909761116872,2.959539256051503
2024-12-23 00:00:00+00:00,2.68,2.6823,2.59,2.6823,9723,11,0.4896424402991188,5.3860668432903065,2.9571512245792313
2024-12-24 00:00:00+00:00,2.651,2.73,2.5899,2.5961,7128,11,0.4862139254870328,5.3483531803573605,2.9555588608846692
2024-12-26 00:00:00+00:00,2.67,2.7499,2.59,2.59,18419,11,0.48521620582323527,5.337378264055588,2.9520023667674247
2024-12-27 00:00:00+00:00,2.66,2.67,2.6101,2.65,3893,11,0.4838004758461045,5.32180523430715,2.951182923850504
2024-12-30 00:00:00+00:00,2.6,2.61,2.5101,2.59,22911,11,0.4806747506994738,5.287422257694212,2.9448428679167007
2024-12-31 00:00:00+00:00,2.52,2.61,2.52,2.52,17313,11,0.4745840926624124,5.2204250192865365,2.940038689712541
2025-01-02 00:00:00+00:00,2.632,2.6399,2.51,2.55,11098,11,0.47179475431335516,5.189742297446907,2.911248608800027
2025-01-03 00:00:00+00:00,2.63,2.63,2.57,2.6,15777,11,0.4687007506279485,5.155708256907434,2.9087002692581256
2025-01-06 00:00:00+00:00,2.65,2.7404,2.61,2.63,57497,11,0.4675963107586337,5.143559418344971,2.9034268879033407
2025-01-07 00:00:00+00:00,2.81,2.91,2.6601,2.73,149600,11,0.4673698543694265,5.141068398063692,2.9038253760905928
2025-01-08 00:00:00+00:00,2.72,2.8503,2.7,2.75,11525,11,0.4663977329127665,5.130375062040431,2.903208866678133
2025-01-10 00:00:00+00:00,2.63,2.71,2.557,2.68,14625,11,0.46399368341455655,5.103930517560122,2.900911832215471
2025-01-13 00:00:00+00:00,2.68,2.73,2.53,2.53,5299,11,0.46259965148002014,5.0885961662802215,2.900161444512302
2025-01-14 00:00:00+00:00,2.86,2.8869,2.74,2.74,13897,11,0.4638411632727676,5.102252796000443,2.9002778071171718
2025-01-15 00:00:00+00:00,2.8513,2.8926,2.79,2.86,5550,11,0.46411980949949927,5.105317904494492,2.9003839744339857
2025-01-16 00:00:00+00:00,2.9,2.91,2.8701,2.8701,5304,11,0.46507076282114246,5.115778391032567,2.900684543536206
2025-01-17 00:00:00+00:00,2.8879,2.9493,2.7202,2.8832,4394,11,0.4658114955585227,5.12392645114375,2.888135990416239
2025-01-21 00:00:00+00:00,2.8,2.93,2.785,2.855,9565,11,0.4665285867799637,5.131814454579601,2.887780914487558
2025-01-22 00:00:00+00:00,2.77,2.85,2.75,2.85,13929,11,0.46612634892842286,5.127389838212651,2.886119944960742
2025-01-23 00:00:00+00:00,2.82,2.9,2.76,2.771,7062,11,0.46663159517253766,5.132947546897914,2.8862388201328413
2025-01-24 00:00:00+00:00,2.83,2.928,2.77,2.84,6421,11,0.46663159517253766,5.132947546897914,2.8865111213860137
2025-01-27 00:00:00+00:00,2.84,2.852,2.762,2.852,1352,11,0.46663159517253766,5.132947546897914,2.8864969993890135
2025-01-28 00:00:00+00:00,2.86,2.86,2.8,2.8,1792,11,0.4674462548018765,5.141908802820642,2.886551838776529
2025-01-29 00:00:00+00:00,2.81,2.855,2.8014,2.81,2217,11,0.4671154924962528,5.138270417458781,2.886543961860236
2025-01-30 00:00:00+00:00,2.85,2.86,2.78,2.78,4500,11,0.4678970709110755,5.1468677800218305,2.8865872823993746
2025-01-31 00:00:00+00:00,2.83,2.89,2.77,2.77,4276,11,0.4684771980322378,5.153249178354616,2.886621738490082
2025-02-03 00:00:00+00:00,2.87,2.9131,2.76,2.835,3733,11,0.46934964609453084,5.162846107039839,2.886750572835125
2025-02-04 00:00:00+00:00,2.82,2.85,2.8001,2.83,4892,11,0.46999821620688936,5.169980378275783,2.886725663252247
2025-02-05 00:00:00+00:00,2.895,2.92,2.7801,2.7801,11980,11,0.4708301685878205,5.179131854466026,2.887339779304177
2025-02-06 00:00:00+00:00,2.96,3.1198,2.89,2.94,13503,11,0.4755057177295841,5.230562895025425,2.8845881302339578
2025-02-07 00:00:00+00:00,3.04,3.05,2.87,2.87,2876,11,0.4776703903807467,5.254374294188214,2.8850686792666806
2025-02-10 00:00:00+00:00,2.92,3.05,2.8501,3.038,6486,11,0.47893653244647577,5.268301856911234,2.88510858288749
2025-02-11 00:00:00+00:00,2.975,3.0441,2.8801,2.8801,5451,11,0.4811502537363804,5.292652791100184,2.885775056691308
2025-02-12 00:00:00+00:00,2.93,3.05,2.85,2.85,11884,11,0.48493419825775025,5.334276180835253,2.886556266138002
2025-02-13 00:00:00+00:00,2.92,3.0348,2.87,2.91,9703,11,0.4874743622692943,5.362217984962237,2.8872420843542033
2025-02-14 00:00:00+00:00,2.89,3.03,2.89,2.89,938,11,0.4874743622692943,5.362217984962237,2.887300492296192
2025-02-18 00:00:00+00:00,2.92,3.05,2.87,2.87,16909,10,0.4519602646223264,4.519602646223264,2.8886734505100304
2025-02-19 00:00:00+00:00,2.925,2.975,2.9,2.9,6079,10,0.4704537859771068,4.704537859771068,2.889017501725093
2025-02-20 00:00:00+00:00,2.95,2.9594,2.9,2.9,4537,10,0.5115652711303406,5.115652711303405,2.889297900791518
2025-02-21 00:00:00+00:00,2.8096,3.05,2.8096,3.0,8123,10,0.5522020477894418,5.522020477894419,2.8892228395117816
2025-02-24 00:00:00+00:00,2.73,2.93,2.72,2.85,3635,11,0.5701167360174919,6.271284096192411,2.888687290000168
2025-02-25 00:00:00+00:00,2.88,2.8825,2.74,2.8825,6808,11,0.6282578338332032,6.910836172165236,2.8881553426639774
2025-02-26 00:00:00+00:00,2.6842,2.73,2.666,2.73,8333,11,0.660377363412627,7.264150997538897,2.8859822147592764
2025-02-27 00:00:00+00:00,2.65,2.75,2.65,2.684,14086,11,0.6760891358892546,7.436980494781801,2.8825397412421476
2025-02-28 00:00:00+00:00,2.71,2.71,2.52,2.57,27638,11,0.6905338775021604,7.595872652523765,2.8757249237267075
2025-03-03 00:00:00+00:00,2.53,2.63,2.5201,2.58,6207,10,0.6067885937355317,6.067885937355317,2.873764274339321
2025-03-04 00:00:00+00:00,2.41,2.57,2.395,2.57,17334,10,0.5839097812882132,5.839097812882132,2.8667772301184704
2025-03-05 00:00:00+00:00,2.54,2.55,2.48,2.5,5724,10,0.573206354345829,5.73206354345829,2.8650068650702343
2025-03-06 00:00:00+00:00,2.58,2.64,2.43,2.5435,11283,10,0.5655498071561459,5.655498071561459,2.8619703173585
2025-03-07 00:00:00+00:00,2.68,2.68,2.42,2.58,6028,10,0.5629834855943185,5.6298348559431854,2.860675580513783
2025-03-10 00:00:00+00:00,2.61,2.68,2.52,2.68,6372,10,0.5608336908282976,5.6083369082829755,2.8594062354382315
2025-03-11 00:00:00+00:00,2.61,2.65,2.48,2.65,5203,10,0.5556896669789927,5.556896669789927,2.8582753860358787
2025-03-12 00:00:00+00:00,2.49,2.58,2.42,2.56,3927,10,0.5505847039113894,5.505847039113894,2.857120299043492
2025-03-13 00:00:00+00:00,2.05,2.45,2.045,2.44,57836,10,0.5067050848705037,5.067050848705037,2.8262184298714383
2025-03-14 00:00:00+00:00,2.07,2.235,2.05,2.05,11177,9,0.4779608722873409,4.301647850586068,2.8203279081352606
2025-03-17 00:00:00+00:00,2.09,2.1,2.0546,2.0701,3627,9,0.45100712657130604,4.059064139141754,2.818347599641991
2025-03-18 00:00:00+00:00,2.17,2.17,2.0101,2.055,5499,9,0.4332365541463228,3.899128987316905,2.8155471252171536
2025-03-19 00:00:00+00:00,2.09,2.17,2.0898,2.16,7811,9,0.4148696433303855,3.7338267899734694,2.8116451628427863
2025-03-20 00:00:00+00:00,2.04,2.14,2.01,2.05,11290,8,0.35383806058299033,2.8307044846639227,2.7586958022985226
2025-03-21 00:00:00+00:00,2.04,2.15,2.02,2.1,19562,8,0.34327352910350933,2.7461882328280747,2.749327538387575
2025-03-24 00:00:00+00:00,2.12,2.29,2.05,2.06,47961,7,0.34222383900845205,2.395566873059164,2.733227967606969
2025-03-25 00:00:00+00:00,2.23,2.29,2.12,2.14,18452,7,0.337039254311125,2.3592747801778753,2.728213043100788
2025-03-26 00:00:00+00:00,2.27,2.275,2.21,2.2497,2742,6,0.34421855611075997,2.0653113366645597,2.7275846792089373
2025-03-27 00:00:00+00:00,2.258,2.334,2.2,2.23,6523,5,0.38164575981628146,1.9082287990814073,2.726167684888079
2025-03-28 00:00:00+00:00,2.21,2.28,2.19,2.235,6864,5,0.3756664000948098,1.878332000474049,2.724363850161479
2025-03-31 00:00:00+00:00,2.18,2.31,2.16,2.18,2413,5,0.3695699260960785,1.8478496304803926,2.7237023647978056
2025-04-01 00:00:00+00:00,2.22,2.45,2.1793,2.18,4297,5,0.36632068193830475,1.8316034096915237,2.722839896536417
2025-04-02 00:00:00+00:00,2.33,2.33,2.23,2.24,4074,5,0.3642065300894927,1.8210326504474637,2.722075024637434
2025-04-03 00:00:00+00:00,2.31,2.33,2.2701,2.33,3216,5,0.36323969265969297,1.816198463298465,2.7214890556121643
2025-04-04 00:00:00+00:00,2.21,2.5534,2.2001,2.27,9831,5,0.3591481697965907,1.7957408489829536,2.6907823271208366
2025-04-07 00:00:00+00:00,2.15,2.2522,2.01,2.16,7736,5,0.3555021736292036,1.777510868146018,2.6462334789825963
2025-04-08 00:00:00+00:00,2.17,2.2347,2.17,2.2347,2002,5,0.3515852045903712,1.7579260229518558,2.6459883664713453
2025-04-09 00:00:00+00:00,2.17,2.3,2.1001,2.1128,19509,4,0.3434874758675559,1.3739499034702236,2.6409226122235627
2025-04-10 00:00:00+00:00,2.3,2.3,2.05,2.05,1659,3,0.38485208574261875,1.1545562572278563,2.640635198373395
2025-04-11 00:00:00+00:00,2.2,2.4,2.15,2.15,50023,3,0.3833277624344416,1.1499832873033249,2.6334578984582264
2025-04-14 00:00:00+00:00,2.2355,2.2355,2.2355,2.2355,793,3,0.3801326351820571,1.1403979055461713,2.6332948120149275
2025-04-15 00:00:00+00:00,2.15,2.255,2.0731,2.1374,11120,2,0.3966142435465333,0.7932284870930666,2.6294708981961787
2025-04-16 00:00:00+00:00,2.3,2.3399,2.1,2.1,4488,2,0.3997308336031634,0.7994616672063268,2.6286861628331915
2025-04-17 00:00:00+00:00,2.2,2.3,2.1515,2.29,3249,1,0.2830572964529416,0.2830572964529416,2.6279485697719016
2025-04-21 00:00:00+00:00,2.1501,2.1501,2.15,2.15,3124,1,0.2801096484366375,0.2801096484366375,2.6268862445997563
2025-04-22 00:00:00+00:00,2.1657,2.1657,2.1657,2.1657,786,1,0.27756528688342624,0.27756528688342624,2.626642400823368
2025-04-23 00:00:00+00:00,2.445,2.445,2.25,2.3,31383,1,0.27787198462093254,0.27787198462093254,2.627223702270715
2025-04-24 00:00:00+00:00,2.66,2.66,2.41,2.49,19431,1,0.2785217232289567,0.2785217232289567,2.631960480255349
2025-04-25 00:00:00+00:00,2.66,2.66,2.2201,2.44,15469,1,0.2789831010434541,0.2789831010434541,2.633748880786264
2025-04-28 00:00:00+00:00,2.6,2.6,2.5301,2.55,6360,1,0.2794708770649163,0.2794708770649163,2.634871376227338
2025-04-29 00:00:00+00:00,2.66,2.66,2.48,2.59,12682,2,0.20093562476968496,0.4018712495393699,2.637240679045564
2025-04-30 00:00:00+00:00,2.471,2.6,2.3228,2.6,2760,2,0.20082949190086877,0.40165898380173753,2.637274368024645
2025-05-01 00:00:00+00:00,2.44,2.455,2.23,2.34,8718,3,0.32833929717170146,0.9850178915151044,2.636441502722706
2025-05-02 00:00:00+00:00,2.43,2.48,2.37,2.44,3775,3,0.3278593491123683,0.983578047337105,2.636301979755299
2025-05-05 00:00:00+00:00,2.215,2.7,2.15,2.46,64090,3,0.3257895492033636,0.9773686476100909,2.579833487415799
2025-05-06 00:00:00+00:00,2.31,2.5,2.19,2.19,12630,3,0.3258668175033919,0.9776004525101758,2.5779468335286717
2025-05-07 00:00:00+00:00,2.31,2.58,2.21,2.34,21452,3,0.32521400411643936,0.9756420123493181,2.5763758009822695
2025-05-08 00:00:00+00:00,2.415,2.65,2.245,2.42,21179,3,0.32534185940967514,0.9760255782290255,2.5772420740142463
2025-05-09 00:00:00+00:00,2.34,2.48,2.3142,2.36,5573,3,0.32536486149668875,0.9760945844900663,2.5768365631715477
2025-05-12 00:00:00+00:00,2.42,2.68,2.34,2.35,87532,3,0.3263309883390558,0.9789929650171675,2.5811878178168355
2025-05-13 00:00:00+00:00,2.41,2.62,2.36,2.5385,11723,3,0.3262108060828625,0.9786324182485875,2.58117718090316
2025-05-14 00:00:00+00:00,2.35,2.6418,2.35,2.55,8956,3,0.32642424125178354,0.9792727237553507,2.5809779825105172
2025-05-15 00:00:00+00:00,2.415,2.495,2.35,2.35,18511,3,0.32790357187355096,0.9837107156206528,2.579970566118537
2025-05-16 00:00:00+00:00,2.4,2.69,2.2,2.36,47970,3,0.3299413015860801,0.9898239047582402,2.577851340362394
2025-05-19 00:00:00+00:00,2.1204,2.42,2.11,2.42,29895,3,0.32704876597123805,0.9811462979137142,2.570443407003404
2025-05-20 00:00:00+00:00,2.15,2.1505,2.05,2.14,29812,3,0.32456370448107597,0.9736911134432279,2.5609222424419893
2025-05-21 00:00:00+00:00,1.99,2.12,1.98,2.1,14963,3,0.3193217491796671,0.9579652475390013,2.555266843497261
2025-05-22 00:00:00+00:00,1.6829,1.95,1.5,1.95,119273,3,0.30735641453751233,0.9220692436125371,2.4360481260516176
2025-05-23 00:00:00+00:00,1.56,1.685,1.53,1.65,41438,3,0.29367098083333065,0.881012942499992,2.411881333346563
2025-05-27 00:00:00+00:00,1.67,1.77,1.54,1.54,12347,3,0.2842864556352564,0.8528593669057691,2.406005798177909
2025-05-28 00:00:00+00:00,1.745,1.75,1.6201,1.67,30781,3,0.27723214274406793,0.8316964282322038,2.393234735507015
2025-05-29 00:00:00+00:00,1.8,1.82,1.69,1.7,4808,3,0.2719639445923514,0.8158918337770542,2.3915829060017844
2025-05-30 00:00:00+00:00,1.8,1.85,1.76,1.76,17296,2,0.35092881870722603,0.7018576374144521,2.3862302793606265
2025-06-02 00:00:00+00:00,1.8,1.808,1.75,1.77,9255,2,0.34519322649190104,0.6903864529838021,2.3832650403576503
2025-06-03 00:00:00+00:00,1.9,1.92,1.8,1.8,26725,2,0.3427013771142249,0.6854027542284498,2.3768264962908434
2025-06-04 00:00:00+00:00,1.88,2.0,1.88,1.91,12123,2,0.33942868350268823,0.6788573670053765,2.374404020025954
2025-06-05 00:00:00+00:00,1.98,1.98,1.86,1.86,4559,2,0.33716668521846305,0.6743333704369261,2.3735692390362826
2025-06-06 00:00:00+00:00,1.94,2.02,1.75,1.8,12999,2,0.33486739876243976,0.6697347975248795,2.3326079172252996
2025-06-09 00:00:00+00:00,1.9,1.9299,1.85,1.87,14296,2,0.33381094114738585,0.6676218822947717,2.3293732133790366
2025-06-10 00:00:00+00:00,1.83,1.88,1.795,1.88,51322,2,0.33196042429932004,0.6639208485986401,2.3147821730274636
2025-06-11 00:00:00+00:00,1.855,1.89,1.8,1.8,23366,2,0.3312899326622407,0.6625798653244814,2.309436054134808
2025-06-12 00:00:00+00:00,1.8781,1.9,1.8001,1.9,2660,2,0.3310312984515557,0.6620625969031114,2.3088732398628284
2025-06-13 00:00:00+00:00,1.8,1.87,1.8,1.84,10314,2,0.32902555167205827,0.6580511033441165,2.3062861716348624
2025-06-16 00:00:00+00:00,1.8,1.8043,1.78,1.8,16142,2,0.3269976269166003,0.6539952538332006,2.301854234321617
2025-06-17 00:00:00+00:00,1.85,1.9,1.8,1.85,5924,2,0.32634337982479467,0.6526867596495893,2.300607849888243
2025-06-18 00:00:00+00:00,1.89,1.9,1.8244,1.84,4043,2,0.32646559183093476,0.6529311836618695,2.2998499981659837
2025-06-20 00:00:00+00:00,1.81,1.94,1.81,1.89,12464,2,0.3259982962705856,0.6519965925411711,2.2972988288461607
2025-06-23 00:00:00+00:00,1.88,1.9,1.8,1.83,12918,2,0.3268065909722092,0.6536131819444184,2.294767682784552
2025-06-24 00:00:00+00:00,1.87,1.87,1.8,1.8101,12880,2,0.3271380358342112,0.6542760716684224,2.2921126076279674
2025-06-25 00:00:00+00:00,1.83,1.87,1.81,1.81,9157,2,0.32773370889240105,0.6554674177848021,2.290164876574879
2025-06-26 00:00:00+00:00,1.94,1.9482,1.81,1.81,19855,2,0.32940965061780286,0.6588193012356057,2.287091025717019
2025-06-27 00:00:00+00:00,2.05,2.05,1.9301,1.94,17189,2,0.3326492010345975,0.665298402069195,2.286030922885582
2025-06-30 00:00:00+00:00,2.0,2.1,1.85,2.02,23773,2,0.3351208977280726,0.6702417954561452,2.283930992855262
2025-07-01 00:00:00+00:00,2.05,2.05,1.94,2.05,15648,2,0.3392775868978712,0.6785551737957424,2.2828777836622876
2025-07-02 00:00:00+00:00,1.88,1.9504,1.88,1.935,1502,2,0.34356090044574583,0.6871218008914917,2.2826458856635963
2025-07-03 00:00:00+00:00,2.02,2.065,1.93,1.93,11742,2,0.3512653572713797,0.7025307145427594,2.281755014137179
2025-07-07 00:00:00+00:00,1.99,2.1,1.968,2.03,9207,3,0.27167799616198257,0.8150339884859477,2.281145492316585
2025-07-08 00:00:00+00:00,2.01,2.13,1.93,2.09,4357,3,0.2774672997544136,0.8324018992632407,2.2808663741399315
2025-07-09 00:00:00+00:00,1.9974,2.132,1.97,1.97,3152,3,0.28295740559210186,0.8488722167763056,2.280686049563708
2025-07-10 00:00:00+00:00,2.15,2.1999,1.97,1.97,11753,3,0.2894480161417254,0.8683440484251761,2.2806370643606404
2025-07-11 00:00:00+00:00,2.28,2.32,2.17,2.17,2064,3,0.29595166572837467,0.887854997185124,2.280851666480074
2025-07-14 00:00:00+00:00,2.18,2.2748,2.1,2.245,29192,3,0.30378467877853194,0.9113540363355959,2.2821721070492478
2025-07-15 00:00:00+00:00,2.2075,2.2535,2.1252,2.1252,4864,3,0.3125990056491806,0.9377970169475418,2.282399031551153
2025-07-16 00:00:00+00:00,2.25,2.35,2.03,2.1,12082,3,0.3230885449207923,0.9692656347623769,2.283051348108665
2025-07-17 00:00:00+00:00,2.19,2.35,2.1218,2.22,17839,2,0.3555498463235937,0.7110996926471874,2.2840564312378375
2025-07-18 00:00:00+00:00,2.24,2.37,2.14,2.14,15756,3,0.27526746612979813,0.8258023983893944,2.2851714297527908
2025-07-21 00:00:00+00:00,2.2,2.2849,2.11,2.2,5925,3,0.2846327083639008,0.8538981250917024,2.2853673594206976
2025-07-22 00:00:00+00:00,2.19,2.44,2.11,2.26,19698,3,0.2900260530265424,0.8700781590796272,2.286579092717978
2025-07-23 00:00:00+00:00,2.55,2.59,2.19,2.19,58433,3,0.2918663143280275,0.8755989429840825,2.2966339315640623
2025-07-24 00:00:00+00:00,2.46,3.05,1.9001,2.7,184131,4,0.4681731421659574,1.8726925686638296,2.3131610433347483
2025-07-25 00:00:00+00:00,2.32,2.43,2.17,2.43,20329,4,0.4721230476314714,1.8884921905258856,2.3123253039758884
2025-07-28 00:00:00+00:00,2.27,2.48,2.22,2.27,14357,4,0.47394898854049006,1.8957959541619602,2.3121208605544785
2025-07-29 00:00:00+00:00,2.25,2.39,2.2,2.23,15839,5,0.41670035096796487,2.0835017548398245,2.3113681333822216
2025-07-30 00:00:00+00:00,2.2336,2.32,2.175,2.2,1842,5,0.42256209730448646,2.112810486522432,2.311227181120664
2025-07-31 00:00:00+00:00,2.29,2.29,2.18,2.18,7143,5,0.4318066106259975,2.1590330531299875,2.3107673595855815
2025-08-01 00:00:00+00:00,2.1,2.19,2.0,2.19,4906,5,0.4397836485230475,2.1989182426152376,2.309789325305482
2025-08-04 00:00:00+00:00,2.4,2.4,2.17,2.2299,9787,5,0.445797895878249,2.228989479391245,2.3098335892188757
2025-08-05 00:00:00+00:00,2.235,2.33,2.1323,2.33,2279,6,0.4398522021709161,2.6391132130254964,2.309668488972707
2025-08-06 00:00:00+00:00,2.24,2.32,2.11,2.15,16161,7,0.42276819198184645,2.959377343872925,2.3084473741101226
2025-08-07 00:00:00+00:00,2.27,2.42,2.11,2.42,9466,7,0.4223699472619399,2.9565896308335793,2.3081237368984664
2025-08-08 00:00:00+00:00,2.3,2.4399,2.2,2.4399,11892,7,0.42157655884550405,2.9510359119185283,2.308195831897776
2025-08-11 00:00:00+00:00,2.33,2.48,2.15,2.27,54523,7,0.4203161102713331,2.9422127718993316,2.3089642513280175
2025-08-12 00:00:00+00:00,2.26,2.4,2.25,2.38,2804,7,0.41999059426013946,2.939934159820976,2.3089738767435017
