date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,50.37,50.4,50.11,50.14,9609.0,49.37668618022075,49.50376865847993,49.50239222143484,49.69685966736774,50.51593959206721,49.44663176734594,49.37569938406573,50.85400180750113,50.02758307913202,"rgba(239, 83, 80, 1.0)",0.46554072987361333,50.02758307913202,0.2414760162843285,5,0.7709570773242383,3.8547853866211916,0.0,0.0,0.0,0.0,43.7637570354875,1.0776502065854459,False,True,False,True,False,0.3752231592322346
2025-08-25 18:00:00+00:00,50.13,50.15,49.74,49.79,10153.0,49.377727612737935,49.50495317968175,49.503756175070976,49.69805016742298,50.49725829474225,49.44764457572813,49.37797705043405,50.7265745180269,50.01895745924757,"rgba(239, 83, 80, 1.0)",0.46951911377310823,50.01895745924757,-0.48764246764660885,5,0.7654422495431839,3.827211247715919,0.0,0.0,0.0,0.0,38.63247178976648,-3.3225159384698344,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,49.79,49.79,49.415,49.48,22102.0,49.37853122523361,49.50532610479643,49.50419268760436,49.69627461715802,50.439894492235794,49.44820458824648,49.37971985621668,50.465569973135985,49.995322494924835,"rgba(239, 83, 80, 1.0)",0.4799292552972558,49.995322494924835,-1.0737467850457685,6,0.7138916738333275,4.283350042999965,0.0,0.0,0.0,0.0,33.76962972905011,-7.552958059559032,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,49.545,49.75,49.37,49.68,15211.0,49.37919513272163,49.50575261632665,49.50468713170235,49.695419677869594,50.405888702565065,49.448715949795805,49.38114887965305,50.349931053260256,49.99432452258604,"rgba(239, 83, 80, 1.0)",0.48464551919869153,49.99432452258604,-0.6485658282898034,6,0.7061777368782232,4.237066421269339,0.0,0.0,0.0,0.0,33.05063281392699,-8.142415810264097,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,49.68,49.765,49.48,49.61,5721.0,49.37946445285415,49.50594304988321,49.504907295285,49.695163071748965,50.39407571272634,49.448930586531134,49.38172618561389,50.31492874883966,49.99053650821801,"rgba(239, 83, 80, 1.0)",0.4891174438455102,49.99053650821801,-0.7780064134007895,6,0.698899758612686,4.1933985516761165,0.0,0.0,0.0,0.0,32.17346505245326,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,49.61,49.775,49.45,49.7,14345.0,49.38020279923082,49.50651627522358,49.505568402277085,49.69472024601235,50.366803080686076,49.44954019292158,49.38330299744741,50.24281255755838,49.982353320404,"rgba(239, 83, 80, 1.0)",0.49025419036583967,49.982353320404,-0.5759324977789583,6,0.6935619842975159,4.161371905785096,0.0,0.0,0.0,0.0,32.78967641143458,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,49.695,49.785,49.63,49.68,3553.0,49.38042452746915,49.506716721396344,49.505798927080036,49.69472763852157,50.36085512305842,49.44973494381323,49.383775605336005,50.22874065587683,49.98087582330212,"rgba(239, 83, 80, 1.0)",0.49498430223548967,49.98087582330212,-0.6078492225779292,6,0.6908665665122277,4.145199399073366,0.0,0.0,0.0,0.0,33.05555187118793,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,49.68,49.825,49.665,49.82,10316.0,49.38121129317136,49.507513126909444,49.50671311396412,49.69517216000202,50.3459750218696,49.45046118487294,49.38545061315775,50.19671997392715,49.978104787492384,"rgba(239, 83, 80, 1.0)",0.497008727967399,49.978104787492384,-0.31811269821956684,6,0.6864219732060239,4.118531839236144,0.0,0.0,0.0,0.0,35.25703040408876,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,49.835,50.02,49.74,49.91,10430.0,49.38224805353438,49.50867933030694,49.50804934220567,49.6963285274047,50.33465312478921,49.451466603416684,49.387653304591666,50.17650085429031,49.97744261448361,"rgba(239, 83, 80, 1.0)",0.49853173609308876,49.97744261448361,-0.13528248976112758,6,0.6836842366335704,4.102105419801422,0.0,0.0,0.0,0.0,37.97226936861534,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,49.66,50.025,49.66,49.795,4307.0,49.38262169790116,49.50907919374376,49.50850737003626,49.69664719930557,50.32949739059262,49.45182067664481,49.38844332089497,50.16723023109864,49.976530017998265,"rgba(239, 83, 80, 1.0)",0.49958894815359534,49.976530017998265,-0.3633587545704727,6,0.6792036268847199,4.0752217613083195,0.0,0.0,0.0,0.0,38.59803329711856,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,49.795,49.92,49.74,49.78,2832.0,49.382859672804926,49.50933055468851,49.508795230814805,49.69683448829719,50.3260755808056,49.45204485964203,49.38894547803173,50.16116929729077,49.97585105284209,"rgba(239, 83, 80, 1.0)",0.502050910881772,49.97585105284209,-0.390101976905303,6,0.6745768512819877,4.047461107691927,0.0,0.0,0.0,0.0,38.85753421497725,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,49.78,49.83,49.7,49.73,5945.0,49.383288870198605,49.50975299188236,49.50927904166043,49.69702421581769,50.318214472336436,49.45243656120393,49.38984727647838,50.14701568352744,49.97380573125185,"rgba(239, 83, 80, 1.0)",0.5048267029388415,49.97380573125185,-0.48294935634850966,6,0.6708140053086487,4.024884031851892,0.0,0.0,0.0,0.0,38.47117135375271,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,49.73,49.735,49.5,49.575,3533.0,49.38344026224617,49.50984917463004,49.50938949761383,49.696837614787626,50.31243055428331,49.45255305669066,49.39016079890802,50.136029343354046,49.971725481439144,"rgba(239, 83, 80, 1.0)",0.5105598234618898,49.971725481439144,-0.7770401492798897,6,0.6635281533521612,3.9811689201129674,0.0,0.0,0.0,0.0,36.58761324792144,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,49.575,49.63,49.4,49.405,10926.0,49.38364173745399,49.50974931710986,49.50927711439935,49.695500011112195,50.29206999361034,49.45261446096911,49.390559439961386,50.09734592457814,49.963489294956375,"rgba(239, 83, 80, 1.0)",0.5193963058422987,49.963489294956375,-1.0752662055435271,6,0.6519491974376209,3.9116951846257253,0.0,0.0,0.0,0.0,33.82572228975327,-11.199850964276429,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,49.41,49.69,49.35,49.655,18741.0,49.384299815300764,49.5100479703112,49.50962085548295,49.69414396893986,50.26285086600091,49.45307174114219,49.39190181165131,50.04856132286904,49.95313932673124,"rgba(239, 83, 80, 1.0)",0.5214165736178216,49.95313932673124,-0.5717872078031857,6,0.6476445571637599,3.8858673429825594,0.0,0.0,0.0,0.0,36.41816885815921,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,49.39,49.61,49.205,49.205,1167.0,49.38428980788792,49.50999075227931,49.509555724385585,49.6939149667308,50.26054722292334,49.453043099752136,49.391876952982564,50.04454088710827,49.95215899436251,"rgba(239, 83, 80, 1.0)",0.5306977643793365,49.95215899436251,-1.4078804255682795,6,0.6332138569454856,3.7992831416729134,0.0,0.0,0.0,0.0,34.35946194870025,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,49.2,49.31,49.13,49.2,5911.0,49.38409441942667,49.509486012849756,49.50898071717619,49.69234606053706,50.247471897573035,49.45273594375663,49.39144485973577,50.02131941917199,49.938319565790835,"rgba(239, 83, 80, 1.0)",0.5389066592532503,49.938319565790835,-1.3700323666697733,6,0.6198873097375307,3.7193238584251844,0.0,0.0,0.0,0.0,32.952697176150714,-12.203715001291009,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,49.195,49.28,49.19,49.22,3474.0,49.383990982048765,49.50920681832756,49.50866280784875,49.69146067309401,50.24005993682693,49.452568331608035,49.39121555715274,50.00853655852479,49.935362872464985,"rgba(239, 83, 80, 1.0)",0.5412414158860953,49.935362872464985,-1.3217075624078536,6,0.607347031587074,3.644082189522444,0.0,0.0,0.0,0.0,32.36596854489258,-12.969093444364823,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,49.21,49.24,49.15,49.195,2564.0,49.38389739736592,49.508975329227624,49.508399226175605,49.690759983170665,50.23447122948625,49.45242535838104,49.39101008576677,49.99895151050067,49.93261616566807,"rgba(239, 83, 80, 1.0)",0.5433143864491726,49.93261616566807,-1.3576231074769758,6,0.5949927718521222,3.569956631112733,0.0,0.0,0.0,0.0,31.758934421890203,-13.816357555058701,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,49.195,49.325,49.16,49.19,3328.0,49.38379533474256,49.5087040317564,49.50809045076969,49.689908308708766,50.2275125746626,49.452261618810354,49.39078475121418,49.98729402109386,49.92969820961703,"rgba(239, 83, 80, 1.0)",0.5484558011051458,49.92969820961703,-1.3486924709822197,6,0.584661385939737,3.507968315638422,0.0,0.0,0.0,0.0,31.306901317544185,-14.553922862014723,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,49.18,49.32,49.13,49.31,12279.0,49.3834868841238,49.50780704148239,49.50707043310128,49.68698260892657,50.203350051778024,49.45173458454973,49.390099811006564,49.94865242023542,49.91550331891365,"rgba(239, 83, 80, 1.0)",0.5507178607620116,49.91550331891365,-1.099480082370729,6,0.5761887566636793,3.4571325399820756,0.0,0.0,0.0,0.0,33.593253876788786,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,49.295,49.39,49.22,49.285,6932.0,49.38337337764751,49.50739248719333,49.50659967693711,49.685517788496085,50.19085273927577,49.451505488455,49.389842378718676,49.929881551188096,49.91184568649123,"rgba(239, 83, 80, 1.0)",0.5541636991048152,49.91184568649123,-1.1311561683015874,6,0.568082737927581,3.408496427565486,0.0,0.0,0.0,0.0,34.79337082705665,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,49.28,49.55,49.28,49.43,10244.0,49.38344538405114,49.5071376465259,49.50631201748147,49.684047105898244,50.17543682819314,49.45143610936631,49.389966884739316,49.909022353210545,49.91062644605412,"rgba(239, 83, 80, 1.0)",0.5575108127260268,49.91062644605412,-0.8620934968131421,6,0.562573717553677,3.3754423053220624,0.0,0.0,0.0,0.0,38.57762520031285,-15.471749501968759,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,49.43,49.62,49.315,49.55,7590.0,49.38360764045992,49.50711147891835,49.5062842454842,49.683274445037334,50.16550178135845,49.45150707257102,49.39028719089589,49.896842110023236,49.91039768630668,"rgba(239, 83, 80, 1.0)",0.5584422671735155,49.91039768630668,-0.6453624796897813,6,0.5595737078669238,3.357442247201543,0.0,0.0,0.0,0.0,43.20367840121159,-11.240553857473827,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,49.555,49.63,49.49,49.625,7403.0,49.3838882220969,49.507267923707914,49.50646432502878,49.68287100038434,50.15730398693046,49.45171354366327,49.39085474923444,49.88805058710787,49.91127996996424,"rgba(239, 83, 80, 1.0)",0.5599802924461355,49.91127996996424,-0.5112322233943227,6,0.5580857089788266,3.3485142538729598,0.0,0.0,0.0,0.0,47.49390939360103,-7.4542855100743495,False,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,49.63,49.8,49.585,49.72,5086.0,49.384197205510254,49.50754777006366,49.50678416721757,49.68292213326368,50.152950619649566,49.45198564908908,49.39148672070121,49.884545935727324,49.91313256687502,"rgba(239, 83, 80, 1.0)",0.5591046413687986,49.91313256687502,-0.34543187908831385,6,0.5586215777357538,3.3517294664145227,0.0,0.0,0.0,0.0,51.78669381360454,-3.715387828717745,False,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,49.725,50.07,49.715,50.07,15543.0,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5564223070509641,49.951124954091924,0.21364176885379338,6,0.5602577228914497,3.361546337348698,0.0,0.0,0.0,0.0,58.45981388798603,2.1560159911844607,True,False,True,False,True,1.9535552582461975
2025-09-01 14:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5540112692776391,49.951124954091924,0.2145715304005902,7,0.5121052652421387,3.5847368566949713,0.0,0.0,0.0,0.0,62.90856060424035,5.898941548818669,True,False,True,False,True,1.9535552582461975
2025-09-01 15:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5511929568452509,49.951124954091924,0.21566865909981328,7,0.5141512935383051,3.599059054768136,0.0,0.0,0.0,0.0,65.87439174840989,8.396848799271254,True,False,True,False,True,1.9535552582461975
2025-09-01 16:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5484223893289304,49.951124954091924,0.21675819262874432,7,0.5173616344103015,3.6215314408721104,0.0,0.0,0.0,0.0,67.8516125111896,10.175977911759688,True,False,True,False,True,1.9535552582462081
2025-09-01 17:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5484648682567074,49.951124954091924,0.21674140457878407,7,0.521801008948899,3.6526070626422933,0.0,0.0,0.0,0.0,69.16975968637607,11.542557097218285,True,False,True,False,True,1.9535552582462081
2025-09-01 18:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5479581097951058,49.951124954091924,0.2169418497200938,7,0.5228361289721993,3.659852902805395,0.0,0.0,0.0,0.0,70.04852446983372,12.66952999247065,True,False,True,False,True,1.9535552582461975
2025-09-01 19:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5480150750870432,49.951124954091924,0.21691929896124695,7,0.5244015421313468,3.6708107949194275,0.0,0.0,0.0,0.0,70.63436765880547,13.65080183318836,True,False,True,False,True,1.9535552582462081
2025-09-02 14:00:00+00:00,49.92,49.965,49.63,49.665,6536.0,49.386335635829916,49.50994132238504,49.509511602343316,49.685373638398886,50.14259618876519,49.45405980774707,49.39587434314227,49.88518050874687,49.94189128011094,"rgba(239, 83, 80, 1.0)",0.549181881291503,49.94189128011094,-0.5041886659839848,7,0.5233557405279753,3.663490183695827,0.0,0.0,0.0,0.0,60.67795761118041,18.124747471417933,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,49.665,49.77,49.55,49.57,7148.0,49.38666676013951,49.51018222973303,49.50978647657681,49.68516518122583,50.13607125473099,49.454327319868355,49.39653566356815,49.87909452470722,49.91814379693791,"rgba(239, 83, 80, 1.0)",0.5504137837422588,49.91814379693791,-0.6325128607261336,8,0.5224148936535045,4.179319149228036,0.0,0.0,0.0,0.0,52.64896568839164,10.897246528655593,True,False,False,False,False,0.0
2025-09-02 16:00:00+00:00,49.575,49.575,49.415,49.57,4246.0,49.38677430322527,49.51019391792836,49.509800298602826,49.684796664125024,50.13144791648256,49.45438658053336,49.396742473704705,49.8740782876469,49.9025283631391,"rgba(239, 83, 80, 1.0)",0.5518679336728614,49.9025283631391,-0.6025506155540014,8,0.5210878696074064,4.168702956859251,0.0,0.0,0.0,0.0,47.29630440653247,6.2628743685887045,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,49.595,49.705,49.59,49.68,3080.0,49.38693309390751,49.510321738589646,49.5099459664735,49.68475390271208,50.12888635950803,49.454519989531015,49.397059938965626,49.87191406436596,49.90201536271696,"rgba(239, 83, 80, 1.0)",0.5529413568763708,49.90201536271696,-0.4015170143379213,8,0.5210112919408141,4.168090335526513,0.0,0.0,0.0,0.0,46.48567504218548,5.634350180141219,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,49.675,49.745,49.58,49.63,7110.0,49.387289957991726,49.5106027120968,49.510266084991606,49.68463094098762,50.1229954743799,49.45481723919096,49.39777123014506,49.866929251579414,49.900070407332365,"rgba(239, 83, 80, 1.0)",0.5543386449937183,49.900070407332365,-0.4871939017266647,8,0.5196442657492211,4.1571541259937685,0.0,0.0,0.0,0.0,45.00986177646868,4.05671854805356,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,49.63,49.765,49.52,49.66,10677.0,49.38781731884487,49.51101263368692,49.510732827312495,49.68442949892122,50.11435675076464,49.45525440523937,49.39881800773327,49.85974395799148,49.89709795791578,"rgba(239, 83, 80, 1.0)",0.5554935472903532,49.89709795791578,-0.42682396415283014,8,0.5182583374162606,4.146066699330085,0.0,0.0,0.0,0.0,44.80838571163965,3.4483520643666807,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,49.11,49.23,49.04,49.17,1692.0,49.38774014044789,49.51084087030539,49.510537894322674,49.68395696577143,50.111573824946305,49.45514397101906,49.39865118163252,49.85604879306209,49.888201586204524,"rgba(239, 83, 80, 1.0)",0.5630586355142481,49.888201586204524,-1.2755360470558808,8,0.513769084013474,4.110152672107792,0.0,0.0,0.0,0.0,38.3577626691238,-2.9632171960756892,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,49.175,49.395,49.075,49.33,3577.0,49.38765827867282,49.51059776056492,49.510262158711626,49.683183230567536,50.10646806357551,49.455001484360835,49.39846683412916,49.84966202856578,49.875222358232364,"rgba(239, 83, 80, 1.0)",0.5656723815455227,49.875222358232364,-0.9638482910244195,8,0.5129903555800223,4.103922844640178,0.0,0.0,0.0,0.0,37.424565813324364,-4.1252607511601695,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,49.32,49.32,49.01,49.01,3539.0,49.38747489162724,49.51020681500655,49.50981863075075,49.68213976004349,50.10056561118901,49.454746122198685,49.39807335254425,49.841851401698285,49.859195010136695,"rgba(239, 83, 80, 1.0)",0.5742479453187826,49.859195010136695,-1.4787950345478076,8,0.5080796046322282,4.064636837057826,0.0,0.0,0.0,0.0,34.03291480598944,-7.662215482724648,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,49.01,49.17,48.935,49.09,4090.0,49.38722594479539,49.50970105147982,49.50924494560426,49.680836509577205,50.09350126621689,49.454409764299065,49.39754299748238,49.832443274181955,49.84125916445818,"rgba(239, 83, 80, 1.0)",0.5825144471008621,49.84125916445818,-1.2896833172072313,8,0.5086755974664035,4.069404779731228,0.0,0.0,0.0,0.0,33.26719190740597,-8.776555263408127,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,49.105,49.17,49.0,49.07,5899.0,49.38688424841037,49.508998147167325,49.508447972222605,49.67901204680349,50.0836266201341,49.45394430486135,49.39681540499074,49.81952591525524,49.81960696742906,"rgba(239, 83, 80, 1.0)",0.5910483357013014,49.81960696742906,-1.2682667764212925,8,0.5094062617000885,4.075250093600708,0.0,0.0,0.0,0.0,32.57637109561131,-9.93965891173476,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,49.07,49.225,48.99,48.995,14570.0,49.38601614208983,49.50723161113505,49.50644649435703,49.67447847303574,50.0598073165985,49.45276899445592,49.39497624950639,49.78903764761719,49.7770894863623,"rgba(239, 83, 80, 1.0)",0.6006853293239393,49.7770894863623,-1.3019953179854258,8,0.5063812514775095,4.051050011820076,0.0,0.0,0.0,0.0,31.41816431054555,-11.583664833380567,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,49.2,49.2,49.03,49.05,950.0,49.38596387167267,49.50712304270635,49.50632357039085,49.67419653561552,50.058328751821065,49.45269726741844,49.39486560909396,49.78719736500159,49.77488893746618,"rgba(239, 83, 80, 1.0)",0.6086834115495846,49.77488893746618,-1.1909129174734079,8,0.5044408108157419,4.035526486525935,0.0,0.0,0.0,0.0,31.885548447956147,-11.660380563883088,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,49.05,49.2,49.05,49.08,2315.0,49.38584382519862,49.50686936348397,49.506036406364096,49.67353032309308,50.054806499606656,49.452530700549005,49.394611219078996,49.78286013934423,49.76991880439307,"rgba(239, 83, 80, 1.0)",0.6157477546020316,49.76991880439307,-1.1204568741610434,8,0.5023072778637856,4.018458222910285,0.0,0.0,0.0,0.0,32.89538683487194,-11.660380563883088,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,49.08,49.08,48.94,48.975,1003.0,49.38577080403692,49.50672865791198,49.50587707416628,49.673185067532074,50.05310914871033,49.452435073426955,49.39445795449387,49.780689183298485,49.76717366439051,"rgba(239, 83, 80, 1.0)",0.6248597536342528,49.76717366439051,-1.2677623415224644,8,0.49666861103879056,3.9733488883103245,0.0,0.0,0.0,0.0,32.29595195504305,-12.256841074418524,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,48.94,49.05,48.78,48.945,1279.0,49.38566011222592,49.50652348197032,49.50564470749425,49.67269753259386,50.05080269332604,49.45229350757442,49.39422653808243,49.77768034321502,49.76320487777379,"rgba(239, 83, 80, 1.0)",0.6327042845689128,49.76320487777379,-1.2931868769171744,8,0.49151676320239246,3.9321341056191397,0.0,0.0,0.0,0.0,31.544362285918485,-13.472095160298949,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,48.945,48.96,48.45,48.5,6533.0,49.38474216421789,49.50495920317621,49.5038727470219,49.66926062069718,50.03618713850885,49.451176829154164,49.392323864056465,49.757548433125386,49.734125776660186,"rgba(239, 83, 80, 1.0)",0.6493734887782816,49.734125776660186,-1.900486850767569,8,0.4779205896868738,3.8233647174949903,0.0,0.0,0.0,0.0,27.421494501816206,-17.678763094866056,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,48.495,48.57,48.15,48.22,20621.0,49.38061344312103,49.49823338427134,49.49625897728057,49.65520968429258,49.98175844600202,49.44628080610926,49.383837282955135,49.68136054552293,49.63055099174786,"rgba(239, 83, 80, 1.0)",0.6745168307426475,49.63055099174786,-2.091202068590098,8,0.46152112691634606,3.6921690153307685,0.0,0.0,0.0,0.0,23.370008252405277,-21.57472251176609,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,48.335,48.5,47.99,48.1,13212.0,49.377697490923204,49.49354349251579,49.49095567883434,49.64558972940695,49.946342734623045,49.44284522631577,49.377884719263086,49.632819021388116,49.572465938210165,"rgba(239, 83, 80, 1.0)",0.7037590061511757,49.572465938210165,-2.0922871683916475,8,0.4453665758419989,3.562932606735991,0.0,0.0,0.0,0.0,20.21363200702013,-24.51813472923889,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,48.12,48.15,47.87,47.94,27238.0,49.37067013339944,49.48243214982711,49.47840583050474,49.62333506042008,49.8693381445282,49.43463810684333,49.36365073510076,49.52886901932965,49.4579549254109,"rgba(239, 83, 80, 1.0)",0.7366270708042131,49.4579549254109,-2.060683058733745,8,0.4282423893744055,3.425939114995244,0.0,0.0,0.0,0.0,17.561030604285357,-26.979908344385926,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,47.95,48.14,47.895,47.955,8804.0,49.36843017805492,49.478899423351066,49.474420959732484,49.61631210897613,49.84585168739616,49.432023293092584,49.35914499957068,49.49822114303242,49.42759159993855,"rgba(239, 83, 80, 1.0)",0.7670130435717273,49.42759159993855,-1.9199042471053414,8,0.4139664419380686,3.3117315355045487,0.0,0.0,0.0,0.0,16.153184298219095,-28.34320267784256,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,47.955,48.01,47.81,47.835,6773.0,49.36657205124154,49.47598918862477,49.471139365591576,49.61058075847601,49.82711332972135,49.42986216117551,49.35541641817258,49.473772929262196,49.40340877072054,"rgba(239, 83, 80, 1.0)",0.7936986175467697,49.40340877072054,-1.9760759765064317,8,0.3996438130470965,3.197150504376772,0.0,0.0,0.0,0.0,14.770627193539664,-29.77913533054142,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,47.84,48.06,47.72,47.99,7346.0,49.36461398830673,49.47292049900534,49.4676810798113,49.60454441845394,49.80758364544145,49.42758300440897,49.351498532852794,49.44870043997911,49.37960495842996,"rgba(239, 83, 80, 1.0)",0.8174933561733375,49.37960495842996,-1.699836393698239,8,0.38767124621076177,3.101369969686094,0.0,0.0,0.0,0.0,17.566067022054227,-29.77913533054142,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,48.0,48.02,47.91,47.92,13354.0,49.36113368509585,49.46746847343888,49.461541694043376,49.593853415307315,49.77357705967401,49.42353056669161,49.34456296412409,49.40590130548155,49.340814378290624,"rgba(239, 83, 80, 1.0)",0.841298197821569,49.340814378290624,-1.688835637553526,8,0.3758329434757721,3.006663547806177,0.0,0.0,0.0,0.0,18.96276028953221,-29.77913533054142,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,47.705,47.705,46.94,47.22,9967.0,49.35733447814393,49.461661377224566,49.4550000095637,49.58278787636551,49.740077211522376,49.41916874955296,49.33699615107798,49.361708544028815,49.16271768888295,"rgba(239, 83, 80, 1.0)",0.8825497612493282,49.16271768888295,-2.201255695920035,7,0.37003328825591336,2.5902330177913937,0.0,0.0,0.0,0.0,16.95717444651482,-29.77913533054142,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,47.215,47.42,47.11,47.18,13196.0,49.352200744270085,49.45383875946233,49.446194276674426,49.56797358227172,49.696183579918014,49.41328181844881,49.3268126792717,49.30457093557684,49.10598464035952,"rgba(239, 83, 80, 1.0)",0.9210458362278178,49.10598464035952,-2.0910844657280845,7,0.35287792570123505,2.4701454799086453,0.0,0.0,0.0,0.0,15.510628634778064,-29.77913533054142,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,47.17,47.3,47.06,47.06,13492.0,49.34673882008192,49.445551099864446,49.43687226655258,49.55239909711249,49.65116633185704,49.40702972405429,49.31602553593607,49.24665708521641,49.04915139007544,"rgba(239, 83, 80, 1.0)",0.96105723503295,49.04915139007544,-2.069753306635516,7,0.3372744648213564,2.360921253749495,0.0,0.0,0.0,0.0,14.21452349795442,-30.678890084648522,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,47.075,47.175,46.98,47.17,13137.0,49.34137051787765,49.4374282976806,49.42774352087688,49.53722864908729,49.60829760639799,49.40089051683668,49.30547262375486,49.19236521005264,48.99803401001226,"rgba(239, 83, 80, 1.0)",0.9903704739519693,48.99803401001226,-1.845808268816499,7,0.32495483741696674,2.274683861918767,0.0,0.0,0.0,0.0,15.566448431212613,-30.678890084648522,False,True,False,True,False,0.0
