date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,,,,,,,,10.180833333333332,,10.178291666666667,"rgba(239, 83, 80, 1.0)",0.014345165868116693,10.178291666666667,-1.2751101545170072,1,1.2062809699420574,1.2062809699420574,0.0,0.0,0.0,0.0,13.534487035989581,-30.833030903383474,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,10.16,10.16,10.16,10.16,0.0,,,,,,,,10.180833333333332,,10.178291666666667,"rgba(239, 83, 80, 1.0)",0.014699083749100107,10.178291666666667,-1.2444086297410346,1,1.1745222229394174,1.1745222229394174,0.0,0.0,0.0,0.0,13.17334251636338,-31.594180521826274,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,,,,,,,,10.180833333333332,,10.178291666666667,"rgba(239, 83, 80, 1.0)",0.015030000029969905,10.178291666666667,-1.2170104211705048,1,1.1459378184612423,1.1459378184612423,0.0,0.0,0.0,0.0,12.932579503279246,-32.27616957531703,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,,,,,,,,10.180833333333332,,10.178291666666667,"rgba(239, 83, 80, 1.0)",0.015339403420514444,10.178291666666667,-1.192462716131689,1,1.1200825415175573,1.1200825415175573,0.0,0.0,0.0,0.0,12.772070827889824,-32.8946620858839,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,10.16,10.185,10.16,10.18,0.0,,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015334116705409795,10.178291666666667,0.11140735173422214,1,1.118658951361893,1.118658951361893,0.0,0.0,0.0,0.0,33.54176382160375,-22.402032226031302,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015326183213438508,10.178291666666667,0.11146502097373318,2,0.6209329123225468,1.2418658246450935,0.0,0.0,0.0,0.0,47.388225817413044,-10.733203123199154,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.01531559883150377,10.178291666666667,0.11154205278733245,2,0.6202968956760168,1.2405937913520335,0.0,0.0,0.0,0.0,56.61920048128591,-3.494153819594459,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015302358058879478,10.178291666666667,0.11163856751750156,2,0.6197373245555655,1.239474649111131,0.0,0.0,0.0,0.0,62.77318359053449,1.1741329201928465,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015286453992854804,10.178291666666667,0.11175471657008945,2,0.6192535859143161,1.2385071718286322,0.0,0.0,0.0,0.0,66.87583899670021,4.379639136100451,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015267878310626471,10.178291666666667,0.11189068307835527,2,0.6188451521537657,1.2376903043075314,0.0,0.0,0.0,0.0,69.61094260081069,6.766904892458669,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015246621247327187,10.178291666666667,0.11204668271225539,2,0.6185115795137978,1.2370231590275955,0.0,0.0,0.0,0.0,71.434345003551,8.699112340697589,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015222671570053603,10.178291666666667,0.11222296464004873,2,0.6182525067262565,1.236505013452513,0.0,0.0,0.0,0.0,72.64994660537788,10.37219831797502,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015196016547730739,10.178291666666667,0.11241981265072461,2,0.6180676539240333,1.2361353078480666,0.0,0.0,0.0,0.0,73.46034767326246,11.885459210855615,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,10.18,10.18,10.17,10.18,600.0,,,,,,,,10.177708333333333,,10.176718750000001,"rgba(38, 166, 154, 1.0)",0.015166641916621275,10.176718750000001,0.21634650689569174,2,0.6179568217991823,1.2359136435983646,0.0,0.0,0.0,0.0,74.0006150518522,13.284525678080094,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,10.177708333333333,,10.176718750000001,"rgba(38, 166, 154, 1.0)",0.015134531841257567,10.176718750000001,0.21680551697370143,2,0.6179198910050904,1.2358397820101807,0.0,0.0,0.0,0.0,74.36079330424535,14.586961096911054,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,10.177708333333333,,10.176718750000001,"rgba(38, 166, 154, 1.0)",0.015099668870540964,10.176718750000001,0.21730608983091146,2,0.6179568217991753,1.2359136435983507,0.0,0.0,0.0,0.0,74.60091213917411,15.797065923160517,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,10.18,10.18,10.135,10.135,0.0,,,,,,,,10.177708333333333,,10.176718750000001,"rgba(239, 83, 80, 1.0)",0.0161077453251359,10.176718750000001,-2.5899807302577376,2,0.57862379393287,1.15724758786574,0.0,0.0,0.0,0.0,53.02038848411118,13.009342182545282,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.177708333333333,,10.176718750000001,"rgba(239, 83, 80, 1.0)",0.01701827316802715,10.176718750000001,-2.451409117017799,3,1.2568664655128776,3.770599396538633,0.0,0.0,0.0,0.0,38.633372714069225,0.4199386303192867,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,10.135,10.15,10.135,10.15,41.0,,,,,,,,10.176113753468092,,10.166970668300415,"rgba(239, 83, 80, 1.0)",0.01738592161118406,10.166970668300415,-0.9761155422153623,3,1.2264276079923173,3.679282823976952,0.0,0.0,0.0,0.0,37.100323293230545,-0.28079666568331874,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,10.15,10.15,10.15,10.15,82.0,,,,,,,,10.17379378837125,,10.165801809659696,"rgba(239, 83, 80, 1.0)",0.017725382624619198,10.165801809659696,-0.8914791852079944,3,1.1990162711018468,3.5970488133055403,0.0,0.0,0.0,0.0,36.07829034600476,-1.1727004799348748,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.17379378837125,,10.165801809659696,"rgba(239, 83, 80, 1.0)",0.018038247652650097,10.165801809659696,-0.8760168927702872,3,1.1742266631962937,3.522679989588881,0.0,0.0,0.0,0.0,35.39693504785424,-2.212597970129252,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.17379378837125,,10.165801809659696,"rgba(239, 83, 80, 1.0)",0.018325878910376743,10.165801809659696,-0.8622674927066083,3,1.1517273459360926,3.455182037808278,0.0,0.0,0.0,0.0,34.94269818242056,-3.3464968312082988,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.17379378837125,,10.165801809659696,"rgba(239, 83, 80, 1.0)",0.01844446253481369,10.165801809659696,-0.8567237798265874,2,1.647534348151237,3.295068696302474,0.0,0.0,0.0,0.0,34.63987360546477,-4.522454827136386,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.17379378837125,,10.165801809659696,"rgba(239, 83, 80, 1.0)",0.01853290232177383,10.165801809659696,-0.8526354580270099,2,1.620308890278122,3.240617780556244,0.0,0.0,0.0,0.0,34.43799055416091,-5.696461824148088,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,10.15,10.15,10.135,10.135,0.0,,,,,,,,10.17379378837125,,10.165801809659696,"rgba(239, 83, 80, 1.0)",0.01898007490088422,10.165801809659696,-1.6228497421925914,2,1.565694976076757,3.131389952153514,0.0,0.0,0.0,0.0,30.307722010711956,-10.430484743372801,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.17379378837125,,10.165801809659696,"rgba(239, 83, 80, 1.0)",0.019371428761249723,10.165801809659696,-1.5900639049047043,2,1.5178157511851267,3.0356315023702534,0.0,0.0,0.0,0.0,27.55420964841265,-13.665520399775275,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.17379378837125,,10.165801809659696,"rgba(239, 83, 80, 1.0)",0.01947902544873179,10.165801809659696,-1.5812808367012752,2,1.4755098354617178,2.9510196709234355,0.0,0.0,0.0,0.0,25.718534740213116,-15.977013523453365,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,10.135,10.15,10.135,10.145,100.0,,,,,,,,10.170816226783968,,10.16150185604775,"rgba(239, 83, 80, 1.0)",0.01928052744970005,10.16150185604775,-0.8558819820049383,2,1.4532927560527429,2.9065855121054858,0.0,0.0,0.0,0.0,31.005230323113963,-15.977013523453365,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,10.145,10.145,10.135,10.14,0.0,,,,,,,,10.170816226783968,,10.16150185604775,"rgba(239, 83, 80, 1.0)",0.01914689540378523,10.16150185604775,-1.1229943859983749,2,1.4260500260588111,2.8521000521176223,0.0,0.0,0.0,0.0,32.817661200252104,-15.977013523453365,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,10.14,10.145,10.14,10.145,0.0,,,,,,,,10.170816226783968,,10.16150185604775,"rgba(239, 83, 80, 1.0)",0.018848136572407716,10.16150185604775,-0.8755165787533288,2,1.4077780081078601,2.8155560162157203,0.0,0.0,0.0,0.0,36.61088291008431,-21.291795192382352,False,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,10.145,10.145,10.13,10.13,100.0,,,,,,,,10.167626892252892,,10.156472390500047,"rgba(239, 83, 80, 1.0)",0.018876554884941173,10.156472390500047,-1.4023952284410224,2,1.3704305738180769,2.7408611476361537,0.0,0.0,0.0,182.0,34.84253325905091,-21.291795192382352,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,10.13,10.135,10.13,10.135,2.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.018696244263204695,10.15484033320122,-1.061193516831974,2,1.3440857651930622,2.6881715303861244,0.0,0.0,0.0,0.0,35.921283833372414,-21.291795192382352,False,False,False,True,True,0.0
2025-03-18 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.018451787676762515,10.15484033320122,-1.0752526285681236,2,1.3202312602027984,2.6404625204055967,0.0,0.0,0.0,0.0,36.64045088292008,-20.32163229969538,False,False,False,True,True,0.0
2025-03-18 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.018886097656332753,10.15484033320122,-1.050525818633956,2,1.2985808335998055,2.597161667199611,0.0,0.0,0.0,0.0,37.119895582618526,-19.336660886779093,False,False,False,True,True,0.0
2025-03-18 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.01921945335817943,10.15484033320122,-1.0323047607790645,2,1.2788954727542012,2.5577909455084025,0.0,0.0,0.0,0.0,37.439525382417486,-18.46719471172471,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.01952406692236609,10.15484033320122,-1.0161987909645718,2,1.260974074221873,2.521948148443746,0.0,0.0,0.0,0.0,37.652611915616795,-17.68725274791617,False,False,False,True,True,0.0
2025-03-18 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.01980126486085984,10.15484033320122,-1.0019730224626806,2,1.2446463053078496,2.489292610615699,0.0,0.0,0.0,0.0,37.794669604416335,-16.98301876586536,False,False,False,True,True,0.0
2025-03-18 19:00:00+00:00,10.135,10.145,10.135,10.145,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.019868486524055692,10.15484033320122,-0.4952734164882602,2,1.2379983622351074,2.475996724470215,0.0,0.0,0.0,0.0,43.78414303552647,-11.04159231537416,False,False,False,True,True,0.0
2025-03-19 14:00:00+00:00,10.145,10.145,10.145,10.145,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.019921015206225474,10.15484033320122,-0.49396745594295005,2,1.2320357609148522,2.4640715218297045,0.0,0.0,0.0,0.0,47.77712532293322,-7.285628910268173,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,10.145,10.145,10.145,10.145,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.019958966916155094,10.15484033320122,-0.4930281834003694,2,1.22673097849342,2.45346195698684,0.0,0.0,0.0,0.0,50.43911351453772,-4.839021453168556,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,10.145,10.145,10.145,10.145,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.01998242471015729,10.15484033320122,-0.4924494071141461,2,1.222060109324062,2.444120218648124,0.0,0.0,0.0,0.0,52.21377230894073,-3.168546809580718,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,10.145,10.145,10.145,10.145,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.019991439609429302,10.15484033320122,-0.4922273429762737,2,1.218002550411548,2.436005100823096,0.0,0.0,0.0,0.0,53.39687817187607,-1.9551366247197777,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,10.145,10.15,10.145,10.15,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(38, 166, 154, 1.0)",0.019928249675647127,10.15484033320122,-0.24288802478896374,2,1.2173722005463823,2.4347444010927646,0.0,1.0,10.15,150.0,57.20346292962657,1.704265015151897,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(38, 166, 154, 1.0)",0.019773947734552055,10.15484033320122,-0.24478335161984222,2,1.2171958778892502,2.4343917557785004,0.0,0.0,0.0,0.0,59.74118610146023,4.113986590938737,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(38, 166, 154, 1.0)",0.019603731948434868,10.15484033320122,-0.2469087627779813,2,1.2174729907604052,2.4349459815208103,0.0,0.0,0.0,0.0,61.43300154934934,5.779787452989822,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(38, 166, 154, 1.0)",0.01941718380782341,10.15484033320122,-0.2492809075263021,2,1.2182044692633556,2.436408938526711,0.0,0.0,0.0,0.0,62.560878514608746,7.004355950641333,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(38, 166, 154, 1.0)",0.019213827603341727,10.15484033320122,-0.2519192584187334,2,1.219392773972202,2.438785547944404,0.0,0.0,0.0,0.0,63.31279649144835,7.965225613086631,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(38, 166, 154, 1.0)",0.01899312345925486,10.15484033320122,-0.2548466139128195,2,1.227740506324847,2.455481012649694,0.0,0.0,0.0,0.0,63.81407514267475,8.764008313112491,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(38, 166, 154, 1.0)",0.01875445892926483,10.15484033320122,-0.25808972786019896,2,1.236972150039513,2.473944300079026,0.0,0.0,0.0,0.0,64.14826091015902,9.45718076826249,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(38, 166, 154, 1.0)",0.018497138809661574,10.15484033320122,-0.2616801036650596,2,1.2471429583443174,2.494285916688635,0.0,0.0,0.0,0.0,64.3710514218152,10.075086914534964,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(38, 166, 154, 1.0)",0.018220372717969287,10.15484033320122,-0.2656550047653859,2,1.258316310618813,2.516632621237626,0.0,0.0,0.0,0.0,64.51957842958598,10.633473807974312,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(38, 166, 154, 1.0)",0.017923259838627956,10.15484033320122,-0.27005875297234827,2,1.2813170706378745,2.562634141275749,0.0,0.0,0.0,0.0,64.6185964347665,11.140344524329137,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(38, 166, 154, 1.0)",0.017327788440882327,10.15484033320122,-0.27933935237801005,2,1.3067958847703882,2.6135917695407764,0.0,0.0,0.0,0.0,64.68460843822018,11.599911139006487,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(38, 166, 154, 1.0)",0.016684134989866182,10.15484033320122,-0.29011592175196493,2,1.3351040561638012,2.6702081123276025,0.0,0.0,0.0,0.0,64.72861644052264,12.014781184230408,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(38, 166, 154, 1.0)",0.016598871121923806,10.15484033320122,-0.29160616801380673,2,1.3666721541655726,2.7333443083311453,0.0,0.0,0.0,0.0,64.75795510872427,12.387091103333297,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,10.15,10.15,10.145,10.145,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.016548318550431585,10.15484033320122,-0.5946424811216473,2,1.3989439832884472,2.7978879665768943,0.0,0.0,0.0,0.0,54.272952097795844,7.377980243487222,True,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,10.145,10.145,10.145,10.145,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.016487778711717225,10.15484033320122,-0.5968258898469372,2,1.4354110478988547,2.8708220957977093,0.0,0.0,0.0,0.0,47.28295009051022,1.4326423608947607,False,False,False,True,False,0.0
2025-03-24 15:00:00+00:00,10.145,10.15,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.016555394319700944,10.15484033320122,-1.1984210595098772,2,1.4672800781543724,2.934560156308745,0.0,0.0,0.0,0.0,36.498451367108814,-7.770809141178262,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.016518621760442588,10.15484033320122,-1.2010888976664975,2,1.4535166535968596,2.907033307193719,0.0,0.0,0.0,0.0,29.308785551507874,-13.458867733237454,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.016459614786459003,10.15484033320122,-1.2053947469986996,2,1.4469854078552347,2.8939708157104693,0.0,0.0,0.0,0.0,24.515675007773915,-17.100932468141494,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.016378133081732544,10.15484033320122,-1.2113916221226002,2,1.4414699998002356,2.882939999600471,0.0,0.0,0.0,0.0,21.32026797861794,-19.5754651776941,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.016273839062665378,10.15484033320122,-1.2191550576862038,2,1.4369370349573134,2.873874069914627,0.0,0.0,0.0,0.0,19.189996625847293,-21.395520504389047,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.01614629067936022,10.15484033320122,-1.2287858304558876,2,1.433359569967981,2.866719139935962,0.0,0.0,0.0,0.0,17.769815724000193,-22.851724374153534,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.01599493162966091,10.15484033320122,-1.240413754843941,2,1.4307166575071748,2.8614333150143496,0.0,0.0,0.0,0.0,16.823028456102126,-24.102026010802774,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.01592493653372882,10.15484033320122,-1.2458657627424905,2,1.4289930002420477,2.8579860004840953,0.0,0.0,0.0,0.0,16.19183694417008,-25.22734538886617,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.015836438766101354,10.15484033320122,-1.2528279554674235,2,1.428178702440568,2.856357404881136,0.0,0.0,0.0,0.0,15.771042602882051,-26.26553483702801,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.015729126021654497,10.15484033320122,-1.2613754364931247,2,1.4282691112361918,2.8565382224723836,0.0,0.0,0.0,0.0,15.490513042023364,-27.231681212603664,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.015602610084249447,10.15484033320122,-1.2716034749370726,2,1.4292647425222753,2.8585294850445506,0.0,0.0,0.0,0.0,15.303493334784239,-28.129905940352657,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.015456419407501197,10.15484033320122,-1.2836306183300799,2,1.436444694485935,2.87288938897187,0.0,0.0,0.0,0.0,15.178813529958155,-28.959953006816967,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.015518950925804105,10.15484033320122,-1.2784584019935479,2,1.4448652540858427,2.8897305081716853,0.0,0.0,0.0,0.0,15.095693660074101,-29.720645275690078,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.01557400236128235,10.15484033320122,-1.2739392701354497,2,1.4545899388677739,2.9091798777355478,0.0,0.0,0.0,0.0,15.04028041348473,-30.41150997554294,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.015621652794621832,10.15484033320122,-1.270053397170008,2,1.4656945590264925,2.931389118052985,0.0,0.0,0.0,0.0,15.003338249091817,-31.033375238024092,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.01566196977704208,10.15484033320122,-1.2667840305950873,2,1.4782689773822928,2.9565379547645856,0.0,0.0,0.0,0.0,14.978710139496542,-31.588422779951674,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.01569500982264804,10.15484033320122,-1.2641172847556954,2,1.492419306984235,2.98483861396847,0.0,0.0,0.0,0.0,14.962291399766357,-32.07998276562358,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.01572081881276646,10.15484033320122,-1.2620419736094153,2,1.5082706595456732,3.0165413190913464,0.0,0.0,0.0,0.0,14.951345573279568,-32.51223344024881,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.015739432319160043,10.15484033320122,-1.2605494784629319,2,1.525970596165465,3.05194119233093,0.0,0.0,0.0,0.0,14.944048355621709,-32.88989287840835,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,10.135,10.135,10.105,10.105,0.0,,,,,,,,10.167565925925924,,10.15484033320122,"rgba(239, 83, 80, 1.0)",0.016447568893979945,10.15484033320122,-3.0302553235974874,2,1.5008300363065152,3.0016600726130305,0.0,0.0,0.0,0.0,10.264045443387175,-37.42556967117929,False,True,False,True,False,0.0
