date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,272.8484218994117,266.53715483100245,"rgba(38, 166, 154, 1.0)",8.510313655412741,267.7681737504326,0.30043854469937165,5,0.39969982007619737,1.9984991003809869,0.0,0.0,0.0,0.0,56.410540621431096,12.524298378473524,True,False,True,False,False,2.119446616284936
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,264.373798480197,265.1931509724296,"rgba(239, 83, 80, 1.0)",8.587579312089796,266.2403632483882,-2.179934830067095,5,0.4071736827353175,2.0358684136765874,0.0,0.0,0.0,0.0,47.64790285254102,4.39610105988546,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,261.5196203080785,264.55954927382436,"rgba(239, 83, 80, 1.0)",8.664452424175584,265.5204497198217,-1.9851744666320725,6,0.5603579607445094,3.362147764467056,0.0,0.0,0.0,0.0,42.21197553327133,-0.3601195675577529,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,260.50145911614936,264.2800591340263,"rgba(239, 83, 80, 1.0)",8.649071905112784,265.20024218407104,-1.3585552661581013,6,0.5735852165764256,3.4415112994585533,0.0,0.0,0.0,0.0,41.14350081589506,-1.183850726394283,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,259.70221307173847,264.03450890002676,"rgba(239, 83, 80, 1.0)",8.655765692861683,264.91938029883846,-1.3799334134805508,6,0.5895017902467905,3.537010741480743,0.0,0.0,0.0,0.0,40.28169401312602,-2.1097469097294166,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,258.8069319468613,263.7030244807212,"rgba(239, 83, 80, 1.0)",8.63252448487542,264.53874094148176,-1.173323163951378,6,0.5989575273419406,3.5937451640516436,0.0,0.0,0.0,0.0,40.47735682689114,-2.239877381235864,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,258.05427249087893,263.40323759580673,"rgba(239, 83, 80, 1.0)",8.688099797428768,264.19656440283285,-1.5264056251699123,6,0.606172695206875,3.63703617124125,0.0,0.0,0.0,0.0,39.34182136504275,-3.761677631148139,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,257.6157368525051,263.2162668180953,"rgba(239, 83, 80, 1.0)",8.769737790772922,263.98368459381567,-1.658394462958494,6,0.6131930046782497,3.679158028069498,0.0,0.0,0.0,0.0,38.05293612743296,-5.444743849510203,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,257.6157368525051,263.2162668180953,"rgba(239, 83, 80, 1.0)",8.84451912432397,263.98368459381567,-1.644372564452713,6,0.6252471495846902,3.751482897508141,0.0,0.0,0.0,0.0,37.19367930235976,-6.730443620679807,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,257.257074818258,263.07430022690016,"rgba(239, 83, 80, 1.0)",8.90946786714379,263.8233006413451,-1.9398802374137538,6,0.6324313780004639,3.7945882680027836,0.0,0.0,0.0,0.0,35.49071210537238,-8.779072666548565,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,256.35423264513355,262.71667028707725,"rgba(239, 83, 80, 1.0)",9.094322321453022,263.4208470986136,-2.21796043571401,6,0.6422198715526456,3.853319229315874,0.0,0.0,0.0,0.0,33.19269577601391,-11.297719555378436,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,255.39150731128757,262.3193959106549,"rgba(239, 83, 80, 1.0)",9.25853176050894,262.975019865755,-2.357287357251043,6,0.6515034655188555,3.9090207931131333,0.0,0.0,0.0,0.0,30.97041970244078,-13.659354966400258,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,254.6638812617695,260.6911992634879,"rgba(239, 83, 80, 1.0)",9.468451503486012,260.8491533485121,-2.4205809513914645,6,0.6465083480503871,3.879050088302323,0.0,0.0,0.0,0.0,28.50706394433507,-16.180374137908913,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,254.15817982579625,260.56027434006415,"rgba(239, 83, 80, 1.0)",9.597549518327565,260.704772139944,-2.162507429663219,6,0.6434193267432934,3.86051596045976,0.0,0.0,0.0,0.0,28.716039800361827,-16.1999077575676,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,253.6547794148626,260.4586939675414,"rgba(239, 83, 80, 1.0)",9.645394830769476,260.5978447170968,-1.5637353350203445,6,0.6503602965532952,3.902161779319771,0.0,0.0,0.0,0.0,33.19781580205243,-16.1999077575676,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,253.36979410181854,260.33931975350293,"rgba(239, 83, 80, 1.0)",9.736774814268689,260.4643086622275,-1.7227787416471525,6,0.654399331423941,3.9263959885436464,0.0,0.0,0.0,0.0,35.29305210983551,-19.954872966206622,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,253.13705481665656,260.22598327043846,"rgba(239, 83, 80, 1.0)",9.8706311635863,260.33648748462736,-1.7766328407975693,6,0.6579995939085508,3.9479975634513047,0.0,0.0,0.0,0.0,36.24670757012315,-18.928460094297428,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,252.97962585854816,260.148873933572,"rgba(239, 83, 80, 1.0)",9.91325073409881,260.24986506881635,-1.5126082726060999,6,0.6661827993007806,3.9970967958046835,0.0,0.0,0.0,0.0,38.83284163389083,-16.347367986891904,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,252.8397619711172,260.0794227287787,"rgba(239, 83, 80, 1.0)",9.913761391516411,260.1721465516865,-1.547560602458657,6,0.6844206297390091,4.106523778434054,0.0,0.0,0.0,0.0,40.29155112405162,-14.830547912987655,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,252.24039177504494,259.74952942684155,"rgba(239, 83, 80, 1.0)",9.947657234718783,259.8017697427846,-1.6759493566583366,6,0.7017310391534375,4.210386234920625,0.0,0.0,0.0,0.0,40.17969937559742,-14.711510101209896,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,252.07911285233428,259.6543820640179,"rgba(239, 83, 80, 1.0)",9.976927533063147,259.69509232652763,-1.4553671236368713,6,0.7237113284439115,4.342267970663469,0.0,0.0,0.0,0.0,41.95574771951926,-12.769648894059493,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,251.92827672146268,259.56141415101894,"rgba(239, 83, 80, 1.0)",10.05334427661451,259.5912597259377,-1.3688240795601008,6,0.7320300782721937,4.392180469633162,0.0,0.0,0.0,0.0,43.72544262583487,-10.88178738136601,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,251.96299749990854,259.54991976534455,"rgba(38, 166, 154, 1.0)",10.048247475272387,259.58298598209353,-0.4819731992082769,6,0.7492389695256954,4.495433817154172,0.0,0.0,0.0,0.0,50.71313138673167,-4.332951668189025,False,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,252.01700171206465,259.19733231510673,"rgba(38, 166, 154, 1.0)",10.052303028220193,258.81777070155727,-0.8801734962345047,5,0.8569236351936989,4.284618175968494,0.0,0.0,0.0,0.0,51.792911469717154,-3.440172221845934,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,251.75347246991444,258.8371421291796,"rgba(38, 166, 154, 1.0)",10.249698622244495,258.38718647310077,-1.8358770503029833,5,0.8498068925288781,4.24903446264439,0.0,0.0,0.0,0.0,47.30975886769451,-3.440172221845934,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,251.31274733717098,258.4041244899655,"rgba(38, 166, 154, 1.0)",10.429948919311807,257.8783503311185,-1.7707038139873352,5,0.8431752580462512,4.215876290231256,0.0,0.0,0.0,0.0,44.25731030437488,0.1601912165928141,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,250.8960296250519,256.8923865103039,"rgba(239, 83, 80, 1.0)",10.658570025194573,255.65730213342994,-1.7673385912840656,5,0.8336874874847297,4.168437437423648,0.0,0.0,0.0,0.0,41.16443466538806,-2.6603921585591124,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,250.36062426294015,256.5023131015866,"rgba(239, 83, 80, 1.0)",10.889875429676337,255.2175867505777,-1.7693119517300466,5,0.8221003081258955,4.110501540629477,0.0,0.0,0.0,0.0,38.747164489108144,-4.908675195398807,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,250.19720549880446,256.42934952123386,"rgba(239, 83, 80, 1.0)",11.028892410064914,255.14442101073826,-1.3396105847632702,5,0.8179074130529177,4.089537065264588,0.0,0.0,0.0,0.0,40.40371678893214,-4.908675195398807,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,249.77212320409714,256.1032689727639,"rgba(239, 83, 80, 1.0)",11.25766372599406,254.77675304877232,-1.7460774746171066,5,0.8058430170565412,4.029215085282706,0.0,0.0,0.0,0.0,39.09724739524803,-4.908675195398807,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,249.46677760043673,255.92982322869398,"rgba(239, 83, 80, 1.0)",11.314678290601766,254.59691456656662,-1.1031612429435473,5,0.804143900577813,4.020719502889065,0.0,0.0,0.0,0.0,42.43327004225361,-4.908675195398807,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,249.33798733453813,255.8715988567996,"rgba(239, 83, 80, 1.0)",11.371837343523817,254.54432226924345,-0.9755962852881995,5,0.8011796492942074,4.005898246471037,0.0,0.0,0.0,0.0,45.35145529169125,-10.963148232178504,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,249.24778493317302,255.8308894871569,"rgba(239, 83, 80, 1.0)",11.34625196598732,254.50953946527892,-0.9205277211001955,5,0.7984265792593692,3.9921328962968463,0.0,0.0,0.0,0.0,47.63478600971369,-8.687003620822708,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,249.17384101300533,255.79961950646438,"rgba(239, 83, 80, 1.0)",11.33791805967584,254.48622987486053,-0.8163959049749192,5,0.7970068511890588,3.985034255945294,0.0,0.0,0.0,0.0,49.83221586599803,-6.4610442732120035,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,249.06628558798752,255.733511081019,"rgba(239, 83, 80, 1.0)",11.380610946408337,254.4230380079485,-0.9659444523422384,5,0.7985256757602659,3.9926283788013297,0.0,0.0,0.0,0.0,50.057027193761854,-5.988724798207286,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,248.9308931265781,255.63468694787895,"rgba(239, 83, 80, 1.0)",11.423148826707681,254.31995129005975,-1.1126486648185365,5,0.7947284737279281,3.9736423686396405,0.0,0.0,0.0,0.0,48.98813767055622,-5.988724798207286,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,248.87199050343006,255.5941469727733,"rgba(239, 83, 80, 1.0)",11.392869549704004,254.2806501940422,-0.9190529346765182,5,0.7973859220048427,3.9869296100242133,0.0,0.0,0.0,0.0,49.86334754545152,-5.558741207780585,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,248.74030027360777,255.49195465562065,"rgba(239, 83, 80, 1.0)",11.395390840792201,254.1721888133206,-1.2129631187235068,5,0.7990808878386092,3.995404439193046,0.0,0.0,0.0,0.0,48.092068983090044,-5.558741207780585,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,248.68306807964308,255.44899026901788,"rgba(239, 83, 80, 1.0)",11.190417917627911,254.1292469434626,-0.9444908153799321,5,0.804280021979522,4.02140010989761,0.0,0.0,0.0,0.0,49.221562057640746,-5.558741207780585,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,248.62384422040114,255.40396441893708,"rgba(239, 83, 80, 1.0)",10.950342162163945,254.08511984628015,-0.9337717209979406,5,0.8065886411122823,4.032943205561412,0.0,0.0,0.0,0.0,50.18434795971772,-4.468616709827877,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,248.60935657465416,254.83092407493012,"rgba(239, 83, 80, 1.0)",10.949352226921288,253.02862162806366,-0.5021869343598373,5,0.810065222357748,4.05032611178874,0.0,0.0,0.0,0.0,53.244313023413966,-1.359994379730857,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,248.4742639639199,254.40299842605418,"rgba(239, 83, 80, 1.0)",11.205445333279455,252.51101488411166,-1.8862271204285874,5,0.7950058879558257,3.975029439779129,0.0,0.0,0.0,0.0,46.80275177465006,1.8359023560489902,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,247.2024287083806,252.46654881486393,"rgba(239, 83, 80, 1.0)",12.170582418866076,250.21003178545033,-3.3046924461974587,5,0.7388739331213753,3.6943696656068763,0.0,0.0,0.0,0.0,38.10321641579547,-5.920545856093476,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0,246.45832039825507,251.70930845186172,"rgba(239, 83, 80, 1.0)",13.097392285668269,249.33436784218165,-3.0971331511975038,5,0.6924025505056097,3.4620127525280484,0.0,0.0,0.0,0.0,32.135163842683426,-10.927266907122998,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,210.6,210.6,202.21,205.96,26592.0,246.00551707821143,248.7201683942722,"rgba(239, 83, 80, 1.0)",14.009053392537036,245.296876214686,-2.807961045793551,5,0.6494616967388269,3.247308483694135,0.0,0.0,0.0,0.0,27.75615124296939,-14.530628842740555,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,203.8,226.05,203.03,224.49,45063.0,245.47830635084577,248.69897433437615,"rgba(38, 166, 154, 1.0)",14.243479336932408,245.33362403618108,-1.4633800873452962,5,0.6360855982667355,3.1804279913336773,0.0,0.0,0.0,0.0,33.10094409330938,-14.530628842740555,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,213.71,220.42,210.73,217.97,35886.0,245.05058002657233,248.4235886016773,"rgba(38, 166, 154, 1.0)",14.648457126885322,245.04090238593955,-1.8480377934311223,5,0.6168852142879555,3.0844260714397773,0.0,0.0,0.0,0.0,35.086743067398714,-14.530628842740555,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,216.59,220.52,215.95,220.23,48445.0,244.54186760809253,248.13124248512122,"rgba(38, 166, 154, 1.0)",14.986315495949754,244.74057198597137,-1.6355302270658643,5,0.6018323130403802,3.009161565201901,0.0,0.0,0.0,0.0,37.23202314722042,-21.59822221370949,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,223.68,226.48,223.04,224.27,24787.0,244.34530398248256,248.07327165634743,"rgba(38, 166, 154, 1.0)",15.214711608319236,244.69682703351123,-1.342570766989895,5,0.5934628905395923,2.967314452697962,0.0,0.0,0.0,0.0,40.12812045121861,-18.684084687579773,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,224.3,225.7,223.41,225.54,33598.0,244.08875048373943,247.97791928605324,"rgba(38, 166, 154, 1.0)",15.406682320835177,244.61600096920478,-1.2381641012619191,4,0.7069037654675482,2.8276150618701927,0.0,0.0,0.0,0.0,42.525864791556984,-16.162080833559116,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,221.02,221.69,217.17,219.01,22477.0,243.87196378951245,247.82599506938126,"rgba(38, 166, 154, 1.0)",15.725697425631811,244.4553959634219,-1.61807742287777,4,0.6928063586753206,2.7712254347012824,0.0,0.0,0.0,0.0,42.06861322410353,-16.162080833559116,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,222.53,223.4,220.84,221.21,35028.0,243.57553786650388,247.64406090481597,"rgba(38, 166, 154, 1.0)",15.994593237085478,244.27066200135067,-1.4417785847708597,4,0.68194130260813,2.72776521043252,0.0,0.0,0.0,0.0,42.687096695478516,-15.105069440544916,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,243.57553786650388,247.64406090481597,"rgba(38, 166, 154, 1.0)",16.238664971698384,244.27066200135067,-1.4201082442147814,4,0.6721902279873679,2.6887609119494718,0.0,0.0,0.0,0.0,43.09941900972851,-14.09303784374989,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,213.59,215.07,65721.0,242.8773481441312,247.0737042116628,"rgba(38, 166, 154, 1.0)",16.626204860492496,243.64988806032858,-1.7189664328171883,4,0.6573802770410695,2.629521108164278,0.0,0.0,0.0,0.0,41.28697490073074,-14.09303784374989,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,246.37,246.805,242.96,245.92,54427.0,242.9242812027991,247.42227388392376,"rgba(38, 166, 154, 1.0)",16.62622706302764,244.11224113446633,0.10872935024168158,4,0.6591191654859219,2.6364766619436875,0.0,0.0,0.0,0.0,49.35125169297173,-7.575506079082537,True,False,False,False,True,0.06567419179614475
2025-04-23 17:00:00+00:00,250.78,251.95,247.705,249.5,29881.0,242.9979366054061,247.64263868945946,"rgba(38, 166, 154, 1.0)",16.629561766611616,244.39819469658943,0.3067913258937369,4,0.6619143128305371,2.6476572513221486,0.0,0.0,0.0,0.0,55.36088335933522,-2.033491250965419,True,False,True,False,True,1.2674192190485343
2025-04-24 17:00:00+00:00,256.805,258.49,256.485,257.445,28822.0,243.1477385263197,247.93439930204892,"rgba(38, 166, 154, 1.0)",16.6825059276785,244.76634130559987,0.7599972539715718,5,0.5536613806913631,2.768306903456815,0.0,0.0,0.0,0.0,60.68117629901842,2.7512726026838052,True,False,True,False,True,3.8513621554270934
2025-04-25 17:00:00+00:00,255.945,257.37,254.225,256.49,55579.0,243.39975446164556,248.39831435766678,"rgba(38, 166, 154, 1.0)",16.72679195291306,245.35515218873758,0.6656893827942446,5,0.5566639834414191,2.7833199172070957,0.0,0.0,0.0,0.0,63.84581597688479,5.573905845555188,True,False,True,False,True,3.513878063120398
2025-04-28 17:00:00+00:00,254.59,256.89,253.45,256.395,20614.0,243.4874949492126,248.54935087880898,"rgba(38, 166, 154, 1.0)",16.769399354530044,245.54749115365257,0.6468632905099901,5,0.5586577413280287,2.7932887066401433,0.0,0.0,0.0,0.0,65.91356418284798,7.546871517778442,True,False,True,False,True,3.479782642218968
2025-04-29 17:00:00+00:00,256.36,259.1,256.22,258.58,21727.0,243.59661367667056,248.72133945580057,"rgba(38, 166, 154, 1.0)",16.81599327886866,245.76467282057402,0.7620915973800954,5,0.5591062793984609,2.7955313969923044,0.0,0.0,0.0,0.0,67.73541568660247,9.460544756166698,True,False,True,False,True,4.201349153723349
2025-04-30 17:00:00+00:00,257.61,260.73,256.845,260.08,21703.0,243.7133342267131,248.8953884457178,"rgba(38, 166, 154, 1.0)",16.764760586495818,245.9836204426814,0.840833931662189,5,0.5598091332773018,2.7990456663865086,0.0,0.0,0.0,0.0,69.26633427962071,11.228132237266166,True,False,True,False,True,4.698201927074738
2025-05-01 17:00:00+00:00,261.06,263.2,260.84,260.865,23531.0,243.85735111517278,249.09713660014623,"rgba(38, 166, 154, 1.0)",16.718369715014948,246.23564244190624,0.875046897961288,5,0.561375988519152,2.80687994259576,0.0,0.0,0.0,0.0,70.4635740494435,12.778644200172835,True,False,True,False,True,4.960682378772216
2025-05-02 17:00:00+00:00,264.44,265.37,263.105,264.28,42640.0,244.1500644693089,249.48102202607419,"rgba(38, 166, 154, 1.0)",16.74062668351331,246.71196292573754,1.049425293711614,5,0.5619717870865795,2.8098589354328976,0.0,0.0,0.0,0.0,72.03696295930249,14.728185616590437,True,False,True,False,True,6.102583358226607
2025-05-05 17:00:00+00:00,264.11,264.27,262.19,262.45,22854.0,244.29373524956372,249.66327265322488,"rgba(38, 166, 154, 1.0)",16.737371029584754,246.9387333852219,0.9267445041016649,4,0.6120478029493988,2.448191211797595,0.0,0.0,0.0,0.0,71.85490586363441,15.061011509261562,True,False,True,False,True,5.385943500632752
2025-05-06 17:00:00+00:00,262.53,263.365,261.83,262.235,16712.0,244.39467512966837,249.78871060835144,"rgba(38, 166, 154, 1.0)",16.573156399311422,247.09500622907098,0.9135250646375407,4,0.6181145754363003,2.4724583017452013,0.0,0.0,0.0,0.0,71.57982247840626,15.359700672222573,True,False,True,False,True,5.300879096326867
2025-05-07 17:00:00+00:00,264.67,266.665,263.42,266.15,34172.0,244.63056506982238,250.0699740361045,"rgba(38, 166, 154, 1.0)",16.46851826506708,247.44263138641963,1.1359472851460048,3,0.5844362960637931,1.7533088881913792,0.0,0.0,0.0,0.0,72.52352227340099,16.82504979080626,True,False,True,False,True,6.644899641658192
2025-05-08 17:00:00+00:00,273.52,273.72,271.39,271.5,13549.0,244.75272469571559,250.20993248939152,"rgba(38, 166, 154, 1.0)",16.525821738029194,247.61337873854333,1.4454120127950318,3,0.5783126633319627,1.7349379899958883,0.0,0.0,0.0,0.0,74.4503147178782,19.12095745723647,True,False,True,False,True,8.434771638043948
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,269.89,20516.0,244.9187378040027,250.3979700605425,"rgba(38, 166, 154, 1.0)",16.54944566094846,247.84357529163708,1.3321548745518168,3,0.5741241219312437,1.7223723657937313,0.0,0.0,0.0,0.0,74.4563376099116,19.575786092542117,True,False,True,False,True,7.769244061991618
2025-05-12 17:00:00+00:00,274.995,276.63,274.95,276.485,21421.0,245.13365245634952,250.63533073378647,"rgba(38, 166, 154, 1.0)",16.58668519441844,248.13134486255785,1.7094226365966967,3,0.5660363566769467,1.6981090700308403,0.0,0.0,0.0,0.0,76.02762887963041,21.472405971678057,True,False,True,False,True,9.938476307555941
2025-05-13 17:00:00+00:00,273.79,275.73,272.52,273.8,29648.0,245.40726073834182,250.9317146551776,"rgba(38, 166, 154, 1.0)",16.588269469990237,248.49121657181954,1.5257036590806823,3,0.560846226433502,1.6825386793005062,0.0,0.0,0.0,0.0,75.0223752751195,21.472405971678057,True,False,True,False,True,8.815001779964824
2025-05-14 17:00:00+00:00,271.805,272.04,270.66,271.25,22707.0,245.59388538914183,251.1299099429986,"rgba(38, 166, 154, 1.0)",16.58970814056686,248.73261705078437,1.357310373300288,3,0.5571078393084246,1.6713235179252737,0.0,0.0,0.0,0.0,72.48475028229565,21.472405971678057,True,False,True,False,False,7.7542376607355195
2025-05-15 17:00:00+00:00,274.3,275.76,273.41,275.605,18120.0,245.76151448950824,251.3054018531293,"rgba(38, 166, 154, 1.0)",16.520488801856118,248.9450872924756,1.6137484203572185,3,0.5507385567402671,1.652215670220801,0.0,0.0,0.0,0.0,72.18880013427729,21.472405971678057,True,False,True,False,False,9.205377826780321
2025-05-16 17:00:00+00:00,277.23,278.9,277.23,278.9,17665.0,245.94204002475774,251.4923360645254,"rgba(38, 166, 154, 1.0)",16.626277880035126,249.17034995494947,1.788112183590408,3,0.5423755658284427,1.6271266974853282,0.0,0.0,0.0,0.0,72.92484826164768,21.472405971678057,True,False,True,False,False,10.283579774372278
2025-05-19 17:00:00+00:00,279.815,280.965,279.65,280.65,22035.0,246.17870503207936,252.90122276587076,"rgba(38, 166, 154, 1.0)",16.91963162176462,250.78294790136815,1.7652306365944905,3,0.5334144406088552,1.6002433218265657,0.0,0.0,0.0,0.0,73.8902794443757,21.472405971678057,True,False,True,False,False,10.853272630120063
2025-05-20 17:00:00+00:00,275.18,277.125,274.19,276.855,49976.0,246.636701456475,253.2012563239341,"rgba(38, 166, 154, 1.0)",17.12092212196257,251.1366476630394,1.5021592968972932,3,0.5269272107284384,1.5807816321853152,0.0,0.0,0.0,0.0,71.51389918694,21.472405971678057,True,False,True,False,False,9.212862759497948
2025-05-21 17:00:00+00:00,263.24,264.05,257.48,258.26,48958.0,246.8333690871481,253.05377443970957,"rgba(239, 83, 80, 1.0)",16.948036759459814,250.96438276949436,0.4304697549368639,3,0.5265343584071507,1.579603075221452,0.0,0.0,0.0,0.0,61.09244665011098,15.505562169150721,True,False,True,False,False,1.8693005951059725
2025-05-22 17:00:00+00:00,260.95,263.685,260.43,263.32,28816.0,246.96842678294323,253.146891176293,"rgba(239, 83, 80, 1.0)",17.06311628593641,251.08015912155645,0.717327402177511,3,0.5249841582319456,1.5749524746958365,0.0,0.0,0.0,0.0,56.303616637273635,11.584859958698715,False,False,True,False,False,3.598184601708656
2025-05-23 17:00:00+00:00,262.67,263.21,261.89,262.44,17321.0,247.0486729714407,253.2003276339596,"rgba(239, 83, 80, 1.0)",17.16264456039066,251.14656361359562,0.6580242541681651,3,0.5237428489790775,1.5712285469372325,0.0,0.0,0.0,0.0,52.78761765974831,8.76481293959553,False,False,False,False,False,3.269812311543884
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,247.0486729714407,253.2003276339596,"rgba(239, 83, 80, 1.0)",17.242708177583303,251.14656361359562,0.654968829147536,3,0.5224726382743387,1.5674179148230158,0.0,0.0,0.0,0.0,50.44361834139809,6.861534995276628,False,False,False,False,False,3.269812311543884
2025-05-27 17:00:00+00:00,260.825,261.88,257.63,258.26,34902.0,247.17435227995952,253.20456562944247,"rgba(239, 83, 80, 1.0)",17.279592253332893,251.15464219231905,0.4111993907906283,3,0.5221559843836702,1.5664679531510104,0.0,0.0,0.0,0.0,47.18819593092796,3.9569998390783994,False,True,False,True,False,1.6852572903750556
2025-05-28 17:00:00+00:00,262.58,263.125,261.93,262.26,21720.0,247.27152029393838,253.28075695752813,"rgba(239, 83, 80, 1.0)",17.350319688879132,251.2494340841057,0.6346030570809382,3,0.5210211461752172,1.5630634385256517,0.0,0.0,0.0,0.0,47.128432477603745,3.857028417494611,False,True,False,True,False,3.106474463626629
2025-05-29 17:00:00+00:00,261.45,263.63,260.68,263.2,23237.0,247.37455407351348,253.36169062893094,"rgba(239, 83, 80, 1.0)",17.446942266238,251.3500760702717,0.6791977498922176,3,0.5197331437318881,1.559199431195664,0.0,0.0,0.0,0.0,47.573328177506895,3.857028417494611,False,True,False,True,False,3.4391237287319996
