date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,23.62,23.62,23.185,23.27,8412.0,,,,,,,,,,23.828128534957386,"rgba(239, 83, 80, 1.0)",1.1013195934182112,23.828128534957386,-0.5067816265985972,0,,,0.0,0.0,0.0,0.0,31.559085186859697,-13.262059714276354,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.3,23.49,23.3,23.45,392.0,,,,,,,,,,23.823167170360538,"rgba(239, 83, 80, 1.0)",1.0685863230126695,23.823167170360538,-0.34921574637832437,0,,,0.0,0.0,0.0,0.0,28.855815778158473,-15.084336959716488,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.45,23.45,23.255,23.255,1608.0,,,,,,,,,,23.79966512864201,"rgba(239, 83, 80, 1.0)",1.0543087398475492,23.79966512864201,-0.5166087580007793,0,,,0.0,0.0,0.0,0.0,26.021594478464166,-17.313695035439267,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.255,23.255,23.11,23.2,14842.0,,,,,,,,,,23.571505897610592,"rgba(239, 83, 80, 1.0)",1.0403599732178679,23.571505897610592,-0.35709360911061666,5,0.3177368867964225,1.5886844339821125,0.0,0.0,0.0,0.0,23.859306425042984,-19.139230239620417,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.2,23.61,23.2,23.56,19256.0,,,,,,,,,,23.56556780646402,"rgba(239, 83, 80, 1.0)",1.018014641746778,23.56556780646402,-0.00546927935581385,5,0.3200131717924415,1.6000658589622074,0.0,0.0,0.0,0.0,28.545327119954084,-19.139230239620417,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,23.56,23.8,23.56,23.8,63.0,,,,,,,,,,23.56578263839564,"rgba(38, 166, 154, 1.0)",1.0043088834284717,23.56578263839564,0.23321247623022043,5,0.3229210906611142,1.614605453305571,0.0,0.0,0.0,0.0,34.696437280153425,-23.28658311313567,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,23.8,23.85,23.8,23.835,119.0,,,,,,,,,,23.566386848203543,"rgba(38, 166, 154, 1.0)",0.9905877634602235,23.566386848203543,0.27116542491718787,6,0.3047686220236704,1.8286117321420223,0.0,0.0,0.0,0.0,39.21122753297466,-19.27354575681618,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,23.835,24.07,23.835,23.86,382.0,,,,,,,,,,23.56885441153423,"rgba(38, 166, 154, 1.0)",0.9745182362546141,23.56885441153423,0.2987584815085004,6,0.3079056206139754,1.8474337236838525,0.0,0.0,0.0,0.0,42.54000287744438,-16.25937886896292,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,23.96,23.785,23.84,505.0,,,,,,,,,,23.571592333437902,"rgba(38, 166, 154, 1.0)",0.9732650167312105,23.571592333437902,0.275780657835177,6,0.31136833059288344,1.8682099835573007,0.0,0.0,0.0,0.0,44.49083236886463,-14.353006469062933,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,23.84,24.025,23.84,24.025,109.0,,,,,,,,,,23.572344318554237,"rgba(38, 166, 154, 1.0)",0.9734357421751858,23.572344318554237,0.46500828132145905,6,0.3143249769291851,1.8859498615751105,0.0,0.0,0.0,0.0,48.29449365981499,-10.60441029226348,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.025,24.03,23.91,23.94,1008.0,,,,,,,,,,23.579089361550974,"rgba(38, 166, 154, 1.0)",0.9732350946968364,23.579089361550974,0.3708360296660402,6,0.31652538882101605,1.8991523329260964,0.0,0.0,0.0,0.0,49.52680625715592,-9.174614469630086,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,25.12,25.12,24.93,24.93,222.0,,,,,,,,,,23.583954522021696,"rgba(38, 166, 154, 1.0)",0.9830632259963326,23.583954522021696,1.3692359172667556,6,0.31759520137346314,1.905571208240779,0.0,0.0,0.0,0.0,58.00143671567221,-1.0730009637068036,True,False,True,False,True,5.1452473723939285
2025-04-23 15:00:00+00:00,24.93,24.93,24.605,24.605,10.0,,,,,,,,,,23.584131019102774,"rgba(38, 166, 154, 1.0)",0.9880776905297136,23.584131019102774,1.0331869555216184,6,0.31951758842186,1.9171055305311602,0.0,0.0,0.0,0.0,59.90095843932597,0.7608152450972128,True,False,True,False,True,2.3662867519139397
2025-04-23 16:00:00+00:00,24.605,24.69,24.505,24.67,1826.0,,,,,,,,,,23.61286674198099,"rgba(38, 166, 154, 1.0)",0.9936042090914943,23.61286674198099,1.063937982897239,6,0.3213507104192294,1.9281042625153764,0.0,0.0,0.0,0.0,61.56262357259246,2.5798680633023707,True,False,True,False,True,2.876655877523394
2025-04-23 17:00:00+00:00,24.67,24.94,24.67,24.79,9013.0,,,,,,,,,,23.751074966202744,"rgba(38, 166, 154, 1.0)",0.9916827631368368,23.751074966202744,1.0476384912761663,6,0.32161665212593443,1.9296999127556065,0.0,0.0,0.0,0.0,63.414152590433375,4.706282518091541,True,False,True,False,True,3.8188769149781336
2025-04-23 18:00:00+00:00,24.95,24.95,24.785,24.91,1374.0,,,,,,,,,,23.77030211523773,"rgba(38, 166, 154, 1.0)",0.9889991847253441,23.77030211523773,1.152374948700061,6,0.3214563231251966,1.9287379387511798,0.0,0.0,0.0,0.0,65.37978255237884,6.999590966383025,True,False,True,False,True,4.755283650421628
2025-04-23 19:00:00+00:00,24.91,24.94,24.82,24.88,817.0,,,,,,,,,,23.781362257125554,"rgba(38, 166, 154, 1.0)",0.978827336640616,23.781362257125554,1.1224019821974158,6,0.322608520768397,1.935651124610382,0.0,0.0,0.0,0.0,66.26466803196595,8.3409097927127,True,False,True,False,True,4.48852527393208
2025-04-24 14:00:00+00:00,25.21,25.45,25.21,25.21,137.0,,,,,,,,,,23.97213640682188,"rgba(38, 166, 154, 1.0)",0.9846776579622879,23.97213640682188,1.2571257031867493,6,0.3230618001373455,1.9383708008240728,0.0,0.0,0.0,0.0,68.8324117005494,11.26094676592318,True,False,True,False,True,7.039928148464092
2025-04-24 15:00:00+00:00,25.21,25.21,25.07,25.16,215.0,,,,,,,,,,23.964295145041547,"rgba(38, 166, 154, 1.0)",0.9800440696103333,23.964295145041547,1.22005213034335,6,0.3236124321487084,1.9416745928922503,0.0,0.0,0.0,0.0,69.78805556347453,12.649352554902144,True,False,True,False,True,6.583521796149348
2025-04-24 16:00:00+00:00,25.16,25.16,24.98,25.08,189.0,,,,,,,,,,23.961222581622852,"rgba(38, 166, 154, 1.0)",0.9690953708680289,23.961222581622852,1.1544554354594072,6,0.3242071609363423,1.9452429656180537,0.0,0.0,0.0,0.0,69.17478952816293,12.649352554902144,True,False,True,False,True,5.84918387403868
2025-04-24 17:00:00+00:00,25.08,25.345,25.08,25.22,538.0,,,,,,,,,,23.972841372098614,"rgba(38, 166, 154, 1.0)",0.9609395364916549,23.972841372098614,1.2978533825912737,6,0.32463913209807954,1.9478347925884774,0.0,0.0,0.0,0.0,69.76361736825834,13.65348233519721,True,False,True,False,True,6.943084181166732
2025-04-24 18:00:00+00:00,25.22,25.22,24.98,25.06,507.0,,,,,,,,,,23.975648840445782,"rgba(38, 166, 154, 1.0)",0.9459163058419389,23.975648840445782,1.1463500024868059,6,0.3267912664167752,1.9607475985006513,0.0,0.0,0.0,0.0,67.62140329849792,13.65348233519721,True,False,True,False,True,5.45879061204316
2025-04-24 19:00:00+00:00,25.06,25.125,24.98,24.98,441.0,,,,,,,,,,23.977779562737798,"rgba(38, 166, 154, 1.0)",0.9236741752273817,23.977779562737798,1.0850367631156141,6,0.33036982482549354,1.9822189489529611,0.0,0.0,0.0,0.0,64.99267826675545,13.65348233519721,True,False,True,False,False,4.7220243229252254
2025-04-25 14:00:00+00:00,24.98,25.11,24.89,25.06,237.0,,,,,,,,,,23.979319220123923,"rgba(38, 166, 154, 1.0)",0.8872855254108479,23.979319220123923,1.2179628191000618,6,0.33519919608610005,2.0111951765166003,0.0,0.0,0.0,0.0,64.04720893154457,13.65348233519721,True,False,True,False,False,5.372618590912701
2025-04-25 15:00:00+00:00,25.06,25.21,25.055,25.1,59.0,,,,,,,,,,23.98012822017606,"rgba(38, 166, 154, 1.0)",0.8357619817209261,23.98012822017606,1.339941041010268,6,0.34028647685202623,2.0417188611121575,0.0,0.0,0.0,0.0,63.829588483629635,13.65348233519721,True,False,True,False,False,5.699935586526145
2025-04-25 16:00:00+00:00,25.1,25.18,25.08,25.08,130.0,,,,,,,,,,23.98183681304015,"rgba(38, 166, 154, 1.0)",0.759609240463935,23.98183681304015,1.445694876340814,6,0.3455805314011909,2.0734831884071454,0.0,0.0,0.0,0.0,63.30266398496746,17.861886267267707,True,False,True,False,False,5.506843168971457
2025-04-25 17:00:00+00:00,25.08,25.225,25.08,25.1,71.0,,,,,,,,,,23.98286005546724,"rgba(38, 166, 154, 1.0)",0.6905662058663757,23.98286005546724,1.617715919259636,6,0.35157110039469525,2.1094266023681714,0.0,0.0,0.0,0.0,63.202095036387895,17.35163579519221,True,False,True,False,False,5.676101064480324
2025-04-25 18:00:00+00:00,25.1,25.255,25.1,25.25,86.0,,,,,,,,,,23.984425233761797,"rgba(38, 166, 154, 1.0)",0.6219460522359537,23.984425233761797,2.034862608562823,5,0.3502787716989883,1.7513938584949416,0.0,0.0,0.0,0.0,64.90993365743293,17.35163579519221,True,False,True,False,False,6.944641771578549
2025-04-25 19:00:00+00:00,25.25,25.31,25.17,25.31,1064.0,,,,,,,,,,24.005091803939965,"rgba(38, 166, 154, 1.0)",0.5581392186429673,24.005091803939965,2.3379618426254365,5,0.35075714432673266,1.7537857216336632,0.0,0.0,0.0,0.0,66.69066015133998,17.35163579519221,True,False,True,False,True,7.449170649025547
2025-04-28 14:00:00+00:00,25.505,25.91,25.505,25.825,42.0,,,,,,,,,,24.200051393212114,"rgba(38, 166, 154, 1.0)",0.5807147816765575,24.200051393212114,2.7981870929762866,5,0.34973862464380945,1.7486931232190472,0.0,0.0,0.0,0.0,71.54676295010465,17.55244428242173,True,False,True,False,True,11.56789503290388
2025-04-28 15:00:00+00:00,25.825,25.845,25.415,25.415,608.0,,,,,,,,,,24.19583877644153,"rgba(38, 166, 154, 1.0)",0.5907165216997091,24.19583877644153,2.063868503373654,5,0.3488110549359292,1.7440552746796458,0.0,0.0,0.0,0.0,68.04227230382703,17.55244428242173,True,False,True,False,False,7.48240717232197
2025-04-28 16:00:00+00:00,25.415,25.425,25.275,25.275,925.0,,,,,,,,,,24.193735253918675,"rgba(38, 166, 154, 1.0)",0.5986781610686448,24.193735253918675,1.8060868366256395,5,0.3484102891751498,1.7420514458757492,0.0,0.0,0.0,0.0,63.93046503800812,18.731659406112826,True,False,True,False,False,6.1480162534097005
2025-04-28 17:00:00+00:00,25.285,25.35,25.27,25.35,311.0,,,,,,,,,,24.19629900257137,"rgba(38, 166, 154, 1.0)",0.6005442351553893,24.19629900257137,1.9210924522988977,5,0.34804756961120753,1.7402378480560377,0.0,0.0,0.0,0.0,61.92701061873937,17.03071601409782,True,False,True,False,False,6.751577738982629
2025-04-28 18:00:00+00:00,25.35,25.41,25.33,25.35,358.0,,,,,,,,,,24.200894575380577,"rgba(38, 166, 154, 1.0)",0.5982752763622268,24.200894575380577,1.9206968263948396,5,0.34616440183406394,1.7308220091703197,0.0,0.0,0.0,0.0,60.59137433922686,15.818102204164617,True,False,True,False,False,6.751577738982629
2025-04-28 19:00:00+00:00,25.37,25.58,25.37,25.55,881.0,,,,,,,,,,24.219750068960813,"rgba(38, 166, 154, 1.0)",0.6000187684752157,24.219750068960813,2.217013868448907,5,0.342586393346886,1.71293196673443,0.0,0.0,0.0,0.0,61.72508553666282,15.818102204164617,True,False,True,False,False,8.373276185568422
2025-04-29 14:00:00+00:00,25.125,25.125,24.88,25.11,58.0,,,,,,,,,,24.21929151051476,"rgba(38, 166, 154, 1.0)",0.5980024706930118,24.21929151051476,1.489472925509849,5,0.34089792181976586,1.7044896090988293,0.0,0.0,0.0,0.0,56.867330676576536,12.343623130008368,False,False,True,False,False,4.1511489827833685
2025-04-29 15:00:00+00:00,25.115,25.24,25.09,25.22,473.0,,,,,,,,,,24.220306254488122,"rgba(38, 166, 154, 1.0)",0.5980728962168242,24.220306254488122,1.6715249124906837,5,0.33904492007413695,1.6952246003706848,0.0,0.0,0.0,0.0,54.8428349967528,10.47310336983275,False,False,True,False,False,5.054749783184835
2025-04-29 16:00:00+00:00,25.22,25.44,25.22,25.22,495.0,,,,,,,,,,24.224927350247597,"rgba(38, 166, 154, 1.0)",0.5930280138620904,24.224927350247597,1.6779521818404475,5,0.33730534940833884,1.6865267470416943,0.0,0.0,0.0,0.0,53.49317121020364,9.131739815590109,False,False,True,False,False,5.054749783184835
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.195,151.0,,,,,,,,,,24.22562697901119,"rgba(38, 166, 154, 1.0)",0.590888565888093,24.22562697901119,1.6405344035247398,5,0.33588241596029644,1.6794120798014822,0.0,0.0,0.0,0.0,52.26429367742105,7.80551944054649,False,False,False,False,False,4.813860607353828
2025-04-29 18:00:00+00:00,25.195,25.23,25.15,25.15,645.0,,,,,,,,,,24.22875298573426,"rgba(38, 166, 154, 1.0)",0.5845734719811818,24.22875298573426,1.575930243881122,5,0.3376917599650576,1.688458799825288,0.0,0.0,0.0,0.0,50.816312228277496,6.218387686745217,False,False,False,False,False,4.375167043361689
2025-04-29 19:00:00+00:00,25.15,25.235,25.15,25.2,339.0,,,,,,,,,,24.230938998995182,"rgba(38, 166, 154, 1.0)",0.5840825407546468,24.230938998995182,1.6591165347157448,5,0.34003562545409405,1.7001781272704704,0.0,0.0,0.0,0.0,50.63562850109135,5.750633118958035,False,True,False,False,False,4.812561978484311
2025-04-30 14:00:00+00:00,24.5,24.71,24.49,24.65,1005.0,,,,,,,,,,24.256523712384116,"rgba(239, 83, 80, 1.0)",0.5810273054940868,24.256523712384116,0.6772079107044433,5,0.34568249816859203,1.7284124908429601,0.0,0.0,0.0,0.0,44.50407191065224,-0.15609333513648949,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,24.65,24.95,24.65,24.95,757.0,,,,,,,,,,24.26512143819397,"rgba(239, 83, 80, 1.0)",0.5760903254378188,24.26512143819397,1.188838853152992,5,0.3475194895349819,1.7375974476749096,0.0,0.0,0.0,0.0,44.4909912212657,-0.23756805849229323,False,True,False,True,False,2.256568701755807
2025-04-30 16:00:00+00:00,24.99,24.99,24.76,24.82,495.0,,,,,,,,,,24.267917161260165,"rgba(239, 83, 80, 1.0)",0.5726187433408149,24.267917161260165,0.9641368627209661,5,0.3525031153993735,1.7625155769968677,0.0,0.0,0.0,0.0,43.28414014326479,-1.5783638392431243,False,True,False,True,False,1.0820160612377272
2025-04-30 17:00:00+00:00,24.82,24.855,24.59,24.82,1265.0,,,,,,,,,,24.26550572289441,"rgba(239, 83, 80, 1.0)",0.5729651656785689,24.26550572289441,0.9677626325657973,5,0.35904200591988195,1.7952100295994098,0.0,0.0,0.0,0.0,42.47957275793085,-2.5936989365033014,False,True,False,True,False,1.0820160612377485
2025-04-30 18:00:00+00:00,24.82,24.935,24.8,24.84,1579.0,,,,,,,,,,24.27214039086368,"rgba(239, 83, 80, 1.0)",0.5729062939273843,24.27214039086368,0.9911910816052169,5,0.3654776390240818,1.8273881951204092,0.0,0.0,0.0,0.0,42.248617257899724,-3.133519354386742,False,True,False,True,False,1.2615990840404194
2025-04-30 19:00:00+00:00,24.84,25.24,24.84,25.18,1495.0,,,,,,,,,,24.290711211329587,"rgba(239, 83, 80, 1.0)",0.576073318656972,24.290711211329587,1.5437076494770765,5,0.37247958956891586,1.8623979478445793,0.0,0.0,0.0,0.0,46.53067985038765,-3.133519354386742,False,True,False,True,True,4.243573420070803
2025-05-01 14:00:00+00:00,25.25,25.25,25.04,25.095,285.0,,,,,,,,,,24.294291280930246,"rgba(239, 83, 80, 1.0)",0.5780013170594953,24.294291280930246,1.3853060459156947,6,0.33544530862931543,2.0126718517758926,0.0,0.0,0.0,0.0,48.275924298445744,-6.405058080668695,False,True,False,False,True,3.434420120950751
2025-05-01 15:00:00+00:00,25.095,25.205,24.81,24.845,237.0,,,,,,,,,,24.295718663706644,"rgba(239, 83, 80, 1.0)",0.5769032192008579,24.295718663706644,0.9521204216094238,6,0.3496776668325343,2.098066000995206,0.0,0.0,0.0,0.0,46.56479205081169,-6.405058080668695,False,True,False,True,True,1.1022550274306546
2025-05-01 16:00:00+00:00,24.845,24.98,24.845,24.895,434.0,,,,,,,,,,24.29761127836103,"rgba(239, 83, 80, 1.0)",0.5769819895076491,24.29761127836103,1.0353680574132575,6,0.37038262241641634,2.222295734498498,0.0,0.0,0.0,0.0,46.10877237532336,-6.405058080668695,False,True,False,True,False,1.5479731626993996
2025-05-01 17:00:00+00:00,24.895,25.08,24.895,24.94,319.0,,,,,,,,,,24.29969573439621,"rgba(239, 83, 80, 1.0)",0.577550730972471,24.29969573439621,1.108654584378514,6,0.40303636251334646,2.418218175080079,0.0,0.0,0.0,0.0,46.44942332258683,-6.405058080668695,False,True,False,True,False,1.952595951817333
2025-05-01 18:00:00+00:00,24.94,25.15,24.94,25.12,15.0,,,,,,,,,,24.299841828397486,"rgba(239, 83, 80, 1.0)",0.5788798440728979,24.299841828397486,1.416802087687186,6,0.43730146007527776,2.6238087604516664,0.0,0.0,0.0,0.0,49.09161208875238,-5.13897781425873,False,True,False,False,True,3.5589030741740757
2025-05-01 19:00:00+00:00,25.15,25.315,25.055,25.23,300.0,,,,,,,,,,24.303988128450644,"rgba(239, 83, 80, 1.0)",0.5818396345732637,24.303988128450644,1.591524221667225,6,0.47768093643437687,2.8660856186062613,0.0,0.0,0.0,0.0,52.162533032855876,-2.166952096197143,False,True,True,False,True,4.525290338973981
2025-05-02 14:00:00+00:00,25.23,26.03,25.23,26.03,201.0,,,,,,,,,,24.310303315079143,"rgba(38, 166, 154, 1.0)",0.6022586840573667,24.310303315079143,2.855412018861073,6,0.5109414061441064,3.0656484368646386,0.0,0.0,0.0,0.0,59.954244892611655,4.9554750380783545,False,False,True,False,True,10.954571866870456
2025-05-02 15:00:00+00:00,26.03,26.03,25.85,25.87,360.0,,,,,,,,,,24.32294052085708,"rgba(38, 166, 154, 1.0)",0.617567335935445,24.32294052085708,2.505086310628054,5,0.32504401368678043,1.6252200684339022,0.0,0.0,0.0,0.0,63.006399161125756,7.474022449614999,True,False,True,False,True,9.383519352071417
2025-05-02 16:00:00+00:00,25.87,26.095,25.87,25.99,402.0,,,,,,,,,,24.487041373777174,"rgba(38, 166, 154, 1.0)",0.6352081662056955,24.487041373777174,2.366088325344562,5,0.3185283504686661,1.5926417523433307,1.0,0.0,26.095,186.0,65.73082609238847,9.805793367746297,True,False,True,False,True,10.288703643404393
2025-05-02 17:00:00+00:00,26.0,26.03,25.92,25.92,503.0,,,,,,,,,,24.50068106323624,"rgba(38, 166, 154, 1.0)",0.649620977504885,24.50068106323624,2.184841601352212,5,0.31203651028318735,1.5601825514159366,0.0,0.0,0.0,0.0,66.54810333249593,10.527044344424596,True,False,True,False,True,9.594071744897395
2025-05-02 18:00:00+00:00,25.88,25.935,25.63,25.73,2017.0,,,,,,,,,,24.532094677454783,"rgba(38, 166, 154, 1.0)",0.6586906408628773,24.532094677454783,1.8186159757423837,4,0.35253329699650426,1.410133187986017,0.0,0.0,0.0,0.0,64.5037529963635,10.527044344424596,True,False,True,False,True,7.727929056949421
2025-05-02 19:00:00+00:00,25.73,25.81,25.63,25.79,1813.0,,,,,,,,,,24.562370368017067,"rgba(38, 166, 154, 1.0)",0.6681151853542084,24.562370368017067,1.8374520724777286,4,0.35309983776942266,1.4123993510776907,0.0,0.0,0.0,0.0,63.65411758107683,10.527044344424596,True,False,True,False,False,8.202755654833581
2025-05-05 14:00:00+00:00,25.49,25.66,25.49,25.595,106.0,,,,,,,,,,24.563395241556965,"rgba(38, 166, 154, 1.0)",0.672010141761728,24.563395241556965,1.5351029610038331,4,0.35543156417190513,1.4217262566876205,0.0,0.0,0.0,0.0,60.51628092623618,16.408970118233327,False,False,True,False,False,6.299721494798703
2025-05-05 15:00:00+00:00,25.595,25.81,25.54,25.81,181.0,,,,,,,,,,24.56615207055851,"rgba(38, 166, 154, 1.0)",0.6777661041184331,24.56615207055851,1.8352170784039965,3,0.40844136055587194,1.2253240816676159,0.0,0.0,0.0,0.0,60.464999231377234,16.119064128939698,False,False,True,False,False,8.023220000025514
2025-05-05 16:00:00+00:00,25.81,25.81,25.7,25.7,111.0,,,,,,,,,,24.567906150373393,"rgba(38, 166, 154, 1.0)",0.6810049079739963,24.567906150373393,1.6623872109741606,3,0.4075118723311921,1.2225356169935764,0.0,0.0,0.0,0.0,58.992224116150226,14.414684380894698,False,False,True,False,False,6.949900563653344
2025-05-05 17:00:00+00:00,25.7,25.7,25.655,25.655,0.0,,,,,,,,,,24.567906150373393,"rgba(38, 166, 154, 1.0)",0.6834047776318777,24.567906150373393,1.5907027360762491,3,0.4097347301920265,1.2292041905760795,0.0,0.0,0.0,0.0,57.41521744654514,12.63025300265683,False,False,True,False,False,6.510020603974137
2025-05-05 18:00:00+00:00,25.655,25.69,25.59,25.59,324.0,,,,,,,,,,24.57160092099559,"rgba(38, 166, 154, 1.0)",0.6850386324346341,24.57160092099559,1.4866301414053251,2,0.4960443190407958,0.9920886380815916,0.0,0.0,0.0,0.0,55.473644989374684,10.54148455543396,False,False,True,False,False,5.870213434825185
2025-05-05 19:00:00+00:00,25.59,25.59,25.35,25.4,155.0,,,,,,,,,,24.57236512037292,"rgba(38, 166, 154, 1.0)",0.6844666957987389,24.57236512037292,1.2091674944991606,2,0.5013022672643519,1.0026045345287038,0.0,0.0,0.0,0.0,51.783603039397214,6.923527784178326,False,True,False,False,False,4.020135440222994
2025-05-06 14:00:00+00:00,25.3,25.485,25.3,25.32,155.0,,,,,,,,,,24.5727222769058,"rgba(38, 166, 154, 1.0)",0.684682967340178,24.5727222769058,1.0914215173150679,2,0.5036937890768538,1.0073875781537076,0.0,0.0,0.0,0.0,48.40733466516017,3.725423771955718,False,True,False,True,False,3.251002049071417
2025-05-06 15:00:00+00:00,25.32,25.44,25.32,25.43,10.0,,,,,,,,,,24.57275715481651,"rgba(38, 166, 154, 1.0)",0.6857696603284607,24.57275715481651,1.250044868962121,2,0.5043392374117117,1.0086784748234234,0.0,0.0,0.0,0.0,47.856056280669925,3.1305748533319218,False,True,False,True,False,4.217643767394321
2025-05-06 16:00:00+00:00,25.43,25.525,25.26,25.34,319.0,,,,,,,,,,24.64048080238628,"rgba(38, 166, 154, 1.0)",0.6852159322971547,24.64048080238628,1.0208740991596847,2,0.5079576647810846,1.0159153295621692,0.0,0.0,0.0,0.0,46.328291183868636,1.5167203814587964,False,True,False,True,False,3.3365183917082
2025-05-06 17:00:00+00:00,25.28,25.38,25.28,25.36,126.0,,,,,,,,,,24.63989736693961,"rgba(38, 166, 154, 1.0)",0.6846079630438489,24.63989736693961,1.0518467092593058,2,0.5099435679544911,1.0198871359089823,0.0,0.0,0.0,0.0,45.655289678769975,0.6483846589204276,False,True,False,True,False,3.5168123233823962
2025-05-06 18:00:00+00:00,25.36,25.47,25.36,25.47,77.0,,,,,,,,,,24.641123382542705,"rgba(38, 166, 154, 1.0)",0.6847872228221882,24.641123382542705,1.2104148410381768,2,0.5076098674580232,1.0152197349160463,0.0,0.0,0.0,0.0,47.09221139398513,0.6483846589204276,False,True,False,True,False,4.5120678320452114
2025-05-06 19:00:00+00:00,25.47,25.54,25.43,25.47,1186.0,,,,,,,,,,24.655267331620568,"rgba(38, 166, 154, 1.0)",0.684681862073355,24.655267331620568,1.1899434080410076,2,0.5062115344890704,1.0124230689781408,0.0,0.0,0.0,0.0,48.05015920412857,0.6483846589204276,False,True,False,False,True,4.5120678320452114
2025-05-07 14:00:00+00:00,25.47,25.47,25.275,25.42,225.0,,,,,,,,,,24.655690107367622,"rgba(38, 166, 154, 1.0)",0.6838281025768524,24.655690107367622,1.1176930134228902,2,0.5046716032429731,1.0093432064859462,0.0,0.0,0.0,0.0,47.76927811393335,0.6483846589204276,False,True,False,True,True,3.991548963591679
2025-05-07 15:00:00+00:00,25.42,25.42,25.32,25.32,100.0,,,,,,,,,,24.655686991857024,"rgba(38, 166, 154, 1.0)",0.6819577210746408,24.655686991857024,0.9741263829319801,2,0.5034107454523058,1.0068214909046116,0.0,0.0,0.0,0.0,45.84331985375364,-0.015655197490801243,False,True,False,True,False,2.950133050071358
2025-05-07 16:00:00+00:00,25.32,25.425,25.32,25.425,32.0,,,,,,,,,,24.655774951439984,"rgba(38, 166, 154, 1.0)",0.6806499080270866,24.655774951439984,1.1301331851930634,2,0.5016442719732196,1.0032885439464392,0.0,0.0,0.0,0.0,46.791739489443415,-0.015655197490801243,False,True,False,True,False,3.953704370172847
2025-05-07 17:00:00+00:00,25.425,25.56,25.425,25.44,96.0,,,,,,,,,,24.656593964802983,"rgba(38, 166, 154, 1.0)",0.6657389378227153,24.656593964802983,1.17674660544737,2,0.49969481310520614,0.9993896262104123,0.0,0.0,0.0,0.0,47.735593980653064,-0.015655197490801243,False,True,False,True,True,4.097667561353095
2025-05-07 18:00:00+00:00,25.44,25.555,25.4,25.555,406.0,,,,,,,,,,24.660637482483533,"rgba(38, 166, 154, 1.0)",0.6360381171647418,24.660637482483533,1.4061460993929946,2,0.49697567209713134,0.9939513441942627,0.0,0.0,0.0,0.0,50.64495700191323,-3.1667752597942,False,True,False,False,True,5.204088823872169
