date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1018242170171375,23.380463561867693,-0.25007373111846787,6,0.32191860283023405,1.9315116169814042,0.0,0.0,0.0,0.0,18.080313510001236,-24.895447811550582,False,True,False,True,False,3.6064430241550625
2025-07-14 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10013158009996367,23.380463561867693,-0.25430100915486703,6,0.328938876535157,1.973633259210942,0.0,0.0,0.0,0.0,17.70930794095824,-25.79206906079463,False,True,False,True,False,3.6064430241550625
2025-07-14 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09836583674132052,23.380463561867693,-0.2588659102718301,6,0.33665476904025543,2.0199286142415325,0.0,0.0,0.0,0.0,17.461970894929575,-26.611011357478993,False,True,False,True,False,3.6064430241550625
2025-07-15 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09603340259720528,23.380463561867693,-0.2651531777385257,6,0.34517251588625636,2.071035095317538,0.0,0.0,0.0,0.0,17.297079530910466,-27.362321655419493,False,True,False,True,False,3.6064430241550625
2025-07-15 15:00:00+00:00,23.355,23.355,23.29,23.29,25.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09412719016262279,23.382724631288152,-0.9850993228200405,6,0.3546756402569986,2.1280538415419916,0.0,0.0,0.0,0.0,13.233919419056875,-31.608097826344213,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09254353735560922,23.382724631288152,-1.0019568512045072,7,0.3274281352545003,2.2919969467815022,0.0,0.0,0.0,0.0,10.525146011154481,-34.36918748144585,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09138533404908084,23.382724631288152,-1.0146554942651165,7,0.33792580371518394,2.3654806260062875,0.0,0.0,0.0,0.0,8.719297072552886,-36.23216058469079,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.0906176006608673,23.382724631288152,-1.0232518915963253,7,0.34970034909172565,2.4479024436420795,0.0,0.0,0.0,0.0,7.515397780151822,-37.55417110693374,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08893321717502467,23.382724631288152,-1.0426321484093681,7,0.3630194479122704,2.541136135385893,0.0,0.0,0.0,0.0,6.712798251884447,-38.54931911398975,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08663592663420244,23.382724631288152,-1.0702792119908686,7,0.37823659118178393,2.6476561382724877,0.0,0.0,0.0,0.0,6.177731899706195,-39.343625162739954,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08359641356148993,23.382724631288152,-1.1091938916727406,7,0.395829975926258,2.770809831483806,0.0,0.0,0.0,0.0,5.821020998254028,-40.0097240973551,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.0819815404402502,23.382724631288152,-1.1310428029311363,7,0.41646534906204197,2.9152574434342937,0.0,0.0,0.0,0.0,5.583213730619249,-40.588529175626334,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08031985607097909,23.382724631288152,-1.1544421992764982,6,0.4057736222886861,2.4346417337321165,0.0,0.0,0.0,0.0,5.424675552196064,-41.10258241876472,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,23.29,23.39,23.29,23.39,100.0,23.405459553037463,23.274497411176576,23.25872796451378,,23.25872796451378,23.38999447682542,"rgba(38, 166, 154, 1.0)",0.07646980208300815,23.38999447682542,7.222687163528634e-05,6,0.4097429044799828,2.458457426879897,0.0,0.0,0.0,0.0,29.24245479146005,-26.245625838926273,False,True,False,True,True,8.405019442994135
2025-07-16 19:00:00+00:00,23.39,23.39,23.375,23.375,272.0,23.405189971971353,23.276998431235835,23.262397559980716,,23.262397559980716,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.0712084871952267,23.392419996571203,-0.24463371231920308,6,0.41427047640820674,2.4856228584492404,0.0,0.0,0.0,0.0,42.220483400664634,-15.635693570288844,True,False,False,True,True,6.330438706788794
2025-07-17 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405189971971353,23.276998431235835,23.262397559980716,,23.262397559980716,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.06442972287053304,23.392419996571203,0.4280633564763117,7,0.38434019994894125,2.6903813996425887,0.0,0.0,0.0,0.0,53.804625529225284,-6.411300233709099,True,False,True,False,True,11.189220359089717
2025-07-17 15:00:00+00:00,23.42,23.42,23.28,23.28,100.0,23.404885476449,23.27742756753643,23.26310466864708,,23.26310466864708,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.059025265623855135,23.377097499229308,-1.645015879268902,8,0.376232263328746,3.009858106629968,0.0,0.0,0.0,0.0,48.91087726604799,-6.411300233709099,True,False,False,False,False,0.0
2025-07-17 16:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.404885476449,23.27742756753643,23.26310466864708,,23.26310466864708,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.06012127383507569,23.377097499229308,-1.615027311225371,9,0.4475304403325613,4.027773962993051,0.0,0.0,0.0,0.0,45.6483784239298,-6.411300233709099,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.404885476449,23.27742756753643,23.26310466864708,,23.26310466864708,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.059595105307073626,23.377097499229308,-1.6292864779581417,9,0.4465267473825215,4.018740726442694,0.0,0.0,0.0,0.0,43.47337919585101,6.421024300509828,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,23.28,23.37,23.28,23.37,138.0,23.404540101314,23.27816484517304,23.26425472345652,,23.26425472345652,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.058548278376785855,23.36717818243796,0.04819642251272568,9,0.44642574944576574,4.017831745011891,0.0,0.0,0.0,0.0,48.32178211307175,6.421024300509828,True,False,False,False,False,4.244594882928887
2025-07-17 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404540101314,23.27816484517304,23.26425472345652,,23.26425472345652,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.05787786145696489,23.36717818243796,0.04875469637278177,9,0.4463328119253046,4.016995307327742,0.0,0.0,0.0,0.0,51.55405072455224,6.421024300509828,True,False,True,False,True,4.244594882928887
2025-07-18 14:00:00+00:00,23.37,23.37,23.37,23.37,300.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05774384254044886,23.373021218692323,-0.052321053802493286,9,0.44624791977948175,4.0162312780153355,0.0,0.0,0.0,0.0,53.70889646553923,6.421024300509828,True,False,True,False,True,4.244594882928887
2025-07-18 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260793887346,23.373021218692323,-0.05244419204271653,9,0.4461710592833373,4.015539533550036,0.0,0.0,0.0,0.0,55.145460292863895,6.421024300509828,True,False,True,False,True,4.244594882928887
2025-07-18 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260793887346,23.373021218692323,-0.05244419204271653,9,0.45154258628288285,4.063883276545946,0.0,0.0,0.0,0.0,56.10316951108034,6.421024300509828,True,False,True,False,True,4.244594882928865
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260793887346,23.373021218692323,-0.05244419204271653,9,0.4572680623252402,4.115412560927162,0.0,0.0,0.0,0.0,56.74164232322464,-3.6128045706897467,True,False,True,False,True,4.244594882928865
2025-07-18 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260793887346,23.373021218692323,-0.05244419204271653,9,0.46337845782918546,4.170406120462669,0.0,0.0,0.0,0.0,57.16729086465418,-2.2541478982935885,True,False,True,False,True,4.244594882928887
2025-07-18 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260793887346,23.373021218692323,-0.05244419204271653,9,0.46990891679611857,4.229180251165067,0.0,0.0,0.0,0.0,57.451056558940536,-1.0247760190993205,True,False,True,False,True,4.244594882928865
2025-07-21 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05753471337573526,23.373021218692323,-0.052511232177193695,9,0.47689949436542517,4.292095449288826,0.0,0.0,0.0,0.0,57.640233688464775,0.08970465893515467,True,False,True,False,True,4.244594882928887
2025-07-21 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057453232057549056,23.373021218692323,-0.05258570465270375,8,0.52908305644387,4.23266445155096,0.0,0.0,0.0,0.0,57.76635177481427,1.0974263688774357,True,False,True,False,True,4.244594882928865
2025-07-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05686026811469238,23.373021218692323,-0.053134091563329426,8,0.5398383582686337,4.3187068661490695,0.0,0.0,0.0,0.0,57.85043049904726,2.004080556023986,True,False,True,False,True,4.244594882928865
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05623510813870549,23.373021218692323,-0.05372477785353598,8,0.5495537364303792,4.3964298914430335,0.0,0.0,0.0,0.0,57.90648298186926,2.814830084549392,True,False,True,False,True,4.244594882928865
2025-07-21 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05557666565880124,23.373021218692323,-0.05436128016152547,8,0.5575360722732285,4.460288578185828,0.0,0.0,0.0,0.0,57.94385130375059,3.5351337993855623,True,False,True,False,True,4.244594882928855
2025-07-21 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.054883742813419095,23.373021218692323,-0.05504760676749685,8,0.5637887083242656,4.510309666594125,0.0,0.0,0.0,0.0,57.968763518338136,4.170982144180051,True,False,True,False,True,4.244594882928855
2025-07-22 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05415501607192052,23.373021218692323,-0.05578834448704066,8,0.5755744562243241,4.604595649794593,0.0,0.0,0.0,0.0,57.9853716613965,4.728839851231349,True,False,True,False,True,4.244594882928865
2025-07-22 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05338901935203057,23.373021218692323,-0.056588765423851495,7,0.6469579141654466,4.528705399158126,0.0,0.0,0.0,0.0,57.99644375676875,5.2154657304284555,True,False,True,False,True,4.244594882928865
2025-07-22 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05258412393559578,23.373021218692323,-0.05745495914359755,7,0.6715200458543851,4.700640320980695,0.0,0.0,0.0,0.0,58.00382515368358,5.637702530353323,True,False,True,False,True,4.244594882928855
2025-07-22 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05173851441487065,23.373021218692323,-0.0583939977111745,6,0.7670433759950566,4.602260255970339,0.0,0.0,0.0,0.0,58.00874608496014,6.002283731361864,True,False,True,False,True,4.244594882928855
2025-07-22 18:00:00+00:00,23.37,23.375,23.37,23.375,100.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.05084422420608795,23.36840938321634,0.1296237062630298,6,0.7864762798720767,4.71885767923246,0.0,0.0,0.0,0.0,59.76998307610651,7.8978380901659975,True,False,True,False,True,4.868611443790396
2025-07-22 19:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.049907842998635966,23.36840938321634,0.1320557328803351,5,0.9194868545013211,4.5974342725066055,0.0,0.0,0.0,0.0,60.9441410702041,9.115429199592413,True,False,True,False,True,4.868611443790396
2025-07-23 14:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.048926954195314995,23.36840938321634,0.13470318952109753,6,0.8337489701705906,5.002493821023544,0.0,0.0,0.0,0.0,61.72691306626916,9.920869664685888,True,False,True,False,True,4.868611443790396
2025-07-23 15:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04789882354798294,23.36840938321634,0.13759454398831703,6,0.9113200195598546,5.467920117359128,0.0,0.0,0.0,0.0,62.24876106364587,10.477282418566439,True,False,True,False,True,4.868611443790396
2025-07-23 16:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04682033900056206,23.36840938321634,0.14076396976925895,6,0.999737818293022,5.998426909758132,0.0,0.0,0.0,0.0,62.59665972856368,10.883371806958102,True,False,True,False,True,4.868611443790396
2025-07-23 17:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04681302659989912,23.36840938321634,0.14078595772049007,5,0.6523614467656375,3.261807233828187,0.0,0.0,0.0,0.0,62.82859217184222,11.197884585796274,True,False,True,False,True,4.868611443790375
2025-07-23 18:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.046805616818381565,23.36840938321634,0.14080824549829024,5,0.6702941346365959,3.3514706731829795,0.0,0.0,0.0,0.0,62.98321380069457,11.4551237699634,True,False,True,False,True,4.868611443790375
2025-07-23 19:00:00+00:00,23.375,23.375,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04699405751182574,23.36840938321634,-0.7109278275860799,5,0.6784025193571009,3.392012596785505,0.0,0.0,0.0,0.0,48.39736539681439,1.2572414313028801,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047065030724523976,23.36840938321634,-0.709855761316418,6,0.6777571988979098,4.066543193387458,0.0,0.0,0.0,0.0,38.673466460894275,-6.756319610000077,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04723355808101085,23.36840938321634,-0.7073230256978891,6,0.6761478168960409,4.056886901376245,0.0,0.0,0.0,0.0,32.19086717028086,-11.678851276161396,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04740880292285145,23.36840938321634,-0.7047084329613807,6,0.6745556746436959,4.047334047862176,0.0,0.0,0.0,0.0,27.869134309871917,-14.815178833022415,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047443375447547675,23.36840938321634,-0.704194903949746,6,0.6718002024175268,4.030801214505161,0.0,0.0,0.0,0.0,24.987979069599287,-16.942186629281338,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047057564900846664,23.36840938321634,-0.7099683820600005,6,0.6691091961160173,4.014655176696103,0.0,0.0,0.0,0.0,23.067208909417534,-18.511018781320914,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04680301830550463,23.36840938321634,-0.7138296722288144,6,0.6664808793889824,3.998885276333894,0.0,0.0,0.0,0.0,21.786695469296365,-19.775111444589434,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04651910389302233,23.36840938321634,-0.7181863024095966,6,0.6639135504016581,3.983481302409949,0.0,0.0,0.0,0.0,20.93301984254892,-20.870437934921014,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.0455786618320137,23.36840938321634,-0.7330049166312157,6,0.6630910027878908,3.9785460167273445,0.0,0.0,0.0,0.0,20.36390275805062,-21.865161552564526,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,23.335,23.335,23.325,23.325,100.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04466269983710415,23.3430828218405,-0.4048752517526625,6,0.6612227949739421,3.9673367698436524,0.0,0.0,0.0,0.0,17.84140711404694,-24.71863324095617,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.043663124813174345,23.3430828218405,-0.4141440155250882,6,0.6655893358339858,3.993536015003915,0.0,0.0,0.0,0.0,16.15974335137782,-26.74155368156655,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04257404784057761,23.3430828218405,-0.4247381387885387,6,0.6705067776722076,4.023040666033245,0.0,0.0,0.0,0.0,15.038634176265077,-28.25290433173265,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04138840417293373,23.3430828218405,-0.43690551017491375,6,0.6760095738946413,4.056057443367848,0.0,0.0,0.0,0.0,14.291228059523245,-29.443662840514538,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04009762860571451,23.3430828218405,-0.4509698570534435,6,0.6821378614825401,4.092827168895241,0.0,0.0,0.0,0.0,13.79295731502869,-30.42645640546376,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.0386912006661835,23.3430828218405,-0.46736264393846294,6,0.6889383634608355,4.133630180765013,0.0,0.0,0.0,0.0,13.460776818698987,-31.26673690843179,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03816158154856904,23.3430828218405,-0.47384885811104965,6,0.6964655036851948,4.178793022111169,0.0,0.0,0.0,0.0,13.239323154479186,-32.0021286613929,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03758569787387718,23.3430828218405,-0.4811091149931545,6,0.7047827911326959,4.228696746796175,0.0,0.0,0.0,0.0,13.09168737833265,-32.65426316408434,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.0369613872051057,23.3430828218405,-0.4892354753937171,6,0.7139645500172853,4.283787300103712,0.0,0.0,0.0,0.0,12.993263527568294,-33.23588579306432,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,23.325,23.44,23.325,23.44,300.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,23.3923,"rgba(38, 166, 154, 1.0)",0.03765921157164409,23.3923,1.2666223749601477,6,0.7189842403526935,4.313905442116161,1.0,0.0,23.44,785.0,39.593341459760246,-16.37743576759364,False,False,False,True,True,15.366805982078294
2025-07-29 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,23.3923,"rgba(38, 166, 154, 1.0)",0.03834140142254488,23.3923,1.2440859809562086,7,0.7633169781769703,5.343218847238792,0.0,0.0,0.0,0.0,57.326726747888216,-1.5865109098956722,True,False,True,False,True,15.366805982078294
2025-07-29 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,23.3923,"rgba(38, 166, 154, 1.0)",0.039008777020901025,23.3923,1.2228017293247802,7,0.7688667646921294,5.382067352844906,0.0,0.0,0.0,0.0,69.1489836066402,7.526875093817267,True,False,True,False,True,15.366805982078294
2025-07-29 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,23.3923,"rgba(38, 166, 154, 1.0)",0.03954960393168158,23.3923,1.2060803461496106,7,0.7745535083509305,5.421874558456514,0.0,0.0,0.0,0.0,77.03048817914153,13.351436202356389,True,False,True,False,True,15.366805982078283
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.395,500.0,23.403833590440517,23.289312429552204,23.279751591146574,23.406875,23.279751591146574,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03906716323493334,23.404881944444448,-0.2529475811955475,7,0.7885464618473638,5.519825232931546,0.0,0.0,0.0,0.0,70.99254824422681,13.351436202356389,True,False,True,False,False,7.233387218371782
2025-07-29 18:00:00+00:00,23.395,23.395,23.395,23.395,0.0,23.403833590440517,23.289312429552204,23.279751591146574,23.406875,23.279751591146574,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03857577076445454,23.404881944444448,-0.2561697212685036,7,0.7874523293838448,5.512166305686914,0.0,0.0,0.0,0.0,66.96725495428366,13.351436202356389,True,False,True,False,False,7.23338721837176
2025-07-29 19:00:00+00:00,23.395,23.41,23.395,23.41,0.0,23.403833590440517,23.289312429552204,23.279751591146574,23.406875,23.279751591146574,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.0391735569938355,23.404881944444448,0.1306507743567416,7,0.7844760721674776,5.491332505172343,0.0,0.0,0.0,0.0,66.11141025011165,13.351436202356389,True,False,True,False,False,9.286190985606517
2025-07-30 14:00:00+00:00,23.41,23.44,23.41,23.44,60.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04048100433158136,23.408207479697303,0.7853688619552125,8,0.6921784450180202,5.537427560144161,0.0,0.0,0.0,0.0,68.28135818926229,13.351436202356389,True,False,True,False,False,13.112155471969661
2025-07-30 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04171633076187476,23.408207479697303,0.7621120966792646,8,0.6858225489473118,5.486580391578494,0.0,0.0,0.0,0.0,69.72799014869605,13.351436202356389,True,False,True,False,False,13.112155471969661
