date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,61.765,61.765,61.64,61.645,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6901892807363607,61.52608377214906,0.17229509522963665,1,0.41344779242024593,0.41344779242024593,0.0,0.0,0.0,0.0,72.68122119783145,13.316318439579412,True,False,True,False,True,1.1363096428883246
2025-09-05 18:00:00+00:00,61.645,61.695,61.645,61.695,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6906604620752548,61.52608377214906,0.24457202507784156,1,0.4151650099870251,0.4151650099870251,0.0,0.0,0.0,0.0,72.23593125346446,13.316318439579412,True,False,True,False,True,2.23530899076761
2025-09-05 19:00:00+00:00,61.69,61.755,61.69,61.725,32.0,61.60980244064477,61.307662231559284,61.35122331164664,61.36040116064847,61.53008874657995,"rgba(38, 166, 154, 1.0)",0.6908673031999418,61.53008874657995,0.2821254566792599,1,0.4153951346177161,0.4153951346177161,0.0,0.0,0.0,0.0,72.4224619555478,13.316318439579412,True,False,True,False,True,2.8921708249407168
2025-09-08 14:00:00+00:00,61.725,61.725,61.725,61.725,0.0,61.60980244064477,61.307662231559284,61.35122331164664,61.36040116064847,61.53008874657995,"rgba(38, 166, 154, 1.0)",0.6909966362808723,61.53008874657995,0.28207265156762057,1,0.4160016642106553,0.4160016642106553,0.0,0.0,0.0,0.0,72.5468157569367,13.316318439579412,True,False,True,False,True,2.8921708249407168
2025-09-08 15:00:00+00:00,61.725,62.165,61.725,62.165,200.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6905607592111578,61.5912741581368,0.8308115313684783,1,0.41695043920604136,0.41695043920604136,0.0,0.0,0.0,0.0,77.0221762691398,17.454516161006026,True,False,True,False,True,11.628457696944487
2025-09-08 16:00:00+00:00,62.165,62.165,62.165,62.165,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6901217283929902,61.5912741581368,0.8313400640191008,1,0.41794571044385337,0.41794571044385337,0.0,0.0,0.0,0.0,80.00574994394188,20.81418998121977,True,False,True,False,True,11.628457696944487
2025-09-08 17:00:00+00:00,62.165,62.165,62.165,62.165,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6869760280120337,61.5912741581368,0.8351468151275157,1,0.4189884178779152,0.4189884178779152,0.0,0.0,0.0,0.0,81.9947990604766,23.212700677673368,True,False,True,False,True,11.628457696944487
2025-09-08 18:00:00+00:00,62.165,62.165,62.165,62.165,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6837682619397909,61.5912741581368,0.8390647442974186,1,0.4189178072772033,0.4189178072772033,0.0,0.0,0.0,0.0,83.32083180483306,25.019469494054405,True,False,True,False,True,11.628457696944487
2025-09-08 19:00:00+00:00,62.165,62.165,62.165,62.165,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6804975524710171,61.5912741581368,0.8430975832020151,1,0.41884758205005834,0.41884758205005834,0.0,0.0,0.0,0.0,84.20485363440406,26.45481471919517,True,False,True,False,True,11.628457696944487
2025-09-09 14:00:00+00:00,62.165,62.165,61.995,61.995,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.676821612757468,61.5912741581368,0.5965025853981856,1,0.41887267939001877,0.41887267939001877,0.0,0.0,0.0,0.0,77.56689931261968,26.45481471919517,True,False,True,False,False,7.36321617331102
2025-09-09 15:00:00+00:00,61.995,62.09,61.995,62.055,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.673096200773425,61.5912741581368,0.6889443757524626,1,0.4188994378020992,0.4188994378020992,0.0,0.0,0.0,0.0,74.22502649352325,32.00076617788211,True,False,True,False,False,8.541659741396291
2025-09-09 16:00:00+00:00,62.055,62.055,62.055,62.055,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6692730021086116,61.5912741581368,0.6928799464526237,1,0.41894603045966855,0.41894603045966855,0.0,0.0,0.0,0.0,71.9971112807923,29.700455373766417,True,False,True,False,False,8.541659741396291
2025-09-09 17:00:00+00:00,62.055,62.055,62.055,62.055,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6674188684372563,61.5912741581368,0.6948048126793349,1,0.4189826669316985,0.4189826669316985,0.0,0.0,0.0,0.0,70.511834472305,28.00923930392264,True,False,True,False,False,8.541659741396291
2025-09-09 18:00:00+00:00,62.055,62.11,62.055,62.08,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6566141104866768,61.5912741581368,0.7443121219264701,1,0.4194580264665116,0.4194580264665116,0.0,0.0,0.0,0.0,70.07596965682868,27.185263649461092,True,False,True,False,False,9.050344708162491
2025-09-09 19:00:00+00:00,62.075,62.085,62.075,62.085,255.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6464896757884221,61.661090941782525,0.655708937193003,1,0.4197200089031582,0.4197200089031582,0.0,0.0,0.0,0.0,69.90237664553042,26.496267242636833,True,False,True,False,False,9.153202687548703
2025-09-10 14:00:00+00:00,62.085,62.215,62.085,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6366173486866075,61.661090941782525,0.8700816265221748,1,0.4197660323152407,0.4197660323152407,0.0,0.0,0.0,0.0,72.32372499142315,26.496267242636833,True,False,True,False,False,11.769570876278607
2025-09-10 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6255370665450107,61.661090941782525,0.885493582781351,1,0.41976179829110094,0.41976179829110094,0.0,0.0,0.0,0.0,73.9379572220183,26.496267242636833,True,False,True,False,True,11.769570876278607
2025-09-10 16:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6150122682436542,61.661090941782525,0.9006471688757134,1,0.41989274868840476,0.41989274868840476,0.0,0.0,0.0,0.0,75.01411204241506,26.496267242636833,True,False,True,False,True,11.769570876278607
2025-09-10 17:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.607184893994909,61.661090941782525,0.912257639634431,1,0.4200429443322501,0.4200429443322501,0.0,0.0,0.0,0.0,75.73154858934623,26.496267242636833,True,False,True,False,True,11.769570876278607
2025-09-10 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.599152381766683,61.661090941782525,0.9244877848673506,1,0.42008463199846713,0.42008463199846713,0.0,0.0,0.0,0.0,76.20983962063369,26.496267242636833,True,False,True,False,True,11.769570876278607
2025-09-10 19:00:00+00:00,62.215,62.215,62.16,62.16,10.0,61.630578282323114,61.49160943828139,61.380047020565975,61.38899302181783,61.66340207584111,"rgba(38, 166, 154, 1.0)",0.5905226956300371,61.66340207584111,0.8409463816273083,1,0.42027643847092505,0.42027643847092505,0.0,0.0,0.0,0.0,72.41090538870222,26.496267242636833,True,False,True,False,False,10.185341610693758
2025-09-11 14:00:00+00:00,63.1,63.1,62.575,62.575,10.0,61.63169680921927,61.49822210544754,61.38124999999997,61.39019415762066,61.720647586213,"rgba(38, 166, 154, 1.0)",0.5863538503650753,61.720647586213,1.4570594415898672,1,0.4186651056196708,0.4186651056196708,0.0,0.0,0.0,0.0,76.63509566626043,21.670476024147206,True,False,True,False,True,18.17372826435541
2025-09-11 15:00:00+00:00,62.575,62.645,62.575,62.645,0.0,61.63169680921927,61.49822210544754,61.38124999999997,61.39019415762066,61.720647586213,"rgba(38, 166, 154, 1.0)",0.5833298944558533,61.720647586213,1.5846134795633398,1,0.4166643685708665,0.4166643685708665,0.0,0.0,0.0,0.0,79.94119864834857,24.7235140149283,True,False,True,False,True,19.3541640839864
2025-09-11 16:00:00+00:00,62.645,62.705,62.645,62.705,10.0,61.63274821987088,61.504425858163444,61.382393841024715,61.39133586103515,61.72415451068758,"rgba(38, 166, 154, 1.0)",0.5813988102642519,61.72415451068758,1.687044197539053,1,0.41455884876245214,0.41455884876245214,0.0,0.0,0.0,0.0,82.53422435142083,27.10398293859363,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,62.705,62.745,62.705,62.725,20.0,61.63492445374243,61.517054664597346,61.384745577158846,61.39368365460784,61.73470092921885,"rgba(38, 166, 154, 1.0)",0.5798502680291218,61.73470092921885,1.707853087913745,1,0.41236246391186276,0.41236246391186276,0.0,0.0,0.0,0.0,84.39191166749336,28.857074840751565,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,62.725,62.745,62.725,62.745,15.0,61.63657084120824,61.52645876112252,61.38652147292921,61.39545666315046,61.742510877513574,"rgba(38, 166, 154, 1.0)",0.5786980805813852,61.742510877513574,1.732318036167114,1,0.410078803168501,0.410078803168501,0.0,0.0,0.0,0.0,85.7661120732296,30.248307614078513,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,62.745,62.795,62.745,62.79,350.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5784829881402551,61.88430495246886,1.5656381710425524,1,0.40752471933950735,0.40752471933950735,0.0,0.0,0.0,0.0,86.98761048055113,31.57926907429197,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,62.79,62.79,62.79,62.79,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5782677845347617,61.88430495246886,1.5662208266708226,1,0.4050460370059623,0.4050460370059623,0.0,0.0,0.0,0.0,87.8019427520988,32.59855812878608,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,62.79,62.79,62.31,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5704297573831667,61.88430495246886,0.7550360793008797,1,0.40494658568803815,0.40494658568803815,0.0,0.0,0.0,0.0,72.96666446959634,29.314269195141065,True,False,True,False,False,8.972237812724945
2025-09-12 16:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5624071655126109,61.88430495246886,0.7658064725021372,1,0.40484741897936116,0.40484741897936116,0.0,0.0,0.0,0.0,63.07647894792804,20.891498902046294,False,False,True,False,False,8.972237812724945
2025-09-12 17:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.554191993595969,61.88430495246886,0.777158552465726,1,0.40474853632457136,0.40474853632457136,0.0,0.0,0.0,0.0,56.483021933482505,15.583932537167641,False,True,True,False,False,8.972237812724945
2025-09-12 18:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5457755453902768,61.88430495246886,0.7891431764740464,1,0.40581911000409415,0.40581911000409415,0.0,0.0,0.0,0.0,52.087383923852144,12.086791920075719,False,True,False,False,False,8.972237812724945
2025-09-12 19:00:00+00:00,62.315,62.485,62.315,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.538903725377115,61.88430495246886,1.0404363917484085,1,0.40648979444559014,0.40648979444559014,0.0,0.0,0.0,0.0,52.643115628605415,12.086791920075719,False,True,False,False,False,11.463297017277796
2025-09-15 14:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5319004512972303,61.88430495246886,1.0541353107779556,1,0.40716604788625,0.40716604788625,0.0,0.0,0.0,0.0,53.01360343177426,12.086791920075719,False,True,True,False,False,11.463297017277796
2025-09-15 15:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.524760460153628,61.88430495246886,1.0684780773440754,1,0.4078479316757861,0.4078479316757861,0.0,0.0,0.0,0.0,53.26059530055349,12.086791920075719,False,True,True,False,False,11.463297017277796
2025-09-15 16:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5174780928471108,61.88430495246886,1.083514558937664,1,0.4085355081638589,0.4085355081638589,0.0,0.0,0.0,0.0,53.4252565464063,12.086791920075719,False,True,True,False,False,11.463297017277796
2025-09-15 17:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5223254482350838,61.88430495246886,1.0734591803361415,1,0.4092288407207726,0.4092288407207726,0.0,0.0,0.0,0.0,53.53503071030818,11.540356646815937,False,True,True,False,False,11.463297017277796
2025-09-15 18:00:00+00:00,62.445,62.76,62.445,62.76,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5329197326441855,61.88430495246886,1.643202519798256,1,0.40727869356953056,0.40727869356953056,0.0,0.0,0.0,0.0,60.48476978277377,11.540356646815937,False,True,True,False,True,17.29881029742397
2025-09-15 19:00:00+00:00,62.76,62.775,62.755,62.77,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5433506491466057,61.88430495246886,1.6300616350090478,1,0.4091749324330145,0.4091749324330145,0.0,0.0,0.0,0.0,65.25183107720031,7.294898647557453,False,True,True,False,True,17.46997425746651
2025-09-16 14:00:00+00:00,62.77,62.77,62.56,62.57,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.549437041946731,61.88430495246886,1.2479956668040233,1,0.41192720058703614,0.41192720058703614,0.0,0.0,0.0,0.0,61.9280612523414,7.294898647557453,False,True,True,False,True,12.191531868030907
2025-09-16 15:00:00+00:00,62.57,62.57,62.43,62.48,94.0,61.682257152837295,61.747386426978814,61.436247088209676,61.44508643542016,61.90044828822774,"rgba(239, 83, 80, 1.0)",0.5538505018310355,61.90044828822774,1.0464045980932581,1,0.4152158772097663,0.4152158772097663,0.0,0.0,0.0,0.0,57.56294826951085,7.294898647557453,False,True,True,False,False,9.96448719984588
2025-09-16 16:00:00+00:00,62.48,62.61,62.48,62.61,5.0,61.682678220021565,61.74909539702406,61.43672277394375,61.44556067653274,61.90147320284787,"rgba(239, 83, 80, 1.0)",0.560244983414893,61.90147320284787,1.2646731664305289,1,0.4182983439693387,0.4182983439693387,0.0,0.0,0.0,0.0,57.37047615157659,7.294898647557453,False,True,True,False,False,12.32404356986973
2025-09-16 17:00:00+00:00,62.61,62.68,62.61,62.645,0.0,61.682678220021565,61.74909539702406,61.43672277394375,61.44556067653274,61.90147320284787,"rgba(239, 83, 80, 1.0)",0.5659181569453962,61.90147320284787,1.3138415652987723,1,0.4208086416806431,0.4208086416806431,0.0,0.0,0.0,0.0,57.902271337600716,7.294898647557453,False,True,True,False,False,12.942589641616504
2025-09-16 18:00:00+00:00,62.645,62.685,62.645,62.685,209.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5718955914917361,61.950701194856016,1.2839735365482297,1,0.42173446173615026,0.42173446173615026,0.0,0.0,0.0,0.0,59.021194209735924,7.294898647557453,False,True,True,False,False,13.648680939263098
2025-09-16 19:00:00+00:00,62.685,62.685,62.625,62.63,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5766931436926386,61.950701194856016,1.1779207236527052,1,0.42306151369444894,0.42306151369444894,0.0,0.0,0.0,0.0,58.14238630934395,7.294898647557453,False,True,True,False,False,12.255723785189577
2025-09-17 14:00:00+00:00,62.63,62.63,62.51,62.515,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5793716851466483,61.950701194856016,0.9739840927869149,1,0.42512428874400343,0.42512428874400343,0.0,0.0,0.0,0.0,54.5933474147773,11.018563317842926,False,True,True,False,False,9.42532709673118
2025-09-17 15:00:00+00:00,62.515,62.535,62.44,62.535,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5819268862159741,61.950701194856016,1.0040759741200993,1,0.4271110395779285,0.4271110395779285,0.0,0.0,0.0,0.0,52.75102270361623,8.962788360962648,False,True,False,False,False,9.800647989931683
2025-09-17 16:00:00+00:00,62.535,62.535,62.475,62.475,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5838137429751082,61.950701194856016,0.8980583472944031,1,0.4294764738830481,0.4294764738830481,0.0,0.0,0.0,0.0,50.02257104399179,6.122103083746502,False,True,False,False,False,8.340430563306697
2025-09-17 17:00:00+00:00,62.475,62.495,62.43,62.485,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5855961234673092,61.950701194856016,0.9124015404685485,1,0.4318397617269049,0.4318397617269049,0.0,0.0,0.0,0.0,48.516031053072346,4.450406295070124,False,True,False,True,False,8.535071225688586
2025-09-17 18:00:00+00:00,62.485,62.805,62.485,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5889021469980051,61.950701194856016,1.1365195534704824,1,0.43336904094291023,0.43336904094291023,0.0,0.0,0.0,0.0,51.223323749109106,4.450406295070124,False,True,False,False,False,11.105139660480614
2025-09-17 19:00:00+00:00,62.62,62.62,62.62,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5918974299384058,61.950701194856016,1.1307682231592557,1,0.43491887628485765,0.43491887628485765,0.0,0.0,0.0,0.0,53.02818554646695,4.450406295070124,False,True,True,False,True,11.105139660480614
2025-09-18 14:00:00+00:00,62.62,62.62,62.62,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5945866684566934,61.950701194856016,1.1256539048902834,1,0.4364896980732376,0.4364896980732376,0.0,0.0,0.0,0.0,54.23142674470551,4.450406295070124,False,True,True,False,True,11.105139660480614
2025-09-18 15:00:00+00:00,62.62,62.62,62.155,62.175,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5932216440075692,61.950701194856016,0.37810286831193063,1,0.44023473289638276,0.44023473289638276,0.0,0.0,0.0,0.0,45.791707450878455,1.8880068416845148,False,True,False,True,False,0.835135354465276
2025-09-18 16:00:00+00:00,62.175,62.275,62.175,62.26,100.0,61.706921808035,61.83836905641783,61.46445615618075,61.473199274765086,61.973507228792904,"rgba(239, 83, 80, 1.0)",0.5921284177129045,61.973507228792904,0.483835537422223,1,0.443907942643845,0.443907942643845,0.0,0.0,0.0,0.0,42.420615479575034,-1.0641308453335796,False,True,False,True,False,2.520104481398924
2025-09-18 17:00:00+00:00,62.26,62.26,62.23,62.23,100.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.580568430680509,61.978142790279165,0.4338114103545373,1,0.4478106247815682,0.4478106247815682,0.0,0.0,0.0,0.0,39.740132270566775,-3.469045138502068,False,True,False,True,False,1.890967350544134
2025-09-18 18:00:00+00:00,62.23,62.23,62.23,62.23,0.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5683095448247079,61.978142790279165,0.44316906519406796,1,0.45186523500029746,0.45186523500029746,0.0,0.0,0.0,0.0,37.95314346456127,-5.172603861406806,False,True,False,True,False,1.890967350544134
2025-09-18 19:00:00+00:00,62.23,62.23,62.23,62.23,0.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5553054755459385,61.978142790279165,0.45354713902869986,1,0.45608049605201717,0.45608049605201717,0.0,0.0,0.0,0.0,36.76181759389094,-6.466371998786897,False,True,False,True,False,1.890967350544134
2025-09-19 14:00:00+00:00,62.095,62.17,62.095,62.17,149.0,61.717643459915585,61.867421883812746,61.47884163987135,61.487475167568405,61.978634237753354,"rgba(239, 83, 80, 1.0)",0.5413461948724072,61.978634237753354,0.35349978268850935,1,0.46064687522264575,0.46064687522264575,0.0,0.0,0.0,0.0,34.89088049803625,-8.486650852043248,False,True,False,True,False,0.5874039267491717
2025-09-19 15:00:00+00:00,62.17,62.17,61.96,61.99,36.0,61.71868931747173,61.86949905271369,61.48046088489897,61.48907681777917,61.977391487080034,"rgba(239, 83, 80, 1.0)",0.5267004465163225,61.977391487080034,0.02393867900314618,1,0.465655575573654,0.465655575573654,0.0,0.0,0.0,0.0,31.143789918506528,-12.21950984435388,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,61.99,62.015,61.99,62.015,72.0,61.720545904966535,61.872723364892806,61.48348023589413,61.49206028340401,61.97445309224869,"rgba(239, 83, 80, 1.0)",0.5112257130953651,61.97445309224869,0.07931312278056228,1,0.47093283006507236,0.47093283006507236,0.0,0.0,0.0,0.0,29.56841670910633,-13.893705526479422,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,62.015,62.05,62.015,62.05,1593.0,61.760216414596535,61.92938502290951,61.5459850788487,61.55384762851459,61.97549691989428,"rgba(239, 83, 80, 1.0)",0.4954127226524387,61.97549691989428,0.15038588372705633,1,0.47646711395608055,0.47646711395608055,0.0,0.0,0.0,0.0,29.84306075037015,-13.916358574210015,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,62.05,62.05,62.035,62.04,36.0,61.761008179000264,61.93024651889741,61.54724377512869,61.55509135977333,61.97575761156064,"rgba(239, 83, 80, 1.0)",0.48083843815125826,61.97575761156064,0.1336049353424444,1,0.4767170528944904,0.4767170528944904,0.0,0.0,0.0,0.0,29.853262656276712,-14.345029841686014,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,62.04,62.1,62.04,62.075,198.0,61.76574156726944,61.93597273346967,61.55446713043474,61.562234949015185,61.97841323497821,"rgba(239, 83, 80, 1.0)",0.46444064972529736,61.97841323497821,0.20796363341347998,1,0.47715458869415384,0.47715458869415384,0.0,0.0,0.0,0.0,31.331944485307414,-14.345029841686014,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,61.99,61.99,61.89,61.95,1.0,61.76575523237917,61.935974238397066,61.554494180114965,61.56226156388943,61.979310343119565,"rgba(239, 83, 80, 1.0)",0.44894181889961776,61.979310343119565,-0.0652876205460279,1,0.4771928083785107,0.4771928083785107,0.0,0.0,0.0,0.0,30.009942452512902,-14.872344459281074,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,61.95,62.04,61.95,61.99,50.0,61.76662744647143,61.93655467854012,61.55601518092329,61.56376157004659,61.981595142213315,"rgba(239, 83, 80, 1.0)",0.43233545534236223,61.981595142213315,0.01944059336986582,1,0.47724273342497125,0.47724273342497125,0.0,0.0,0.0,0.0,30.769224184179517,-14.872344459281074,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,61.99,62.105,61.99,62.105,26.0,61.76722421970621,61.93723575598954,61.55693387305097,61.564669908533006,61.98313932327416,"rgba(239, 83, 80, 1.0)",0.41347175464841035,61.98313932327416,0.2947255171745899,1,0.47713721040723783,0.47713721040723783,0.0,0.0,0.0,0.0,35.3329288102405,-19.503828219600344,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,62.105,62.105,62.105,62.105,0.0,61.76722421970621,61.93723575598954,61.55693387305097,61.564669908533006,61.98313932327416,"rgba(239, 83, 80, 1.0)",0.39324275564212197,61.98313932327416,0.3098866412093285,1,0.4770703382737671,0.4770703382737671,0.0,0.0,0.0,0.0,38.37539856094782,-16.605370484393625,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,62.105,62.25,62.105,62.22,101.0,61.77047850401069,61.94230630097344,61.561339013719916,61.56903847038258,61.99159547827658,"rgba(38, 166, 154, 1.0)",0.3711673452748026,61.99159547827658,0.6153680398643762,0,,,0.0,0.0,0.0,0.0,43.83512491058887,-11.58455369782341,False,True,False,True,True,2.0243716389730686
2025-09-22 19:00:00+00:00,62.22,62.24,62.22,62.24,19.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.34703471020956683,61.992955945047754,0.7118713133999285,0,,,0.0,0.0,0.0,0.0,48.002729486735134,-7.897824555320611,False,False,False,False,True,2.445942681017698
2025-09-23 14:00:00+00:00,62.24,62.24,62.24,62.24,0.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.32036332133658374,61.992955945047754,0.7711371386760462,0,,,0.0,0.0,0.0,0.0,50.78113253749931,-5.468999925482436,False,False,True,False,True,2.445942681017698
2025-09-23 15:00:00+00:00,62.24,62.36,62.24,62.25,0.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.3075932876881114,61.992955945047754,0.8356621072072269,0,,,0.0,0.0,0.0,0.0,52.948720662379195,-3.4918955039639172,True,False,True,False,True,2.663497290246788
2025-09-23 16:00:00+00:00,62.25,62.32,62.24,62.32,0.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.29651417783608464,61.992955945047754,1.1029626216829291,0,,,0.0,0.0,0.0,0.0,56.46904857756626,-0.18788530379310941,True,False,True,False,True,4.180312091897736
