date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,1.5282025819253213,1.496866685738807,1.4984355269692462,"rgba(239, 83, 80, 1.0)",0.08492179762411929,1.4781251981901917,-1.273232564727082,13,0.4738486589567232,6.160032566437401,0.0,0.0,0.0,0.0,39.885174692234195,-7.430960800140383,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,1.5274271436762734,1.4954665556194402,1.4973120105973334,"rgba(239, 83, 80, 1.0)",0.08446050305661658,1.4768865361460035,-1.2655209509509309,13,0.4754187692858412,6.180444000715935,0.0,0.0,0.0,0.0,40.50581364211749,-7.430960800140383,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,1.5271230875213788,1.4949387005628358,1.4969140854477692,"rgba(239, 83, 80, 1.0)",0.08462466149612355,1.4765619774825423,-1.2001463366230962,13,0.47847033575657016,6.220114364835412,0.0,0.0,0.0,0.0,41.487997744153844,-7.430960800140383,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,1.5268542136049963,1.4944592731084219,1.4965361220487243,"rgba(239, 83, 80, 1.0)",0.08527116260009203,1.476124990287547,-1.2445589698976665,13,0.4801488404610942,6.241934925994224,0.0,0.0,0.0,0.0,41.680992097735356,-7.430960800140383,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,1.5262093358940778,1.493298031600996,1.4956062352519186,"rgba(239, 83, 80, 1.0)",0.08652969078523019,1.4749380097124467,-1.5016580844482335,13,0.4756223649584967,6.183090744460457,0.0,0.0,0.0,0.0,39.677296065688154,-7.430960800140383,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,1.5253081697702022,1.4919479697831055,1.494817021678748,"rgba(239, 83, 80, 1.0)",0.08654103853866969,1.46906373957026,-0.10473342732315323,13,0.4779567161837198,6.213437310388358,0.0,0.0,0.0,0.0,47.784925254157265,-6.4019323510347235,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,1.5247525683214542,1.4910408926221481,1.4941762239134455,"rgba(239, 83, 80, 1.0)",0.08712205376511975,1.467855435915168,-0.95102712039532,13,0.4776607802042162,6.209590142654811,0.0,0.0,0.0,0.0,47.980270998184096,-6.4019323510347235,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,1.5247525683214542,1.4910408926221481,1.4941762239134455,"rgba(239, 83, 80, 1.0)",0.08740647511421597,1.467855435915168,-0.9479324707568754,13,0.4780096197978546,6.21412505737211,0.0,0.0,0.0,0.0,48.11050149420198,-6.279288007601011,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,1.5237610126519987,1.4899445249424879,1.4916102345510411,"rgba(239, 83, 80, 1.0)",0.08751514669416412,1.4662515776390035,-0.4142320387771339,12,0.5041607746047256,6.049929295256708,0.0,0.0,0.0,0.0,50.88950249304142,-3.5895186819176814,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,1.5231585451360414,1.489126257790794,1.4907121728314139,"rgba(239, 83, 80, 1.0)",0.08515999779958539,1.4655022096040415,-0.29946230933516715,11,0.5287169925834856,5.815886918418341,0.0,0.0,0.0,0.0,53.28855929177969,-1.3083149868747768,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,1.522867153305729,1.4886867409904136,1.4901634746064676,"rgba(239, 83, 80, 1.0)",0.08424743693805048,1.464802930122533,-0.8285466319154727,10,0.5352623670323629,5.352623670323629,0.0,0.0,0.0,0.0,51.789166393835,-1.3083149868747768,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,1.521536564241538,1.4864922880649054,1.4873367382359628,"rgba(239, 83, 80, 1.0)",0.08392440828690105,1.4606029837889263,-1.198733310636023,9,0.5144596938391435,4.630137244552291,0.0,0.0,0.0,0.0,48.79184703391435,-1.3083149868747768,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,1.5199661811690626,1.4839093887770225,1.4845408727400076,"rgba(239, 83, 80, 1.0)",0.08322730191339824,1.4564759245030392,-1.519644655003271,8,0.5062550387350879,4.050040309880703,0.0,0.0,0.0,0.0,45.28283536980898,0.3117683731068155,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,1.5196119987722947,1.4833107929195213,1.4838907256109353,"rgba(239, 83, 80, 1.0)",0.08264217887816055,1.4554873481474664,-1.7604490845039127,8,0.4974557442096891,3.9796459536775126,0.0,0.0,0.0,0.0,42.00494225567042,-2.679609695813056,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,1.5178865475902141,1.480314348217184,1.480585309366738,"rgba(239, 83, 80, 1.0)",0.08200895358720671,1.4503449682552292,-2.0161819048136578,8,0.4865507258556456,3.892405806845165,0.0,0.0,0.0,0.0,38.711618266300306,-5.672849579246865,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,1.5162242833193378,1.4773290805812527,1.4772317205794216,"rgba(239, 83, 80, 1.0)",0.08409427356750877,1.4260424621571897,-2.7474220580752684,8,0.46506432637657785,3.720514611012623,0.0,0.0,0.0,0.0,33.568626025539004,-10.334110054310912,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,1.5130880677744956,1.4719116096530065,1.471858892502374,"rgba(239, 83, 80, 1.0)",0.08578482404269529,1.419815631775728,-1.9795533029386458,7,0.4499716554970004,3.149801588479003,0.0,0.0,0.0,0.0,34.20909953494943,-10.334110054310912,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,1.5097047280398805,1.4661583965628537,1.4664787962557742,"rgba(239, 83, 80, 1.0)",0.08806263127471937,1.4121478139434065,-1.9548338659831292,7,0.4393102017601085,3.0751714123207594,0.0,0.0,0.0,0.0,34.263179833564536,-10.334110054310912,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,1.5035169421490426,1.4565058485086149,1.4588492962137996,"rgba(239, 83, 80, 1.0)",0.08792308268292591,1.4044228181593632,-0.960189469969045,7,0.43747571628629933,3.0623300140040954,0.0,0.0,0.0,0.0,39.13385314805895,-10.334110054310912,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,1.5015401865846203,1.4534934263312986,1.4564803504929134,"rgba(239, 83, 80, 1.0)",0.08824020247785865,1.4017173067211983,-1.2660590477365523,7,0.43390505352674064,3.0373353746871845,0.0,0.0,0.0,0.0,40.9915663141675,-15.241871327806777,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,1.4989248739904713,1.4495428748417454,1.4533581741153827,"rgba(239, 83, 80, 1.0)",0.0881837761630706,1.3980339564530904,-1.508598999061713,7,0.42886664110371736,3.0020664877260215,0.0,0.0,0.0,0.0,41.12677235863353,-14.888714591301259,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,1.49689390272628,1.4466051231930348,1.4511475885554688,"rgba(239, 83, 80, 1.0)",0.08806928067265202,1.3957380075143186,-1.2573965254232624,7,0.4258761959500598,2.9811333716504187,0.0,0.0,0.0,0.0,42.43717234445974,-13.329246683155013,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,1.4957132083033156,1.4448658204758908,1.4497794791003895,"rgba(239, 83, 80, 1.0)",0.08823453594445597,1.3941257479831772,-1.633439179347019,7,0.4191945023093184,2.934361516165229,0.0,0.0,0.0,0.0,41.665932224427465,-13.329246683155013,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,1.4941416591461485,1.4424841698011535,1.4478170067276839,"rgba(239, 83, 80, 1.0)",0.0888547250412848,1.3915500147194306,-1.9306797093764334,7,0.41026638189337017,2.871864673253591,0.0,0.0,0.0,0.0,39.8742848381379,-13.329246683155013,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,1.492158328179091,1.4394240034489802,1.4452251904292719,"rgba(239, 83, 80, 1.0)",0.09089584178637776,1.3879575130298818,-2.23285806084364,6,0.40229297228985655,2.4137578337391394,0.0,0.0,0.0,0.0,37.33224784857542,-13.329246683155013,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,1.4890750132195578,1.4345161903364727,1.4226184705099294,"rgba(239, 83, 80, 1.0)",0.09555659612534986,1.3592130895699595,-2.6603405717433275,6,0.3887441667660629,2.332465000596377,0.0,0.0,0.0,0.0,33.24397514571511,-11.513518277382175,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,1.4884688948562188,1.4335709588493335,1.4220923783010133,"rgba(239, 83, 80, 1.0)",0.09895048356727906,1.358373812644608,-2.15636957953348,6,0.38054537718130943,2.2832722630878566,0.0,0.0,0.0,0.0,33.29872499641119,-11.57610385597657,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,1.4868281934351537,1.4310085184961032,1.4201274526831744,"rgba(239, 83, 80, 1.0)",0.10210412456043301,1.3554768705050222,-2.3552121086224056,6,0.36903306837280647,2.214198410236839,0.0,0.0,0.0,0.0,32.37913699131235,-12.683834581215912,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,1.4838847577200238,1.426475727275957,1.416705118552561,"rgba(239, 83, 80, 1.0)",0.10431026138703132,1.3505647629135282,-2.1145068565703995,5,0.4014000479744224,2.007000239872112,0.0,0.0,0.0,0.0,32.832721364133306,-12.683834581215912,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,1.4794442514177897,1.4197871229294208,1.4117038582675905,"rgba(239, 83, 80, 1.0)",0.10614998737550556,1.3436857605997834,-2.013054978931558,5,0.39058712608333235,1.9529356304166616,0.0,0.0,0.0,0.0,33.135110946013945,-12.683834581215912,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,1.4772283818701433,1.4164590433180373,1.4089487674784142,"rgba(239, 83, 80, 1.0)",0.10845815400960566,1.3399516794856274,-2.074087296983724,5,0.37951110490772183,1.897555524538609,0.0,0.0,0.0,0.0,32.717089332324285,-13.292414060348023,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,1.4707738839243079,1.4071463842955718,1.402094388278683,"rgba(239, 83, 80, 1.0)",0.10890106262769714,1.3312030691790355,-1.526184090115247,5,0.3725337525355291,1.8626687626776457,0.0,0.0,0.0,0.0,36.326297670755565,-13.292414060348023,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,1.4698017533752517,1.4057833368109622,1.4011255239861506,"rgba(239, 83, 80, 1.0)",0.10934028213470766,1.3300274553044558,-1.600759133663303,5,0.3653200055233661,1.8266000276168304,0.0,0.0,0.0,0.0,38.19398495259376,-15.794269249575684,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,1.4685802992795984,1.404095166277904,1.3999647255326224,"rgba(239, 83, 80, 1.0)",0.10927764457382753,1.3128826432175902,-1.3075194270046635,5,0.359555063380201,1.797775316901005,0.0,0.0,0.0,0.0,40.579469100401155,-13.498124716780552,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,,1.4676810167993135,1.4028209808748557,1.3989665547344332,"rgba(239, 83, 80, 1.0)",0.11032107114571957,1.310796874075498,-1.638824498328967,4,0.26789960992771894,1.0715984397108758,0.0,0.0,0.0,0.0,39.899360396535286,-13.498124716780552,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,,1.4666323538892538,1.4013311473422738,1.3977714671349564,"rgba(239, 83, 80, 1.0)",0.1120850706519974,1.3087526711914093,-1.6840125994785686,4,0.2647644043105161,1.0590576172420645,0.0,0.0,0.0,0.0,38.92529594873864,-13.498124716780552,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,,1.4654858194232558,1.3996955789674832,1.3964244702979225,"rgba(239, 83, 80, 1.0)",0.1138609077177347,1.3065856402521365,-1.7265420080742666,4,0.26140014778257,1.04560059113028,0.0,0.0,0.0,0.0,37.738425972499506,-13.498124716780552,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,,1.46362921645599,1.3970725907261528,1.3942982654744347,"rgba(239, 83, 80, 1.0)",0.11573377340390532,1.3036764831239938,-1.6734655531196758,4,0.2594200499688438,1.0376801998753753,0.0,0.0,0.0,0.0,36.94717932167342,-13.498124716780552,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,,1.4627903317089468,1.395895595969062,1.3933512186831973,"rgba(239, 83, 80, 1.0)",0.118088072186792,1.302466995202491,-1.6722010237421543,4,0.25779210708703054,1.0311684283481222,0.0,0.0,0.0,0.0,36.10311688224512,-10.329832608564395,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,,1.4614412655764728,1.3940007866128912,1.3918053336744007,"rgba(239, 83, 80, 1.0)",0.1207167782064314,1.300447138390739,-1.577636027239439,4,0.2571949361380663,1.0287797445522653,0.0,0.0,0.0,0.0,36.18150525393064,-10.483380270215335,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,,1.4598205806229556,1.3916534502727007,1.389709362720168,"rgba(239, 83, 80, 1.0)",0.1249624087620106,1.2971280631162085,-2.057643299801509,4,0.2543107256318704,1.0172429025274816,0.0,0.0,0.0,0.0,32.406796256029935,-14.16246200869547,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,,1.4420708092183447,1.3657061515551583,1.3657157852976753,"rgba(239, 83, 80, 1.0)",0.13250694355425424,1.2607238102879146,-2.4958979613962757,4,0.2450417713160609,0.9801670852642436,0.0,0.0,0.0,0.0,26.92089198035552,-19.175804080184257,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9269,0.992,0.8998,0.8998,52769.0,,1.4385240289392522,1.3606437290568805,1.3611769643580116,"rgba(239, 83, 80, 1.0)",0.14059058120772022,1.2545283373191833,-2.5231301718219523,3,0.259789713273213,0.779369139819639,0.0,0.0,0.0,0.0,22.733803024282217,-22.79787648754984,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.82,0.8573,63452.0,,1.4336678438112298,1.3536158159888754,1.3281966297280765,"rgba(239, 83, 80, 1.0)",0.14965146254361064,1.2131897275375576,-2.3781239520719426,3,0.24895271591378218,0.7468581477413465,0.0,0.0,0.0,0.0,19.29011504684346,-25.714317895598498,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.015,64386.0,,1.4299717128989669,1.348588246274497,1.327864385161068,"rgba(38, 166, 154, 1.0)",0.15292607549324622,1.212922332552496,-1.2942353481191449,3,0.24553547368387965,0.736606421051639,0.0,0.0,0.0,0.0,27.58194266954205,-28.38042227239319,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.9496,1.02,0.93,1.015,30102.0,,1.4282604384018815,1.3462779969731802,1.3267104308918596,"rgba(38, 166, 154, 1.0)",0.15604949396190315,1.2116287014266425,-1.2600406219493807,2,0.2719488131319977,0.5438976262639954,0.0,0.0,0.0,0.0,33.109827751341115,-23.785581747098036,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.9954,1.03,0.9759,1.03,44549.0,,1.4258868137461693,1.3431350259272192,1.325184724618999,"rgba(38, 166, 154, 1.0)",0.15878998104187672,1.2101048538568935,-1.1342331088848452,2,0.2696320592479134,0.5392641184958268,0.0,0.0,0.0,0.0,37.57351348174236,-20.089596725961847,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.9287,1.02,0.9287,0.9652,45933.0,,1.423229944992268,1.3395652832183582,1.322529078053917,"rgba(38, 166, 154, 1.0)",0.16255886222069466,1.207007823862781,-1.4875093277565867,2,0.2659394132977069,0.5318788265954137,0.0,0.0,0.0,0.0,37.93081163009617,-19.952832438064885,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9547,0.9585,28322.0,,1.4215906414522708,1.3373710921479485,1.3208381853643465,"rgba(38, 166, 154, 1.0)",0.16647204340680252,1.2050362190740422,-1.4809466744610649,2,0.2626284869977039,0.5252569739954078,0.0,0.0,0.0,0.0,37.92076045126002,-19.789684642750593,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.8895,0.9415,55431.0,,1.4181311093149418,1.3326856295250065,1.316738196031494,"rgba(38, 166, 154, 1.0)",0.17054992186644052,1.1999974860552918,-1.5156705041338214,2,0.25869220501323065,0.5173844100264613,0.0,0.0,0.0,0.0,37.25532850213426,-19.789684642750593,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.964,0.9448,0.9576,25781.0,,1.4166342421701013,1.3306985067724386,1.3151634421116047,"rgba(38, 166, 154, 1.0)",0.17356120515580506,1.1981677787010396,-1.3860688423146352,2,0.25572603831224483,0.5114520766244897,0.0,0.0,0.0,0.0,37.935801873818185,-18.969917629913787,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,1.4166342421701013,1.3306985067724386,1.3151634421116047,"rgba(38, 166, 154, 1.0)",0.1754782130158715,1.1981677787010396,-1.3709267638785503,1,0.28764574633432266,0.28764574633432266,0.0,0.0,0.0,0.0,38.38945078827413,-17.996122498450468,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.9402,0.9611,0.9241,0.9611,23407.0,,1.4152639529215274,1.3288805193563042,1.313694624391783,"rgba(38, 166, 154, 1.0)",0.17702945448414875,1.196451279514856,-1.3294470132140046,1,0.28534163491253617,0.28534163491253617,0.0,0.0,0.0,0.0,38.98070267173043,-16.875679292986106,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9873,0.9451,0.9844,10365.0,,1.4146901654794577,1.3281304311666433,1.3131317126177202,"rgba(38, 166, 154, 1.0)",0.17822590837028932,1.1958267286225155,-1.1862850387792485,1,0.2840643046779239,0.2840643046779239,0.0,0.0,0.0,0.0,41.30112976872756,-14.214357181014854,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.005,1.02,0.9875,1.0,24620.0,,1.4134259175560293,1.3265116301836695,1.3120434886715882,"rgba(38, 166, 154, 1.0)",0.17952852818544687,1.1947290718613934,-1.0846692379733929,1,0.2834985505188744,0.2834985505188744,0.0,0.0,0.0,0.0,44.06997136052013,-11.283607460828414,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.015,1.035,1.01,1.03,55919.0,,1.410738722395193,1.3231452150799237,1.3099461890288553,"rgba(38, 166, 154, 1.0)",0.18016721612370584,1.1928286805246422,-0.903764203210207,1,0.28356264684269533,0.28356264684269533,0.0,0.0,0.0,0.0,48.06485592843788,-7.370446994676421,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.025,1.04,1.01,1.04,40338.0,,1.408848072756504,1.32080304990003,1.3084676810648397,"rgba(38, 166, 154, 1.0)",0.18010597130828637,1.1915208630496408,-0.8412872818652044,1,0.28419507622118406,0.28419507622118406,0.0,0.0,0.0,0.0,51.39871151769603,-4.2048682725495965,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,0.9908,1.025,0.9874,1.025,10282.0,,1.4083469880362907,1.320176379541105,1.308034997233636,"rgba(38, 166, 154, 1.0)",0.1797002875160018,1.1911023833140115,-0.9243300921219765,1,0.28474429091233583,0.28474429091233583,0.0,0.0,0.0,0.0,52.23324493033335,-3.3373422045302306,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.055,1.06,1.03,1.045,39563.0,,1.4065881586944824,1.3180411035028414,1.3067401820070013,"rgba(38, 166, 154, 1.0)",0.1790042895454633,1.1900641515686186,-0.8103948343191821,1,0.2858381781475672,0.2858381781475672,0.0,0.0,0.0,0.0,54.281966890510276,-1.2495536555319475,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.972,0.9764,36711.0,,1.4046834597835893,1.3156290379235154,1.3048681682108754,"rgba(38, 166, 154, 1.0)",0.17777821978698918,1.1880701465400147,-1.190641613993178,1,0.2852444890296182,0.2852444890296182,0.0,0.0,0.0,0.0,50.34293560784022,-1.2495536555319475,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,1.045,1.06,1.03,1.04,30145.0,,1.4033614996964188,1.3140399352718979,1.3038645333392027,"rgba(38, 166, 154, 1.0)",0.17647273512200645,1.1872545576513591,-0.8344323419113607,1,0.2855460834650423,0.2855460834650423,0.0,0.0,0.0,0.0,51.9626769592448,-1.2495536555319475,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,1.055,1.08,1.05,1.08,48155.0,,1.401424627309753,1.311785861309914,1.302593288087797,"rgba(38, 166, 154, 1.0)",0.1739023147352291,1.1864602366646728,-0.612184126627419,1,0.28673798726248617,0.28673798726248617,0.0,0.0,0.0,0.0,55.06476607432542,-0.7443120666541319,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.085,1.12,1.07,1.07,24914.0,,1.400481303415642,1.3107152016431252,1.3020343474795393,"rgba(38, 166, 154, 1.0)",0.17121151748325616,1.1861989783691693,-0.678686691627116,1,0.287512532002802,0.287512532002802,0.0,0.0,0.0,0.0,56.383485703623734,0.6105014272344178,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,1.075,1.095,1.07,1.085,28372.0,,1.399402573220505,1.3094903163811789,1.3013643444330307,"rgba(38, 166, 154, 1.0)",0.16894566301699693,1.1858478260293326,-0.5969246219666896,1,0.28790796171919547,0.28790796171919547,0.0,0.0,0.0,0.0,58.05907407667668,2.3725504073753854,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,1.105,1.105,1.08,1.095,53702.0,,1.3974447022613818,1.3073085732883876,1.300210084136552,"rgba(38, 166, 154, 1.0)",0.1674982692609265,1.1853498734151517,-0.5394078029212707,1,0.2875445138459548,0.2875445138459548,0.0,0.0,0.0,0.0,59.71506904674075,4.145741615741443,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.085,1.11,1.07,1.07,60462.0,,1.3951986312605609,1.3047919456463564,1.2987364045583967,"rgba(38, 166, 154, 1.0)",0.1656703247769864,1.18450929498264,-0.6911877256037501,1,0.2871370236194895,0.2871370236194895,0.0,0.0,0.0,0.0,58.60440778891043,4.145741615741443,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.075,1.13,1.075,1.12,50730.0,,1.3934878188736126,1.3029571098649775,1.2977877302557963,"rgba(38, 166, 154, 1.0)",0.1632399834213047,1.1842302923206347,-0.39347156851188336,1,0.2877654369945744,0.2877654369945744,0.0,0.0,0.0,0.0,60.651263382903274,5.398763592096984,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,1.145,1.16,1.13,1.155,52709.0,,1.3919780817279581,1.3014710774312175,1.297265767857815,"rgba(38, 166, 154, 1.0)",0.16033879088687028,1.1846299663269297,-0.18479599455028717,1,0.2886394535474085,0.2886394535474085,0.0,0.0,0.0,0.0,63.55730200570001,8.307571993028901,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,1.185,1.185,1.16,1.175,52509.0,,1.390644887925631,1.300255899629549,1.2970043743619588,"rgba(38, 166, 154, 1.0)",0.15750971578212636,1.185400994789258,-0.06603398868197509,1,0.28955804964005244,0.28955804964005244,0.0,0.0,0.0,0.0,66.2886691208721,10.977564255197137,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.175,1.185,1.15,1.17,66758.0,,1.388934746233659,1.2986842833314263,1.2965416470949223,"rgba(38, 166, 154, 1.0)",0.1552998573756633,1.1861545714983026,-0.10402180511489788,1,0.29050047055991707,0.29050047055991707,0.0,0.0,0.0,0.0,67.59766813068504,12.328827652733317,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.175,1.22,1.165,1.21,91991.0,,1.3869355342859542,1.2970635206932564,1.2915018031663124,"rgba(38, 166, 154, 1.0)",0.15288046301333483,1.1810939109734133,0.18907640948252064,1,0.29150649596038725,0.29150649596038725,0.0,0.0,0.0,0.0,70.07390848077083,14.795246795071463,True,False,True,False,True,0.46241322866865886
2025-05-16 17:00:00+00:00,1.175,1.19,1.165,1.18,34743.0,,1.386112426809628,1.296343674074058,1.2910144746266528,"rgba(38, 166, 154, 1.0)",0.15126407887121524,1.1811771104863698,-0.0077818243111902,1,0.29212392926916836,0.29212392926916836,0.0,0.0,0.0,0.0,68.72527463878824,14.795246795071463,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,1.15,1.17,1.145,1.155,36492.0,,1.3851654227296477,1.2954598267931503,1.2902219885604256,"rgba(38, 166, 154, 1.0)",0.14983028695858044,1.180859000678195,-0.17258860810527216,1,0.293279348746096,0.293279348746096,0.0,0.0,0.0,0.0,65.60158547176471,14.795246795071463,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,1.175,1.195,1.165,1.175,69349.0,,1.383555744259403,1.2940680851253394,1.2896593314487108,"rgba(38, 166, 154, 1.0)",0.14771554575486673,1.1814798153029284,-0.04386684739114479,1,0.2941558915470517,0.2941558915470517,0.0,0.0,0.0,0.0,64.64884370677065,19.839193800659686,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,1.155,1.155,1.115,1.12,37177.0,,1.3825022779405451,1.293029590948443,1.2886957818073592,"rgba(38, 166, 154, 1.0)",0.1458519918915721,1.1808795160759695,-0.41740613402954335,1,0.29467357169511893,0.29467357169511893,0.0,0.0,0.0,0.0,59.724853289843374,15.150364085893102,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,1.125,1.13,1.11,1.11,42339.0,,1.381250358085282,1.291767373699331,1.287510077790047,"rgba(38, 166, 154, 1.0)",0.14372442828721554,1.1800495773887676,-0.4873881094783835,1,0.2958220091279993,0.2958220091279993,0.0,0.0,0.0,0.0,55.77290174595327,11.527090113932871,True,False,True,False,False,0.0
