date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.18158084591583315,28.296241987179492,-0.3648071295482144,1,0.2787988921991968,0.2787988921991968,0.0,0.0,0.0,0.0,43.78831765390783,-0.9346552293749326,False,True,False,True,False,10.372341473388747
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17736123874430496,28.296241987179492,-0.3734862681861976,1,0.279225689834679,0.279225689834679,0.0,0.0,0.0,0.0,34.99759619247926,-7.549836964729252,False,True,False,True,False,10.372341473388747
2025-08-21 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17388253257598907,28.296241987179492,-0.3809582607185862,1,0.2797519740449335,0.2797519740449335,0.0,0.0,0.0,0.0,29.137115218193536,-11.730027090610534,False,True,False,True,False,10.372341473388747
2025-08-21 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.1708877720333871,28.296241987179492,-0.38763444798466745,1,0.28037942323040604,0.28037942323040604,0.0,0.0,0.0,0.0,25.230127902003055,-14.536243839850968,False,True,False,True,False,10.372341473388747
2025-08-22 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.16768449567564023,28.296241987179492,-0.3950394275427026,1,0.28111006046283843,0.28111006046283843,0.0,0.0,0.0,0.0,22.6254696912094,-16.58528819704307,False,True,False,True,False,10.372341473388747
2025-08-22 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.16426050503214926,28.296241987179492,-0.4032739773113856,1,0.281946271970876,0.281946271970876,0.0,0.0,0.0,0.0,20.88903088401363,-18.224059941684164,False,True,False,True,False,10.372341473388747
2025-08-22 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.16060168399118233,28.296241987179492,-0.4124613486813043,1,0.2828908293589815,0.2828908293589815,0.0,0.0,0.0,0.0,19.731405012549782,-19.638892672938724,False,True,False,True,False,10.372341473388747
2025-08-22 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.15669158322052407,28.296241987179492,-0.4227539591980782,1,0.28791794280914856,0.28791794280914856,0.0,0.0,0.0,0.0,18.959654431573885,-20.923268678663547,False,True,False,True,False,10.372341473388747
2025-08-22 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.15251087688250048,28.296241987179492,-0.4343427074419535,1,0.2934609530566893,0.2934609530566893,0.0,0.0,0.0,0.0,18.44515404425662,-22.1190823746789,False,True,False,True,False,10.372341473388747
2025-08-22 19:00:00+00:00,28.23,28.51,28.23,28.51,200.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.1529313571505229,28.413846153846144,0.6287385919109958,1,0.29459142570539315,0.29459142570539315,0.0,0.0,0.0,0.0,41.61593054867468,-19.32343962202225,False,True,False,True,True,20.0
2025-08-25 14:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15283801706172268,28.413846153846144,0.6291225704336784,2,0.3631246014051848,0.7262492028103696,0.0,0.0,0.0,0.0,57.06311488495339,-5.9457071299083,False,True,True,False,True,20.0
2025-08-25 15:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15222991146895246,28.413846153846144,0.6316356964673667,2,0.36581321707917713,0.7316264341583543,0.0,0.0,0.0,0.0,67.36123777580588,2.5185071721879524,False,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15110082547543477,28.413846153846144,0.636355531819974,2,0.3692133799293072,0.7384267598586144,0.0,0.0,0.0,0.0,74.22665303637419,8.117388634040168,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15378995855142522,28.413846153846144,0.6252283768039697,2,0.37338334493543734,0.7467666898708747,0.0,0.0,0.0,0.0,78.80359654341973,12.07042673529621,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,28.51,28.67,28.51,28.55,188.0,27.7818588410896,27.91696121850499,27.937410524812268,28.116387532693977,28.141953953953955,28.38912985274431,27.756610444712166,28.12835979779959,28.496278038113093,"rgba(38, 166, 154, 1.0)",0.15724806820705955,28.496278038113093,0.3416382948257774,2,0.3704251953323613,0.7408503906647226,0.0,0.0,0.0,0.0,82.57847305070864,15.737842924475885,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,28.55,28.65,28.55,28.65,88.0,27.785756707521966,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,27.760556685263396,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.16376790872397515,28.518628050861015,0.8021837132963981,2,0.3644389261074315,0.728877852214863,0.0,0.0,0.0,0.0,86.20206978836646,19.60393058982733,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,28.65,28.65,28.65,28.65,0.0,27.785756707521966,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,27.760556685263396,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.16965603782673563,28.518628050861015,0.7743429047491373,2,0.3592703479009707,0.7185406958019414,0.0,0.0,0.0,0.0,88.617800946805,22.597208394087502,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,28.65,28.65,28.65,28.65,0.0,27.785756707521966,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,27.760556685263396,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.17497624034302348,28.518628050861015,0.7507987877750851,2,0.3548325505121903,0.7096651010243806,0.0,0.0,0.0,0.0,90.22828838576405,25.057100644585176,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.65,28.65,28.32,28.32,100.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.1737682001612547,28.502593707158052,-1.0507889647738036,2,0.3585454283926097,0.7170908567852194,0.0,0.0,0.0,0.0,72.22245551357754,38.04375995294318,True,False,True,False,False,6.681475847005736
2025-08-26 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17247556296389918,28.502593707158052,-1.0586642189784912,3,0.5135181113778313,1.540554334133494,0.0,0.0,0.0,0.0,60.21856693211987,27.023482738896178,False,False,True,False,False,6.681475847005736
2025-08-26 18:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17109641136469161,28.502593707158052,-1.0671977612017463,3,0.5197572174594897,1.5592716523784689,0.0,0.0,0.0,0.0,52.21597454448142,19.778464232893356,False,True,False,False,False,6.681475847005736
2025-08-26 19:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16962863518217472,28.502593707158052,-1.0764320950997053,3,0.5265542740303194,1.5796628220909583,0.0,0.0,0.0,0.0,46.880912952722454,14.759256497020601,False,True,False,True,False,6.681475847005736
2025-08-27 14:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16977006177111226,28.502593707158052,-1.075535375631946,3,0.5339639337502354,1.6018918012507064,0.0,0.0,0.0,0.0,43.324205224883144,11.045232267960486,False,True,False,True,False,6.681475847005736
2025-08-27 15:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16990967393644965,28.502593707158052,-1.0746516247588491,3,0.542049853341965,1.6261495600258948,0.0,0.0,0.0,0.0,40.95306673965694,8.101683988752484,False,True,False,True,False,6.681475847005725
2025-08-27 16:00:00+00:00,28.32,28.32,28.23,28.23,71.0,27.790914747432247,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,27.765848923341945,28.14242553433379,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.16991391567094247,28.46477527852424,-1.3817307287468326,3,0.5519406204911945,1.6558218614735836,0.0,0.0,0.0,0.0,36.31876253747129,2.8785232486732255,False,True,False,True,False,0.5475671936078754
2025-08-27 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.790914747432247,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,27.765848923341945,28.14242553433379,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.16823160783208085,28.46477527852424,-1.3955479683614413,3,0.5626686921077843,1.6880060763233526,0.0,0.0,0.0,0.0,33.22922640268085,-0.941317885338151,False,True,False,True,False,0.5475671936078754
2025-08-27 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.790914747432247,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,27.765848923341945,28.14242553433379,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.16649724722416967,28.46477527852424,-1.410085046079716,3,0.5743404917373874,1.7230214752121622,0.0,0.0,0.0,0.0,31.169535646153893,-3.8956129941930513,False,True,False,True,False,0.5475671936078754
2025-08-27 19:00:00+00:00,28.23,28.24,28.23,28.24,100.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1646862154202417,28.402479995601027,-0.986603494326569,3,0.5845882821506733,1.75376484645202,0.0,0.0,0.0,0.0,30.73216554847685,-5.4591869219784,False,True,False,True,False,1.2018096202416615
2025-08-28 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.16281509990369203,28.402479995601027,-0.9979418106621456,3,0.5939277580204342,1.7817832740613024,0.0,0.0,0.0,0.0,30.440585483358824,-6.994725333035731,False,True,False,True,False,1.2018096202416615
2025-08-28 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.16088180430007357,28.402479995601027,-1.0099339468991413,3,0.603985472834149,1.8119564185024473,0.0,0.0,0.0,0.0,30.246198773280142,-8.46839428085191,False,True,False,True,False,1.2018096202416615
2025-08-28 16:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1588840588103039,28.402479995601027,-1.0226324580178174,3,0.6148419402083054,1.8445258206249162,0.0,0.0,0.0,0.0,30.116607633227687,-9.855183216885841,False,True,False,True,False,1.2018096202416721
2025-08-28 17:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1571861809937096,28.402479995601027,-1.0336786260334858,3,0.6265913138638348,1.8797739415915045,0.0,0.0,0.0,0.0,30.030213539859382,-11.138672856340918,False,True,False,True,False,1.2018096202416721
2025-08-28 18:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15543626485580495,28.402479995601027,-1.0453158775512132,3,0.639344480284915,1.918033440854745,0.0,0.0,0.0,0.0,29.972617477613845,-12.30989500600942,False,True,False,True,False,1.2018096202416721
2025-08-28 19:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15363253221517317,28.402479995601027,-1.0575884759450809,3,0.6532330543361269,1.9596991630083807,0.0,0.0,0.0,0.0,29.934220102783485,-13.365872839962513,False,True,False,True,False,1.2018096202416615
2025-08-29 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15177306435251975,28.402479995601027,-1.070545661670506,3,0.6684146066233921,2.0052438198701763,0.0,0.0,0.0,0.0,29.90862185289658,-14.308159040989437,False,True,False,True,False,1.2018096202416721
2025-08-29 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.14985578653040918,28.402479995601027,-1.084242386382975,3,0.6850795976869172,2.0552387930607514,0.0,0.0,0.0,0.0,29.891556352971975,-15.141527043895756,False,True,False,True,False,1.2018096202416721
2025-08-29 16:00:00+00:00,28.24,28.28,28.24,28.28,5.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.147788746233954,28.393082039614114,-0.7651600172255402,3,0.7031588531698696,2.1094765595096088,0.0,0.0,0.0,0.0,37.072858502653816,-17.891078049413053,False,True,False,True,True,4.18717202590938
2025-08-29 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14563783292217938,28.393082039614114,-0.7764606033003655,3,0.723283191882782,2.169849575648346,0.0,0.0,0.0,0.0,41.86039326910837,-13.381832064839422,False,True,False,True,True,4.18717202590938
2025-08-29 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14339927249202253,28.393082039614114,-0.788581682800407,3,0.729307735101068,2.1879232053032043,0.0,0.0,0.0,0.0,45.05208311341141,-10.477727012012565,False,False,False,True,True,4.18717202590938
2025-08-29 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14106889250406038,28.393082039614114,-0.801608615527044,3,0.7356753790781858,2.2070261372345574,0.0,0.0,0.0,0.0,47.17987634294677,-8.525574966958544,False,False,False,False,True,4.18717202590938
2025-09-01 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13864206295894133,28.393082039614114,-0.8156401975034253,3,0.7411392173341027,2.223417652002308,0.0,0.0,0.0,0.0,48.59840516263701,-7.133091334909167,False,False,False,False,True,4.18717202590938
2025-09-01 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13611362503000232,28.393082039614114,-0.8307914772616448,3,0.7468949311181058,2.2406847933543173,0.0,0.0,0.0,0.0,49.5440910424305,-6.069383103283336,False,False,False,False,True,4.18717202590938
2025-09-01 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13347780461265163,28.393082039614114,-0.8471973294906501,3,0.7529592906480153,2.258877871944046,0.0,0.0,0.0,0.0,50.17454829562617,-5.2018983044059794,False,False,False,False,True,4.18717202590938
2025-09-01 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13072810653308808,28.393082039614114,-0.8650170388989109,3,0.7593506663666446,2.278051999099934,0.0,0.0,0.0,0.0,50.59485313108994,-4.4568684592510195,False,False,False,False,True,4.187172025909369
2025-09-01 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.12785718383942202,28.393082039614114,-0.8844402498035219,3,0.7660892193672234,2.29826765810167,0.0,0.0,0.0,0.0,50.87505635473246,-3.794792688156754,False,False,False,False,True,4.187172025909369
2025-09-01 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.12485667458761346,28.393082039614114,-0.9056947895465707,3,0.7731971207635931,2.3195913622907796,0.0,0.0,0.0,0.0,51.061858503827466,-3.1954783618865576,False,False,False,False,True,4.187172025909369
2025-09-02 14:00:00+00:00,28.345,28.355,28.345,28.355,12.0,27.79372023342913,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,27.768757213061416,28.14452488435602,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.12175196318921577,28.392708467477796,-0.3097154780099306,3,0.7790704286139122,2.3372112858417364,0.0,0.0,0.0,0.0,61.74014199684446,6.84927804984941,True,False,True,False,True,10.2023834118142
2025-09-02 15:00:00+00:00,28.355,28.355,28.355,28.355,0.0,27.79372023342913,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,27.768757213061416,28.14452488435602,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.11844248233429104,28.392708467477796,-0.31836944595071376,3,0.7774723898783952,2.3324171696351854,0.0,0.0,0.0,0.0,68.85899765885578,13.046425371519554,True,False,True,False,True,10.20238341181419
2025-09-02 16:00:00+00:00,28.355,28.355,28.26,28.28,613.0,27.809383988251962,27.940124872866985,27.959905531505527,28.1334609519223,28.17327623663101,28.36040218303946,27.784924053784856,28.158823425336166,28.339839041873056,"rgba(239, 83, 80, 1.0)",0.1149405251606728,28.339839041873056,-0.520608739079684,3,0.7774723898783952,2.3324171696351854,0.0,0.0,0.0,0.0,61.08253406074087,18.030143154213505,True,False,True,False,False,3.278799495221321
2025-09-02 17:00:00+00:00,28.28,28.28,28.28,28.28,40.0,27.81033530422477,27.940891306798957,27.96064286399846,28.133929914393146,28.1739848937583,28.358813991769544,27.785908300198802,28.1595540649181,28.337931971913626,"rgba(239, 83, 80, 1.0)",0.1112570677980585,28.337931971913626,-0.520703745480483,3,0.7774723898783952,2.3324171696351854,0.0,0.0,0.0,0.0,55.89822499533093,13.812784187532941,False,False,True,False,False,3.278799495221321
2025-09-02 18:00:00+00:00,28.28,28.285,28.28,28.285,124.0,27.813280852417286,27.94326857761355,27.962930794594694,28.13539755472814,28.176190360008672,28.354458662944,27.788955163669886,28.16182524415508,28.333142800553183,"rgba(239, 83, 80, 1.0)",0.10734603472442535,28.333142800553183,-0.44848233730080084,3,0.7853839605417855,2.3561518816253564,0.0,0.0,0.0,0.0,53.109161891329784,11.60489308943064,False,False,False,False,False,3.68109066431629
2025-09-02 19:00:00+00:00,28.285,28.29,28.28,28.28,620.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10323671740086424,28.31815206266099,-0.36955904470349143,3,0.7937894780196739,2.3813684340590218,0.0,0.0,0.0,0.0,50.62086395636964,9.397545783817733,False,False,False,False,False,3.233316927936478
2025-09-03 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10283153370542808,28.31815206266099,-0.37101520599973115,3,0.802679667999365,2.408039003998095,0.0,0.0,0.0,0.0,48.96199866639621,7.733308152525957,False,False,False,True,False,3.2333169279364995
2025-09-03 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10239026206457438,28.31815206266099,-0.3726141714231219,3,0.8120917286973333,2.436275186092,0.0,0.0,0.0,0.0,47.85608847308059,6.383698300652966,False,True,False,True,False,3.2333169279364995
2025-09-03 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10191243370674051,28.31815206266099,-0.3743612165201812,3,0.8220672262037813,2.466201678611344,0.0,0.0,0.0,0.0,47.11881501087017,5.223080010083976,False,True,False,True,False,3.2333169279364995
2025-09-03 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10198480720571876,28.31815206266099,-0.3740955511542932,3,0.832652764051958,2.497958292155874,0.0,0.0,0.0,0.0,46.62729936939656,4.185604642639689,False,True,False,True,False,3.2333169279364995
2025-09-03 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10204847814533398,28.31815206266099,-0.37386214233055803,3,0.8419360025565958,2.5258080076697875,0.0,0.0,0.0,0.0,46.29962227508082,3.23894882220457,False,True,False,True,False,3.2333169279364995
2025-09-03 19:00:00+00:00,28.28,28.33,28.28,28.33,267.0,27.833711957305624,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,27.810086366002547,28.17697078700676,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.10199885178595201,28.31810930731059,0.11657673082793261,3,0.8510848878739871,2.5532546636219613,0.0,0.0,0.0,0.0,54.1603160773147,-2.8913604034310794,False,False,True,False,True,7.565566850354287
2025-09-04 14:00:00+00:00,28.33,28.33,28.33,28.33,0.0,27.833711957305624,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,27.810086366002547,28.17697078700676,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.10194849432621533,28.31810930731059,0.11663431390522767,3,0.8608678863112195,2.5826036589336585,0.0,0.0,0.0,0.0,59.40077861213728,2.0352189796209714,True,False,True,False,True,7.565566850354287
2025-09-04 15:00:00+00:00,28.33,28.33,28.29,28.29,100.0,27.835959057052158,27.961606628114662,27.98058869163599,28.14686137643889,28.19241462275169,28.33526519982993,27.81240960545114,28.178602324080053,28.3175942320806,"rgba(38, 166, 154, 1.0)",0.1019522057247375,28.3175942320806,-0.2706585098816258,3,0.871899008582258,2.615697025746774,0.0,0.0,0.0,0.0,55.648923005401045,2.0352189796209714,True,False,True,False,False,3.6126220844489794
