date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,,,,,,,31.079434339390204,"rgba(38, 166, 154, 1.0)",1.205392825955465,31.079434339390204,1.875376733570604,2,0.7313977794682761,1.4627955589365522,0.0,0.0,0.0,0.0,73.40067312327253,18.7203755868144,True,False,True,False,True,6.351885797555777
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,,,,,,,31.110002998817738,"rgba(38, 166, 154, 1.0)",1.1946163845797293,31.110002998817738,1.9420435138251064,2,0.7357197255883355,1.471439451176671,0.0,0.0,0.0,0.0,73.99013551543163,19.720757835583797,True,False,True,False,True,7.185843722394168
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,31.110002998817738,"rgba(38, 166, 154, 1.0)",1.1870971104124495,31.110002998817738,2.10176318289191,2,0.7396731940395186,1.4793463880790372,0.0,0.0,0.0,0.0,75.2705032913205,21.306852649308283,True,False,True,False,True,8.781948470577916
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.1797146165817454,31.28102085657786,2.025048354782847,2,0.7434981709509043,1.4869963419018086,0.0,0.0,0.0,0.0,76.44093575729448,22.714453198580145,True,False,True,False,True,9.36742528434987
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.172542044809859,31.28102085657786,2.037435803685437,2,0.7479546979843921,1.4959093959687841,0.0,0.0,0.0,0.0,77.22122406794381,23.71755955382376,True,False,True,False,True,9.36742528434987
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.171969928587569,31.28102085657786,2.0384304111806717,2,0.7525236697026734,1.5050473394053467,0.0,0.0,0.0,0.0,77.74141627504336,24.468482669318504,True,False,True,False,True,9.36742528434987
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.1698825227847263,31.28102085657786,2.0420675554119243,2,0.7553467150714237,1.5106934301428474,0.0,0.0,0.0,0.0,78.0882110797764,25.05918311918016,True,False,True,False,True,9.36742528434987
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.1664274091862465,31.28102085657786,1.9623845645217104,2,0.7585843953294876,1.5171687906589753,0.0,0.0,0.0,0.0,75.8097392265241,25.05918311918016,True,False,True,False,False,8.141306659457854
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,,,,,,,31.281202031775692,"rgba(38, 166, 154, 1.0)",1.1656501182594357,31.281202031775692,2.126536882204139,2,0.7611294744516868,1.5222589489033735,0.0,0.0,0.0,0.0,75.91617974487983,25.05918311918016,True,False,True,False,False,9.973517635369912
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,,,,,,,31.281202031775692,"rgba(38, 166, 154, 1.0)",1.1648719219702366,31.281202031775692,2.127957521743443,2,0.7637109068381381,1.5274218136762763,0.0,0.0,0.0,0.0,75.98714009045031,25.05918311918016,True,False,True,False,False,9.973517635369912
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,,,,,,,31.28729220768553,"rgba(38, 166, 154, 1.0)",1.1654690429565808,31.28729220768553,2.1130615241971857,2,0.7657117581221538,1.5314235162443075,0.0,0.0,0.0,0.0,75.75092107775842,25.05918311918016,True,False,True,False,False,9.846095843896073
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,,,,,,,31.28729220768553,"rgba(38, 166, 154, 1.0)",1.1708860047144105,31.28729220768553,2.1032857019374354,2,0.7677353614823597,1.5354707229647193,0.0,0.0,0.0,0.0,75.59344173596384,25.05918311918016,True,False,True,False,False,9.846095843896052
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,,,,,,,31.287464487817925,"rgba(38, 166, 154, 1.0)",1.1731840942149518,31.287464487817925,1.9072330789477194,2,0.7706945392566746,1.5413890785133493,0.0,0.0,0.0,0.0,69.43182274417688,22.042819865185805,True,False,True,False,False,6.966529918197779
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,,,,,,,31.408537921265207,"rgba(239, 83, 80, 1.0)",1.1750473174294882,31.408537921265207,1.771385754310016,2,0.7738281665771425,1.547656333154285,0.0,0.0,0.0,0.0,64.5525832638791,17.796656734586577,True,False,True,False,False,6.52733444381283
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,31.408537921265207,"rgba(38, 166, 154, 1.0)",1.1833744619169178,31.408537921265207,2.139189377666762,2,0.7766700089559131,1.5533400179118262,0.0,0.0,0.0,0.0,66.8685845247294,17.796656734586577,True,False,True,False,True,11.024640421847224
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.1920902151603787,31.447139081898996,2.1163338864933037,2,0.7793734175370338,1.5587468350740676,0.0,0.0,0.0,0.0,68.66879307585758,14.563252007163484,True,False,True,False,True,11.309213935128213
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2006172324012243,31.447139081898996,2.188758287972685,2,0.7814409445018844,1.5628818890037688,0.0,0.0,0.0,0.0,70.75630870347263,16.379382324734195,True,False,True,False,True,12.305204442471496
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2090348432747042,31.447139081898996,2.1735195910345917,2,0.7835292401744899,1.5670584803489798,0.0,0.0,0.0,0.0,72.14798578854932,17.633282158024386,True,False,True,False,True,12.305204442471506
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2167726400842902,31.447139081898996,2.1596975733436654,2,0.7848340654026312,1.5696681308052625,0.0,0.0,0.0,0.0,73.07577051193378,18.560699113148033,True,False,True,False,True,12.305204442471506
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.224420981010524,31.447139081898996,2.1462070307977026,2,0.7861471955782998,1.5722943911565996,0.0,0.0,0.0,0.0,73.69429366085676,19.297737431443224,True,False,True,False,True,12.305204442471496
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2319815321243783,31.447139081898996,2.133035966512933,2,0.7867116664709067,1.5734233329418135,0.0,0.0,0.0,0.0,74.10664242680541,19.92056327837176,True,False,True,False,True,12.305204442471496
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2412149562294206,31.447139081898996,2.1171682671984215,2,0.7872777050326265,1.574555410065253,0.0,0.0,0.0,0.0,74.38154160410451,20.470121035705432,True,False,True,False,True,12.305204442471496
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2494348920810496,31.447139081898996,2.103239580354652,2,0.7878453179189782,1.5756906358379563,0.0,0.0,0.0,0.0,74.56480772230391,20.967298856042973,True,False,True,False,True,12.305204442471496
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2578459422419142,31.447139081898996,2.0891754942717826,2,0.7875744542841987,1.5751489085683974,0.0,0.0,0.0,0.0,74.68698513443685,21.42206237098148,True,False,True,False,True,12.305204442471496
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2658013948369646,31.447139081898996,2.0760452064752823,2,0.7877131270195875,1.575426254039175,0.0,0.0,0.0,0.0,74.76843674252548,21.838820834595012,True,False,True,False,True,12.305204442471506
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.273557435116522,31.447139081898996,2.0634019680946505,2,0.7884298917867172,1.5768597835734344,0.0,0.0,0.0,0.0,74.82273781458457,22.219472823301345,True,False,True,False,True,12.305204442471506
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2797423093648235,31.447139081898996,1.9791960456149487,2,0.7896347473126153,1.5792694946252306,0.0,0.0,0.0,0.0,69.36398902299715,22.20013370713353,False,False,True,False,False,10.819144524250355
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,,,,,,,31.447139081898996,"rgba(239, 83, 80, 1.0)",1.2842110208007012,31.447139081898996,1.8632926204052251,2,0.7911908843450406,1.5823817686900812,0.0,0.0,0.0,0.0,60.51806968952041,14.274403523065047,False,True,True,False,False,8.677327612579933
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,,,,,,,31.447139081898996,"rgba(239, 83, 80, 1.0)",1.2899583832940749,31.447139081898996,1.9286365748854106,2,0.792441318113531,1.584882636227062,0.0,0.0,0.0,0.0,57.85016831521175,12.311959988466747,False,True,True,False,False,9.803976938038009
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,,,,,,,31.447139081898996,"rgba(239, 83, 80, 1.0)",1.294613883792438,31.447139081898996,1.7749391898761775,2,0.7946895678064569,1.5893791356129139,0.0,0.0,0.0,0.0,51.23980002724605,6.635649879782051,False,True,False,False,False,6.962489092873767
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,,,,,,,31.447139081898996,"rgba(239, 83, 80, 1.0)",1.3004426931619208,31.447139081898996,1.8131217396193418,2,0.7941830350289605,1.588366070057921,0.0,0.0,0.0,0.0,48.67794346408364,4.711942213574282,False,True,False,True,False,7.689240113822102
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.3093585287295408,31.447139081898996,1.968796828017975,2,0.7928498763974272,1.5856997527948544,0.0,0.0,0.0,0.0,52.035276798543386,4.711942213574282,False,True,False,False,True,10.275953150753015
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,,,,,,,34.07552193636967,"rgba(38, 166, 154, 1.0)",1.3252007599054882,34.07552193636967,0.2825821377110001,2,0.7881884252486486,1.5763768504972973,0.0,0.0,0.0,0.0,59.348814858540294,2.020360369001878,False,True,True,False,True,14.833768653960096
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,,,,,,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.341568357430096,34.07677466140459,0.31547057311797155,2,0.7831855846576847,1.5663711693153695,0.0,0.0,0.0,0.0,64.62855518335572,6.558597920897796,False,True,True,False,True,15.338131315919256
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,,,,,,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.3595223160830994,34.07677466140459,0.3517598298593701,2,0.7778096230353223,1.5556192460706446,0.0,0.0,0.0,0.0,68.59912184761006,9.98034443455655,False,False,True,False,True,15.894274071048699
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,,,,,,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3664934508995554,34.077046453688716,0.2546324287776316,2,0.7732055326358183,1.5464110652716365,0.0,0.0,0.0,0.0,68.01682570805043,9.98034443455655,False,False,True,False,True,13.895679635683724
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,,,,,,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3711963048033378,34.077046453688716,0.279284260736255,2,0.7671058763595437,1.5342117527190875,0.0,0.0,0.0,0.0,68.03658768001674,9.98034443455655,False,False,True,False,True,14.262575769205704
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,,,,,,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3719454129870599,34.077046453688716,0.2645539267637793,2,0.7613696396919685,1.522739279383937,0.0,0.0,0.0,0.0,67.52364316276586,9.98034443455655,False,False,True,False,True,13.951147060153342
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,,,,,,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.3772324121647488,34.11037305936346,0.44264637925440614,2,0.7535203657535641,1.5070407315071281,0.0,0.0,0.0,0.0,70.16883796328808,12.62539705359162,True,False,True,False,True,16.84945788335001
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,,,,,,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.3791689526667907,34.11037305936346,0.4420248436261201,2,0.7460001386781983,1.4920002773563965,0.0,0.0,0.0,0.0,71.93230116363623,14.743185313757763,True,False,True,False,True,16.84945788335001
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,,,,,,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.3737119208340047,34.10861528625167,0.2994694211422249,2,0.7403462888579374,1.4806925777158748,0.0,0.0,0.0,0.0,68.2099650703649,14.743185313757763,False,False,True,False,False,13.716938202141147
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,,,,,,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.3662579821812135,34.10861528625167,0.2864647225141839,2,0.7354238895859405,1.470847779171881,0.0,0.0,0.0,0.0,65.2941961580731,14.743185313757763,False,False,True,False,False,13.409265533890945
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.3560179913234183,34.10546167761612,0.23564460385368566,2,0.731147888272684,1.462295776545368,0.0,0.0,0.0,0.0,61.70645970162283,18.700373973858717,False,True,True,False,False,12.251395151805472
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.326850338139092,34.10546167761612,0.24082469077260824,2,0.7271105903347921,1.4542211806695842,0.0,0.0,0.0,0.0,59.31463539732265,16.285988115240443,False,True,True,False,False,12.251395151805472
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2946206373276283,34.10546167761612,0.2468200437801396,2,0.7231718937013132,1.4463437874026264,0.0,0.0,0.0,0.0,57.72008586112253,14.557600029180051,False,True,True,False,False,12.251395151805472
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2590937681988241,34.10546167761612,0.25378437289939715,2,0.7193284547913157,1.4386569095826314,0.0,0.0,0.0,0.0,56.65705283698911,13.241713068827096,False,True,True,False,False,12.251395151805493
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2270793640860236,34.10546167761612,0.26040558723101176,2,0.7152226329851519,1.4304452659703037,0.0,0.0,0.0,0.0,55.9483641542335,12.178680325893026,False,True,True,False,False,12.251395151805472
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,,,,,,,34.1072494578678,"rgba(38, 166, 154, 1.0)",1.2215019922689891,34.1072494578678,0.47707702960820664,2,0.7097034215269447,1.4194068430538893,0.0,0.0,0.0,0.0,60.71367176530677,12.178680325893026,False,True,True,False,True,15.307285207588322
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,,,,,,,34.1072494578678,"rgba(38, 166, 154, 1.0)",1.207560454905775,34.1072494578678,0.48258498343891815,2,0.7043127935787632,1.4086255871575264,0.0,0.0,0.0,0.0,63.89054350602228,7.590892141994821,False,False,True,False,True,15.307285207588322
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,,,,,,,34.110806527875155,"rgba(38, 166, 154, 1.0)",1.1885774751417775,34.110806527875155,0.5461936522458536,2,0.6987015908550293,1.3974031817100585,0.0,0.0,0.0,0.0,67.03570636622321,10.629494513686382,True,False,True,False,True,16.09628403728784
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,,,,,,,34.11080725871771,"rgba(38, 166, 154, 1.0)",1.1647350818150868,34.11080725871771,0.41571061852772107,2,0.6943333218943422,1.3886666437886843,0.0,0.0,0.0,0.0,63.86608026276008,10.629494513686382,False,False,True,False,False,13.289406568016457
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,,,,,,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.128110646448572,34.11082666454776,0.4912402317953873,2,0.6896760601902788,1.3793521203805577,0.0,0.0,0.0,0.0,63.0731553466397,10.629494513686382,False,False,True,False,False,14.101705611964015
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,,,,,,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.087758013298674,34.11082666454776,0.5186570253262105,2,0.6850472076519103,1.3700944153038206,0.0,0.0,0.0,0.0,62.73408267703732,10.629494513686382,False,False,True,False,False,14.21833411531252
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,,,,,,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.0440893268885103,34.11082666454776,0.5068276457046363,2,0.6807631112389848,1.3615262224779696,0.0,0.0,0.0,0.0,61.37153728863656,10.629494513686382,False,True,True,False,False,13.612246667669979
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,,,,,,,34.11082666454776,"rgba(38, 166, 154, 1.0)",0.9973092086497727,34.11082666454776,0.6408978578645627,2,0.6757928614820331,1.3515857229640662,0.0,0.0,0.0,0.0,62.70538247311988,10.629494513686382,False,False,True,False,False,14.92113166124292
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,,,,,,,34.110852241047276,"rgba(38, 166, 154, 1.0)",0.943018003515803,34.110852241047276,0.7254874842283549,2,0.6707067219246057,1.3414134438492114,0.0,0.0,0.0,0.0,64.39850352821338,10.629494513686382,False,False,True,False,True,15.451145142557074
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8842956784056007,34.11089634398215,0.9319322440925261,2,0.6649892016341101,1.3299784032682203,0.0,0.0,0.0,0.0,67.63187351650797,12.346026004520525,True,False,True,False,True,17.073449323885605
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8774591286906169,34.11089634398215,0.887908770383944,2,0.6597762379853007,1.3195524759706014,0.0,0.0,0.0,0.0,68.152812323778,13.05328058629123,True,False,True,False,True,16.258016292490858
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8695064355376646,34.11089634398215,0.9190313301404354,2,0.6546648404033885,1.309329680806777,0.0,0.0,0.0,0.0,68.82900917367161,13.985081116375383,True,False,True,False,True,16.493008283552715
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8537677912883653,34.11089634398215,0.9418294578721818,2,0.6498045475485544,1.2996090950971089,0.0,0.0,0.0,0.0,69.36854899935167,14.828010437101241,True,False,True,False,True,16.55265453799626
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8262251236527041,34.11089634398215,1.021638814716873,2,0.6497819800628033,1.2995639601256066,0.0,0.0,0.0,0.0,70.46091584146146,16.186931414319375,True,False,True,False,True,17.03505173138837
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7955667875882474,34.11089634398215,1.0610091687924053,2,0.6508277749813143,1.3016555499626286,0.0,0.0,0.0,0.0,71.18916040286798,17.18390554314027,True,False,True,False,True,17.03505173138837
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7634268108309165,34.11089634398215,1.262863240247642,2,0.6525795741931866,1.3051591483863731,0.0,0.0,0.0,0.0,73.68258036220689,19.760180624079595,True,False,True,False,True,18.491917879231377
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7400439784837503,34.11089634398215,1.316278065005892,2,0.6543101594774037,1.3086203189548073,0.0,0.0,0.0,0.0,75.48868058162284,21.59559408890331,True,False,True,False,True,18.612429869221586
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7007439932986297,34.11089634398215,1.4186402816501928,2,0.6571237813500744,1.3142475627001489,0.0,0.0,0.0,0.0,76.99599616786026,23.126662053286722,True,False,True,False,True,18.856784678661143
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6567298044371065,34.11089634398215,1.5670122614579882,2,0.6612500672939845,1.322500134587969,0.0,0.0,0.0,0.0,78.52683091393367,24.674388211349182,True,False,True,False,True,19.28790547260032
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6367815895523015,34.11089634398215,1.6161014591225522,2,0.6660328961030173,1.3320657922060346,0.0,0.0,0.0,0.0,79.54738741131594,25.7577972707696,True,False,True,False,True,19.28790547260033
2025-04-29 19:00:00+00:00,35.14,35.14,35.135,35.135,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.618041574157717,34.11089634398215,1.657014186163002,2,0.6715416571277876,1.3430833142555751,0.0,0.0,0.0,0.0,79.84508064158128,26.217530423334665,True,False,True,False,True,19.18033038521521
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,,,,,,,34.11089634398215,"rgba(239, 83, 80, 1.0)",0.5920860054399174,34.11089634398215,1.2989728670354466,2,0.6863089327673086,1.3726178655346173,0.0,0.0,0.0,0.0,68.06606478843587,22.62270903299533,True,False,True,False,False,13.901830426741974
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,,,,,,,34.11089634398215,"rgba(239, 83, 80, 1.0)",0.5663831431679648,34.11089634398215,1.6845551770507121,2,0.7019044640852702,1.4038089281705404,0.0,0.0,0.0,0.0,65.15541449366384,20.41547817475835,False,False,True,False,False,16.33587422268832
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,,,,,,,34.16538635989087,"rgba(239, 83, 80, 1.0)",0.5476115460847792,34.16538635989087,1.624534118152808,2,0.7196348895487116,1.4392697790974232,0.0,0.0,0.0,0.0,62.89878166198726,18.62429451838807,False,False,True,False,False,16.13561592610352
2025-04-30 17:00:00+00:00,35.055,35.14,35.03,35.135,0.0,,,,,,,34.16538635989087,"rgba(38, 166, 154, 1.0)",0.5491053493498679,34.16538635989087,1.765806217799805,2,0.7359827068852935,1.471965413770587,0.0,0.0,0.0,0.0,63.13921948285338,18.62429451838807,False,False,True,False,False,17.17066569333622
2025-04-30 18:00:00+00:00,35.135,35.135,35.11,35.11,0.0,,,,,,,34.16538635989087,"rgba(38, 166, 154, 1.0)",0.5433755441514979,34.16538635989087,1.7384176565844223,1,1.109312847377424,1.109312847377424,0.0,0.0,0.0,0.0,62.40142115874253,18.12035051734098,False,True,True,False,False,16.65674394233133
2025-04-30 19:00:00+00:00,35.11,35.19,35.1,35.19,52.0,,,,,,,34.17375682550961,"rgba(38, 166, 154, 1.0)",0.5376392591440156,34.17375682550961,1.8901952511956976,1,1.12372935614888,1.12372935614888,0.0,0.0,0.0,0.0,63.63258612897189,18.12035051734098,False,True,True,False,False,17.699980853335997
2025-05-01 14:00:00+00:00,35.19,35.19,34.985,35.08,110.0,,,,,,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.5309145347823838,34.175995022339606,1.7027316421671035,1,1.1442075097832125,1.1442075097832125,0.0,0.0,0.0,0.0,60.71078360650766,16.222228859758133,False,True,True,False,False,15.43122726659794
2025-05-01 15:00:00+00:00,35.08,35.08,34.985,34.985,0.0,,,,,,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.5214994839035436,34.175995022339606,1.551305423362656,1,1.1680818960567587,1.1680818960567587,0.0,0.0,0.0,0.0,56.17198594321617,11.892426198543241,False,True,True,False,False,13.521973670465304
