date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,17.00557849792041,17.426418957929418,"rgba(38, 166, 154, 1.0)",0.8928484632782236,17.661144965674577,0.3179207289926984,3,0.31200374860576346,0.9360112458172904,0.0,0.0,0.0,0.0,54.3353173077751,7.6758158231684845,True,False,True,False,False,3.1134482080993067
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,17.011978481392283,17.429314870832098,"rgba(38, 166, 154, 1.0)",0.8853498672204645,17.662283025068575,0.20637827111790216,3,0.3127959792826055,0.9383879378478165,0.0,0.0,0.0,0.0,53.91590327947624,7.6758158231684845,True,False,True,False,False,2.4070184030399986
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,17.01427352409338,17.428833111665647,"rgba(38, 166, 154, 1.0)",0.8857845049384732,17.660669765753646,-0.16445282677840867,3,0.31433137150843865,0.942994114525316,0.0,0.0,0.0,0.0,50.532497003205904,4.721957479137195,True,False,False,False,False,0.11940205608450682
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0,17.016899170141293,17.428302891283334,"rgba(38, 166, 154, 1.0)",0.8843894570332792,17.65884629294097,-0.1004605971208768,3,0.3167758158345267,0.9503274475035801,0.0,0.0,0.0,0.0,48.87383668776098,3.0349952225959242,True,False,False,False,False,0.4938724755623305
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0,17.021268810094174,17.425803712951137,"rgba(38, 166, 154, 1.0)",0.8836055487408804,17.653632118614965,-0.06069690111315868,3,0.3204089340589674,0.9612268021769023,0.0,0.0,0.0,0.0,48.115906766766706,2.1682987100060203,False,False,False,True,False,0.7006796229860406
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0,17.024782448482988,17.422878459015443,"rgba(38, 166, 154, 1.0)",0.8812305432009133,17.648183608826034,-0.20219863031394178,3,0.3232328341922163,0.9696985025766489,0.0,0.0,0.0,0.0,46.28321330844915,0.28716830116943726,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0,17.02902597436913,17.424410839618332,"rgba(38, 166, 154, 1.0)",0.8763939989761155,17.648404696396966,0.08739825203335608,3,0.3261709199959399,0.9785127599878196,0.0,0.0,0.0,0.0,48.09612482459026,0.28716830116943726,False,False,False,False,True,1.5649857696648546
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.02902597436913,17.424410839618332,"rgba(38, 166, 154, 1.0)",0.8691792234760494,17.648404696396966,0.08812371664466732,3,0.32856463403795305,0.9856939021138591,0.0,0.0,0.0,0.0,49.30473250201767,0.28716830116943726,False,False,False,False,True,1.5649857696648546
2025-02-18 17:00:00+00:00,17.755,17.955,17.755,17.945,210369.0,17.033903051016768,17.427575428904195,"rgba(38, 166, 154, 1.0)",0.8640697857201697,17.650557144588525,0.34076281832498984,3,0.3340189086314038,1.0020567258942115,0.0,0.0,0.0,0.0,52.4867101495275,-1.5934644599496508,True,False,True,False,True,3.0954230104177327
2025-02-19 17:00:00+00:00,17.875,18.06,17.84,18.045,222066.0,17.039569292967332,17.46248332183335,"rgba(38, 166, 154, 1.0)",0.8354814655509634,17.72559051333218,0.38230589167790363,3,0.33990408726180865,1.019712261785426,0.0,0.0,0.0,0.0,55.571013600007404,1.2615812215375541,True,False,True,False,True,3.7838251765151476
2025-02-20 17:00:00+00:00,17.525,17.625,17.49,17.61,341658.0,17.044449423049137,17.448350620312695,"rgba(38, 166, 154, 1.0)",0.8273565742174338,17.70704817556941,-0.11729909278983262,4,0.2840135535577948,1.1360542142311791,0.0,0.0,0.0,0.0,52.36460819645683,1.2615812215375541,True,False,True,False,False,0.5722987040578573
2025-02-21 17:00:00+00:00,17.495,17.51,16.93,16.94,384528.0,17.045284247374227,17.426307539736893,"rgba(239, 83, 80, 1.0)",0.829658091956836,17.679095744769416,-0.8908437727958268,4,0.2846878689048737,1.1387514756194947,0.0,0.0,0.0,0.0,45.52391946356643,0.8170245679810719,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.945,17.045,16.775,16.785,309344.0,17.0438505233339,17.407897664927994,"rgba(239, 83, 80, 1.0)",0.8288057075701221,17.655816784623006,-1.0506886917756049,5,0.3426813957398646,1.7134069786993231,0.0,0.0,0.0,0.0,40.17802722356772,-3.7652445667075085,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,16.675,16.89,16.655,16.705,117042.0,17.04295245385985,17.400866290007784,"rgba(239, 83, 80, 1.0)",0.8295469837194935,17.646937385635063,-1.1354840703677072,5,0.34254104069057595,1.7127052034528798,0.0,0.0,0.0,0.0,36.2091865456587,-7.090751517816123,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.065,17.11,16.8,16.87,268250.0,17.042143587715174,17.390196057515265,"rgba(239, 83, 80, 1.0)",0.8287345286150638,17.63281778997999,-0.9204609722908095,5,0.3425654752064978,1.712827376032489,0.0,0.0,0.0,0.0,35.64937853986619,-7.450847615338141,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.155,17.205,16.905,16.99,153968.0,17.04210855298677,17.385862980752684,"rgba(239, 83, 80, 1.0)",0.8234250705721569,17.626773789970695,-0.7733232964697497,5,0.34324167832086855,1.7162083916043427,0.0,0.0,0.0,0.0,36.73025326628505,-7.450847615338141,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.245,17.335,17.015,17.335,245863.0,17.04328361676521,17.382747653935343,"rgba(239, 83, 80, 1.0)",0.8124013010044913,17.621491814594016,-0.3526481484455813,5,0.34357976888222785,1.7178988444111392,0.0,0.0,0.0,0.0,41.062242377349214,-7.450847615338141,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,17.395,17.48,16.785,16.98,217249.0,17.04349643721109,17.377941128592813,"rgba(239, 83, 80, 1.0)",0.8032131307027115,17.614506894577634,-0.7899608090601292,5,0.3421420043991111,1.7107100219955553,0.0,0.0,0.0,0.0,41.12761731233306,-7.450847615338141,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,16.105,16.685,16.08,16.24,509578.0,17.0344003917295,17.344316643944424,"rgba(239, 83, 80, 1.0)",0.8125144045846681,17.572706796793007,-1.6402254400329634,4,0.3955130341244938,1.5820521364979752,0.0,0.0,0.0,0.0,37.24645935859815,-7.450847615338141,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.005,16.385,15.96,16.265,335079.0,17.02744315814112,17.322046654674196,"rgba(239, 83, 80, 1.0)",0.8191073585707719,17.545125716678527,-1.5628301995872276,4,0.38893662375528537,1.5557464950211415,0.0,0.0,0.0,0.0,34.91123023939119,-8.32955289532351,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,16.005,16.035,15.795,15.93,344226.0,17.01800038688182,17.295452637497576,"rgba(239, 83, 80, 1.0)",0.8278861609517459,17.512629973944218,-1.911651684242205,4,0.38076146522904086,1.5230458609161635,0.0,0.0,0.0,0.0,31.950915571477182,-11.290633971492582,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,15.305,15.85,15.23,15.725,429139.0,17.00310314879967,17.257594954935925,"rgba(239, 83, 80, 1.0)",0.8303471432950836,17.466875542588152,-2.0977678512577667,4,0.37102183321275517,1.4840873328510207,0.0,0.0,0.0,0.0,29.218433732730205,-14.020696145929307,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,15.385,15.385,14.88,15.16,354718.0,16.98705909388083,17.110790098437437,"rgba(239, 83, 80, 1.0)",0.8421568084923505,17.306858269927567,-2.549238156455594,4,0.357383416655599,1.429533666622396,0.0,0.0,0.0,0.0,25.707557353123455,-17.449371107270444,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,15.085,15.335,14.98,15.15,326897.0,16.972621425581288,17.08054141043825,"rgba(239, 83, 80, 1.0)",0.8549749377286326,17.26957457434947,-2.4791072589571255,4,0.34494587340912447,1.3797834936364979,0.0,0.0,0.0,0.0,23.340625896912496,-19.800723371754557,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,15.395,15.63,15.39,15.47,271542.0,16.96302249108848,17.06578523441988,"rgba(239, 83, 80, 1.0)",0.8568525423193991,17.250912146706824,-2.0784348049970225,4,0.3366375688336555,1.346550275334622,0.0,0.0,0.0,0.0,25.348215443467982,-19.800723371754557,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.295,15.315,15.14,15.15,270622.0,16.95167976697707,17.04252857467796,"rgba(239, 83, 80, 1.0)",0.8659826840121868,17.222288398796323,-2.392990572507983,4,0.3263593387389912,1.3054373549559648,0.0,0.0,0.0,0.0,25.419750289787505,-19.800723371754557,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.675,705579.0,16.930212871405622,17.008485193029234,"rgba(239, 83, 80, 1.0)",0.856226516084845,17.179197363891035,-1.7567750304780103,4,0.3208195316124106,1.2832781264496425,0.0,0.0,0.0,0.0,30.251971793575926,-26.265903515054593,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,15.785,15.88,15.765,15.805,188781.0,16.925314768911957,17.001142352643054,"rgba(239, 83, 80, 1.0)",0.8509143095295255,17.169787662289096,-1.6039072877311156,4,0.31571034342505744,1.2628413737002298,0.0,0.0,0.0,0.0,34.494434981670054,-22.205021776750787,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,15.785,15.895,15.715,15.85,242968.0,16.919092558539568,16.99155288581507,"rgba(239, 83, 80, 1.0)",0.8508987193729814,17.15754094726985,-1.536658732114869,4,0.3112251886252192,1.2449007545008768,0.0,0.0,0.0,0.0,37.69272434191936,-19.174795210055386,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,15.995,16.235,15.9,16.065,136275.0,16.916409603513205,16.9882009131352,"rgba(239, 83, 80, 1.0)",0.8455245186933746,17.153057629347003,-1.2868433798092862,4,0.30787057896298886,1.2314823158519554,0.0,0.0,0.0,0.0,41.59015941899594,-15.499963046481973,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,16.175,16.295,16.09,16.105,234403.0,16.912354538252885,16.98353262657481,"rgba(239, 83, 80, 1.0)",0.8391493816267982,17.146645878955802,-1.241311620746759,4,0.3050103678609646,1.2200414714438583,0.0,0.0,0.0,0.0,44.516421600456226,-12.72518804919062,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,16.185,16.275,15.965,16.135,381956.0,16.90550619671332,16.974483758884933,"rgba(239, 83, 80, 1.0)",0.8270166561499864,17.134554471515774,-1.2086267720036032,4,0.30241749871516366,1.2096699948606546,0.0,0.0,0.0,0.0,46.73423141134889,-10.536446631269477,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,16.495,16.655,16.48,16.61,192601.0,16.904092066100645,16.974561137508466,"rgba(239, 83, 80, 1.0)",0.8143346203335767,17.133893136414006,-0.6433388969750587,4,0.301545538412835,1.20618215365134,0.0,0.0,0.0,0.0,51.84682257816634,-5.6628912309308035,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,16.725,16.745,16.545,16.58,218516.0,16.90270795383222,16.95720573048782,"rgba(239, 83, 80, 1.0)",0.8039248990068668,17.10005196429914,-0.6468912269561392,4,0.30036085576909416,1.2014434230763766,0.0,0.0,0.0,0.0,54.93211181971168,-2.738725251722528,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,16.4,16.425,16.285,16.375,239588.0,16.899799185711586,16.947158594948803,"rgba(239, 83, 80, 1.0)",0.7968690138442982,17.086950973863154,-0.8934353846042042,4,0.3050626618347865,1.220250647339146,0.0,0.0,0.0,0.0,54.80595669598555,-2.67378129285963,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,16.205,16.335,16.15,16.155,193970.0,16.896824227083098,16.939015326482114,"rgba(239, 83, 80, 1.0)",0.7968517840638407,17.076424339361587,-1.1563308984042695,4,0.3054557384023652,1.2218229536094607,0.0,0.0,0.0,0.0,52.63835510481578,-2.67378129285963,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,15.7,15.835,15.645,15.77,111254.0,16.893980671332805,16.929448932168057,"rgba(239, 83, 80, 1.0)",0.8019794935707955,17.064413713599713,-1.6140234556825954,4,0.3039501922117033,1.215800768846813,0.0,0.0,0.0,0.0,48.2298395077943,-2.67378129285963,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.785,16.055,15.735,16.0,190297.0,16.889909573689657,16.91917709185709,"rgba(239, 83, 80, 1.0)",0.7997569281626179,17.051398938969037,-1.3146481161276684,4,0.3047004093615038,1.218801637446015,0.0,0.0,0.0,0.0,47.51399905197661,-2.67378129285963,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.835,15.845,15.625,15.785,144716.0,16.886265642325345,16.90994672895283,"rgba(239, 83, 80, 1.0)",0.807393342187668,17.03980658920606,-1.5541453262496623,4,0.30459541654045647,1.2183816661618259,0.0,0.0,0.0,0.0,45.44303500204068,2.3192095153494705,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,15.995,16.1,15.9,16.045,202494.0,16.882380201048644,16.902802908766077,"rgba(239, 83, 80, 1.0)",0.8149737573843647,17.030663986738475,-1.2094426081913774,4,0.30516456964416083,1.2206582785766433,0.0,0.0,0.0,0.0,46.48261702059452,2.3192095153494705,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,14.475,14.515,14.075,14.105,352835.0,16.861941635464614,16.844806039187926,"rgba(239, 83, 80, 1.0)",0.8804735263655552,16.959573868625952,-3.2420893793469823,4,0.29556555893706543,1.1822622357482617,0.0,0.0,0.0,0.0,38.92991347862508,-4.201989749548119,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.275,13.655,13.11,13.445,378253.0,16.833586967075302,16.77157467057956,"rgba(239, 83, 80, 1.0)",0.9691819946422374,16.8704688761869,-3.534391781031151,4,0.2827035684074426,1.1308142736297704,0.0,0.0,0.0,0.0,32.59909046577101,-9.984303640479695,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.275,13.665,13.265,13.5,599489.0,16.79052870914557,16.676082589984734,"rgba(239, 83, 80, 1.0)",1.0459782480986228,16.754951168010564,-3.1118727123890078,4,0.2725220698921879,1.0900882795687517,0.0,0.0,0.0,0.0,28.780595878743412,-13.366567166524106,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,12.985,13.235,707027.0,16.7385122505753,16.573052160998245,"rgba(239, 83, 80, 1.0)",1.1250099819376849,16.631205588863374,-3.0188226268124727,4,0.2616246990464585,1.046498796185834,0.0,0.0,0.0,0.0,25.70285048015218,-16.171463624416276,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.79,12.82,14.52,552844.0,16.70746862450169,16.407303485446935,"rgba(239, 83, 80, 1.0)",1.1536731858805558,16.388534611354004,-1.6196394561496386,4,0.25858289504325027,1.034331580173001,0.0,0.0,0.0,0.0,31.473846820351312,-16.171463624416276,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,13.475,13.795,13.265,13.715,250368.0,16.691300062595644,16.373272295363115,"rgba(239, 83, 80, 1.0)",1.2040107075037814,16.348141059632205,-2.1869747862054916,4,0.25308516862512087,1.0123406745004835,0.0,0.0,0.0,0.0,32.876061534132845,-16.171463624416276,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.73,323975.0,16.67108120125717,16.337199378164108,"rgba(239, 83, 80, 1.0)",1.2510843872993214,16.30576218954258,-2.058823701815032,4,0.24950494103139817,0.9980197641255927,0.0,0.0,0.0,0.0,33.88723944788366,-24.53810265888323,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.215,13.965,14.06,373118.0,16.651328791767465,16.31129557757139,"rgba(239, 83, 80, 1.0)",1.2858863105281038,16.276007638281747,-1.7233309198008722,4,0.2486328634457703,0.9945314537830812,0.0,0.0,0.0,0.0,36.2921514288729,-21.909787771481838,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.215,14.245,319012.0,16.636134960690683,16.29406490679862,"rgba(239, 83, 80, 1.0)",1.3136535325585583,16.25648773334796,-1.531216324162928,4,0.24832725153368548,0.9933090061347419,0.0,0.0,0.0,0.0,38.849805398137335,-19.136843771025877,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,13.89,14.07,361068.0,16.617548809322646,16.268704018133864,"rgba(239, 83, 80, 1.0)",1.3439462465119245,16.227337523013095,-1.6052260487443184,4,0.24729746136430744,0.9891898454572298,0.0,0.0,0.0,0.0,39.834062554035924,-17.793760743988045,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,14.505,14.575,14.255,14.28,191010.0,16.608931002247566,16.258959625066588,"rgba(239, 83, 80, 1.0)",1.3682972584154969,16.21633017262172,-1.4151385312750042,4,0.2474017761781365,0.989607104712546,0.0,0.0,0.0,0.0,41.6981870915949,-15.581287170734889,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,16.608931002247566,16.258959625066588,"rgba(239, 83, 80, 1.0)",1.389309077099725,16.21633017262172,-1.393736069632496,4,0.24772544669104565,0.9909017867641826,0.0,0.0,0.0,0.0,42.94093678330089,-13.94869009486203,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,13.755,13.825,13.68,13.81,327351.0,16.59040846408476,16.230570211809226,"rgba(239, 83, 80, 1.0)",1.4188466893670741,16.183488960435394,-1.672829755478494,4,0.24557936339328199,0.9823174535731279,0.0,0.0,0.0,0.0,41.499097713791876,-13.94869009486203,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.195,13.91,14.17,408335.0,16.570224673974664,16.203972255201716,"rgba(239, 83, 80, 1.0)",1.43963611518471,16.15312112580287,-1.3775155436055648,4,0.24413350938607148,0.9765340375442859,0.0,0.0,0.0,0.0,42.87901413032624,-13.263573723895746,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,14.705,14.735,14.465,14.515,182102.0,16.563051116859565,16.19706510681166,"rgba(239, 83, 80, 1.0)",1.453050745317743,16.14548973389737,-1.1221147913460008,4,0.24387375812428258,0.9754950324971303,0.0,0.0,0.0,0.0,45.78875675930675,-10.164775104509353,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,14.825,14.925,14.795,14.875,99159.0,16.559738753394967,16.19482018389123,"rgba(38, 166, 154, 1.0)",1.460084632867258,16.14313582662985,-0.868535835583404,4,0.24457101617440702,0.9782840646976281,0.0,0.0,0.0,0.0,49.57049958308964,-6.402069454692338,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.71,99096.0,16.556178716579872,16.19181498051878,"rgba(38, 166, 154, 1.0)",1.4711870306929913,16.139874506592186,-0.9719189176910115,4,0.24548958220279735,0.9819583288111894,0.0,0.0,0.0,0.0,51.0326989400664,-4.859371063240133,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,14.775,14.94,14.74,14.87,269775.0,16.547189099086044,16.185120513982145,"rgba(38, 166, 154, 1.0)",1.4780098318560146,16.13275051797655,-0.8543586725609591,4,0.24618030729582957,0.9847212291833183,0.0,0.0,0.0,0.0,52.88522965451587,-2.9048912380390775,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,14.825,15.04,14.825,14.935,374462.0,16.53547192651542,16.176912944982284,"rgba(38, 166, 154, 1.0)",1.4790197934948441,16.12411799437735,-0.8039905886367673,4,0.24684251884601643,0.9873700753840657,0.0,0.0,0.0,0.0,54.4888252190774,-1.164802963350482,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,14.675,14.875,14.625,14.84,166884.0,16.529810107572445,16.171868207754112,"rgba(38, 166, 154, 1.0)",1.4707739183568975,16.118619394914553,-0.8693514203345317,4,0.24723493600604776,0.988939744024191,0.0,0.0,0.0,0.0,54.78480020130213,-0.5849250175697804,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,14.985,15.115,14.985,14.995,159581.0,16.52520388816889,16.1689091909717,"rgba(38, 166, 154, 1.0)",1.4643801320596899,16.115563473133825,-0.7652135184036699,4,0.24750233674148464,0.9900093469659386,0.0,0.0,0.0,0.0,56.004204590664074,0.9090258382866594,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,15.405,15.55,15.385,15.49,203446.0,16.521103416486874,16.169200002664237,"rgba(38, 166, 154, 1.0)",1.4442499315786204,16.116457058418565,-0.43375945168563934,4,0.24882374007306196,0.9952949602922478,0.0,0.0,0.0,0.0,59.55981807522479,4.488594863042877,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,15.725,15.725,15.55,15.575,380286.0,16.514550396702845,16.171468668799502,"rgba(38, 166, 154, 1.0)",1.4223830625315255,16.12011185907639,-0.38323843515558403,4,0.25056702104391776,1.002268084175671,0.0,0.0,0.0,0.0,62.339503883406735,7.2084925646190285,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.355,15.42,15.275,15.285,168116.0,16.51075770898732,16.170024977852492,"rgba(38, 166, 154, 1.0)",1.4129132162863869,16.11882568781748,-0.5901464281076342,4,0.25113531947849616,1.0045412779139846,0.0,0.0,0.0,0.0,61.388796348695074,7.2084925646190285,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,15.395,15.395,15.16,15.21,186951.0,16.506314891136714,16.167723079088276,"rgba(38, 166, 154, 1.0)",1.4082505183817644,16.11656757854476,-0.6437544788455011,3,0.20647764767451068,0.619432943023532,0.0,0.0,0.0,0.0,60.06514559018088,7.2084925646190285,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,15.665,15.665,15.545,15.57,198832.0,16.502892402206946,16.168055992924423,"rgba(38, 166, 154, 1.0)",1.3988057100306674,16.11742717877464,-0.3913532628935569,3,0.20626579933211583,0.6187973979963475,0.0,0.0,0.0,0.0,61.42753443448024,7.2084925646190285,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,15.435,15.515,15.42,15.475,271468.0,16.497632830505328,16.166827144817404,"rgba(38, 166, 154, 1.0)",1.3856018726710553,16.116603477862228,-0.4630503830262547,3,0.20619323691320854,0.6185797107396256,0.0,0.0,0.0,0.0,61.37680431906551,7.2084925646190285,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,16.535,16.6,16.435,16.48,307449.0,16.497675073336705,16.17820013544268,"rgba(38, 166, 154, 1.0)",1.3723976290609943,16.130612685803023,0.2545816946915243,3,0.20643871813605053,0.6193161544081516,0.0,0.0,0.0,0.0,65.83495027727834,11.212626581461507,True,False,True,False,True,2.877896443821829
2025-05-13 17:00:00+00:00,16.595,16.66,16.575,16.615,197886.0,16.498112606297866,16.185982049710763,"rgba(38, 166, 154, 1.0)",1.360298248298626,16.140137987965524,0.34908668935536874,4,0.21077212510381593,0.8430885004152637,0.0,0.0,0.0,0.0,69.22753261513847,14.39384195129621,True,False,True,False,True,3.571645232466331
2025-05-14 17:00:00+00:00,16.595,16.64,16.54,16.57,127853.0,16.4983145847581,16.190661083814717,"rgba(38, 166, 154, 1.0)",1.3473851987734835,16.145870439633388,0.3147797383797113,4,0.21136358394514937,0.8454543357805975,0.0,0.0,0.0,0.0,71.0232749677518,16.06808283566562,True,False,True,False,True,3.3154129974423263
2025-05-15 17:00:00+00:00,16.415,16.525,16.4,16.485,145644.0,16.498238345135267,16.195179545458124,"rgba(38, 166, 154, 1.0)",1.326132094978973,16.151439039997417,0.2515292113549756,4,0.21202832326340676,0.848113293053627,0.0,0.0,0.0,0.0,71.28499885552594,16.424081080269687,True,False,True,False,True,2.8262267613088454
2025-05-16 17:00:00+00:00,16.685,16.705,16.61,16.625,137909.0,16.498615814287422,16.220527071497578,"rgba(38, 166, 154, 1.0)",1.3060624338373212,16.150886497829944,0.36300983007150006,4,0.2124555327737383,0.8498221310949532,0.0,0.0,0.0,0.0,72.0717086931612,17.38689223352283,True,False,True,False,True,3.5760414389156594
2025-05-19 17:00:00+00:00,16.56,16.58,16.44,16.46,175603.0,16.498598763757176,16.221442142591307,"rgba(38, 166, 154, 1.0)",1.2938590124677922,16.15202995788993,0.2380244208545383,4,0.21283193721670302,0.8513277488668121,0.0,0.0,0.0,0.0,70.6442550881505,17.38689223352283,True,False,True,False,True,2.606420441212702
2025-05-20 17:00:00+00:00,16.395,16.405,16.265,16.28,113258.0,16.498220806174892,16.220703717653205,"rgba(38, 166, 154, 1.0)",1.2742186264955062,16.151177564705343,0.10109916196167994,4,0.21327665215213876,0.853106608608555,0.0,0.0,0.0,0.0,67.68360057958611,17.38689223352283,True,False,True,False,False,1.5548292408378437
2025-05-21 17:00:00+00:00,15.985,15.985,15.61,15.61,107035.0,16.49672529714129,16.213040822836966,"rgba(239, 83, 80, 1.0)",1.2525959782326748,16.141885761774272,-0.4246267519753069,4,0.21348011047540327,0.8539204419016131,0.0,0.0,0.0,0.0,60.124483600364904,15.24957945892389,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,15.685,15.795,15.675,15.685,236071.0,16.49337578806842,16.203149484706763,"rgba(239, 83, 80, 1.0)",1.2276487891695804,16.13016617561798,-0.3626168815912761,5,0.2608527152352663,1.3042635761763317,0.0,0.0,0.0,0.0,55.690676766002035,11.427506293019789,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.605,15.725,15.605,15.64,140774.0,16.49123425816997,16.198768915668573,"rgba(239, 83, 80, 1.0)",1.2038683071253635,16.05726456296257,-0.3466031628982131,5,0.26141890151249736,1.307094507562487,0.0,0.0,0.0,0.0,52.39434948417312,8.622848106106659,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.49123425816997,16.198768915668573,"rgba(239, 83, 80, 1.0)",1.186217977477191,16.05726456296257,-0.35176044444208543,5,0.2621720351959987,1.3108601759799934,0.0,0.0,0.0,0.0,50.196797962953845,6.710580012878083,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,15.685,15.77,15.67,15.76,197764.0,16.48851889387727,16.19543812915828,"rgba(239, 83, 80, 1.0)",1.1665794188740553,16.056704506164333,-0.2543371684464511,4,0.29821136620779404,1.1928454648311761,0.0,0.0,0.0,0.0,49.97058902227295,6.429022078182342,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,15.835,15.945,15.73,15.765,363015.0,16.484107565682287,16.19330007263248,"rgba(239, 83, 80, 1.0)",1.1454216423390675,16.058973339189915,-0.2566507636345959,4,0.2988237487205667,1.1952949948822669,0.0,0.0,0.0,0.0,49.87369774326871,6.048059248672658,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,15.865,15.96,15.835,15.955,298563.0,16.481074716333293,16.194068952724397,"rgba(239, 83, 80, 1.0)",1.1267038428751088,16.063797978432987,-0.09656306679078841,4,0.2995731854413667,1.1982927417654667,0.0,0.0,0.0,0.0,51.82979486700729,6.048059248672658,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.9,15.725,15.85,119820.0,16.479670460366492,16.193690763690686,"rgba(239, 83, 80, 1.0)",1.100854426556235,16.063873993052205,-0.19427999551335773,4,0.29974382722310866,1.1989753088924346,0.0,0.0,0.0,0.0,51.83918037070872,6.048059248672658,False,False,False,False,False,0.0
