date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4,0.17350822216795347,0.6940328886718139,4.605202398338257
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4,0.1752592527210613,0.7010370108842452,4.605202398338257
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,4,0.17709405963039282,0.7083762385215713,4.60265216921266
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,3,0.17024200544325407,0.5107260163297622,4.60263854935426
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,3,0.17195401234226246,0.5158620370267873,4.602503880985731
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,3,0.17263470225697022,0.5179041067709107,4.606740185856177
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,3,0.17422102844497891,0.5226630853349368,4.6140068980054965
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0,3,0.17589359993508094,0.5276807998052429,4.616867563203693
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0,3,0.17756382185846806,0.5326914655754041,4.616923648430692
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0,3,0.1792885809151341,0.5378657427454023,4.614869478055278
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0,3,0.1796596320923752,0.5389788962771256,4.61431051821098
2025-06-26 19:00:00+00:00,4.495,4.57,4.495,4.56,118.0,3,0.1806792416295373,0.5420377248886119,4.613822753496159
2025-06-27 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.1924000032168518,0.3848000064337036,4.613822753496159
2025-06-27 15:00:00+00:00,4.56,4.62,4.48,4.5,235.0,2,0.19457337062115093,0.38914674124230186,4.6207100986944045
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,2,0.19720525185173518,0.39441050370347036,4.6186236910497165
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0,1,0.21384319460378182,0.21384319460378182,4.615895124406178
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0,1,0.21412389048175517,0.21412389048175517,4.610677133793872
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0,1,0.2162338262275998,0.2162338262275998,4.609315931977884
2025-06-30 14:00:00+00:00,4.52,4.52,4.44,4.48,8328.0,1,0.21679892993114222,0.21679892993114222,4.572737022748112
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0,1,0.21774829686585048,0.21774829686585048,4.564149163724787
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0,1,0.22059343128176637,0.22059343128176637,4.562295907084038
2025-06-30 17:00:00+00:00,4.57,4.57,4.475,4.475,1445.0,1,0.222514785050978,0.222514785050978,4.560340417265995
2025-06-30 18:00:00+00:00,4.475,4.475,4.46,4.46,1243.0,2,0.31985669961304886,0.6397133992260977,4.557412010775915
2025-06-30 19:00:00+00:00,4.46,4.46,4.45,4.45,4483.0,2,0.31820910256970325,0.6364182051394065,4.54714019952077
2025-07-01 14:00:00+00:00,4.515,4.55,4.45,4.45,712.0,2,0.3166713659894789,0.6333427319789579,4.546185760189117
2025-07-01 15:00:00+00:00,4.45,4.455,4.41,4.415,516.0,2,0.3143593539281748,0.6287187078563496,4.544872170631794
2025-07-01 16:00:00+00:00,4.415,4.48,4.35,4.35,477.0,2,0.31059590994486247,0.6211918198897249,4.543342833840827
2025-07-01 17:00:00+00:00,4.35,4.35,4.34,4.34,100.0,2,0.30656892884203624,0.6131378576840725,4.541966030313217
2025-07-01 18:00:00+00:00,4.34,4.375,4.34,4.365,12.0,2,0.30356469393061114,0.6071293878612223,4.536106064165648
2025-07-01 19:00:00+00:00,4.365,4.445,4.35,4.445,400.0,2,0.3022395080291347,0.6044790160582694,4.540287801268228
2025-07-02 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,2,0.3027969693580624,0.6055939387161248,4.540287801268228
2025-07-02 15:00:00+00:00,4.57,4.62,4.57,4.62,13.0,3,0.24838445636464804,0.7451533690939441,4.5408506111138545
2025-07-02 16:00:00+00:00,4.62,4.62,4.57,4.595,1303.0,3,0.24900370980871034,0.747011129426131,4.555697196983546
2025-07-02 17:00:00+00:00,4.595,4.62,4.585,4.62,127.0,3,0.2498105809107435,0.7494317427322306,4.556271528723052
2025-07-02 18:00:00+00:00,4.62,4.62,4.56,4.57,630.0,3,0.2500081545692438,0.7500244637077313,4.557557860194407
2025-07-02 19:00:00+00:00,4.57,4.64,4.565,4.64,943.0,3,0.24981875550542135,0.7494562665162641,4.560313351622526
2025-07-03 14:00:00+00:00,4.63,4.65,4.56,4.56,400.0,3,0.24939707137260717,0.7481912141178215,4.562887239037087
2025-07-03 15:00:00+00:00,4.56,4.56,4.53,4.56,201.0,3,0.24912931862443152,0.7473879558732945,4.562094817603471
2025-07-03 16:00:00+00:00,4.555,4.57,4.515,4.56,1166.0,3,0.2490349011394762,0.7471047034184286,4.560553978547432
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.24872953986915647,0.7461886196074694,4.560553978547432
2025-07-03 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.2480861537779925,0.7442584613339776,4.560553978547432
2025-07-03 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.247268987786707,0.741806963360121,4.560553978547432
2025-07-04 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.24647160267528345,0.7394148080258504,4.560553978547432
2025-07-04 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.24576835149023432,0.7373050544707029,4.560553978547432
2025-07-04 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.24514769320848884,0.7354430796254665,4.560553978547432
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.24467400138212791,0.7340220041463837,4.560553978547432
2025-07-04 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.24421358131196844,0.7326407439359053,4.560553978547432
2025-07-04 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.2446707867545658,0.7340123602636974,4.560553978547432
2025-07-07 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,3,0.2449690413537872,0.7349071240613616,4.560553978547432
2025-07-07 15:00:00+00:00,4.57,4.57,4.415,4.415,925.0,3,0.2433844891138082,0.7301534673414246,4.547863696649034
2025-07-07 16:00:00+00:00,4.415,4.415,4.305,4.34,1000.0,4,0.329352712683436,1.317410850733744,4.5231372949472135
2025-07-07 17:00:00+00:00,4.34,4.345,4.34,4.345,300.0,4,0.32552379005744797,1.3020951602297919,4.520012286548993
2025-07-07 18:00:00+00:00,4.345,4.345,4.325,4.325,100.0,4,0.32246348865354424,1.289853954614177,4.5189247532001975
2025-07-07 19:00:00+00:00,4.325,4.4,4.325,4.4,244.0,4,0.3222470137234721,1.2889880548938883,4.517612727776202
2025-07-08 14:00:00+00:00,4.4,4.4,4.39,4.39,39.0,4,0.32170514065102607,1.2868205626041043,4.517483711685719
2025-07-08 15:00:00+00:00,4.39,4.42,4.39,4.42,26.0,4,0.32336445547617587,1.2934578219047035,4.517443196948552
2025-07-08 16:00:00+00:00,4.42,4.55,4.42,4.55,313.0,4,0.32632531579119395,1.3053012631647758,4.519790797076619
2025-07-08 17:00:00+00:00,4.55,4.55,4.435,4.45,211.0,5,0.29194384265167167,1.4597192132583583,4.520502515159697
2025-07-08 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,6,0.2996278950800711,1.7977673704804267,4.520502515159697
2025-07-08 19:00:00+00:00,4.45,4.45,4.4,4.425,899.0,6,0.30181637426154123,1.8108982455692475,4.518733046187847
2025-07-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,6,0.30492951161128373,1.8295770696677023,4.518733046187847
2025-07-09 15:00:00+00:00,4.445,4.445,4.4,4.43,19.0,6,0.308290660616607,1.849743963699642,4.518694185073183
2025-07-09 16:00:00+00:00,4.43,4.43,4.4,4.4,28.0,6,0.3112721653508429,1.8676329921050574,4.518605968850832
2025-07-09 17:00:00+00:00,4.4,4.44,4.4,4.44,71.0,6,0.31582917627899737,1.8949750576739843,4.518469486024931
2025-07-09 18:00:00+00:00,4.44,4.44,4.41,4.41,28.0,6,0.3202467024681522,1.9214802148089132,4.518402054185361
2025-07-09 19:00:00+00:00,4.41,4.46,4.41,4.44,518.0,6,0.3265104249525112,1.959062549715067,4.517741851702293
2025-07-10 14:00:00+00:00,4.42,4.42,4.4,4.41,300.0,6,0.3318847232414737,1.9913083394488424,4.516829084201616
2025-07-10 15:00:00+00:00,4.41,4.41,4.325,4.365,117.0,6,0.3369915041179956,2.0219490247079737,4.516166496530974
2025-07-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,6,0.3419680571215979,2.0518083427295872,4.516166496530974
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.32,12.0,6,0.3445809034809832,2.067485420885899,4.5048696267251875
2025-07-10 18:00:00+00:00,4.32,4.345,4.32,4.345,0.0,6,0.3430319320737896,2.058191592442738,4.5048696267251875
2025-07-10 19:00:00+00:00,4.345,4.36,4.34,4.34,916.0,6,0.34228129671107904,2.053687780266474,4.499856041972273
2025-07-11 14:00:00+00:00,4.34,4.43,4.34,4.43,4.0,6,0.3467886970443463,2.0807321822660776,4.499856716801271
2025-07-11 15:00:00+00:00,4.43,4.43,4.36,4.36,38.0,6,0.3506303523305148,2.103782113983089,4.499791666720564
2025-07-11 16:00:00+00:00,4.36,4.4,4.36,4.38,34.0,6,0.3565538764506833,2.1393232587041,4.499717683341341
2025-07-11 17:00:00+00:00,4.38,4.4,4.38,4.385,119.0,6,0.36304498190014267,2.178269891400856,4.499534527850725
2025-07-11 18:00:00+00:00,4.385,4.385,4.36,4.37,11.0,6,0.3699699391049654,2.2198196346297925,4.499497858091027
2025-07-11 19:00:00+00:00,4.37,4.395,4.37,4.39,1067.0,6,0.3781721630256878,2.2690329781541267,4.496820659303968
2025-07-14 14:00:00+00:00,4.375,4.385,4.34,4.36,22.0,6,0.38668417103793634,2.320105026227618,4.496726019355807
2025-07-14 15:00:00+00:00,4.36,4.36,4.3,4.3,70.0,6,0.3944949776446643,2.366969865867986,4.4962260620258085
2025-07-14 16:00:00+00:00,4.3,4.325,4.235,4.245,380.0,6,0.40127804191234656,2.4076682514740795,4.492392881134895
2025-07-14 17:00:00+00:00,4.245,4.28,4.15,4.15,122.0,6,0.40433390236087247,2.4260034141652347,4.490664834894103
2025-07-14 18:00:00+00:00,4.15,4.195,4.09,4.145,1408.0,6,0.4081985056818496,2.449191034091098,4.4501641423517615
2025-07-14 19:00:00+00:00,4.145,4.33,4.145,4.29,1014.0,6,0.4174779488211026,2.5048676929266156,4.446196840559942
2025-07-15 14:00:00+00:00,4.35,4.35,4.29,4.29,26.0,6,0.4309307904712351,2.5855847428274106,4.446174537385195
2025-07-15 15:00:00+00:00,4.3,4.3,4.29,4.29,100.0,6,0.4410706823414026,2.646424094048416,4.445968718488681
2025-07-15 16:00:00+00:00,4.29,4.29,4.225,4.225,0.0,6,0.45032401508745207,2.7019440905247123,4.445968718488681
2025-07-15 17:00:00+00:00,4.225,4.225,4.225,4.225,0.0,6,0.4641876528722913,2.785125917233748,4.445968718488681
2025-07-15 18:00:00+00:00,4.225,4.27,4.225,4.245,100.0,6,0.481947944778335,2.89168766867001,4.445451023224216
2025-07-15 19:00:00+00:00,4.245,4.31,4.245,4.255,582.0,6,0.5006612437109818,3.0039674622658907,4.443245690512609
2025-07-16 14:00:00+00:00,4.265,4.265,4.13,4.13,13.0,6,0.4984574186606184,2.9907445119637104,4.44312320018403
2025-07-16 15:00:00+00:00,4.13,4.145,4.11,4.135,100.0,6,0.49616409412327656,2.9769845647396593,4.441929204844338
2025-07-16 16:00:00+00:00,4.135,4.175,4.1,4.175,99.0,6,0.4916720512213211,2.950032307327927,4.440880426616573
2025-07-16 17:00:00+00:00,4.175,4.175,4.13,4.16,263.0,6,0.5028683230458046,3.017209938274828,4.438245014622852
2025-07-16 18:00:00+00:00,4.16,4.18,4.16,4.18,3.0,6,0.4990038976722251,2.9940233860333505,4.4382185762518365
2025-07-16 19:00:00+00:00,4.18,4.18,4.14,4.18,129.0,6,0.49497409051092883,2.969844543065573,4.437045095424343
2025-07-17 14:00:00+00:00,4.18,4.18,4.165,4.17,100.0,6,0.4917844944415539,2.9507069666493235,4.436176224506075
2025-07-17 15:00:00+00:00,4.165,4.17,4.15,4.165,390.0,6,0.4892423920927656,2.9354543525565937,4.432691161062747
2025-07-17 16:00:00+00:00,4.165,4.18,4.15,4.18,119.0,6,0.48690566293222853,2.921433977593371,4.4317119694158436
2025-07-17 17:00:00+00:00,4.18,4.205,4.165,4.175,12.0,5,0.5115232064834757,2.5576160324173784,4.431621069854846
2025-07-17 18:00:00+00:00,4.175,4.185,4.16,4.18,64.0,5,0.5067253682486568,2.533626841243284,4.431116869857457
2025-07-17 19:00:00+00:00,4.17,4.26,4.16,4.26,450.0,5,0.5065105905950175,2.532552952975087,4.428788203784115
2025-07-18 14:00:00+00:00,4.26,4.3,4.25,4.265,15.0,5,0.5059713066792778,2.529856533396389,4.42874419569573
2025-07-18 15:00:00+00:00,4.265,4.27,4.24,4.24,34.0,5,0.5031589991470568,2.5157949957352836,4.428609170252308
2025-07-18 16:00:00+00:00,4.24,4.26,4.215,4.26,16.0,5,0.5024779466022319,2.5123897330111595,4.428541865736964
2025-07-18 17:00:00+00:00,4.26,4.3,4.26,4.275,15.0,5,0.5007174891775604,2.5035874458878022,4.428502653031107
2025-07-18 18:00:00+00:00,4.275,4.29,4.25,4.25,169.0,5,0.5005310017432623,2.502655008716311,4.427940305405536
2025-07-18 19:00:00+00:00,4.25,4.4,4.25,4.37,1015.0,5,0.5034856816254736,2.517428408127368,4.427957819065113
2025-07-21 14:00:00+00:00,4.41,4.41,4.345,4.345,1.0,5,0.5063296263622182,2.531648131811091,4.427958770923474
2025-07-21 15:00:00+00:00,4.345,4.39,4.33,4.365,238.0,5,0.5087374793377644,2.5436873966888216,4.428120300967073
2025-07-21 16:00:00+00:00,4.365,4.375,4.34,4.375,337.0,5,0.5101433943837905,2.550716971918953,4.428329341807694
2025-07-21 17:00:00+00:00,4.375,4.395,4.355,4.365,20.0,5,0.5140457176573312,2.570228588286656,4.428347140016801
2025-07-21 18:00:00+00:00,4.365,4.46,4.36,4.46,417.0,5,0.517486332088869,2.587431660444345,4.429599205340718
2025-07-21 19:00:00+00:00,4.46,4.46,4.29,4.32,1421.0,6,0.46988430355788396,2.819305821347304,4.429432411310586
2025-07-22 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,7,0.520644355551554,3.644510488860878,4.429432411310586
2025-07-22 15:00:00+00:00,4.32,4.32,4.3,4.3,12.0,7,0.521577863661487,3.6510450456304087,4.429407330888369
2025-07-22 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,7,0.5214695780670232,3.6502870464691624,4.429407330888369
2025-07-22 17:00:00+00:00,4.3,4.38,4.3,4.38,587.0,7,0.5247770174952461,3.6734391224667227,4.429160248912786
2025-07-22 18:00:00+00:00,4.38,4.38,4.36,4.375,112.0,7,0.5262953377657038,3.684067364359927,4.4291804402724395
2025-07-22 19:00:00+00:00,4.375,4.4,4.375,4.39,209.0,7,0.5272803080299093,3.6909621562093653,4.429333251565639
2025-07-23 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,7,0.5329907226033189,3.7309350582232326,4.429333251565639
2025-07-23 15:00:00+00:00,4.39,4.52,4.39,4.52,11.0,6,0.5115457361952863,3.0692744171717177,4.4293748119176
2025-07-23 16:00:00+00:00,4.52,4.52,4.45,4.5,33.0,7,0.5357495994847532,3.750247196393272,4.429514365920323
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.59,196.0,7,0.5296487865849764,3.7075415060948345,4.430790079796109
2025-07-23 18:00:00+00:00,4.59,4.59,4.53,4.53,195.0,7,0.52699257558889,3.68894802912223,4.431972493120655
2025-07-23 19:00:00+00:00,4.54,4.54,4.54,4.54,112.0,7,0.5234125870056469,3.663888109039528,4.432600550013085
2025-07-24 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,7,0.5199459201281164,3.6396214408968146,4.432600550013085
2025-07-24 15:00:00+00:00,4.54,4.57,4.49,4.49,267.0,7,0.518598460491438,3.630189223440066,4.433854396701063
2025-07-24 16:00:00+00:00,4.49,4.49,4.43,4.43,22.0,7,0.518358887736282,3.6285122141539743,4.433906902621212
2025-07-24 17:00:00+00:00,4.43,4.485,4.43,4.485,30.0,7,0.5174563613153209,3.6221945292072464,4.433994857046226
2025-07-24 18:00:00+00:00,4.485,4.51,4.485,4.505,125.0,7,0.5427066397273204,3.7989464780912425,4.434495110840906
2025-07-24 19:00:00+00:00,4.505,4.6,4.49,4.59,717.0,7,0.544691272237683,3.812838905663781,4.438589175363864
2025-07-25 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,7,0.5450055508863704,3.8150388562045925,4.438589175363864
2025-07-25 15:00:00+00:00,4.59,4.59,4.495,4.5,208.0,7,0.5515141769353308,3.8605992385473153,4.4395068508346345
2025-07-25 16:00:00+00:00,4.5,4.53,4.5,4.53,14.0,7,0.5536195465698185,3.8753368259887293,4.439564137174205
2025-07-25 17:00:00+00:00,4.53,4.6,4.53,4.55,107.0,7,0.5597860715183706,3.918502500628594,4.44013357394209
2025-07-25 18:00:00+00:00,4.55,4.565,4.51,4.52,1137.0,7,0.5618727683156054,3.9331093782092377,4.444833517973959
2025-07-25 19:00:00+00:00,4.52,4.61,4.52,4.61,549.0,7,0.5585358919735065,3.9097512438145454,4.447683550774268
2025-07-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,7,0.5545240770048653,3.881668539034057,4.447683550774268
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0,7,0.5545240770048653,3.881668539034057,4.447688605072963
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0,7,0.553334823696868,3.8733437658780763,4.448162565734217
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,7,0.5538807704865816,3.877165393406071,4.448471294973909
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,7,0.5507021617375737,3.8549151321630157,4.448539093182992
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0,7,0.5468776128656873,3.8281432900598107,4.449256374743923
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,7,0.5431424183147308,3.801996928203115,4.449256374743923
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0,7,0.5376889996281778,3.763822997397245,4.4492907936446455
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0,7,0.540234759449316,3.781643316145212,4.451360448287657
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0,7,0.5348736626235836,3.744115638365085,4.456856853239325
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,7,0.5298227732003766,3.708759412402636,4.458349049067584
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,6,0.44745671042093743,2.6847402625256245,4.469829622011069
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,6,0.4374260209557022,2.6245561257342134,4.469829622011069
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,6,0.4282418492658051,2.5694510955948306,4.469829622011069
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,6,0.4211592276095155,2.526955365657093,4.492175023650068
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,6,0.4141045407818473,2.4846272446910835,4.492175023650068
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,6,0.4124753085564905,2.474851851338943,4.475952309147603
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,6,0.4073523254976677,2.4441139529860063,4.477856694965949
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5,0.4466319519615567,2.2331597598077835,4.477856694965949
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4,0.4413990976714385,1.765596390685754,4.477856694965949
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,4,0.4384034878164639,1.7536139512658555,4.478186343040422
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4,0.43540015537149057,1.7416006214859623,4.478186343040422
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,4,0.4349856972137698,1.7399427888550791,4.474463796882561
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,4,0.4336711023611091,1.7346844094444365,4.470032197494225
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4,0.43056358647098597,1.7222543458839439,4.470032197494225
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4,0.4276046868402016,1.7104187473608063,4.470032197494225
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4,0.42472628061566337,1.6989051224626535,4.470032197494225
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,4,0.42442819234892215,1.6977127693956886,4.467792779090276
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,4,0.424162583609953,1.696650334439812,4.465082221028453
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,4,0.422236091646876,1.688944366587504,4.468176298897137
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,4,0.42179701042108253,1.6871880416843301,4.468176869170262
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,4,0.42128356212160867,1.6851342484864347,4.4681836276423335
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,4,0.4206821370601247,1.6827285482404988,4.468476867830733
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,4,0.4208138795262515,1.683255518105006,4.468135267374278
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,4,0.4205518838995408,1.6822075355981632,4.468117955977011
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,4,0.4206939842587255,1.682775937034902,4.4663484855848345
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4,0.4206672535369458,1.6826690141477831,4.4663484855848345
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4,0.42061902583008765,1.6824761033203506,4.4663484855848345
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,4,0.4207210808933475,1.68288432357339,4.465994760497045
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,4,0.42067095528606113,1.6826838211442445,4.465572424853613
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,4,0.4210922634803643,1.6843690539214573,4.464932265793886
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,4,0.4220776006413551,1.6883104025654203,4.464637645783922
2025-08-06 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,5,0.40649370793293754,2.0324685396646878,4.464637645783922
2025-08-06 15:00:00+00:00,4.52,4.66,4.52,4.62,300.0,5,0.41081275227975944,2.054063761398797,4.469004704439527
2025-08-06 16:00:00+00:00,4.62,4.62,4.57,4.595,178.0,5,0.4164908485144851,2.0824542425724255,4.471001376072174
2025-08-06 17:00:00+00:00,4.595,4.595,4.56,4.56,98.0,5,0.4177425776439188,2.088712888219594,4.471662362152895
2025-08-06 18:00:00+00:00,4.64,4.66,4.56,4.575,261.0,5,0.41885573557211925,2.094278677860596,4.474260888210512
2025-08-06 19:00:00+00:00,4.575,4.575,4.52,4.545,565.0,5,0.42060484439716184,2.1030242219858093,4.475479572269828
2025-08-07 14:00:00+00:00,4.545,4.665,4.54,4.6,110.0,5,0.4237339540025383,2.1186697700126915,4.482861087458312
2025-08-07 15:00:00+00:00,4.6,4.635,4.59,4.635,247.0,5,0.42627350074082954,2.1313675037041477,4.485968500525841
2025-08-07 16:00:00+00:00,4.635,4.635,4.58,4.605,40.0,5,0.42910060446287634,2.1455030223143816,4.486252968839581
2025-08-07 17:00:00+00:00,4.605,4.605,4.51,4.51,53.0,5,0.4332256291856182,2.166128145928091,4.485880415636941
2025-08-07 18:00:00+00:00,4.51,4.56,4.51,4.515,6.0,5,0.4443625488382687,2.2218127441913436,4.4858271451776135
2025-08-07 19:00:00+00:00,4.515,4.515,4.43,4.44,370.0,5,0.45628175276499744,2.281408763824987,4.480063326857243
2025-08-08 14:00:00+00:00,4.44,4.44,4.29,4.29,1.0,6,0.4312319836670772,2.587391902002463,4.480032699095968
2025-08-08 15:00:00+00:00,4.29,4.375,4.29,4.375,0.0,6,0.44109758475339683,2.646585508520381,4.480032699095968
2025-08-08 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,6,0.45029407239658115,2.701764434379487,4.480032699095968
2025-08-08 17:00:00+00:00,4.375,4.375,4.34,4.34,100.0,6,0.4590471440008934,2.7542828640053605,4.477316684633973
2025-08-08 18:00:00+00:00,4.34,4.38,4.34,4.38,111.0,6,0.470611629544494,2.823669777266964,4.474849411745671
2025-08-08 19:00:00+00:00,4.38,4.49,4.38,4.41,122.0,6,0.4845444003218958,2.9072664019313748,4.473404951105721
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,6,0.49844338927241877,2.9906603356345127,4.473404951105721
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,6,0.5114006888622656,3.068404133173594,4.4731266142757375
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,6,0.5249301565716067,3.14958093942964,4.471494033568033
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,6,0.5292824603850735,3.1756947623104415,4.465747058420253
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,6,0.5358703380657208,3.215222028394325,4.451541913552658
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,6,0.5429459447408408,3.257675668445045,4.4508600369648965
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,6,0.5530444000607742,3.318266400364645,4.449815972455214
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,6,0.5622022910790624,3.3732137464743746,4.449815972455214
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,6,0.5764841908204023,3.4589051449224133,4.449705191107113
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,6,0.5787595854761933,3.47255751285716,4.449531805493224
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,6,0.5787595854761933,3.47255751285716,4.44934644513375
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,6,0.5809110864141559,3.4854665184849356,4.44720201524727
