date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,81.685,82.34,81.605,81.905,33571.0,,,,,,,,,85.2417095916051,"rgba(239, 83, 80, 1.0)",1.7396134498660305,85.2417095916051,-1.9180753010745366,0,,,0.0,0.0,0.0,0.0,26.35834096205801,-17.945597597115047,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,81.905,81.97,81.45,81.545,30403.0,,,,,,,,,85.19311692252305,"rgba(239, 83, 80, 1.0)",1.758234935976968,85.19311692252305,-2.0748745505366486,0,,,0.0,0.0,0.0,0.0,25.487816047539688,-19.069936006109558,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,81.545,81.785,81.34,81.69,27687.0,,,,,,,,,85.14962904054804,"rgba(239, 83, 80, 1.0)",1.7650815564445597,85.14962904054804,-1.9600391992746442,4,0.56414217788956,2.25656871155824,0.0,0.0,0.0,0.0,25.906407903941727,-19.069936006109558,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,81.69,81.85,81.605,81.78,43024.0,,,,,,,,,85.08711932462728,"rgba(239, 83, 80, 1.0)",1.750622154529007,85.08711932462728,-1.8891108604283817,4,0.5678022745176914,2.2712090980707655,0.0,0.0,0.0,0.0,26.83769328485198,-19.069936006109558,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,79.63,80.145,79.2,79.305,115343.0,,,,,,,,,84.82931436553714,"rgba(239, 83, 80, 1.0)",1.8125825933340303,84.82931436553714,-3.0477586984744334,4,0.5611000026855006,2.2444000107420026,0.0,0.0,0.0,0.0,23.130012508012243,-22.123440621290754,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,79.305,79.75,79.27,79.37,50055.0,,,,,,,,,84.72429122265406,"rgba(239, 83, 80, 1.0)",1.8726913426576026,84.72429122265406,-2.8591424014678206,4,0.5544197246064846,2.2176788984259383,0.0,0.0,0.0,0.0,21.028847054889678,-24.223490927772147,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,79.37,79.54,79.21,79.25,32295.0,,,,,,,,,84.65740183378153,"rgba(239, 83, 80, 1.0)",1.9369208218897715,84.65740183378153,-2.791751615590441,4,0.5472822402501095,2.189128961000438,0.0,0.0,0.0,0.0,19.478496587962116,-25.807999134850128,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,79.245,79.26,78.81,78.935,44062.0,,,,,,,,,84.56358656629841,"rgba(239, 83, 80, 1.0)",2.0337378537209614,84.56358656629841,-2.767606727681373,4,0.5385744575630528,2.154297830252211,0.0,0.0,0.0,0.0,18.046385892693312,-27.307299885375834,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,78.935,79.14,78.9,78.945,41802.0,,,,,,,,,84.47774813659991,"rgba(239, 83, 80, 1.0)",2.122754198532482,84.47774813659991,-2.6064007506968356,4,0.5298834333551918,2.1195337334207673,0.0,0.0,0.0,0.0,17.165167686007536,-28.32925047563468,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,78.945,79.04,78.7,78.86,120454.0,,,,,,,,,84.24101585149566,"rgba(239, 83, 80, 1.0)",2.2097626345154815,84.24101585149566,-2.4351103450871396,4,0.5213208620162404,2.0852834480649616,0.0,0.0,0.0,0.0,16.453113192382276,-29.240391518918493,False,True,False,True,False,0.0
2025-02-14 15:00:00+00:00,78.765,79.035,78.44,78.605,32244.0,,,,,,,,,84.17947767514306,"rgba(239, 83, 80, 1.0)",2.299530236006088,84.17947767514306,-2.4241810730982274,4,0.5128826995137755,2.051530798055102,0.0,0.0,0.0,0.0,15.599220561563865,-30.308570089984503,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,78.625,78.94,78.5,78.53,35094.0,,,,,,,,,84.11378787189544,"rgba(239, 83, 80, 1.0)",2.3789897204674944,84.11378787189544,-2.3471256827449305,4,0.5050774588415798,2.0203098353663194,0.0,0.0,0.0,0.0,14.916821967740544,-31.223560200122023,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,78.53,78.595,78.26,78.265,31427.0,,,,,,,,,84.05337697804858,"rgba(239, 83, 80, 1.0)",2.4654542917816973,84.05337697804858,-2.3477932636364223,4,0.49580651128663317,1.9832260451465327,0.0,0.0,0.0,0.0,14.061996827802464,-32.29614610979288,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,78.26,78.55,78.21,78.37,27063.0,,,,,,,,,84.00252332589069,"rgba(239, 83, 80, 1.0)",2.5432474239561107,84.00252332589069,-2.21469734829382,4,0.4882376677731944,1.9529506710927775,0.0,0.0,0.0,0.0,14.601206024693546,-32.29614610979288,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,78.36,78.37,77.845,78.0,31946.0,,,,,,,,,83.94051659916545,"rgba(239, 83, 80, 1.0)",2.6270041821384513,83.94051659916545,-2.2613274236699956,4,0.4790991037716239,1.9163964150864956,0.0,0.0,0.0,0.0,14.277012034863404,-32.5641781949428,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,78.0,78.12,77.825,77.86,100979.0,77.93500000000002,,,,,,,,82.91863702425626,"rgba(239, 83, 80, 1.0)",2.7092476483001273,82.91863702425626,-1.8671740944133384,4,0.46946442154958723,1.877857686198349,0.0,-1.0,77.825,211.0,13.821271644216244,-33.261930240868864,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,77.86,77.86,77.86,77.86,0.0,77.93500000000002,,,,,,,,82.91863702425626,"rgba(239, 83, 80, 1.0)",2.787566323696885,82.91863702425626,-1.814714498899336,4,0.4598092391032696,1.8392369564130784,0.0,0.0,0.0,0.0,13.517444717118138,-33.80693385923226,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,77.86,77.86,77.86,77.86,0.0,77.93500000000002,,,,,,,,82.91863702425626,"rgba(239, 83, 80, 1.0)",2.8615217286617916,82.91863702425626,-1.7678135984736902,4,0.45073466180154,1.80293864720616,0.0,0.0,0.0,0.0,13.314893432386068,-34.25060795484689,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,77.93500000000002,,,,,,,,82.91863702425626,"rgba(239, 83, 80, 1.0)",2.9323557881792652,82.91863702425626,-1.725110249120631,4,0.44279929899893195,1.7711971959957278,0.0,0.0,0.0,0.0,13.179859242564687,-34.623837269161655,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,77.86,77.86,77.86,77.86,0.0,77.93500000000002,,,,,,,,82.91863702425626,"rgba(239, 83, 80, 1.0)",2.9977288129575723,82.91863702425626,-1.6874898764659714,4,0.435015963768515,1.74006385507406,0.0,0.0,0.0,0.0,13.089836449350432,-34.9451548022612,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,77.86,77.86,77.86,77.86,0.0,77.93500000000002,,,,,,,,82.91863702425626,"rgba(239, 83, 80, 1.0)",3.0567989321693534,82.91863702425626,-1.6548805258402246,4,0.429272749944873,1.717090999779492,0.0,0.0,0.0,0.0,13.029821253874264,-35.225797461651865,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,77.86,77.86,77.86,77.86,0.0,77.93500000000002,,,,,,,,82.91863702425626,"rgba(239, 83, 80, 1.0)",3.100884064582547,82.91863702425626,-1.6313531621625685,4,0.4234097990982235,1.693639196392894,0.0,0.0,0.0,0.0,12.989811123556818,-35.472783407221804,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,81.86,82.68,81.85,82.27,74998.0,79.78107270647112,,,,,,,,83.15589322640731,"rgba(38, 166, 154, 1.0)",3.0867424547541993,83.15589322640731,-0.28699939803622637,4,0.42645405234672673,1.705816209386907,0.0,0.0,0.0,0.0,35.93171270953873,-17.705922177750395,True,False,False,True,True,0.3637037736278401
2025-02-18 16:00:00+00:00,82.27,82.285,81.7,82.06,38142.0,80.17901242611197,,,,,,,,83.19717638521544,"rgba(38, 166, 154, 1.0)",3.0750759794319364,83.19717638521544,-0.3698043212010366,4,0.4296108845809154,1.7184435383236616,0.0,0.0,0.0,0.0,50.11738109010179,-6.137462067315425,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,82.065,82.065,81.68,81.865,19039.0,80.31709352313311,,,,,,,,83.2085359256685,"rgba(38, 166, 154, 1.0)",3.065312289544483,83.2085359256685,-0.4383031152327253,4,0.4330092173919415,1.732036869567766,0.0,0.0,0.0,0.0,58.5084425313393,-0.010326336786960155,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,81.865,82.15,81.78,81.92,22639.0,80.46161190970446,,,,,,,,83.21983754569024,"rgba(38, 166, 154, 1.0)",3.0606753847493895,83.21983754569024,-0.42468977669667823,4,0.4368965894652155,1.747586357860862,0.0,0.0,0.0,0.0,64.20761550444442,4.01076763887891,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,81.92,82.125,81.89,81.93,40050.0,80.66738784461789,,,,,,,,83.23334559073726,"rgba(38, 166, 154, 1.0)",3.0539779479076663,83.23334559073726,-0.4267698107087499,4,0.44024568786121654,1.7609827514448662,0.0,0.0,0.0,0.0,68.02823866003052,6.7832318351679035,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,81.93,82.47,81.87,82.34,45242.0,80.87421038204106,,,,,,,,83.24823399881258,"rgba(38, 166, 154, 1.0)",3.0433526365293733,83.24823399881258,-0.29843206071851175,4,0.44456250211603365,1.7782500084641346,0.0,0.0,0.0,0.0,71.44499327022287,9.637289523385363,True,False,True,False,True,0.7157176999128438
2025-02-19 15:00:00+00:00,82.73,83.405,82.695,83.39,23493.0,81.02171729542326,,,,,,,,83.26743712679533,"rgba(38, 166, 154, 1.0)",3.036734795173302,83.26743712679533,0.04036008458805078,4,0.45101199117662627,1.804047964706505,0.0,0.0,0.0,0.0,75.43178291993954,13.337582327939941,True,False,True,False,True,4.594840553725778
2025-02-19 16:00:00+00:00,83.265,83.56,83.05,83.16,19686.0,81.13621346299979,,,,,,,,83.28270276871288,"rgba(38, 166, 154, 1.0)",3.028047356431668,83.28270276871288,-0.04052207719019299,4,0.45751305683699145,1.8300522273479658,0.0,0.0,0.0,0.0,76.56146958158405,14.654710366196255,True,False,True,False,True,3.6765202070007987
2025-02-19 17:00:00+00:00,83.16,83.63,83.08,83.43,23376.0,81.26488150199684,,,,,,,,83.30051697199089,"rgba(38, 166, 154, 1.0)",3.023487899939589,83.30051697199089,0.0428257139748124,4,0.4633325424820831,1.8533301699283324,0.0,0.0,0.0,0.0,77.79238856035774,16.358770296739635,True,False,True,False,True,4.64879865755157
2025-02-19 18:00:00+00:00,83.44,83.44,83.075,83.145,28586.0,81.39299973637759,,,,,,,,83.31698457121628,"rgba(38, 166, 154, 1.0)",3.0236996937258604,83.31698457121628,-0.056878853271424716,4,0.4685087993785277,1.8740351975141107,0.0,0.0,0.0,0.0,76.62296025764462,16.358770296739635,True,False,True,False,True,3.4962426843475285
2025-02-19 19:00:00+00:00,83.14,83.555,83.08,83.17,37025.0,81.53971604455666,,,,,,,,83.33602846933819,"rgba(38, 166, 154, 1.0)",3.0240410020338686,83.33602846933819,-0.05490284993706158,3,0.4082622777992429,1.2247868333977288,0.0,0.0,0.0,0.0,75.90581072248943,16.358770296739635,True,False,True,False,True,3.588737752919826
2025-02-19 20:00:00+00:00,83.17,83.575,83.14,83.375,70350.0,81.77571732538638,,,,,,,,83.36774943261048,"rgba(38, 166, 154, 1.0)",3.024816967137798,83.36774943261048,0.0023970268179168944,3,0.4093854487533541,1.2281563462600622,0.0,0.0,0.0,0.0,75.96375362749835,16.833660697230357,True,False,True,False,True,4.353398447663377
2025-02-20 15:00:00+00:00,83.07,83.54,82.81,83.41,22333.0,81.83402688987132,,,,,,,,83.37485744721256,"rgba(38, 166, 154, 1.0)",3.0255860991291033,83.37485744721256,0.01161512237167854,3,0.41016451350942545,1.2304935405282764,0.0,0.0,0.0,0.0,76.09770254871076,17.888222399545867,True,False,True,False,True,4.484942745747304
2025-02-20 16:00:00+00:00,83.37,83.43,83.18,83.195,21247.0,81.8859265620432,,,,,,,,83.38119108965705,"rgba(38, 166, 154, 1.0)",3.0258138656483102,83.38119108965705,-0.0615342178746889,3,0.41078430966422647,1.2323529289926793,0.0,0.0,0.0,0.0,74.24448765594016,17.888222399545867,True,False,True,False,True,3.5679403692055764
2025-02-20 17:00:00+00:00,83.175,83.45,83.14,83.33,19058.0,81.9305892879038,,,,,,,,83.38677891743308,"rgba(38, 166, 154, 1.0)",3.026409474328668,83.38677891743308,-0.018761148454861137,3,0.4124331939820509,1.2372995819461527,0.0,0.0,0.0,0.0,73.51132338476637,17.888222399545867,True,False,True,False,True,4.092083086055862
2025-02-20 18:00:00+00:00,83.32,83.995,83.28,83.665,45795.0,82.05111564305557,,,,,,,,83.40572371477379,"rgba(38, 166, 154, 1.0)",3.0278077833596027,83.40572371477379,0.08563168595152124,3,0.41327099944340534,1.239812998330216,0.0,0.0,0.0,0.0,74.18685882506975,18.05222458546325,True,False,True,False,True,5.38550736280029
2025-02-20 19:00:00+00:00,83.655,83.81,83.62,83.73,18215.0,82.09646975346125,,,,,,,,83.41317576446298,"rgba(38, 166, 154, 1.0)",3.0295142506010118,83.41317576446298,0.10457921941584312,3,0.4140202871741136,1.2420608615223407,0.0,0.0,0.0,0.0,74.85370564420919,19.312609401813077,True,False,True,False,True,5.636016045934856
2025-02-20 20:00:00+00:00,83.72,83.83,83.46,83.815,34094.0,82.17416950026053,,,,,,,,83.42591114145846,"rgba(38, 166, 154, 1.0)",3.031498435718841,83.42591114145846,0.12834869184066683,3,0.4146433741621498,1.2439301224864494,0.0,0.0,0.0,0.0,75.59664967794548,20.582767200086224,True,False,True,False,True,5.967495218996735
2025-02-21 15:00:00+00:00,85.83,88.195,85.83,88.19,50020.0,82.52101147717225,,,,,,,,83.51960399928409,"rgba(38, 166, 154, 1.0)",3.0937721851056423,83.51960399928409,1.5096121243835,3,0.4084492650402774,1.2253477951208323,0.0,0.0,0.0,0.0,81.32634117260987,26.277461653702147,True,False,True,False,True,19.81767136780095
2025-02-21 16:00:00+00:00,88.195,88.785,87.8,88.765,93653.0,83.17579268767247,,,,,,,,83.71395656005828,"rgba(38, 166, 154, 1.0)",3.1668183752185133,83.71395656005828,1.5949899367352243,3,0.40083625129650474,1.2025087538895143,0.0,0.0,0.0,0.0,85.36735552994453,30.093931649788615,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.67,87.72,110502.0,83.7557706500216,,,,,,,,83.90340064526013,"rgba(38, 166, 154, 1.0)",3.2129328144656664,83.90340064526013,1.187886449899075,3,0.3961748416089829,1.1885245248269487,0.0,0.0,0.0,0.0,83.13006269445128,30.093931649788615,True,False,True,False,False,16.802761981414793
2025-02-21 18:00:00+00:00,87.71,88.41,87.655,88.03,48576.0,83.96201266907491,,,,,,,,83.97592916205774,"rgba(38, 166, 154, 1.0)",3.2386802547940405,83.97592916205774,1.2517663118923963,3,0.39091481701620684,1.1727444510486205,0.0,0.0,0.0,0.0,81.99556859098686,30.093931649788615,True,False,True,False,False,17.607811474859552
2025-02-21 19:00:00+00:00,88.03,88.42,87.78,88.25,52339.0,84.16891035993645,,,,,,,,84.05194007643344,"rgba(38, 166, 154, 1.0)",3.2710844318605345,84.05194007643344,1.2833847645989311,3,0.3855969378305823,1.1567908134917468,0.0,0.0,0.0,0.0,81.49955705103848,30.093931649788615,True,False,True,False,False,18.17703002882663
2025-02-21 20:00:00+00:00,88.235,88.365,87.94,88.08,106808.0,84.53152546134531,,,,,,,,84.19421439558097,"rgba(38, 166, 154, 1.0)",3.294954063303352,84.19421439558097,1.1793140449804442,3,0.3811107383518683,1.143332215055605,0.0,0.0,0.0,0.0,80.29934741621236,30.093931649788615,True,False,True,False,False,17.45400694229113
2025-02-24 15:00:00+00:00,88.86,89.305,88.6,88.875,49942.0,84.71200933600946,,,,,,,,84.26860140986071,"rgba(38, 166, 154, 1.0)",3.340476293115228,84.26860140986071,1.3789646104159308,2,0.4882855348185714,0.9765710696371428,0.0,0.0,0.0,0.0,80.57214715369166,30.093931649788615,True,False,True,False,False,19.508761036402824
2025-02-24 16:00:00+00:00,88.875,90.27,88.875,89.79,34756.0,84.8490667587039,,,,,,,,84.3262423358234,"rgba(38, 166, 154, 1.0)",3.4123237874842145,84.3262423358234,1.60118382792884,2,0.478999053717341,0.957998107434682,0.0,0.0,0.0,0.0,81.75262094561913,30.093931649788615,True,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,89.76,90.54,89.685,90.26,50347.0,85.0546116161655,,,,,,,,84.41468673391978,"rgba(38, 166, 154, 1.0)",3.4955427306760196,84.41468673391978,1.672219084831434,2,0.46860391285056985,0.9372078257011397,0.0,0.0,0.0,0.0,82.98433691431688,30.093931649788615,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,90.25,90.52,90.18,90.465,56395.0,85.27616170785812,,,,,,,,84.51328503762477,"rgba(38, 166, 154, 1.0)",3.5483626943719817,84.51328503762477,1.6773130243464636,2,0.4581929253163159,0.9163858506326318,0.0,0.0,0.0,0.0,83.997468497439,30.093931649788615,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,90.465,91.12,90.37,90.82,68823.0,85.54121625559291,,,,,,,,84.6354294175654,"rgba(38, 166, 154, 1.0)",3.6127505842202496,84.6354294175654,1.7118731111545642,2,0.44712770510692307,0.8942554102138461,0.0,0.0,0.0,0.0,85.00639515917936,31.155339865621954,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,90.8,91.045,90.48,90.57,118296.0,85.93613128806848,,,,,,,,84.82893686331934,"rgba(38, 166, 154, 1.0)",3.681845352292538,84.82893686331934,1.5592895918634717,2,0.43773855739454426,0.8754771147890885,0.0,0.0,0.0,0.0,84.12212078707594,31.155339865621954,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,93.38,93.4,92.2,92.42,49236.0,86.1442269945129,,,92.67333333333336,,,,,85.89909813753596,"rgba(38, 166, 154, 1.0)",3.800330963538885,85.89909813753596,1.715877360426459,2,0.423941402894471,0.847882805788942,0.0,0.0,0.0,0.0,85.34915526160606,31.837299199412058,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,92.42,92.42,90.55,90.845,47819.0,86.29356322721176,,,91.98273214500371,,,,,85.88126210701355,"rgba(38, 166, 154, 1.0)",3.874872242008999,85.88126210701355,1.2810068520898905,2,0.4154535636188076,0.8309071272376152,0.0,0.0,0.0,0.0,79.48635114249225,33.35007005286694,True,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,90.83,90.83,89.53,89.53,57764.0,86.41828535700762,,,91.22928099910219,,,,,85.84964388643712,"rgba(38, 166, 154, 1.0)",3.9150141037335207,85.84964388643712,0.940062031974071,2,0.41027878224672254,0.8205575644934451,0.0,0.0,0.0,0.0,71.59003294612512,26.314027142557165,True,False,True,False,False,15.664705971733767
2025-02-25 18:00:00+00:00,89.545,90.17,89.01,89.66,51592.0,86.51241367088946,,,90.82537824211565,,,,,85.84908857959421,"rgba(38, 166, 154, 1.0)",3.955992745645971,85.84908857959421,0.9633261902717435,2,0.4050379008610031,0.8100758017220062,0.0,0.0,0.0,0.0,66.60956451982297,22.19322197410466,False,False,True,False,False,15.971342667789454
2025-02-25 19:00:00+00:00,89.67,90.265,89.33,90.11,30138.0,86.56975508878179,,,90.70769091534241,,,,,85.86478286505371,"rgba(38, 166, 154, 1.0)",4.015650477414176,85.86478286505371,1.057167987807529,2,0.3994098987236546,0.7988197974473092,0.0,0.0,0.0,0.0,64.29733744204316,20.43905579095535,False,False,True,False,False,17.02952611656454
2025-02-25 20:00:00+00:00,90.105,90.955,90.02,90.935,63592.0,86.70993435757346,,,90.69264274124495,,,,,85.9355635813958,"rgba(38, 166, 154, 1.0)",4.090758650095758,85.9355635813958,1.2221294009821813,2,0.3927097799408142,0.7854195598816284,0.0,0.0,0.0,0.0,64.44669812298129,20.43905579095535,False,False,True,False,False,18.910551216144327
2025-02-26 15:00:00+00:00,90.34,90.8,89.715,90.52,50715.0,86.80718405111327,,,90.64239220648928,,,,,85.98214119160853,"rgba(38, 166, 154, 1.0)",4.15466520913538,85.98214119160853,1.0922321246038085,2,0.3872470319820396,0.7744940639640792,0.0,0.0,0.0,0.0,63.112107686423315,19.34389843575616,False,False,True,False,False,17.37205505032723
2025-02-26 16:00:00+00:00,90.52,90.61,89.95,89.965,38529.0,86.87427086666989,,,90.59614452277309,,,,,86.01412128527475,"rgba(38, 166, 154, 1.0)",4.204981512744432,86.01412128527475,0.9395710070902691,2,0.382968674164032,0.765937348328064,0.0,0.0,0.0,0.0,60.391127672001375,16.622478292783768,False,True,True,False,False,15.352111896369966
2025-02-26 17:00:00+00:00,89.965,90.225,89.565,89.635,28409.0,86.91674200982577,,,90.54257523245109,,,,,86.03255422901199,"rgba(38, 166, 154, 1.0)",4.24870829655192,86.03255422901199,0.8478919990604232,2,0.37940045076020745,0.7588009015204149,0.0,0.0,0.0,0.0,57.527346466605536,13.795539500823942,False,True,True,False,False,14.169049742919743
2025-02-26 18:00:00+00:00,89.635,89.795,89.37,89.425,12523.0,86.9333110351214,,,90.51310746883499,,,,,86.03909124085725,"rgba(38, 166, 154, 1.0)",4.29551092200695,86.03909124085725,0.7882435455572735,2,0.37643627396251333,0.7528725479250267,0.0,0.0,0.0,0.0,54.93760130178978,11.237620275720076,False,True,True,False,False,13.417278557474628
2025-02-26 19:00:00+00:00,89.425,89.665,89.28,89.47,22043.0,86.96132724870533,,,90.46235921611105,,,,,86.05030397685631,"rgba(38, 166, 154, 1.0)",4.343256974223844,86.05030397685631,0.7873575161310363,2,0.3736799623613927,0.7473599247227855,0.0,0.0,0.0,0.0,53.36873552168409,9.59400891608334,False,True,True,False,False,13.530596239217832
2025-02-26 20:00:00+00:00,89.455,89.85,89.41,89.6,42250.0,87.01640626833657,,,90.39040418713734,,,,,86.07569341979126,"rgba(38, 166, 154, 1.0)",4.392078215839736,86.07569341979126,0.8024234558252069,2,0.3707172116450765,0.741434423290153,0.0,0.0,0.0,0.0,52.8152407728015,8.799015535413176,False,True,True,False,False,13.862225765580018
2025-02-27 15:00:00+00:00,89.89,89.9,89.11,89.57,61417.0,87.08979278199912,,,90.29499844731761,,,,,86.11126168488119,"rgba(38, 166, 154, 1.0)",4.4388556850603615,86.11126168488119,0.7791959370879556,2,0.3679432320369859,0.7358864640739718,0.0,0.0,0.0,0.0,52.31443998609023,7.954384712524515,False,True,False,False,False,13.749476993909923
2025-02-27 16:00:00+00:00,89.575,89.91,89.395,89.81,39745.0,87.13835046501502,,,90.2556386111913,,,,,86.13772358840538,"rgba(38, 166, 154, 1.0)",4.487914474823826,86.13772358840538,0.8182590002985248,2,0.3650660993263238,0.7301321986526476,0.0,0.0,0.0,0.0,53.02558381814457,7.954384712524515,False,True,True,False,False,14.377380977542916
2025-02-27 17:00:00+00:00,89.84,89.95,89.36,89.525,41330.0,87.18520040200326,,,90.21386294502294,,,,,86.16371436111206,"rgba(38, 166, 154, 1.0)",4.530412469537849,86.16371436111206,0.7419381041988958,2,0.36272818944324753,0.7254563788864951,0.0,0.0,0.0,0.0,52.06209150076329,6.973532263469586,False,True,False,False,False,13.280758769121942
2025-02-27 18:00:00+00:00,89.525,90.165,89.51,89.955,32372.0,87.22454873401924,,,90.19755802814349,,,,,86.1873760026848,"rgba(38, 166, 154, 1.0)",4.576654387036261,86.1873760026848,0.8232266801677867,2,0.3602574350412826,0.7205148700825652,0.0,0.0,0.0,0.0,53.38964619564784,6.973532263469586,False,True,True,False,False,14.425007142976835
2025-02-27 19:00:00+00:00,89.96,90.05,89.43,89.655,24074.0,87.25129826988784,,,90.18069207418473,,,,,86.2033406032757,"rgba(38, 166, 154, 1.0)",4.616659772980821,86.2033406032757,0.7476529712943685,1,0.18995760774694667,0.18995760774694667,0.0,0.0,0.0,0.0,52.68482562645872,6.973532263469586,False,True,True,False,False,13.260101175463618
2025-02-27 20:00:00+00:00,89.655,89.68,89.08,89.195,59396.0,87.30473041937873,,,90.1126648905275,,,,,86.57674165362809,"rgba(38, 166, 154, 1.0)",4.6485380032400965,86.57674165362809,0.5632433992250767,1,0.1890132684526158,0.1890132684526158,0.0,0.0,0.0,0.0,50.02702849589621,4.24896475574252,False,True,False,False,False,11.497134480196038
2025-02-28 15:00:00+00:00,89.91,90.085,89.505,89.86,32613.0,87.3398845336266,,,90.10037629775222,,,,,86.61649191329658,"rgba(38, 166, 154, 1.0)",4.688697698520129,86.61649191329658,0.6917716379384296,1,0.18780912974155742,0.18780912974155742,0.0,0.0,0.0,0.0,51.43086589337296,4.24896475574252,False,True,False,False,False,13.314736713696742
2025-02-28 16:00:00+00:00,89.79,89.88,89.61,89.765,27265.0,87.3677758276051,,,90.08867931109148,,,,,86.63912907893997,"rgba(38, 166, 154, 1.0)",4.72643717406253,86.63912907893997,0.6613588218656542,1,0.18662710934158286,0.18662710934158286,0.0,0.0,0.0,0.0,51.87956201753305,4.24896475574252,False,True,False,False,True,12.947787192028336
