date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,3.135,3.16,3.125,3.135,3912.0,2.4391904771485184,2.7923209795160404,3.2234452774757774,2.392476716831362,2.4605809316110028,,2.9926101921557513,"rgba(239, 83, 80, 1.0)",0.3874270288747256,2.9926101921557513,0.3675267785467033,2,0.11318307162823005,0.2263661432564601,0.0,0.0,0.0,0.0,29.688007904997505,-19.04762003316607,False,True,False,True,True,1.2207405202929777
2025-08-20 17:00:00+00:00,3.135,3.14,3.095,3.115,2439.0,2.439665055314074,2.792702287522785,3.223087163479939,2.392899436556954,2.461066409859439,,2.992541288470096,"rgba(239, 83, 80, 1.0)",0.3832727135773791,2.992541288470096,0.31950803485826823,2,0.11318141024775753,0.22636282049551507,0.0,0.0,0.0,0.0,29.741433756217276,-19.04762003316607,False,True,False,True,True,0.43306010303691167
2025-08-20 18:00:00+00:00,3.115,3.12,3.09,3.115,3948.0,2.4404224070215976,2.793301784764122,3.2224675537223018,2.3935747800586507,2.4618407612173288,,2.9923539062152167,"rgba(239, 83, 80, 1.0)",0.3792247069724927,2.9923539062152167,0.3234127195032146,2,0.11326716714880097,0.22653433429760195,0.0,0.0,0.0,0.0,29.77705099036379,-19.04762003316607,False,True,False,True,True,0.43306010303691167
2025-08-20 19:00:00+00:00,3.115,3.13,3.105,3.105,11574.0,2.442649360530881,2.7950739127189754,3.2207669713423552,2.3955610954284263,2.4641176926792636,,2.991993486259827,"rgba(239, 83, 80, 1.0)",0.3736168124195124,2.991993486259827,0.30246635050588844,2,0.1133384646781912,0.2266769293563824,0.0,0.0,0.0,0.0,29.423229183942723,-19.04762003316607,False,True,False,True,True,0.02939039968124746
2025-08-21 14:00:00+00:00,3.185,3.2,3.105,3.105,6783.0,2.4439928080548863,2.7961788615947607,3.2200059013973017,2.396757775211023,2.4654924122569897,,2.992111933899507,"rgba(239, 83, 80, 1.0)",0.3668038482118987,2.992111933899507,0.30776140067995883,2,0.11344115833141619,0.22688231666283237,0.0,0.0,0.0,0.0,29.187347979662015,-19.04762003316607,False,True,False,True,True,0.029390399681268775
2025-08-21 15:00:00+00:00,3.105,3.12,3.085,3.095,4239.0,2.444785447245359,2.7967917989329836,3.219331028502165,2.397466710154981,2.466301907316655,,2.991897467899169,"rgba(239, 83, 80, 1.0)",0.3601769835226204,2.991897467899169,0.2862551934675637,2,0.11355449708300658,0.22710899416601316,0.0,0.0,0.0,0.0,28.59143814684726,-19.04762003316607,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,3.095,3.095,3.075,3.075,425.0,2.444862590558825,2.796849407876004,3.2192534535306985,2.3975358560030715,2.4663806082659305,,2.991862874448915,"rgba(239, 83, 80, 1.0)",0.3533320542217122,2.991862874448915,0.23529460335607602,2,0.11369588462592727,0.22739176925185453,0.0,0.0,0.0,0.0,27.3404488480742,-19.831700338767753,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,3.075,3.13,3.065,3.12,13607.0,2.4474127462030335,2.7988317081296095,3.2172286756332835,2.3998175532249832,2.4689848916277275,,2.991399754499605,"rgba(239, 83, 80, 1.0)",0.3475667283136075,2.991399754499605,0.3700015997629091,2,0.11382076551077627,0.22764153102155255,0.0,0.0,0.0,0.0,31.3001283107276,-21.709285075027154,False,True,False,True,True,0.6871430081674283
2025-08-21 18:00:00+00:00,3.115,3.165,3.115,3.165,14622.0,2.4503103995568307,2.801231138681203,3.215941168977621,2.402402766508842,2.4719489319863985,,2.9919735969992787,"rgba(239, 83, 80, 1.0)",0.3419479176400593,2.9919735969992787,0.506002212836553,2,0.11397720221803775,0.2279544044360755,0.0,0.0,0.0,0.0,37.52850090132172,-16.099573254524145,False,True,False,True,True,2.5379098268113935
2025-08-21 19:00:00+00:00,3.165,3.17,3.13,3.145,11574.0,2.4525870962572434,2.803107166995574,3.214955669996193,2.404436456971252,2.4742768331039167,,2.992408460079811,"rgba(239, 83, 80, 1.0)",0.3361055175371468,2.992408460079811,0.4539989139075188,2,0.11421384307635182,0.22842768615270365,0.0,0.0,0.0,0.0,40.32519328082438,-13.833370039596232,False,True,False,True,True,1.6719146737071817
2025-08-22 14:00:00+00:00,3.165,3.255,3.165,3.225,10526.0,2.4548419546366085,2.8051218959848994,3.214956249981874,2.406441288557465,2.4765880969284826,,2.993744001937688,"rgba(239, 83, 80, 1.0)",0.33108747925421955,2.993744001937688,0.6984740062753813,2,0.11437366727213163,0.22874733454426327,0.0,0.0,0.0,0.0,47.02081202911445,-7.980483698646175,False,False,False,False,True,4.868937280509474
2025-08-22 15:00:00+00:00,3.225,3.24,3.185,3.195,4907.0,2.4558770966968657,2.8060354408657164,3.2149059967384863,2.407362915946701,2.4776485333053895,,2.994286075831564,"rgba(239, 83, 80, 1.0)",0.3258123319883242,2.994286075831564,0.6160415198023527,2,0.11456679768886505,0.2291335953777301,0.0,0.0,0.0,0.0,49.439093408495964,-6.143327368790004,True,False,False,False,True,3.55832934552215
2025-08-22 16:00:00+00:00,3.195,3.205,3.185,3.195,6677.0,2.4572592380367713,2.8072358488850897,3.214743137319772,2.408595323802402,2.4790635280345223,,2.994904451523844,"rgba(239, 83, 80, 1.0)",0.32073114670774144,2.994904451523844,0.6238731427555678,2,0.11497875732934325,0.2299575146586865,0.0,0.0,0.0,0.0,51.0512809947503,-4.84098174176588,True,False,True,False,True,3.55832934552215
2025-08-22 17:00:00+00:00,3.195,3.265,3.195,3.245,9350.0,2.4592904962943054,2.8090765388883594,3.2149725852153996,2.4104020850592756,2.481145814214546,,2.996211794592268,"rgba(38, 166, 154, 1.0)",0.3150159155138376,2.996211794592268,0.7897639235208848,2,0.11536388561766188,0.23072777123532376,0.0,0.0,0.0,0.0,54.81548600339329,-1.4158055784338757,True,False,True,False,True,5.536430878635766
2025-08-22 18:00:00+00:00,3.245,3.255,3.225,3.225,2287.0,2.4597857258971234,2.8095243609871714,3.215027918922772,2.4108428150518413,2.4816533942210266,,2.9965235765776215,"rgba(38, 166, 154, 1.0)",0.30827830529167594,2.9965235765776215,0.7411368867043914,2,0.11591970286543135,0.2318394057308627,0.0,0.0,0.0,0.0,55.79622038285585,-0.5008714346435141,True,False,True,False,True,4.6364305271328305
2025-08-22 19:00:00+00:00,3.225,3.235,3.205,3.21,9874.0,2.4618662204896773,2.8113642014322524,3.2150472365616563,2.4126980393939887,2.4837838799827385,,2.997622206733059,"rgba(38, 166, 154, 1.0)",0.30094254337731746,2.997622206733059,0.7057087737863131,2,0.11651120990812425,0.2330224198162485,0.0,0.0,0.0,0.0,55.32489599939248,-0.5008714346435141,True,False,True,False,True,3.9611272961912327
2025-08-25 14:00:00+00:00,3.2,3.395,3.175,3.385,34662.0,2.4700516151617946,2.8192808370736993,3.219151493960342,2.4199586694058235,2.4921900721614607,,3.033667499857631,"rgba(38, 166, 154, 1.0)",0.2934767053388918,3.033667499857631,1.197139308677559,2,0.11682107630521793,0.23364215261043586,0.0,0.0,0.0,0.0,61.61131096047374,5.197683853203706,True,False,True,False,True,10.474952341875824
2025-08-25 15:00:00+00:00,3.385,3.385,3.325,3.325,6707.0,2.4716666565754304,2.820864553277444,3.220111754268407,2.4213914628779394,2.4938490039818677,,3.035333820929946,"rgba(38, 166, 154, 1.0)",0.28425670418455923,3.035333820929946,1.0190302455698033,2,0.11733882202426457,0.23467764404852914,0.0,0.0,0.0,0.0,62.25578034857672,5.855579787878973,True,False,True,False,True,7.818188917972609
2025-08-25 16:00:00+00:00,3.325,3.33,3.295,3.295,2710.0,2.4722889638872827,2.8214551562546237,3.2203777880104543,2.421945157145729,2.4944873691612255,,3.035753018989184,"rgba(38, 166, 154, 1.0)",0.27538706584738165,3.035753018989184,0.9413912749064597,2,0.1179414322365871,0.2358828644731742,0.0,0.0,0.0,0.0,61.10420298404527,5.855579787878973,True,False,True,False,True,6.525331831832904
2025-08-25 17:00:00+00:00,3.295,3.3,3.275,3.285,4134.0,2.4732137728136774,2.8223163149523627,3.2206871417481624,2.422769399655017,2.4954353088993426,,3.036224863091018,"rgba(38, 166, 154, 1.0)",0.2678518146188087,3.036224863091018,0.9287789864818523,2,0.11872896156721448,0.23745792313442896,0.0,0.0,0.0,0.0,59.80273270103062,5.855579787878973,True,False,True,False,True,6.094735700712818
2025-08-25 18:00:00+00:00,3.285,3.285,3.265,3.275,1558.0,2.4735567742052393,2.8226319038307484,3.2207824984401987,2.423075438720632,2.495786716029936,,3.036370437926954,"rgba(38, 166, 154, 1.0)",0.25956342417830214,3.036370437926954,0.9193497228219791,2,0.11977108712598111,0.23954217425196223,0.0,0.0,0.0,0.0,58.36832967491634,5.855579787878973,True,False,True,False,False,5.66001554773559
2025-08-25 19:00:00+00:00,3.275,3.285,3.245,3.255,12147.0,2.476176642998961,2.8250053160785873,3.221334576923619,2.425416740600653,2.498468952409179,,3.0373036357196326,"rgba(38, 166, 154, 1.0)",0.2506139668102206,3.0373036357196326,0.8686521627312959,2,0.12079260592590937,0.24158521185181875,0.0,0.0,0.0,0.0,56.252329573212336,5.855579787878973,True,False,True,False,False,4.7871368160418655
2025-08-26 14:00:00+00:00,3.285,3.325,3.265,3.27,4178.0,2.4771022860792273,2.8258621376920208,3.2216366132432768,2.4262430046327825,2.499417257529359,,3.0378450833656574,"rgba(38, 166, 154, 1.0)",0.24124269115567004,3.0378450833656574,0.962329327044925,2,0.12193376074134865,0.2438675214826973,0.0,0.0,0.0,0.0,55.64510519877636,10.99901418805964,True,False,True,False,False,5.363857468143806
2025-08-26 15:00:00+00:00,3.265,3.285,3.235,3.245,5148.0,2.4781954310455343,2.826841270945767,3.2218255889351495,2.42722153402993,2.500535720755406,,3.038239962997177,"rgba(38, 166, 154, 1.0)",0.23093195440986833,3.038239962997177,0.8953288319547851,2,0.12323928813177906,0.24647857626355812,0.0,0.0,0.0,0.0,53.67840681212491,8.839429427747909,True,False,True,False,False,4.256704812083299
2025-08-26 16:00:00+00:00,3.245,3.245,3.225,3.225,3754.0,2.4789667479742405,2.8275136999969446,3.2218660692697054,2.427913564253972,2.501324076137887,,3.0383967016263216,"rgba(38, 166, 154, 1.0)",0.2197700477177629,3.0383967016263216,0.8490843056708146,2,0.12448797410215226,0.24897594820430452,0.0,0.0,0.0,0.0,51.17496500500796,6.256443617575151,True,False,False,False,False,3.3752710157119736
2025-08-26 17:00:00+00:00,3.225,3.23,3.19,3.205,6317.0,2.480220989537026,2.828575157131967,3.2217730425064457,2.4290416582286922,2.502604581174035,,3.0384615662872663,"rgba(38, 166, 154, 1.0)",0.2110587425168327,3.0384615662872663,0.7890620010656595,2,0.12588658256188806,0.2517731651237761,0.0,0.0,0.0,0.0,48.35427303013225,3.4636535337286034,True,False,False,True,False,2.495831545484311
2025-08-26 18:00:00+00:00,3.205,3.215,3.195,3.205,3375.0,2.4808862703640826,2.829134886440919,3.2217116656077414,2.429640459967226,2.503283598285211,,3.0385000563665714,"rgba(38, 166, 154, 1.0)",0.20216011404751824,3.0385000563665714,0.8236043218411148,2,0.12731292883481934,0.2546258576696387,0.0,0.0,0.0,0.0,46.47381171354844,1.5847203389179967,True,False,False,True,False,2.495831545484311
2025-08-26 19:00:00+00:00,3.205,3.22,3.195,3.22,9218.0,2.48271378886099,2.8306821703181315,3.221612265476948,2.4312852652166983,2.5051490541034416,,3.038758649137579,"rgba(38, 166, 154, 1.0)",0.19331303093149663,3.038758649137579,0.9375537178693707,2,0.1287262453247468,0.2574524906494936,0.0,0.0,0.0,0.0,46.486734706599876,1.3954772841946337,True,False,False,True,False,3.125642176568853
2025-08-27 14:00:00+00:00,3.235,3.295,3.185,3.205,24578.0,2.4876525249645174,2.8349250026227897,3.221785038185824,2.4357301328675596,2.510191449389823,,3.0632953220052355,"rgba(38, 166, 154, 1.0)",0.1843650413404404,3.0632953220052355,0.7686092600011895,2,0.13074011319336484,0.2614802263867297,0.0,0.0,0.0,0.0,45.41878815283351,0.10858941212524087,False,False,False,True,False,2.439234727429948
2025-08-27 15:00:00+00:00,3.205,3.245,3.19,3.235,9169.0,2.4894659164654453,2.836464901971465,3.221799745083394,2.437365271772786,2.51204161709107,,3.063689283593449,"rgba(38, 166, 154, 1.0)",0.17372526721367357,3.063689283593449,0.9861013262730933,1,0.13107019000938305,0.13107019000938305,0.0,0.0,0.0,0.0,47.261405702184334,0.10858941212524087,True,False,False,True,False,3.717367693920604
2025-08-27 16:00:00+00:00,3.235,3.27,3.225,3.265,2125.0,2.489902039543852,2.836847586499561,3.2218690114891206,2.4377576892930395,2.5124870683682605,,3.06395659777346,"rgba(38, 166, 154, 1.0)",0.16328613033676237,3.06395659777346,1.231233796844268,1,0.13353994570789188,0.13353994570789188,0.0,0.0,0.0,0.0,50.64741191935966,-3.9638735286371016,True,False,False,False,True,4.975989031091931
2025-08-27 17:00:00+00:00,3.265,3.265,3.215,3.24,14617.0,2.4928363504707374,2.839377331394092,3.222138883090214,2.440402811854563,2.515481812111665,,3.0651853699667457,"rgba(38, 166, 154, 1.0)",0.1622114069371644,3.0651853699667457,1.077696281254574,1,0.13625529239127526,0.13625529239127526,0.0,0.0,0.0,0.0,50.797683227470486,-3.6857375672450416,True,False,False,False,True,3.792970592448917
2025-08-27 18:00:00+00:00,3.235,3.245,3.225,3.225,7651.0,2.494346098427031,2.840661582131942,3.222212540602514,2.44176605286636,2.51702162973504,,3.0656689368432497,"rgba(38, 166, 154, 1.0)",0.1598306536238642,3.0656689368432497,0.9968742512416328,0,,,0.0,0.0,0.0,0.0,49.719717005843975,-3.6857375672450416,True,False,False,False,True,3.085792027393321
2025-08-27 19:00:00+00:00,3.23,3.26,3.225,3.25,9954.0,2.496336432038259,2.8423764156655102,3.222439450930178,2.4435624420892186,2.5190522510970017,,3.0665509686755064,"rgba(38, 166, 154, 1.0)",0.15752897631347765,3.0665509686755064,1.1645415060619444,0,,,0.0,0.0,0.0,0.0,51.007696405803756,-3.179787756757591,True,False,False,False,True,4.1669771577838794
2025-08-28 14:00:00+00:00,3.335,3.51,3.335,3.425,14255.0,2.4998430467292425,2.8458836171605175,3.2252639747111367,2.446690420696188,2.522650176060383,,3.102133279692093,"rgba(38, 166, 154, 1.0)",0.1536660999383537,3.102133279692093,2.1010926966808654,0,,,0.0,0.0,0.0,0.0,59.21269064654055,4.4634467748420334,True,False,True,False,True,11.035971160750456
2025-08-28 15:00:00+00:00,3.425,3.475,3.385,3.475,10904.0,2.50256999870523,2.8486375017564542,3.2276020185618703,2.449122422077057,2.5254487913148784,,3.106584601660372,"rgba(38, 166, 154, 1.0)",0.15108278859288654,3.106584601660372,2.438500121495469,0,,,0.0,0.0,0.0,0.0,65.75861973797075,10.185226498149369,True,False,True,False,True,12.794667489816668
2025-08-28 16:00:00+00:00,3.475,3.495,3.415,3.425,6728.0,2.5042447500939415,2.8503241130738974,3.229019982220361,2.450617116310211,2.5271671399012527,,3.1089995442267115,"rgba(38, 166, 154, 1.0)",0.1465068334660404,3.1089995442267115,2.1568990899426934,0,,,0.0,0.0,0.0,0.0,66.71495577869035,10.741409068791235,True,False,True,False,True,10.39870370475509
2025-08-28 17:00:00+00:00,3.425,3.455,3.42,3.445,2617.0,2.50489112005419,2.850972088147258,3.2295538924356033,2.4511943811019483,2.5278301632114126,,3.1098567685887692,"rgba(38, 166, 154, 1.0)",0.1433138054998216,3.1098567685887692,2.3385271938204713,0,,,0.0,0.0,0.0,0.0,67.92898791551507,11.81688163947969,True,False,True,False,True,11.110370002859305
2025-08-28 18:00:00+00:00,3.445,3.455,3.425,3.445,2867.0,2.5055994732983073,2.8516823350998046,3.230140321304737,2.4518270834767657,2.528556745093134,,3.1107895018357157,"rgba(38, 166, 154, 1.0)",0.13810493464379478,3.1107895018357157,2.419975064803382,0,,,0.0,0.0,0.0,0.0,68.73834267339821,12.701107050288726,True,False,True,False,True,11.110370002859305
2025-08-28 19:00:00+00:00,3.445,3.445,3.42,3.425,15381.0,2.509334323377466,2.855388948130108,3.2330613535135853,2.4551678326321107,2.532385545949333,,3.1150654049784032,"rgba(38, 166, 154, 1.0)",0.13324528624420512,3.1150654049784032,2.3260454741608223,0,,,0.0,0.0,0.0,0.0,67.74839013657432,12.701107050288726,True,False,True,False,True,10.133840783671346
2025-08-29 14:00:00+00:00,3.4,3.44,3.335,3.365,9702.0,2.5115476000516685,2.857501331191804,3.2344036190483365,2.4571559099330726,2.5346503855080615,,3.1165691558564297,"rgba(38, 166, 154, 1.0)",0.13043972754692637,3.1165691558564297,1.9045642674636547,0,,,0.0,0.0,0.0,0.0,63.13347899813175,12.701107050288726,True,False,True,False,False,7.277525218311887
2025-08-29 15:00:00+00:00,3.365,3.41,3.35,3.35,7802.0,2.5132988909385903,2.8591554575213536,3.2353924374497223,2.458731203556328,2.5364414855980555,,3.117654043226915,"rgba(38, 166, 154, 1.0)",0.1263001572830517,3.117654043226915,1.839633154631581,0,,,0.0,0.0,0.0,0.0,59.18923359982213,15.365817173010043,True,False,True,False,False,6.57929627519394
2025-08-29 16:00:00+00:00,3.355,3.365,3.345,3.365,8563.0,2.515186730839739,2.860917496612883,3.236368601265954,2.460431848274911,2.5383710773713704,,3.11868449968029,"rgba(38, 166, 154, 1.0)",0.12009425727579359,3.11868449968029,2.05101814114269,0,,,0.0,0.0,0.0,0.0,57.39615004126986,13.648341496980265,True,False,True,False,False,7.166695709856601
2025-08-29 17:00:00+00:00,3.365,3.4,3.355,3.395,9223.0,2.5172706762018504,2.8628961730120337,3.2376148002338945,2.462307193989202,2.5405023427339866,,3.1202441006353787,"rgba(38, 166, 154, 1.0)",0.11678763355486413,3.1202441006353787,2.3526112397469494,0,,,0.0,0.0,0.0,0.0,57.80028822825523,13.648341496980265,True,False,True,False,False,8.33471402797268
2025-08-29 18:00:00+00:00,3.395,3.435,3.39,3.405,5456.0,2.518536574864239,2.8641192628622867,3.2384752060143005,2.4634450151214744,2.5417978004793356,,3.121410751980624,"rgba(38, 166, 154, 1.0)",0.11407765649637788,3.121410751980624,2.485931572659718,0,,,0.0,0.0,0.0,0.0,58.587067078034025,13.648341496980265,True,False,True,False,False,8.722884903215483
2025-08-29 19:00:00+00:00,3.405,3.425,3.395,3.425,30371.0,2.5255572979977567,2.870890371023899,3.2432471145946726,2.469762324775578,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11290361032854132,3.127767567511313,2.6326211502339207,0,,,0.0,0.0,0.0,0.0,60.14481138560544,13.648341496980265,True,False,True,False,True,9.501208872003879
2025-09-01 14:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,2.469762324775578,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11146849431664134,3.127767567511313,2.6665151827058673,0,,,0.0,0.0,0.0,0.0,61.18330759065306,13.648341496980265,True,False,True,False,True,9.501208872003879
2025-09-01 15:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,2.469762324775578,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11000663370657852,3.127767567511313,2.7019500776789243,0,,,0.0,0.0,0.0,0.0,61.87563839401814,13.648341496980265,True,False,True,False,True,9.501208872003879
2025-09-01 16:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,2.469762324775578,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.10923311711137679,3.127767567511313,2.721083498749022,0,,,0.0,0.0,0.0,0.0,62.3371922629282,13.648341496980265,True,False,True,False,True,9.501208872003868
2025-09-01 17:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,2.469762324775578,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.10992249521798908,3.127767567511313,2.7040182439385165,0,,,0.0,0.0,0.0,0.0,62.644894842201566,13.648341496980265,True,False,True,False,True,9.501208872003868
2025-09-01 18:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,2.469762324775578,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11049242768882606,3.127767567511313,2.690070611225655,0,,,0.0,0.0,0.0,0.0,62.850029895050476,13.648341496980265,True,False,True,False,True,9.501208872003868
2025-09-01 19:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,2.469762324775578,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11079971379281832,3.127767567511313,2.682610110748792,0,,,0.0,0.0,0.0,0.0,62.98678659694975,13.648341496980265,True,False,True,False,True,9.501208872003879
2025-09-02 14:00:00+00:00,3.285,3.3,3.24,3.265,4484.0,2.52641514887393,2.871610310654922,3.2433468382649977,2.4705442997431484,2.5498526819345577,,3.1276759689850775,"rgba(239, 83, 80, 1.0)",0.10960054415591722,3.1276759689850775,1.252950266556762,0,,,0.0,0.0,0.0,0.0,50.70622652835334,4.993082695936231,False,True,False,False,False,1.2495451122427923
2025-09-02 15:00:00+00:00,3.265,3.275,3.24,3.24,3983.0,2.527158410920579,2.8722208529266275,3.2433761128867826,2.471223136731929,2.550608002093934,,3.127515133487889,"rgba(239, 83, 80, 1.0)",0.10853238815797413,3.127515133487889,1.0364175009987253,0,,,0.0,0.0,0.0,0.0,41.704417015754096,-2.7429198285618597,False,True,False,True,False,0.08058365660949818
2025-09-02 16:00:00+00:00,3.245,3.255,3.225,3.235,5052.0,2.5280816594231705,2.872965329927586,3.2433537068014755,2.4720677905642012,2.5515455310001167,,3.14550851887257,"rgba(239, 83, 80, 1.0)",0.10836591332686242,3.14550851887257,0.825826852559235,0,,,0.0,0.0,0.0,0.0,35.54045015190108,-7.702480059872201,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.235,3.285,3.225,3.275,9156.0,2.5298035853287266,2.8743925720064336,3.243499996510128,2.473640339505287,2.5532956712720702,,3.1644430875323186,"rgba(239, 83, 80, 1.0)",0.10669810910452153,3.1644430875323186,1.0361656208863053,0,,,0.0,0.0,0.0,0.0,35.434712809805276,-7.702480059872201,False,True,False,True,False,1.712380367409839
2025-09-02 18:00:00+00:00,3.275,3.28,3.255,3.275,6257.0,2.5309890135954305,2.875382760857151,3.2436438754250796,2.474722711632509,2.554500734910859,,3.164792153628447,"rgba(239, 83, 80, 1.0)",0.10624347356741295,3.164792153628447,1.0373140360628776,0,,,0.0,0.0,0.0,0.0,35.36422124840807,-7.702480059872201,False,True,False,True,False,1.712380367409839
2025-09-02 19:00:00+00:00,3.28,3.32,3.28,3.32,8397.0,2.53265256097778,2.87682659892724,3.2440997589651523,2.476237416368713,2.5561941473555136,,3.1665636175344876,"rgba(239, 83, 80, 1.0)",0.10516824787146671,3.1665636175344876,1.4589610987247534,0,,,0.0,0.0,0.0,0.0,39.25011312476988,-7.702480059872201,False,True,False,True,True,3.7836427259532464
2025-09-03 14:00:00+00:00,3.385,3.405,3.335,3.345,7672.0,2.534273811402222,2.8783050665676684,3.2448716659535015,2.4777078667608152,2.557847600272062,,3.1693540446674895,"rgba(38, 166, 154, 1.0)",0.10464965145447667,3.1693540446674895,1.6784189234392044,0,,,0.0,0.0,0.0,0.0,43.64557765189578,-14.01139316335432,False,True,False,True,True,4.906650415805274
2025-09-03 15:00:00+00:00,3.345,3.42,3.335,3.41,9239.0,2.5362804589627643,2.8801711541888584,3.2459970785830587,2.4795254109975096,2.5598955409865765,,3.1726583401559227,"rgba(38, 166, 154, 1.0)",0.10538851331493694,3.1726583401559227,2.2520638386350447,0,,,0.0,0.0,0.0,0.0,50.22474675234597,-7.925580519554629,False,True,True,False,True,7.721321795937868
2025-09-03 16:00:00+00:00,3.41,3.415,3.365,3.385,4943.0,2.537350177617721,2.881163942063261,3.246591970622703,2.4804948476404722,2.5609870772118866,,3.174099747216014,"rgba(38, 166, 154, 1.0)",0.10597262947663466,3.174099747216014,1.9901389049753275,0,,,0.0,0.0,0.0,0.0,52.697449466339464,-5.689883118340788,False,False,True,False,True,6.4378749360947545
2025-09-03 17:00:00+00:00,3.385,3.395,3.345,3.345,1850.0,2.5377373230252673,2.881515028181912,3.2467716940811506,2.4808465017470884,2.5613817198600177,,3.174440608863084,"rgba(38, 166, 154, 1.0)",0.1061657721262605,3.174440608863084,1.6065384136619263,0,,,0.0,0.0,0.0,0.0,51.6527265301993,-5.689883118340788,False,True,True,False,True,4.425927508274189
2025-09-03 18:00:00+00:00,3.345,3.37,3.34,3.365,8169.0,2.539435593911665,2.8830484758152375,3.247535797600013,2.482390078518344,2.563112453365157,,3.1757512015555536,"rgba(38, 166, 154, 1.0)",0.10626789197522817,3.1757512015555536,1.7808652729138725,0,,,0.0,0.0,0.0,0.0,52.1849072721167,-5.689883118340788,False,False,True,False,True,5.304422611093216
2025-09-03 19:00:00+00:00,3.365,3.37,3.345,3.36,7878.0,2.541066723251864,2.8845179847644595,3.248262832627702,2.4838735341304083,2.5647744284041316,,3.1768945653348504,"rgba(38, 166, 154, 1.0)",0.10631726275800303,3.1768945653348504,1.7222549745466076,0,,,0.0,0.0,0.0,0.0,52.182210960976946,-5.2659293742964195,False,False,True,False,True,5.050225472157734
2025-09-04 14:00:00+00:00,3.29,3.305,3.245,3.255,3724.0,2.5417508512212303,2.885078129184277,3.248324895534319,2.4845010365908893,2.56546881613279,,3.1765402173735047,"rgba(239, 83, 80, 1.0)",0.10598882314010535,3.1765402173735047,0.7402646835957427,0,,,0.0,0.0,0.0,0.0,46.573024331934484,-5.2659293742964195,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,3.255,3.29,3.235,3.285,7727.0,2.5431695104064853,2.8862402154741322,3.2484630798467586,2.4858026180952817,2.566908657223442,,3.1759574969116864,"rgba(239, 83, 80, 1.0)",0.1058523959564621,3.1759574969116864,1.0301373162414176,0,,,0.0,0.0,0.0,0.0,44.8569633417638,-5.2659293742964195,False,True,False,True,False,1.3296332926076389
2025-09-04 16:00:00+00:00,3.285,3.31,3.275,3.305,3326.0,2.54380079767415,2.8867728734866107,3.2485949960340843,2.486380548420835,2.5675500479444824,,3.175956137109387,"rgba(239, 83, 80, 1.0)",0.1058803931691395,3.175956137109387,1.2187701521326126,0,,,0.0,0.0,0.0,0.0,44.997506058366085,-5.2659293742964195,False,True,False,True,False,2.2297426180406994
2025-09-04 17:00:00+00:00,3.305,3.31,3.3,3.305,1248.0,2.5440400188225514,2.886976439945422,3.2486528566402875,2.4865994181538458,2.567793170634717,,3.17598263662111,"rgba(239, 83, 80, 1.0)",0.10580353201751484,3.17598263662111,1.2194050701212182,0,,,0.0,0.0,0.0,0.0,45.09120120276761,-5.2659293742964195,False,True,False,True,False,2.2297426180406994
2025-09-04 18:00:00+00:00,3.305,3.335,3.305,3.335,1110.0,2.5442582501244684,2.8871659847635733,3.248722450427605,2.4867987425007256,2.568015137694471,,3.1760583308701644,"rgba(239, 83, 80, 1.0)",0.10584018208666329,3.1760583308701644,1.5017138670424062,0,,,0.0,0.0,0.0,0.0,47.1789584679954,-5.2659293742964195,False,True,False,True,False,3.5923978468096927
