date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,0.3379,0.3379,0.3379,0.3379,0.0,0.31707533537531246,0.3267641397088476,0.33252224975924755,0.33610268472706617,0.3255814563365283,0.3202633051790633,0.3385437567470314,0.3336940050559769,0.3307076390761212,0.33206844649948025,"rgba(38, 166, 154, 1.0)",0.005631037860589636,0.33206844649948025,1.0356090022646542,4,0.4936728479428157,1.9746913917712627,0.0,0.0,0.0,0.0,53.81041811669682,-2.9279520189834543,False,True,True,False,True,3.0832589566136086
2025-07-11 16:00:00+00:00,0.3379,0.3411,0.3379,0.3397,701.0,0.31712857046386156,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005680637890840548,0.33293811712640425,1.1903386562446796,4,0.49264191340326147,1.9705676536130459,0.0,0.0,0.0,0.0,56.41279381363133,-0.0821336728974984,False,False,True,False,True,4.286138780634701
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3274,0.0,0.31712857046386156,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005676811375005687,0.33293811712640425,-0.9755682830660692,4,0.49154158639538226,1.966166345581529,0.0,0.0,0.0,0.0,50.78297820174781,-0.0821336728974984,False,True,False,False,False,0.0
2025-07-11 18:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0,0.31712857046386156,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005670409045099426,0.33293811712640425,-0.9766697750298052,5,0.5533823771025557,2.766911885512778,0.0,0.0,0.0,0.0,47.02976779382547,3.8760290877178107,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,0.3274,0.3281,0.3274,0.3281,0.0,0.31712857046386156,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005655276735488872,0.33293811712640425,-0.8555049297664509,5,0.5528708620154369,2.7643543100771844,0.0,0.0,0.0,0.0,45.03516047870454,1.93756174265296,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.31712857046386156,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005729854800607318,0.33293811712640425,1.3720911169969687,5,0.5507871113102795,2.753935556551397,0.0,0.0,0.0,0.0,50.375929858315615,1.93756174265296,False,True,False,False,True,4.517227085384288
2025-07-14 15:00:00+00:00,0.3408,0.3427,0.3401,0.3427,201.0,0.3171453255591885,0.32685838443319065,0.3326174711711458,0.33637326984606847,0.3294188784497945,0.3203384372463849,0.3386033341978618,0.33421437961706624,0.33253944191426305,0.3332138070715028,"rgba(38, 166, 154, 1.0)",0.005857103794954587,0.3332138070715028,1.6196047160149019,6,0.6439320839917427,3.863592503950456,0.0,0.0,0.0,0.0,54.63796775660968,-2.8847979957927024,False,False,True,False,True,5.600345100618558
2025-07-14 16:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.0,0.3171453255591885,0.32685838443319065,0.3326174711711458,0.33637326984606847,0.3294188784497945,0.3203384372463849,0.3386033341978618,0.33421437961706624,0.33253944191426305,0.3332138070715028,"rgba(38, 166, 154, 1.0)",0.005974955237497309,0.3332138070715028,1.5876592462089556,6,0.6395105835038836,3.8370635010233016,0.0,0.0,0.0,0.0,57.47932635547239,-0.23559519965770903,False,False,True,False,True,5.600345100618558
2025-07-14 17:00:00+00:00,0.3427,0.343,0.34,0.34,6538.0,0.31766021260791344,0.3275488684595067,0.3333196309298073,0.3379034211813107,0.33703325623491553,0.32089127477501456,0.33913142131751606,0.33673608632221147,0.33750088498221065,0.33717789764643086,"rgba(38, 166, 154, 1.0)",0.006028028527465199,0.33717789764643086,0.4681634037913003,6,0.6379520038020968,3.827712022812581,0.0,0.0,0.0,0.0,57.50845090187893,-0.023765959432353156,False,False,True,False,True,3.8084055682086984
2025-07-14 18:00:00+00:00,0.34,0.34,0.335,0.335,100.0,0.3176664852615194,0.32755567263419466,0.3333239136554405,0.3378971966379787,0.3370296063985132,0.32089772822415596,0.3391231425500471,0.33673569396559844,0.33749346904910066,0.33717251211816224,"rgba(38, 166, 154, 1.0)",0.006016762470850656,0.33717251211816224,-0.3610765970382516,6,0.6405937687818936,3.843562612691361,0.0,0.0,0.0,0.0,54.538194560077876,-0.023765959432353156,False,False,True,False,True,0.6310435016066513
2025-07-14 19:00:00+00:00,0.335,0.3359,0.3334,0.3334,299.0,0.3176828170196679,0.3275705392821154,0.33332737972322407,0.33784287815681596,0.33694877050501143,0.3209140198626071,0.3390745225189275,0.3366941084926634,0.33740905784551434,0.33710246394132115,"rgba(38, 166, 154, 1.0)",0.005960258776654836,0.33710246394132115,-0.6211918106346324,7,0.5960862008530418,4.172603405971293,0.0,0.0,0.0,0.0,51.69768402379769,-0.023765959432353156,False,True,False,False,False,0.0
2025-07-15 14:00:00+00:00,0.3334,0.34,0.3334,0.3398,2800.0,0.31786622346217847,0.3277780914939242,0.3334792137942916,0.3378295236851271,0.33711591468208674,0.32110426206903997,0.33896027805664575,0.3368340579710145,0.3374723399312331,0.3371908091745628,"rgba(38, 166, 154, 1.0)",0.005968732341609237,0.3371908091745628,0.4371432116746142,7,0.5976185890174953,4.1833301231224675,0.0,0.0,0.0,0.0,53.275030975906546,-0.023765959432353156,False,True,True,False,False,3.4433906585283935
2025-07-15 15:00:00+00:00,0.3398,0.3398,0.3255,0.3256,300.0,0.31787839736643997,0.3277835977642246,0.3334675184853648,0.3377324436995014,0.33696380768181705,0.32111539276761036,0.3388819541165477,0.33674112143624757,0.33732544602221004,0.33706441546914767,"rgba(239, 83, 80, 1.0)",0.005954198458170983,0.33706441546914767,-1.9254338849614567,8,0.5700298001387822,4.560238401110258,0.0,0.0,0.0,0.0,48.21337514517214,5.439480913575039,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.3256,0.3335,0.3253,0.3253,700.0,0.3179015441023237,0.32778486360323045,0.33342127066337574,0.3374491752892745,0.33652179876970933,0.3211348761607417,0.3386577495005561,0.3364614109153206,0.33690164625141167,0.3362249078960985,"rgba(239, 83, 80, 1.0)",0.005992342861767794,0.3362249078960985,-1.823144661131017,9,0.6898982813839395,6.2090845324554556,0.0,0.0,0.0,0.0,44.741614485076354,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.3253,0.3327,0.3253,0.3327,1000.0,0.3179415688641931,0.32780246557681886,0.3333829775818507,0.3371601716864252,0.3361065266679874,0.3211713359086563,0.33841616147132775,0.33618815373815375,0.3364937484707609,0.3356021535412065,"rgba(239, 83, 80, 1.0)",0.005942340971050267,0.3356021535412065,-0.48838556308786696,9,0.6908926658134319,6.218033992320887,0.0,0.0,0.0,0.0,46.063871332318904,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.3327,0.3331,0.3325,0.3331,700.0,0.31797547678570665,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,0.3212041436228596,0.3383076091947561,0.3360901753788524,0.3363461872360394,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005890977373443287,0.3355930775950453,-0.4232027110279143,9,0.6919534863197089,6.22758137687738,0.0,0.0,0.0,0.0,47.12581505928296,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.0,0.31797547678570665,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,0.3212041436228596,0.3383076091947561,0.3360901753788524,0.3363461872360394,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005837235863191483,0.3355930775950453,-0.42709899916263133,8,0.7699239717029134,6.159391773623307,0.0,0.0,0.0,0.0,47.833777543925656,2.088390101386146,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.31797547678570665,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,0.3212041436228596,0.3383076091947561,0.3360901753788524,0.3363461872360394,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.0058491015711129,0.3355930775950453,0.7534357800724971,8,0.7864611441321885,6.291689153057508,0.0,0.0,0.0,0.0,51.473624298178784,2.088390101386146,False,True,True,False,True,3.379277139949661
2025-07-16 15:00:00+00:00,0.34,0.349,0.34,0.3458,400.0,0.3180103506638552,0.327876791343918,0.33343374233856127,0.3371650491023477,0.33618570871554926,0.32124201217111925,0.33838128770398385,0.33623822757966404,0.3365430498242396,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.005939171234689313,0.3364281500041291,1.5779726876928695,9,0.7825419636044298,7.042877672439869,0.0,0.0,0.0,0.0,55.96862264599782,-0.6604129950668067,False,False,True,False,True,6.2856170419006006
2025-07-16 16:00:00+00:00,0.3458,0.3459,0.3422,0.3427,0.0,0.3180103506638552,0.327876791343918,0.33343374233856127,0.3371650491023477,0.33618570871554926,0.32124201217111925,0.33838128770398385,0.33623822757966404,0.3365430498242396,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.005932520847296658,0.3364281500041291,1.057198138415114,9,0.8087603744703555,7.2788433702332,0.0,0.0,0.0,0.0,57.16904312675962,0.6196609683732746,False,False,True,False,True,4.525578548113426
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3427,2570.0,0.31822568634117454,0.3281694209415478,0.333750097981692,0.3377903892264357,0.3372714151561863,0.3214743443725697,0.3387648469595151,0.33700500340110345,0.3375175242281946,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.00588813679825466,0.3377518011813979,0.8403675030221474,9,0.8203842303179828,7.3834580728618455,0.0,0.0,0.0,0.0,57.969323447267485,1.6528667720799035,False,False,True,False,True,4.525578548113426
2025-07-16 18:00:00+00:00,0.3427,0.3466,0.3427,0.3427,0.0,0.31822568634117454,0.3281694209415478,0.333750097981692,0.3377903892264357,0.3372714151561863,0.3214743443725697,0.3387648469595151,0.33700500340110345,0.3375175242281946,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.005829671540513733,0.3377518011813979,0.8487954740184274,9,0.8325737993717124,7.493164194345411,0.0,0.0,0.0,0.0,58.50284366093939,2.5347655406393343,True,False,True,False,True,4.525578548113426
2025-07-16 19:00:00+00:00,0.3427,0.3466,0.3427,0.3441,5400.0,0.3186724483511679,0.3287633599240522,0.3343769268819299,0.33884955539886796,0.33887610512259253,0.32195442905495114,0.3394655553279778,0.33826961270478945,0.33899385474860333,0.3392840506331387,"rgba(38, 166, 154, 1.0)",0.005788216361596545,0.3392840506331387,0.8320264941742671,9,0.8421059103370614,7.578953193033552,0.0,0.0,0.0,0.0,59.54100087372716,3.9307924320883387,True,False,True,False,True,5.250246823964936
2025-07-17 14:00:00+00:00,0.3441,0.347,0.3441,0.347,121.0,0.31868288238600256,0.3287774513968966,0.33439218428852663,0.3388750021956146,0.3389116942001589,0.3219656896202996,0.3394835913031638,0.3382989848773828,0.3390272067556808,0.33931808162523913,"rgba(38, 166, 154, 1.0)",0.005808264692551797,0.33931808162523913,1.3225840731073635,8,0.838645257536905,6.70916206029524,0.0,0.0,0.0,0.0,61.583605027746174,6.2225811027142015,True,False,True,False,True,6.7339813132519595
2025-07-17 15:00:00+00:00,0.347,0.347,0.346,0.347,501.0,0.31872699834694795,0.32883768565936794,0.33445834866531077,0.338987628390075,0.3390681363666868,0.3220134260402202,0.33956434710409994,0.33842803944506017,0.3391741871479775,0.33946936501013153,"rgba(38, 166, 154, 1.0)",0.005965603206853985,0.33946936501013153,1.2623425877900105,8,0.8231152366834336,6.5849218934674685,0.0,0.0,0.0,0.0,62.94534113042552,7.82206264275527,True,False,True,False,True,6.7339813132519595
2025-07-17 16:00:00+00:00,0.347,0.347,0.3432,0.3432,1.0,0.3187270793410049,0.3288377906963719,0.33445845634647364,0.33898778646509525,0.33906835373382727,0.3220135126516768,0.3395644571103732,0.3384282253347699,0.33917439038439384,0.33946955927838995,"rgba(38, 166, 154, 1.0)",0.00602048963918221,0.33946955927838995,0.619624141088427,8,0.8136894118838737,6.509515295070989,0.0,0.0,0.0,0.0,60.59216232188521,7.82206264275527,True,False,True,False,False,4.4286974782702835
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3432,0.344,1.0,0.3187271580270067,0.3288378908035162,0.33445855613534864,0.3389879233743004,0.3390685415576224,0.32201359643370553,0.3395645506563448,0.3384283886392087,0.3391745654455623,0.33946972003759424,"rgba(38, 166, 154, 1.0)",0.006084814061429231,0.33946972003759424,0.7445223332496774,8,0.8035892173840762,6.4287137390726095,0.0,0.0,0.0,0.0,59.52452903770453,7.82206264275527,True,False,True,False,False,4.853714908803063
2025-07-17 18:00:00+00:00,0.344,0.344,0.343,0.343,1700.0,0.3188580837230071,0.3290016310511021,0.3346179636184336,0.3391910804319528,0.33934175051186394,0.32215249148597525,0.33970303397096446,0.33867230152694083,0.3394294102804412,0.3396974636949101,"rgba(38, 166, 154, 1.0)",0.00612318676966666,0.3396974636949101,0.5393492684969508,8,0.7958036465282308,6.366429172225846,0.0,0.0,0.0,0.0,57.93788243992334,7.82206264275527,True,False,True,False,False,4.244971517843993
2025-07-17 19:00:00+00:00,0.343,0.343,0.3401,0.3401,10.0,0.31885877880992025,0.32900243268263946,0.334618644903421,0.3391915960995638,0.3393424002712171,0.32215321630031585,0.33970332865117964,0.3386730017156003,0.3394300002402229,0.3396977769823474,"rgba(38, 166, 154, 1.0)",0.006148925050712836,0.3396977769823474,0.065413550227939,8,0.7925366847039832,6.340293477631866,0.0,0.0,0.0,0.0,54.50997440306049,9.259218336674273,True,False,True,False,False,2.4967575394030597
2025-07-18 14:00:00+00:00,0.3401,0.3401,0.326,0.326,0.0,0.31885877880992025,0.32900243268263946,0.334618644903421,0.3391915960995638,0.3393424002712171,0.32215321630031585,0.33970332865117964,0.3386730017156003,0.3394300002402229,0.3396977769823474,"rgba(239, 83, 80, 1.0)",0.006233817392199093,0.3396977769823474,-2.1973336914694617,8,0.7885352135901851,6.308281708721481,0.0,0.0,0.0,0.0,45.62830340935305,1.1161283480059154,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.326,0.3382,0.326,0.3382,101.0,0.3188636057390958,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006242871827024261,0.3392193209178066,-0.1632775661666067,9,0.9266904313911615,8.340213882520453,0.0,0.0,0.0,0.0,46.62883977436929,1.1161283480059154,False,True,False,True,False,1.2731774018084643
2025-07-18 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3188636057390958,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.00625127648226042,0.3392193209178066,-0.16305804433689342,9,0.9274876968463778,8.3473892716174,0.0,0.0,0.0,0.0,47.29586401771345,1.1161283480059154,False,True,False,True,True,1.2731774018084643
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3188636057390958,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006259033975487818,0.3392193209178066,-0.16285594898486785,9,0.928513295099942,8.356619655899477,0.0,0.0,0.0,0.0,47.740546846609554,1.1161283480059154,False,True,False,True,True,1.273177401808443
2025-07-18 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3188636057390958,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006267684889484982,0.3392193209178066,-0.16263116857017945,9,0.9297694940543408,8.367925446489068,0.0,0.0,0.0,0.0,48.03700206587363,1.1161283480059154,False,True,False,True,True,1.273177401808443
2025-07-18 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3188636057390958,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.00616930705586567,0.3392193209178066,-0.16522453957571231,9,0.9312590897689089,8.38133180792018,0.0,0.0,0.0,0.0,48.234638878716346,1.1161283480059154,False,True,False,False,True,1.273177401808443
2025-07-21 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3188636057390958,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.0060643926041823795,0.3392193209178066,-0.16808293663302934,9,0.9324280112404743,8.391852101164268,0.0,0.0,0.0,0.0,48.36639675394483,1.1161283480059154,False,True,False,False,True,1.273177401808443
2025-07-21 15:00:00+00:00,0.3382,0.3442,0.3382,0.3442,1.0,0.31886367875431515,0.32900596117072134,0.3346182076258216,0.33917767176618957,0.33932276508186665,0.3221579281170435,0.3396912521292883,0.33865973623340523,0.3394108937076661,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.0060266519173864256,0.33922729826541476,0.825118457603199,9,0.9242250027229402,8.318025024506461,0.0,0.0,0.0,0.0,52.27279541606699,-2.2729046211873865,False,False,True,False,True,4.413063515329775
2025-07-21 16:00:00+00:00,0.3442,0.3442,0.3442,0.3442,0.0,0.31886367875431515,0.32900596117072134,0.3346182076258216,0.33917767176618957,0.33932276508186665,0.3221579281170435,0.3396912521292883,0.33865973623340523,0.3394108937076661,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.006043385782135355,0.33922729826541476,0.8228337415236476,10,0.8979571729870189,8.97957172987019,0.0,0.0,0.0,0.0,54.8770611908151,0.3005570871299028,True,False,True,False,True,4.413063515329775
2025-07-21 17:00:00+00:00,0.3442,0.3479,0.3442,0.3479,58.0,0.3188687232795692,0.3290127597909725,0.3346255778797305,0.33918956166283437,0.33933871394515785,0.3221633721672438,0.3396999648253832,0.33867325358016065,0.3394259709085697,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.006133465431401901,0.339692672205686,1.3381224506939262,10,0.881711537841111,8.81711537841111,0.0,0.0,0.0,0.0,58.58561164413217,3.801598056746947,True,False,True,False,True,6.291923813045361
2025-07-21 18:00:00+00:00,0.3479,0.3479,0.3479,0.3479,0.0,0.3188687232795692,0.3290127597909725,0.3346255778797305,0.33918956166283437,0.33933871394515785,0.3221633721672438,0.3396999648253832,0.33867325358016065,0.3394259709085697,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.006211333146713611,0.339692672205686,1.321347221353994,10,0.8716102249517164,8.716102249517164,0.0,0.0,0.0,0.0,61.05797861301022,6.0852828026645795,True,False,True,False,True,6.291923813045361
2025-07-21 19:00:00+00:00,0.3479,0.3596,0.3479,0.3596,1151.0,0.31900086258399074,0.3292150889996948,0.3348783409401939,0.3396938610690939,0.3400147079235168,0.3223105551806139,0.3400869702573587,0.3392251950319655,0.3400704813680624,0.34182166335657815,"rgba(38, 166, 154, 1.0)",0.006736741533300057,0.34182166335657815,2.6390112423851497,10,0.8259224294667884,8.259224294667884,0.0,0.0,0.0,0.0,66.92607301474591,11.444718973945868,True,False,True,False,True,11.828289619111981
2025-07-22 14:00:00+00:00,0.37,0.372,0.37,0.372,6.0,0.3190018412945791,0.3292167535002382,0.33488062004195646,0.33969889799853176,0.3400214518135706,0.3223116766881841,0.34009090953661686,0.3392306197730408,0.34007693419106255,0.3418362856565579,"rgba(38, 166, 154, 1.0)",0.007839556201816826,0.3418362856565579,3.847630346275423,10,0.7418232057080647,7.4182320570806475,0.0,0.0,0.0,0.0,73.02503433831934,16.82749705930314,True,False,True,False,True,16.891933574794717
2025-07-22 15:00:00+00:00,0.372,0.372,0.3692,0.3692,900.0,0.319144877561064,0.3294578758056525,0.33520813926280707,0.3404087114635431,0.340963625828582,0.322475219852389,0.3406484897852567,0.3399944250679702,0.3409795588775067,0.3434104964246978,"rgba(38, 166, 154, 1.0)",0.008630372722735459,0.3434104964246978,2.9882259322779303,10,0.6895753093730875,6.8957530937308755,0.0,0.0,0.0,0.0,75.03292123763241,18.424139487387194,True,False,True,False,True,15.225529814300089
2025-07-22 16:00:00+00:00,0.3692,0.3724,0.3692,0.3724,1.0,0.31914503977504666,0.32945814999607137,0.33520851217573505,0.34040951282715726,0.34096468161538895,0.3224754055046802,0.34064912255377067,0.3399952856959777,0.34098057168279383,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.009476844611144916,0.34341200153987683,3.0588238648582293,10,0.6425746843310378,6.425746843310378,0.0,0.0,0.0,0.0,76.96660412142595,20.165608891224622,True,False,True,False,True,16.463458921986447
2025-07-22 17:00:00+00:00,0.3724,0.3724,0.3724,0.3724,0.0,0.31914503977504666,0.32945814999607137,0.33520851217573505,0.34040951282715726,0.34096468161538895,0.3224754055046802,0.34064912255377067,0.3399952856959777,0.34098057168279383,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.010224953225735108,0.34341200153987683,2.835025043162398,10,0.6055300594300179,6.05530059430018,0.0,0.0,0.0,0.0,78.25572604395498,21.474841803536904,True,False,True,False,True,16.463458921986447
2025-07-22 18:00:00+00:00,0.3724,0.3724,0.371,0.371,100.0,0.3191612975127346,0.3294856381632903,0.3352459021239587,0.34048978461273366,0.34107035279173153,0.3224940142565934,0.34071254227289255,0.3400814755984006,0.34108195543731284,0.3435609645634977,"rgba(38, 166, 154, 1.0)",0.01083892102605287,0.3435609645634977,2.5315283108483495,10,0.5788379745925223,5.788379745925223,0.0,0.0,0.0,0.0,77.90111584952781,21.474841803536904,True,False,True,False,True,15.608637211360005
2025-07-22 19:00:00+00:00,0.371,0.3737,0.371,0.3737,700.0,0.31927771321795245,0.32968313206187094,0.3355150437343652,0.34106396970466274,0.3418216043745419,0.32262741649934973,0.34116820982019086,0.3406969151394636,0.3418035229119271,0.3445540486964199,"rgba(38, 166, 154, 1.0)",0.011498922785427634,0.3445540486964199,2.534667972596195,10,0.5521672031461535,5.521672031461535,0.0,0.0,0.0,0.0,78.34173498483544,22.185856814319777,True,False,True,False,True,16.681256818006496
2025-07-23 14:00:00+00:00,0.3729,0.3744,0.3729,0.3744,1.0,0.3192778825752056,0.3296834200727352,0.3355154367248874,0.34106480329686134,0.34182268935037985,0.3226276107350177,0.34116887383183886,0.34069780733575167,0.3418045659874556,0.3461981190901745,"rgba(38, 166, 154, 1.0)",0.012123296313854363,0.3461981190901745,2.326255185035502,10,0.5289506220743906,5.289506220743906,0.0,0.0,0.0,0.0,78.81080868882165,23.095129113938953,True,False,True,False,True,16.958568875480584
2025-07-23 15:00:00+00:00,0.3744,0.3744,0.3739,0.3739,1.0,0.31927805244815954,0.32968370916544,0.33551583141370167,0.3410656410777146,0.3418237798897419,0.3226278056005941,0.34116954119755216,0.3406987039624534,0.3418056144113696,0.3462036179605213,"rgba(38, 166, 154, 1.0)",0.012673986694751565,0.3462036179605213,2.1852936022844407,10,0.5100782021770588,5.100782021770588,0.0,0.0,0.0,0.0,78.59353132001084,23.366478292447468,True,False,True,False,True,16.640957459718496
2025-07-23 16:00:00+00:00,0.3739,0.3739,0.3706,0.3706,1001.0,0.3194402461603133,0.3299558836535579,0.3358828948612967,0.341824807103541,0.34280212640669977,0.3228131877587529,0.34177716385663537,0.3415107064046541,0.3427474291589294,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.01307397552529592,0.34716625673077744,1.7923961402468769,10,0.4941887412079131,4.941887412079131,0.0,0.0,0.0,0.0,75.08924936423614,23.366478292447468,True,False,True,False,False,14.557785571531923
2025-07-23 17:00:00+00:00,0.3706,0.3706,0.3706,0.3706,0.0,0.3194402461603133,0.3299558836535579,0.3358828948612967,0.341824807103541,0.34280212640669977,0.3228131877587529,0.34177716385663537,0.3415107064046541,0.3427474291589294,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013442128209878492,0.34716625673077744,1.7433060378044383,10,0.48021314372958407,4.802131437295841,0.0,0.0,0.0,0.0,72.75306139371968,27.730451231937067,True,False,True,False,False,14.557785571531923
2025-07-23 18:00:00+00:00,0.3706,0.3714,0.3696,0.3714,2.0,0.3194405636554148,0.32995641228075856,0.3358836025591653,0.34182624169657955,0.3428039581288845,0.32281354995754324,0.34177831789203017,0.341512239113181,0.34274919485969046,0.3471680490914539,"rgba(38, 166, 154, 1.0)",0.013803163496913401,0.3471680490914539,1.7555360344724429,10,0.46714266291739587,4.671426629173959,0.0,0.0,0.0,0.0,71.60052404339194,26.443967528050024,True,False,True,False,False,14.902623397446408
2025-07-23 19:00:00+00:00,0.3714,0.3728,0.3714,0.3728,1800.0,0.31973321017671236,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,0.32314767275794215,0.3428340019450523,0.34289852986498076,0.3443352395135269,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014173766911744677,0.3488428245762498,1.690247594229787,10,0.45439819639663187,4.543981963966319,0.0,0.0,0.0,0.0,71.54556410502985,26.115040177859854,True,False,True,False,False,15.508717192340367
2025-07-24 14:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.31973321017671236,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,0.32314767275794215,0.3428340019450523,0.34289852986498076,0.3443352395135269,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.01457355991680304,0.3488428245762498,1.6438794337496103,10,0.44218234170312376,4.421823417031238,0.0,0.0,0.0,0.0,71.50892414612181,25.72394602835945,True,False,True,False,False,15.508717192340356
2025-07-24 15:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.31973321017671236,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,0.32314767275794215,0.3428340019450523,0.34289852986498076,0.3443352395135269,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014950105968469516,0.3488428245762498,1.6024752917656249,10,0.4312417476413074,4.312417476413074,0.0,0.0,0.0,0.0,71.48449750684978,25.30651049574601,True,False,True,False,False,15.508717192340367
