date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 15:00:00+00:00,52.585,52.635,51.925,52.065,1269.0,41.38055186513015,43.95124757047302,46.17251238515928,48.9107441582119,,,47.06662158964158,"rgba(38, 166, 154, 1.0)",1.269688814113562,47.06662158964158,3.9366956334478354,0,,,0.0,0.0,0.0,0.0,84.49765758622748,28.274317800134213,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,52.07,52.34,51.995,52.025,576.0,41.40065711227467,43.98266123432721,46.22459528696313,48.98611136026963,,,47.11492985390841,"rgba(38, 166, 154, 1.0)",1.3297111486105404,47.11492985390841,3.692584025652705,0,,,0.0,0.0,0.0,0.0,83.50072018110944,28.274317800134213,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,52.02,52.28,51.925,52.27,443.0,41.41612397767104,44.00677055527818,46.26429213607579,49.04239066880256,,,47.151554128565344,"rgba(38, 166, 154, 1.0)",1.4114832560049766,47.151554128565344,3.626288763723466,0,,,0.0,0.0,0.0,0.0,83.24519080745537,28.274317800134213,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,52.27,52.335,52.08,52.225,572.0,41.43613098708962,44.03789951612652,46.31524065478864,49.11340230470075,,,47.19845041890358,"rgba(38, 166, 154, 1.0)",1.4853013253301361,47.19845041890358,3.384195176678492,0,,,0.0,0.0,0.0,0.0,82.70177470200456,28.274317800134213,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,52.24,52.45,52.17,52.405,2145.0,41.511387066747744,44.15435922332212,46.502760547375544,49.36350621832147,,,47.36924878840279,"rgba(38, 166, 154, 1.0)",1.5601370435301605,47.36924878840279,3.2277620946700236,0,,,0.0,0.0,0.0,0.0,82.6911479340355,28.274317800134213,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,52.105,52.185,51.565,51.795,2149.0,41.58236179893031,44.26096986070542,46.66436703993398,49.54248106314519,,,47.49776946980628,"rgba(38, 166, 154, 1.0)",1.6104178239103062,47.49776946980628,2.668394789471146,0,,,0.0,0.0,0.0,0.0,77.73772607091314,32.877901230987334,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,51.79,52.105,51.62,51.845,2047.0,41.649121478279,44.3599172277446,46.809704001495035,49.69105986471369,,,47.6110904566578,"rgba(38, 166, 154, 1.0)",1.659615059025612,47.6110904566578,2.5511395069095117,0,,,0.0,0.0,0.0,0.0,74.61004255951009,29.818891641299672,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,51.83,51.94,51.71,51.765,908.0,41.67830900917154,44.402690440335924,46.87096534709185,49.749595976538274,,,47.65771682020378,"rgba(38, 166, 154, 1.0)",1.7044047334761603,47.65771682020378,2.4098050768841452,0,,,0.0,0.0,0.0,0.0,71.87614443829966,27.193980678836553,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,51.765,51.795,51.585,51.77,1044.0,41.71137065371127,44.45068711630732,46.93834294491874,49.810291167922756,,,47.70767634877143,"rgba(38, 166, 154, 1.0)",1.7421036780931476,47.70767634877143,2.331849534738981,0,,,0.0,0.0,0.0,0.0,70.07591855992654,25.430815720277536,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,51.76,52.13,51.75,52.025,1686.0,41.76563740242025,44.52952196430644,47.04881154285367,49.91272238018824,,,47.79316574695523,"rgba(38, 166, 154, 1.0)",1.7848425246610102,47.79316574695523,2.370984663674184,0,,,0.0,0.0,0.0,0.0,70.02508894553,25.19459216958765,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,52.025,52.075,51.85,51.94,1714.0,41.82014859205851,44.6078484419554,47.1559584028813,50.00673242021396,,,47.8748650750608,"rgba(38, 166, 154, 1.0)",1.8266596624776539,47.8748650750608,2.2254473607991723,0,,,0.0,0.0,0.0,0.0,69.12564190233277,24.059657582520103,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,53.59,53.635,52.82,53.115,2250.0,41.89943994503592,44.72506248229533,47.32412499638727,50.18812667257608,,,48.024223984204895,"rgba(38, 166, 154, 1.0)",1.9005782832630886,48.024223984204895,2.678540558221465,0,,,0.0,0.0,0.0,0.0,72.51316957486853,24.059657582520103,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,53.12,54.265,53.055,54.23,2713.0,41.99909283802779,44.87290071442931,47.53629452979572,50.42355636918021,,,48.21846267534824,"rgba(38, 166, 154, 1.0)",2.0082882137656473,48.21846267534824,2.993363842622869,0,,,0.0,0.0,0.0,0.0,76.71153887764667,21.569958715238513,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,54.245,54.455,54.05,54.24,1377.0,42.05071791771877,44.94936799344507,47.6452564555997,50.544421954484605,,,48.31895728174556,"rgba(38, 166, 154, 1.0)",2.1089637778341968,48.31895728174556,2.8075601774133188,0,,,0.0,0.0,0.0,0.0,79.52448574195233,24.168468102648802,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,54.235,54.485,54.145,54.305,1200.0,42.095585306599574,45.015443147287726,47.73825126225932,50.64538663688814,,,48.40398428318437,"rgba(38, 166, 154, 1.0)",2.204333614652093,48.40398428318437,2.677006637104238,0,,,0.0,0.0,0.0,0.0,81.50004432301509,26.023471545964384,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,54.275,54.405,54.02,54.19,2034.0,42.17023260970807,45.12407457883887,47.88762458786165,50.80006316449116,,,48.53756402491153,"rgba(38, 166, 154, 1.0)",2.290288840511925,48.53756402491153,2.4680013608349216,0,,,0.0,0.0,0.0,0.0,81.71324597934077,26.357260659581343,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,54.185,54.59,54.185,54.47,3491.0,42.29842719048333,45.30882933173838,48.136533002723525,51.05095271703115,,,48.75881998246707,"rgba(38, 166, 154, 1.0)",2.379820554973497,48.75881998246707,2.3998364101853618,0,,,0.0,0.0,0.0,0.0,82.42669551324812,27.290780625554746,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,53.625,53.935,53.415,53.905,1784.0,42.35937739012152,45.39376283088697,48.24386380519722,51.14345854773059,,,48.847675932210244,"rgba(38, 166, 154, 1.0)",2.4475351638697402,48.847675932210244,2.0662927104972586,0,,,0.0,0.0,0.0,0.0,77.90246778304311,27.290780625554746,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,53.9,53.905,53.555,53.725,652.0,42.38144606602637,45.424293250782334,48.281911495573716,51.175416571854775,,,48.878937716648906,"rgba(38, 166, 154, 1.0)",2.5070751470175954,48.878937716648906,1.9329545383256452,0,,,0.0,0.0,0.0,0.0,73.50352977127963,29.0437276262264,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,53.74,54.045,53.68,54.015,500.0,42.398586920977685,45.44807327353573,48.31171242397302,51.201131471184915,,,48.90378973129471,"rgba(38, 166, 154, 1.0)",2.570828619879844,48.90378973129471,1.9881567480543225,0,,,0.0,0.0,0.0,0.0,71.72914517857336,27.41598437300115,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,54.01,54.125,53.925,53.98,722.0,42.42345562846328,45.482566926878434,48.354925704962575,51.23871631639424,,,48.94003820054387,"rgba(38, 166, 154, 1.0)",2.6031004088853855,48.94003820054387,1.9361380691473893,0,,,0.0,0.0,0.0,0.0,70.24643783788207,25.947924655869727,False,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,53.99,54.315,53.96,54.28,901.0,42.45480731282303,45.52609986823159,48.40958246190877,51.28710585318727,,,48.986392576342126,"rgba(38, 166, 154, 1.0)",2.6359667149877017,48.986392576342126,2.008222407953498,0,,,0.0,0.0,0.0,0.0,70.48867458552242,25.947924655869727,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,54.28,54.295,53.975,53.985,5282.0,42.63375368127915,45.76994607039345,48.70525117780692,51.53283633461367,,,49.23236009750299,"rgba(38, 166, 154, 1.0)",2.655541036813166,49.23236009750299,1.7897068192930312,0,,,0.0,0.0,0.0,0.0,68.02464980070758,23.43334151425377,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,55.235,55.605,54.855,55.51,745.0,42.66123259872029,45.808181996443544,48.75352571132042,51.57921678765781,,,49.27555333185066,"rgba(38, 166, 154, 1.0)",2.7137002231089307,49.27555333185066,2.2973969692963694,0,,,0.0,0.0,0.0,0.0,71.20711457036,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,55.51,55.515,54.775,55.185,150.0,42.66667897106022,45.815710662350824,48.762918393883695,51.588012702885734,,,49.2838672325913,"rgba(38, 166, 154, 1.0)",2.7576116722874,49.2838672325913,2.1399433526888862,0,,,0.0,0.0,0.0,0.0,71.10605849154379,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,55.185,55.235,55.035,55.185,300.0,42.677551680861725,45.830720961889895,48.78160185798955,51.60544286117996,,,49.300384134264824,"rgba(38, 166, 154, 1.0)",2.79668638064984,49.300384134264824,2.1041386357979204,0,,,0.0,0.0,0.0,0.0,71.03868777233299,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,55.185,55.365,55.045,55.305,300.0,42.68848087896067,45.84582219047465,48.800429075463626,51.62312517576309,,,49.317088242704514,"rgba(38, 166, 154, 1.0)",2.8393606262266804,49.317088242704514,2.10889441164542,0,,,0.0,0.0,0.0,0.0,71.36832261991994,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,55.305,55.415,54.925,54.98,500.0,42.70646334246586,45.87053214046209,48.83092817392762,51.65115676365822,,,49.3439099154193,"rgba(38, 166, 154, 1.0)",2.8671451302992694,49.3439099154193,1.965749841199146,0,,,0.0,0.0,0.0,0.0,69.06043607775266,23.43334151425377,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,54.985,55.09,54.77,54.925,1700.0,42.76634235483084,45.951965217805174,48.92956915420044,51.738430404996144,,,49.4294295925839,"rgba(38, 166, 154, 1.0)",2.8894963946014958,49.4294295925839,1.9019128792420648,0,,,0.0,0.0,0.0,0.0,67.09974340775284,21.384107094088648,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,54.58,55.935,54.565,55.355,1546.0,42.82187196106335,46.02765289529314,49.021714855106445,51.822291354399276,,,49.51055626782751,"rgba(38, 166, 154, 1.0)",2.915906642804291,49.51055626782751,2.00433156754009,0,,,0.0,0.0,0.0,0.0,67.60127880715888,21.384107094088648,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,55.355,55.545,55.095,55.445,590.0,42.84306363296116,46.05645148610463,49.05660173785986,51.85394465328726,,,49.541292963564715,"rgba(38, 166, 154, 1.0)",2.9396022406669213,49.541292963564715,2.008335330121358,0,,,0.0,0.0,0.0,0.0,68.2865792553344,21.384107094088648,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,55.445,56.135,55.415,56.055,600.0,42.86541041646412,46.087141269650935,49.09450786805169,51.89012552825012,,,49.57545743297639,"rgba(38, 166, 154, 1.0)",2.9726107568452984,49.57545743297639,2.17974807233089,0,,,0.0,0.0,0.0,0.0,70.80302313088767,21.384107094088648,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,56.065,56.395,55.935,56.385,806.0,42.89615995964183,46.12961509710172,49.147514729438626,51.9421403623339,,,49.62386225215204,"rgba(38, 166, 154, 1.0)",3.0288017090581336,49.62386225215204,2.232281409386312,0,,,0.0,0.0,0.0,0.0,73.36880884615113,19.448021492313572,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,56.375,56.46,56.27,56.43,100.0,42.90000748656695,46.13493699401069,49.15417289026238,51.948726992501264,,,49.62996775959952,"rgba(38, 166, 154, 1.0)",3.0815576279562102,49.62996775959952,2.2066867024357677,0,,,0.0,0.0,0.0,0.0,75.19854355204566,21.20251260813312,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,56.43,56.535,56.195,56.195,816.0,42.93113959834283,46.17782789715608,49.20746564483638,52.00081705567107,,,49.678612286026116,"rgba(38, 166, 154, 1.0)",3.1280095518967745,49.678612286026116,2.083237792551641,0,,,0.0,0.0,0.0,0.0,74.0782120818563,21.20251260813312,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,59.2,59.38,58.39,58.7,3321.0,43.07990843234253,46.39114492643196,49.4904130819371,52.317197374851645,,,49.9534279201685,"rgba(38, 166, 154, 1.0)",3.235570346703837,49.9534279201685,2.703255111959433,0,,,0.0,0.0,0.0,0.0,78.17854823979653,23.931768426789787,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,58.735,59.135,58.495,58.985,3624.0,43.23959338874797,46.6167347734429,49.78227108318239,52.63290328154282,,,50.233435288820736,"rgba(38, 166, 154, 1.0)",3.341592616734863,50.233435288820736,2.6189801435851243,0,,,0.0,0.0,0.0,0.0,81.1935681559953,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,58.985,59.075,58.675,58.675,467.0,43.25985388753891,46.6450660244193,49.81831235642503,52.670997036782644,,,50.26772320160938,"rgba(38, 166, 154, 1.0)",3.4293644553427556,50.26772320160938,2.4515553560638788,0,,,0.0,0.0,0.0,0.0,81.15352201964879,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,58.675,58.87,58.565,58.61,901.0,43.29847732867833,46.6987907332732,49.88607258919859,52.74169048955492,,,50.3318679199786,"rgba(38, 166, 154, 1.0)",3.50723200449216,50.3318679199786,2.360303529797441,0,,,0.0,0.0,0.0,0.0,80.68469342146389,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,58.61,59.205,58.075,58.66,636.0,43.325562894765795,46.73631628460525,49.933095045193305,52.79031062145869,,,50.37624331057274,"rgba(38, 166, 154, 1.0)",3.578999102623156,50.37624331057274,2.314545617895194,0,,,0.0,0.0,0.0,0.0,80.46638740989194,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,58.66,59.58,58.66,59.35,948.0,43.36720169682745,46.79437794304136,50.006620994817446,52.86798229122704,,,51.093097400093626,"rgba(38, 166, 154, 1.0)",3.6621594476238486,51.093097400093626,2.2546540416921976,0,,,1.0,0.0,59.58,846.0,81.50660432918129,27.540585758510446,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,57.785,58.405,57.57,57.59,1500.0,43.42709486616267,46.87533064807312,50.10396402318525,52.961851442864734,,,51.13749489623187,"rgba(38, 166, 154, 1.0)",3.695193753225219,51.13749489623187,1.7461885721516746,0,,,0.0,0.0,0.0,0.0,72.77556842931888,27.318282779007617,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,57.59,57.835,57.33,57.345,1773.0,43.49554306289207,46.96648554317694,50.210873549449126,53.06069323054765,,,51.21156418286871,"rgba(38, 166, 154, 1.0)",3.718582417830619,51.21156418286871,1.6494016073763578,0,,,0.0,0.0,0.0,0.0,66.02732168420795,21.432237432991684,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,57.34,57.565,57.205,57.285,265.0,43.505606324288316,46.97978160952856,50.22626106236668,53.074606382067564,,,51.22280908871412,"rgba(38, 166, 154, 1.0)",3.7364370910181215,51.22280908871412,1.6224522890693232,0,,,0.0,0.0,0.0,0.0,61.28911321458734,17.503462075802588,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,57.29,57.775,57.25,57.76,410.0,43.521420245339975,47.00076697815105,50.250746485988536,53.09717010190044,,,51.24239655036831,"rgba(38, 166, 154, 1.0)",3.751410121661152,51.24239655036831,1.7373742774745309,0,,,0.0,0.0,0.0,0.0,59.87371315094006,16.499065256027592,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,57.76,57.835,57.525,57.69,1019.0,43.56081602549401,47.052997573727765,50.31162623453317,53.15336794615872,,,51.29288072627038,"rgba(38, 166, 154, 1.0)",3.758401264243071,51.29288072627038,1.7020852282567471,0,,,0.0,0.0,0.0,0.0,58.59400503236337,15.345355941183328,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,57.72,57.785,57.57,57.615,672.0,43.58662781804638,47.08707780727132,50.351088547413084,53.189467394329796,,,51.32571734281153,"rgba(38, 166, 154, 1.0)",3.7615796506879042,51.32571734281153,1.6719791261201424,0,,,0.0,0.0,0.0,0.0,57.351199807989374,14.037416437282687,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,57.325,57.975,57.275,57.41,750.0,43.615113470934276,47.124486683981814,50.394017653728376,53.228163297075746,,,51.360941837886706,"rgba(38, 166, 154, 1.0)",3.7597862000745663,51.360941837886706,1.6088835482170027,0,,,0.0,0.0,0.0,0.0,55.42016252773345,11.990348280983582,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,57.39,57.755,57.135,57.3,700.0,43.64129778610137,47.158640273588674,50.43275891502277,53.26237943636649,,,51.392022216961166,"rgba(38, 166, 154, 1.0)",3.751417099211062,51.392022216961166,1.5748656112596229,0,,,0.0,0.0,0.0,0.0,53.52935149151545,9.951551157589726,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,57.3,57.46,57.245,57.395,1125.0,43.68308057889442,47.212897240857934,50.4938671241569,53.315817583858966,,,51.441266820958546,"rgba(38, 166, 154, 1.0)",3.7464976160927006,51.441266820958546,1.5891463946134117,0,,,0.0,0.0,0.0,0.0,52.821418129360126,8.96281204921442,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,57.395,57.76,57.375,57.76,200.0,43.69062535102071,47.22273276377478,50.50503275897581,53.32578432730982,,,51.45071302600714,"rgba(38, 166, 154, 1.0)",3.735012624651651,51.45071302600714,1.689227750490213,0,,,0.0,0.0,0.0,0.0,54.37097821591297,8.96281204921442,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,57.755,57.78,57.2,57.31,908.0,43.72428220962615,47.26629287925498,50.55386641400218,53.36836803293988,,,51.49081163353924,"rgba(38, 166, 154, 1.0)",3.716866899628028,51.49081163353924,1.565616559216347,0,,,0.0,0.0,0.0,0.0,52.577371926363696,8.219806037227272,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,57.31,57.4,56.83,56.93,0.0,43.72428220962615,47.26629287925498,50.55386641400218,53.36836803293988,,,51.49081163353924,"rgba(38, 166, 154, 1.0)",3.695465019684619,51.49081163353924,1.4718549187958372,0,,,0.0,0.0,0.0,0.0,49.37397513567059,4.964783155875459,False,True,False,False,False,17.919721233960498
2025-09-22 14:00:00+00:00,57.32,57.475,56.525,56.53,500.0,43.74195510687576,47.28874594407033,50.57819496986718,53.38810923765051,,,51.50890449881406,"rgba(239, 83, 80, 1.0)",3.664393132160899,51.50890449881406,1.3702393056896138,0,,,0.0,0.0,0.0,0.0,45.418182962372185,1.147897181077127,False,True,False,True,False,15.740333432901288
2025-09-22 15:00:00+00:00,56.525,56.795,56.235,56.285,400.0,43.75562318278908,47.30587454992476,50.59627330757386,53.40190912723997,,,51.52131509591087,"rgba(239, 83, 80, 1.0)",3.6237333332174453,51.52131509591087,1.314579320840791,0,,,0.0,0.0,0.0,0.0,41.774312613643566,-2.2718747344867793,False,True,False,True,False,14.429381221266048
2025-09-22 16:00:00+00:00,56.23,56.475,56.145,56.395,300.0,43.76577426812202,47.31853876903707,50.60952819179088,53.411839208083,,,51.530281416081266,"rgba(239, 83, 80, 1.0)",3.5832281044680374,51.530281416081266,1.3576357524804994,0,,,0.0,0.0,0.0,0.0,40.198515444901446,-3.7848216952040588,False,True,False,True,False,14.827657038148445
2025-09-22 17:00:00+00:00,56.405,56.485,56.275,56.34,400.0,43.77931404231236,47.33542212457078,50.627193409071744,53.42510249159308,,,51.542429200246076,"rgba(239, 83, 80, 1.0)",3.516528210843562,51.542429200246076,1.3642918560869621,0,,,0.0,0.0,0.0,0.0,38.88235315608928,-5.1698101363948865,False,True,False,True,False,14.527311352762013
2025-09-22 18:00:00+00:00,56.335,56.41,56.21,56.28,300.0,43.78939611108276,47.34795018353919,50.64021827477213,53.43474839601998,,,51.55132152552602,"rgba(239, 83, 80, 1.0)",3.4454438514267367,51.55132152552602,1.3724439225778893,0,,,0.0,0.0,0.0,0.0,37.69412697729333,-6.521175903134221,False,True,False,True,False,14.195328296471125
2025-09-22 19:00:00+00:00,56.295,56.33,56.03,56.135,2157.0,43.860633775441194,47.43566320765589,50.72994221415773,53.49906151942049,,,51.612325527705664,"rgba(239, 83, 80, 1.0)",3.366994944302105,51.612325527705664,1.3432376784372548,0,,,0.0,0.0,0.0,0.0,36.13256474029043,-8.262379137503494,False,True,False,True,False,13.387089144470014
2025-09-23 14:00:00+00:00,55.525,55.565,55.275,55.515,647.0,43.88061261822872,47.45951158463307,50.75283177861863,53.51276111418359,,,51.62548479923047,"rgba(239, 83, 80, 1.0)",3.276176423051106,51.62548479923047,1.1872117671694924,0,,,0.0,0.0,0.0,0.0,32.45969347488258,-11.90713575957328,False,True,False,True,False,10.025500376099707
2025-09-23 15:00:00+00:00,55.515,55.595,55.185,55.19,489.0,43.89549994324065,47.47715423095564,50.769516426036816,53.522311410983846,,,51.6348399469436,"rgba(239, 83, 80, 1.0)",3.179528164893707,51.6348399469436,1.1181407645040464,0,,,0.0,0.0,0.0,0.0,28.976273808485754,-15.249546918215827,False,True,False,True,False,8.330287553264476
2025-09-23 16:00:00+00:00,55.22,55.27,54.77,54.78,294.0,43.904132358544885,47.48720704374847,50.77864968813938,53.52679313620074,,,51.63925716001224,"rgba(239, 83, 80, 1.0)",3.0777637810418277,51.63925716001224,1.020462603184125,0,,,0.0,0.0,0.0,0.0,25.55898270417832,-18.465830638061718,False,True,False,True,False,6.245092949920956
2025-09-23 17:00:00+00:00,54.81,54.855,54.2,54.4,199.0,43.90972714599124,47.49358166173804,50.78413559494325,53.528839114868916,,,51.64127214068559,"rgba(239, 83, 80, 1.0)",2.9863253761526476,51.64127214068559,0.9237867652816001,0,,,0.0,0.0,0.0,0.0,22.440260101688022,-21.383043720557996,False,True,False,True,False,4.366829921338816
2025-09-23 18:00:00+00:00,54.405,54.505,54.215,54.295,400.0,43.92079935182308,47.506091831388304,50.79467849983069,53.53229852883045,,,51.64477078962615,"rgba(239, 83, 80, 1.0)",2.8959302477789417,51.64477078962615,0.9151564380414435,0,,,0.0,0.0,0.0,0.0,20.14410013757463,-23.567689442574036,False,True,False,True,False,3.852838079321309
2025-09-23 19:00:00+00:00,54.325,54.34,53.875,53.875,1266.0,43.954655807309216,47.54361349112601,50.82477053379669,53.53894049438678,54.029999999999994,,51.99053478157707,"rgba(239, 83, 80, 1.0)",2.806495406814249,51.99053478157707,0.6714656342737628,0,,,0.0,-1.0,53.875,882.0,17.819539002338438,-25.839953766138358,False,True,False,True,False,1.8221757574953088
2025-09-24 14:00:00+00:00,56.575,57.365,56.575,57.065,3176.0,44.06336064684981,47.67813796485378,50.965613113741945,53.651114159722304,56.15472159687828,,52.2083681773816,"rgba(38, 166, 154, 1.0)",2.7272057243750565,52.2083681773816,1.7808087520538267,0,,,0.0,0.0,0.0,0.0,32.67480309189389,-24.93108021879393,False,True,False,True,True,13.997565352451648
2025-09-24 15:00:00+00:00,57.12,57.525,56.65,56.655,2083.0,44.133360133133635,47.7637688441839,51.05368989851834,53.719606155034434,56.4064730523627,,52.748821806387426,"rgba(38, 166, 154, 1.0)",2.6351044767911236,52.748821806387426,1.4823617917302814,0,,,0.0,0.0,0.0,0.0,41.00314476423759,-17.941178071922444,False,True,False,True,True,12.097039141027572
2025-09-24 16:00:00+00:00,56.675,56.735,56.295,56.56,300.0,44.14305576412025,47.775421985799845,51.06528635392551,53.728001739292075,56.411902808302806,,52.7544787382436,"rgba(38, 166, 154, 1.0)",2.538063766867513,52.7544787382436,1.4993796891293993,0,,,0.0,0.0,0.0,0.0,46.18322227959636,-13.777936690955364,False,True,False,False,True,11.659491299507433
2025-09-24 17:00:00+00:00,56.565,56.825,56.505,56.65,300.0,44.15283783654704,47.78721676940478,51.07710850261555,53.7367345088228,56.42234900584795,,52.762018031401816,"rgba(38, 166, 154, 1.0)",2.4611638589377933,52.762018031401816,1.5797330821671443,0,,,0.0,0.0,0.0,0.0,49.92949507511608,-10.65861994217623,False,True,True,False,True,11.965611877208687
2025-09-24 18:00:00+00:00,56.645,56.68,56.46,56.595,209.0,44.15959920989298,47.79533985003621,51.08519506825808,53.74261855224094,56.426794155076806,,52.76681561229267,"rgba(38, 166, 154, 1.0)",2.384605680663637,52.76681561229267,1.6053741793661858,0,,,0.0,0.0,0.0,0.0,52.16458771961223,-8.624763831351977,False,False,True,False,True,11.704308057430605
2025-09-24 19:00:00+00:00,56.595,56.645,56.465,56.515,701.0,44.18215687675854,47.82236264575772,51.1119653163683,53.76192442161745,56.43681601327525,,52.78283502220296,"rgba(38, 166, 154, 1.0)",2.3042591547508917,52.78283502220296,1.6196810893002687,0,,,0.0,0.0,0.0,0.0,53.24041155204205,-7.353739701676588,False,False,True,False,True,11.319355144319307
2025-09-25 14:00:00+00:00,56.235,56.86,56.235,56.485,100.0,44.18536420930287,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.213881140148168,52.7851470750136,1.6712066686374965,0,,,0.0,0.0,0.0,0.0,53.788273145020796,-6.311970027609803,False,False,True,False,True,11.172954459275488
2025-09-25 15:00:00+00:00,56.445,56.865,56.425,56.755,0.0,44.18536420930287,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.128518151795652,52.7851470750136,1.8650782572078952,0,,,0.0,0.0,0.0,0.0,55.43144326273119,-4.1130060228688805,False,False,True,False,True,12.1518666537266
2025-09-25 16:00:00+00:00,56.795,56.855,56.42,56.555,0.0,44.18536420930287,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.041408756646443,52.7851470750136,1.8466918556670584,0,,,0.0,0.0,0.0,0.0,55.232543113086344,-3.594310128354671,False,False,True,False,True,11.15313176447209
2025-09-25 17:00:00+00:00,56.585,56.59,56.195,56.235,1.0,44.185395789218404,47.826234834133615,51.11578883503635,53.7646673547288,56.43790847263192,,52.78516491773236,"rgba(38, 166, 154, 1.0)",2.0156637920356637,52.78516491773236,1.7115131481245565,0,,,0.0,0.0,0.0,0.0,53.155632312874,-3.594310128354671,False,False,True,False,True,9.570834593673162
2025-09-25 18:00:00+00:00,56.235,56.45,55.97,56.355,0.0,44.185395789218404,47.826234834133615,51.11578883503635,53.7646673547288,56.43790847263192,,52.78516491773236,"rgba(38, 166, 154, 1.0)",1.9775768911375948,52.78516491773236,1.8051561475387696,0,,,0.0,0.0,0.0,0.0,52.501127242972565,-3.594310128354671,False,False,True,False,True,10.027451593032588
2025-09-25 19:00:00+00:00,56.355,56.76,56.355,56.76,454.0,44.20005192397688,47.843798011818244,51.13322632932927,53.777375092557264,56.44779666278618,,52.79700945675031,"rgba(38, 166, 154, 1.0)",1.9387107330149553,52.79700945675031,2.0441371039849283,0,,,0.0,0.0,0.0,0.0,54.345862282233114,-2.691275062843772,False,False,True,False,True,11.552360379231786
