date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,178.56,178.75,178.25,178.48,2124.0,167.77824861181983,168.55147392275768,169.47529591316493,165.89570701237298,,167.59118590461637,168.1408042606678,"rgba(38, 166, 154, 1.0)",5.811718805005948,168.1408042606678,1.7790254632461697,1,0.33663971218787253,0.33663971218787253,0.0,0.0,0.0,0.0,79.75879648570637,34.91200516183112,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,178.48,178.49,177.87,178.355,3202.0,167.78590389568592,168.55923770417877,169.4842335641493,165.92804216408277,,167.60727494704963,168.1569617258778,"rgba(38, 166, 154, 1.0)",5.925947107181131,168.1569617258778,1.720912807636113,1,0.32827475842945797,0.32827475842945797,0.0,0.0,0.0,0.0,78.53334469165888,33.48627798899673,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,178.35,178.63,178.12,178.18,5613.0,167.79938817714444,168.57291791685083,169.4999849615821,165.98464529617996,,167.63555082625697,168.18533020147038,"rgba(38, 166, 154, 1.0)",6.014305886574825,168.18533020147038,1.6618160078688047,1,0.3202951626744189,0.3202951626744189,0.0,0.0,0.0,0.0,76.87902752982698,31.671098969030893,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,178.19,179.27,178.19,179.095,21196.0,167.8526060446559,168.62708788420514,169.562588394733,166.20299614824808,,167.74634369585775,168.2962136430784,"rgba(38, 166, 154, 1.0)",6.113479832112719,168.2962136430784,1.7663894628715429,1,0.31221410466615035,0.31221410466615035,0.0,0.0,0.0,0.0,77.20888675074838,31.671098969030893,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,180.75,180.76,178.3,178.59,6494.0,167.86934611756982,168.6441587173411,169.5823484336072,166.27030666451094,,167.7809528493391,168.82205025068788,"rgba(38, 166, 154, 1.0)",6.196481092355501,168.82205025068788,1.576370459899036,1,0.3054602800307944,0.3054602800307944,1.0,0.0,180.76,802.0,75.04821135700749,29.446029838526556,False,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,178.62,179.2,178.21,179.17,2431.0,167.8754034385671,168.6503198540098,169.58945165051696,166.29463603443762,,167.79345256559836,168.82933102793916,"rgba(38, 166, 154, 1.0)",6.281505169080138,168.82933102793916,1.6462087817680027,1,0.299093744820144,0.299093744820144,0.0,0.0,0.0,0.0,74.6415735745004,28.819276257887424,False,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,179.2,179.27,178.76,179.175,1969.0,167.88039765978763,168.6554063684909,169.59532607933875,166.31459848489664,,167.80374631936596,168.8388618202539,"rgba(38, 166, 154, 1.0)",6.336410153282529,168.8388618202539,1.6312293443301737,1,0.29318180504482333,0.29318180504482333,0.0,0.0,0.0,0.0,74.37943645894308,28.275370635745844,False,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,179.175,180.0,179.17,179.795,11360.0,167.91063101139562,168.68630384365008,169.63116665663065,166.433805153691,,167.86584425145824,168.91299818735985,"rgba(38, 166, 154, 1.0)",6.390861631061861,168.91299818735985,1.7027440806650767,1,0.2872071564563452,0.2872071564563452,0.0,0.0,0.0,0.0,75.29627519361107,28.275370635745844,False,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,179.76,179.76,178.99,179.07,2516.0,167.9170891457212,168.69288621950503,169.63876913989733,166.45916545246348,,167.8790672973218,168.92521403396154,"rgba(38, 166, 154, 1.0)",6.415053441527118,168.92521403396154,1.5814031883767854,1,0.2826038733717819,0.2826038733717819,0.0,0.0,0.0,0.0,72.27039925685993,25.92190711975492,False,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,179.08,179.84,178.82,179.765,11111.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.462591433475219,168.9838326473535,1.668242138409326,1,0.2775729446430817,0.2775729446430817,0.0,0.0,0.0,0.0,71.74368842092247,25.30184482819874,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.513266771446359,168.9838326473535,1.655262670939607,1,0.27304887285629825,0.27304887285629825,0.0,0.0,0.0,0.0,71.39254786363082,24.783747138749234,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.558346720912439,168.9838326473535,1.6438849318943214,1,0.2689646311133278,0.2689646311133278,0.0,0.0,0.0,0.0,71.15845415876973,24.33056226878847,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.6073132993696655,168.9838326473535,1.6317021555001803,1,0.2651035753987982,0.2651035753987982,0.0,0.0,0.0,0.0,71.00239168886233,23.923003375807284,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.623897911391128,168.9838326473535,1.6276167744231234,1,0.26186578986313397,0.26186578986313397,0.0,0.0,0.0,0.0,70.8983500422574,23.551583715617824,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.644422959780606,168.9838326473535,1.6225889618866884,1,0.2590041684243101,0.2590041684243101,0.0,0.0,0.0,0.0,70.82898894452077,23.211907452026338,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.648364265396158,168.9838326473535,1.6216270532529358,1,0.2560297969537677,0.2560297969537677,0.0,0.0,0.0,0.0,70.78274821269636,22.901972346937043,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,179.57,179.78,178.005,178.19,6951.0,167.96277887218673,168.73940048625934,169.69236242439698,166.6367488341227,,167.97217167844963,169.01056969109132,"rgba(38, 166, 154, 1.0)",6.626879293540993,169.01056969109132,1.385181456052108,1,0.25421026303517336,0.25421026303517336,0.0,0.0,0.0,0.0,61.179785245445856,14.00577231215243,False,True,True,False,False,17.822774720182977
2025-09-02 15:00:00+00:00,178.19,179.06,177.94,178.715,10897.0,167.98872423765062,168.76568873600874,169.72241160118654,166.73657819754973,,168.0246846958665,169.05383554173304,"rgba(38, 166, 154, 1.0)",6.609120423003121,169.05383554173304,1.4617927711895171,1,0.2521731694271936,0.2521731694271936,0.0,0.0,0.0,0.0,57.334777156705286,10.884553826395823,False,True,True,False,False,18.87876625590378
2025-09-02 16:00:00+00:00,178.67,179.12,178.245,178.965,11125.0,168.0155924413462,168.79294044712472,169.75358624776374,166.838523849427,,168.07879404266623,169.1026531785729,"rgba(38, 166, 154, 1.0)",6.601201723109239,169.1026531785729,1.4940229423532654,1,0.25057940897371284,0.25057940897371284,0.0,0.0,0.0,0.0,55.88154043692798,9.897875057718366,False,True,True,False,False,19.377925562487484
2025-09-02 17:00:00+00:00,179.01,179.61,179.01,179.43,3853.0,168.02536083998083,168.80288419207685,169.76501606254263,166.87510647450063,,168.09840491208485,169.12223031459018,"rgba(38, 166, 154, 1.0)",6.594403664068182,169.12223031459018,1.5631086919314874,1,0.24906838901870412,0.24906838901870412,0.0,0.0,0.0,0.0,56.818267835235204,9.897875057718366,False,True,True,False,False,20.0
2025-09-02 18:00:00+00:00,179.48,179.54,178.49,178.615,7593.0,168.0437678831599,168.82155762148304,169.786364287039,166.94389310582983,,168.13525210797525,169.1564585330086,"rgba(38, 166, 154, 1.0)",6.570338874663855,169.1564585330086,1.439581983124931,1,0.24879713873177547,0.24879713873177547,0.0,0.0,0.0,0.0,53.65998703023296,8.202082656616774,False,True,True,False,False,17.553403774125588
2025-09-02 19:00:00+00:00,178.63,180.09,178.43,180.03,24295.0,168.1056733377352,168.8845862371898,169.85872693405398,167.17021732016343,,168.25834457293806,169.27946545893278,"rgba(38, 166, 154, 1.0)",6.565647249951978,169.27946545893278,1.6373914302425943,1,0.24805010021781732,0.24805010021781732,0.0,0.0,0.0,0.0,56.36610891062857,8.202082656616774,False,True,True,False,True,20.0
2025-09-03 14:00:00+00:00,179.62,179.62,178.43,179.15,7523.0,168.1239566469331,168.90313314163302,169.87988255501568,167.2361616365548,,168.2944203471472,169.31341613723225,"rgba(38, 166, 154, 1.0)",6.540089157586488,169.31341613723225,1.5040443066983789,1,0.24809754228743588,0.24809754228743588,0.0,0.0,0.0,0.0,54.856181024723526,8.202082656616774,False,True,True,False,True,17.492688888067025
2025-09-03 15:00:00+00:00,179.195,179.78,178.75,179.68,8329.0,168.14474837087545,168.92426605341643,169.90404584916257,167.3103770810311,,168.33532086639815,169.35315383603597,"rgba(38, 166, 154, 1.0)",6.512823779019953,169.35315383603597,1.5856173165978114,1,0.24794453648903456,0.24794453648903456,0.0,0.0,0.0,0.0,55.42802995193448,8.202082656616774,False,True,True,False,True,18.530987494970027
2025-09-03 16:00:00+00:00,179.68,179.69,178.75,179.075,4540.0,168.1558168104475,168.93549560170058,169.91684534397004,167.3496830042771,,168.35702449762454,169.37373546197438,"rgba(38, 166, 154, 1.0)",6.4615219910971895,169.37373546197438,1.5013900055423788,1,0.2483703292269073,0.2483703292269073,0.0,0.0,0.0,0.0,53.69524569863357,8.202082656616774,False,True,True,False,False,16.60448586581122
2025-09-03 17:00:00+00:00,179.075,179.4,178.29,178.33,4828.0,168.16703166168148,168.94683047576336,169.92968722234394,167.38944756436493,,168.37895059133274,169.393530331006,"rgba(38, 166, 154, 1.0)",6.382190385526607,169.393530331006,1.400219850736505,1,0.24934582088994958,0.24934582088994958,0.0,0.0,0.0,0.0,50.289310663966454,5.242640583992085,False,True,False,False,False,14.293441696167065
2025-09-03 18:00:00+00:00,178.41,178.6,177.44,177.495,8602.0,168.1853831963781,168.9652461350168,169.9503156223784,167.45445755891578,,168.41466113044186,169.4230250803294,"rgba(239, 83, 80, 1.0)",6.290544715667392,169.4230250803294,1.2831917241707744,1,0.24997729789620493,0.24997729789620493,0.0,0.0,0.0,0.0,45.918236874171946,1.181003906015519,False,True,False,True,False,11.789283650161725
2025-09-03 19:00:00+00:00,177.49,178.95,177.37,178.945,17104.0,168.22383302115603,169.00400116753616,169.99398768440963,167.58839165868778,178.42166666666668,168.48916597164728,169.91740454874017,"rgba(239, 83, 80, 1.0)",6.206644051205894,169.91740454874017,1.4545051040112167,1,0.2504861159808644,0.2504861159808644,0.0,0.0,0.0,0.0,47.625154803338425,1.181003906015519,False,True,False,True,False,14.781726884583264
2025-09-04 14:00:00+00:00,179.04,179.77,178.36,179.77,6637.0,168.23995369294212,169.02034876136076,170.01256662134537,167.64362897005878,178.66721227693304,168.52030899670928,169.95883678216327,"rgba(239, 83, 80, 1.0)",6.140554595370834,169.95883678216327,1.5977650007758346,1,0.25085023699082243,0.25085023699082243,0.0,0.0,0.0,0.0,50.782947346539714,1.181003906015519,False,True,False,False,True,16.39255018717734
2025-09-04 15:00:00+00:00,179.62,179.79,179.06,179.485,5543.0,168.25355725930447,169.0341540164736,170.02826773731246,167.68993250836616,178.81443524336385,168.54652945095532,169.99093010850544,"rgba(239, 83, 80, 1.0)",6.059863233968696,169.99093010850544,1.5667135585297303,1,0.25126222892481304,0.25126222892481304,0.0,0.0,0.0,0.0,52.0146997418495,-3.6329456224817847,False,True,True,False,True,15.538822659531139
2025-09-04 16:00:00+00:00,179.39,180.11,179.33,179.69,3800.0,168.26308448205913,169.0438374598584,170.03930352268654,167.72217738654365,178.9172990468706,168.56486757896516,170.01363000297883,"rgba(239, 83, 80, 1.0)",5.96994191047162,170.01363000297883,1.6208482665548658,1,0.25179657470461536,0.25179657470461536,0.0,0.0,0.0,0.0,53.37918681652668,-2.19593352281818,False,True,True,False,True,15.943731646282611
2025-09-04 17:00:00+00:00,179.76,180.005,179.34,179.63,2601.0,168.26956709310963,169.05042334419994,170.04680245611434,167.744053913251,178.97131138199993,168.57732682421377,170.02819607066033,"rgba(239, 83, 80, 1.0)",5.908426226031732,170.02819607066033,1.625103464444628,1,0.25309366353014057,0.25309366353014057,0.0,0.0,0.0,0.0,54.070912865203056,-1.3039592494443397,False,True,True,False,True,15.75915121725427
2025-09-04 18:00:00+00:00,179.615,179.735,178.74,178.83,7699.0,168.2877767625671,169.06884936674268,170.06764943418466,167.80533764284743,178.99444445724998,168.6121984284582,170.06128294531192,"rgba(239, 83, 80, 1.0)",5.809912427429998,170.06128294531192,1.5092683692251312,1,0.25502638686787654,0.25502638686787654,0.0,0.0,0.0,0.0,51.78187114856536,-1.3039592494443397,False,True,False,False,True,13.320295790501504
2025-09-04 19:00:00+00:00,178.825,179.19,178.43,178.98,17432.0,168.32789044200305,169.10934937733563,170.11327940677018,167.93884482641235,178.95781885797598,168.68855687644796,170.12811272730656,"rgba(239, 83, 80, 1.0)",5.699948073099188,170.12811272730656,1.5529768270117703,1,0.25717297800496264,0.25717297800496264,0.0,0.0,0.0,0.0,50.79134853999135,-1.3039592494443397,False,True,False,False,False,13.635786084189235
2025-09-05 14:00:00+00:00,180.0,180.01,178.09,178.35,5400.0,168.34019635757784,169.1217634938855,170.12723838998565,167.97936441731193,178.94630771515446,168.7118655875714,170.14841323681074,"rgba(239, 83, 80, 1.0)",5.578199562614399,170.14841323681074,1.4702928195966734,1,0.25921304362243774,0.25921304362243774,0.0,0.0,0.0,0.0,48.08581056186263,3.11137420445268,False,True,False,True,False,11.734451400265982
2025-09-05 15:00:00+00:00,178.525,178.525,177.86,177.94,2686.0,168.34589353479097,169.1274762624019,170.13360039304715,167.9980969572992,178.91364104089868,168.72260968332787,170.15590171074655,"rgba(239, 83, 80, 1.0)",5.458495798145263,170.15590171074655,1.4260518972824714,1,0.2611553767259973,0.2611553767259973,0.0,0.0,0.0,0.0,45.08330036189916,0.17572990242148734,False,True,False,True,False,10.516260356132769
2025-09-05 16:00:00+00:00,178.28,178.84,177.97,178.84,1706.0,168.34967217146976,169.13127918613,170.13785942537507,168.01047709287124,178.90485490312713,168.72974151658318,170.16173411347842,"rgba(239, 83, 80, 1.0)",5.345778802849975,170.16173411347842,1.6233866395472583,1,0.262825189626448,0.262825189626448,0.0,0.0,0.0,0.0,46.57991496765101,0.17572990242148734,False,True,False,True,False,12.483033371496482
2025-09-05 17:00:00+00:00,178.87,178.87,177.62,178.25,5174.0,168.36077473867564,169.14242319978936,170.15028518504593,168.0467713340931,178.85991724068163,168.7506418019539,170.17746417229068,"rgba(239, 83, 80, 1.0)",5.20281203591598,170.17746417229068,1.5515716831557818,1,0.26444013520176257,0.26444013520176257,0.0,0.0,0.0,0.0,45.714929285518295,0.17572990242148734,False,True,False,True,False,10.733832481106266
2025-09-05 18:00:00+00:00,178.315,179.32,178.26,179.165,9467.0,168.38239405078008,169.16423498159264,170.174791258481,168.11682577703215,178.866034244781,168.79132169957177,170.2144635267063,"rgba(239, 83, 80, 1.0)",5.115435067315294,170.2144635267063,1.7497116776014796,1,0.2666939662146229,0.2666939662146229,0.0,0.0,0.0,0.0,48.2069671493851,0.17572990242148734,False,True,False,False,True,12.704949489922587
2025-09-05 19:00:00+00:00,179.17,180.45,179.005,180.29,25947.0,168.44677929230056,169.229600332634,170.2488648798629,168.32164041757687,179.11080487007925,168.9120155558065,170.34097834757412,"rgba(239, 83, 80, 1.0)",5.026924930038576,170.34097834757412,1.979146653449134,1,0.26824850812199524,0.26824850812199524,0.0,0.0,0.0,0.0,52.75834729706145,-2.4102896195264165,False,True,True,False,True,15.013241514142578
2025-09-08 14:00:00+00:00,177.64,180.01,177.375,179.88,8953.0,168.46723947725505,169.2502399006728,170.27199962747704,168.38574901614427,179.1091303853271,168.9499720366354,170.8226380275022,"rgba(239, 83, 80, 1.0)",4.9360315588071995,170.8226380275022,1.8349481490524604,1,0.27046768997983195,0.27046768997983195,0.0,0.0,0.0,0.0,54.337191430103026,-0.9360579090650276,False,True,True,False,True,13.78973794259825
2025-09-08 15:00:00+00:00,179.885,181.02,179.6,179.72,10239.0,168.4927911801702,169.27618667699304,170.30136824939567,168.46506927494434,179.18798759599557,168.99738865897675,170.89733363591017,"rgba(239, 83, 80, 1.0)",4.835726799113734,170.89733363591017,1.8244757676771148,1,0.2726220666619989,0.2726220666619989,0.0,0.0,0.0,0.0,54.813741367375485,-0.36318494240440913,False,True,True,False,True,13.311738571955651
2025-09-08 16:00:00+00:00,179.73,180.32,179.38,180.31,6303.0,168.50831644229686,169.29193614109755,170.31915849712186,168.5129103948075,179.2255842496336,169.02609108763284,170.9298216812652,"rgba(239, 83, 80, 1.0)",4.721906020714467,170.9298216812652,1.9865237210535378,1,0.274660172582436,0.274660172582436,0.0,0.0,0.0,0.0,56.76601756782952,1.662587429203839,False,True,True,False,True,14.536533962262265
2025-09-08 17:00:00+00:00,180.215,180.54,180.0,180.04,3319.0,168.51660967992026,169.30035761376993,170.3286834735237,168.53835713755907,179.2485251767731,169.04140553096633,170.9476482505369,"rgba(239, 83, 80, 1.0)",4.518632229471246,170.9476482505369,2.0121911427447694,1,0.2765671688835486,0.2765671688835486,0.0,0.0,0.0,0.0,56.97560717441945,2.1023928302184984,False,False,True,False,True,13.714028125492991
2025-09-08 18:00:00+00:00,180.04,181.06,179.815,180.82,6890.0,168.5343350929903,169.31839357723692,170.3491408511331,168.59250362823363,179.31027134104835,169.07411854739325,170.98856611743648,"rgba(38, 166, 154, 1.0)",4.327804524235242,170.98856611743648,2.2716908371227347,1,0.2783178805994309,0.2783178805994309,0.0,0.0,0.0,0.0,59.235391867265626,4.478465735979924,False,False,True,False,True,15.3298757897335
2025-09-08 19:00:00+00:00,180.745,181.12,180.145,181.1,32586.0,168.61900823210624,169.40459583522738,170.4468869360704,168.84677572787268,179.57861610376298,169.22930922382864,171.16576494110558,"rgba(38, 166, 154, 1.0)",4.115204298015523,171.16576494110558,2.4140320478584765,1,0.28005522455467313,0.28005522455467313,0.0,0.0,0.0,0.0,61.428866719472715,6.7172946044834845,False,False,True,False,True,15.900643560263877
2025-09-09 14:00:00+00:00,185.825,186.26,184.87,185.34,27442.0,168.71661351128992,169.5057617368565,170.5645780815185,169.1339532264788,180.3625612290265,169.40872377457433,172.21183685905004,"rgba(38, 166, 154, 1.0)",4.003055688700551,172.21183685905004,3.2795354753637103,1,0.2792762945767781,0.2792762945767781,0.0,0.0,0.0,0.0,68.49776882778475,13.296795956993634,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,185.49,185.85,178.48,182.7,23758.0,168.78452579091828,169.57528351405108,170.64382235666858,169.32837718007573,180.5665579330056,169.53111132551146,172.2645329890146,"rgba(38, 166, 154, 1.0)",3.8157055326246936,172.2645329890146,2.734872206925039,1,0.280480229097433,0.280480229097433,0.0,0.0,0.0,0.0,66.15012354268137,13.296795956993634,True,False,True,False,False,16.060833481169528
2025-09-09 16:00:00+00:00,182.79,183.88,182.41,183.88,4828.0,168.7993029315496,169.590470082872,170.66122489088752,169.3703108719746,180.62443805180726,169.55770849597815,172.29192880058022,"rgba(38, 166, 154, 1.0)",3.620204186415776,172.29192880058022,3.200944091193009,1,0.28133487042253935,0.28133487042253935,0.0,0.0,0.0,0.0,66.05193645551346,13.296795956993634,True,False,True,False,False,18.026023779075636
2025-09-09 17:00:00+00:00,183.72,184.14,183.45,184.14,4567.0,168.81375092536754,169.60534514607806,170.6783136873073,169.4112108561128,180.68693846382402,169.5837163384949,172.3222994071347,"rgba(38, 166, 154, 1.0)",3.5543712878993365,172.3222994071347,3.324835712323586,1,0.28258758104092896,0.28258758104092896,0.0,0.0,0.0,0.0,66.29971833385429,13.296795956993634,True,False,True,False,False,18.44995833223804
2025-09-09 18:00:00+00:00,184.18,184.39,183.98,184.38,5196.0,168.8305246988712,169.62263273214748,170.69820075893242,169.45854961966418,180.7624191152588,169.61389130779972,172.3594812697028,"rgba(38, 166, 154, 1.0)",3.5099901144582337,172.3594812697028,3.4246588560983917,1,0.2843932124662668,0.2843932124662668,0.0,0.0,0.0,0.0,66.77245156663875,13.296795956993634,True,False,True,False,False,18.84353906839602
2025-09-09 19:00:00+00:00,184.43,184.805,182.85,183.2,24597.0,168.90620407226132,169.7004082137451,170.78720584889564,169.66920784762257,181.02271437164507,169.74897290582064,172.50188792122242,"rgba(38, 166, 154, 1.0)",3.4523094594190877,172.50188792122242,3.098827670152639,1,0.2871001502257235,0.2871001502257235,0.0,0.0,0.0,0.0,64.08052016729151,13.296795956993634,True,False,True,False,False,15.677296681368961
2025-09-10 14:00:00+00:00,184.59,184.72,177.485,178.78,20030.0,168.9536079027086,169.74828604641064,170.84043099806075,169.79679659165404,180.9747383099233,169.8314229094248,172.99791033356018,"rgba(239, 83, 80, 1.0)",3.345861410245123,172.99791033356018,1.7281318493153641,1,0.2921611474174523,0.2921611474174523,0.0,0.0,0.0,0.0,55.251287892567454,10.803402308208163,False,False,True,False,False,5.319339832254794
2025-09-10 15:00:00+00:00,178.7,179.55,177.99,179.465,8458.0,168.97118612033418,169.7658550767549,170.85961053035294,169.84308855203182,180.91880544997912,169.8615025050197,172.97551970798148,"rgba(239, 83, 80, 1.0)",3.2319252107000365,172.97551970798148,2.007930217733257,1,0.2968468291464879,0.2968468291464879,0.0,0.0,0.0,0.0,50.59222537226755,6.777810377700817,False,True,False,False,False,6.555728078206776
2025-09-10 16:00:00+00:00,179.475,181.25,178.92,181.25,7897.0,168.98994285610635,169.78480292164951,170.8806587933,169.89276964854494,180.90731878899885,169.89390271799522,172.9956919954609,"rgba(239, 83, 80, 1.0)",3.126031083230658,172.9956919954609,2.6405073349457937,1,0.3013126052671232,0.3013126052671232,0.0,0.0,0.0,0.0,50.37221725513028,6.737800849527183,False,True,False,False,False,9.639481694580738
2025-09-10 17:00:00+00:00,181.12,181.23,180.73,181.1,3613.0,168.99891152427634,169.79389174513886,170.89080504002033,169.91651142334254,180.90863261282078,169.90942301341622,173.0093776969246,"rgba(239, 83, 80, 1.0)",3.0622793239103068,173.0093776969246,2.642026231867142,1,0.306448932113701,0.306448932113701,0.0,0.0,0.0,0.0,49.99675014139382,6.2604562003252155,False,True,False,False,False,9.31374408727121
2025-09-10 18:00:00+00:00,181.12,181.59,180.94,181.59,2257.0,169.00467184370174,169.79974043743968,170.89735372233193,169.93176161799528,180.911992856586,169.9194040403145,173.01951768968053,"rgba(239, 83, 80, 1.0)",2.998840767019291,173.01951768968053,2.8579317730291294,1,0.31015581276703535,0.31015581276703535,0.0,0.0,0.0,0.0,50.56000261904786,6.2604562003252155,False,True,False,False,False,10.145722915525226
2025-09-10 19:00:00+00:00,181.59,181.84,181.11,181.625,9884.0,169.03014331946315,169.82561870688068,170.9263498240622,169.99894980294803,180.93080875099247,169.96348574114214,173.0640110501807,"rgba(239, 83, 80, 1.0)",2.9337270287588417,173.0640110501807,2.91812730560728,1,0.3151390419208628,0.3151390419208628,0.0,0.0,0.0,0.0,50.99749656967067,6.2604562003252155,False,True,False,False,False,10.205539489311455
2025-09-11 14:00:00+00:00,183.62,183.72,182.0,182.12,6403.0,169.04802132009806,169.84387598250044,170.94696983031994,170.0461319264939,180.96361228340479,169.99453560069676,173.10457864642567,"rgba(239, 83, 80, 1.0)",2.876459344463478,173.10457864642567,3.134207813827423,1,0.32058897723756424,0.32058897723756424,0.0,0.0,0.0,0.0,52.21499979536922,6.2604562003252155,False,True,True,False,True,11.05665661672094
2025-09-11 15:00:00+00:00,182.12,182.69,181.42,182.69,5869.0,169.06394931492162,169.8601118255103,170.9652466230201,170.08788571424697,180.9864898464883,170.0220841628486,173.13558728332407,"rgba(239, 83, 80, 1.0)",2.819039933050797,173.13558728332407,3.3892434813209733,1,0.32610253543059947,0.32610253543059947,0.0,0.0,0.0,0.0,54.07821761166423,6.2604562003252155,False,False,True,False,True,12.028594300936561
2025-09-11 16:00:00+00:00,182.69,182.69,182.28,182.41,3921.0,169.07472473461942,169.8711038088315,170.97763257417014,170.11606254313904,181.00357302452747,170.0407096853041,173.1569187262645,"rgba(239, 83, 80, 1.0)",2.7339990213311247,173.1569187262645,3.3844493730763534,1,0.331716030622765,0.331716030622765,0.0,0.0,0.0,0.0,54.607069077664455,6.2604562003252155,False,False,True,False,True,11.370533859186626
2025-09-11 17:00:00+00:00,182.24,182.715,182.16,182.34,5820.0,169.0906213424035,169.88731293499535,170.99588026798767,170.15746470639888,181.02728142155922,170.06813123137553,173.1869433535437,"rgba(239, 83, 80, 1.0)",2.617735590469848,173.1869433535437,3.4965550683495286,1,0.33763989136254374,0.33763989136254374,0.0,0.0,0.0,0.0,54.76844008970005,6.2604562003252155,False,False,True,False,True,11.20425140195509
2025-09-11 18:00:00+00:00,182.35,182.35,181.29,181.59,6874.0,169.10841741795068,169.90539450527592,171.01611211691923,170.20338441560648,181.0413086111903,170.09863388131845,173.21349121810192,"rgba(239, 83, 80, 1.0)",2.4842473836262697,173.21349121810192,3.3718496946430694,1,0.34555369493518395,0.34555369493518395,0.0,0.0,0.0,0.0,52.847159366845965,6.2604562003252155,False,True,True,False,True,9.427198503282941
2025-09-11 19:00:00+00:00,181.63,182.36,181.085,182.15,13089.0,169.1424904157248,169.9400244376573,171.05486091517045,170.29073401707336,181.0709284529661,170.1568787025458,173.2651610493196,"rgba(239, 83, 80, 1.0)",2.3368210060689973,173.2651610493196,3.8021050510952437,1,0.3508524723200725,0.3508524723200725,0.0,0.0,0.0,0.0,53.00987594761723,6.2604562003252155,False,True,True,False,True,10.441175202317574
2025-09-12 14:00:00+00:00,182.32,182.61,180.25,180.36,7010.0,169.15953309472752,169.95726286453578,171.07398832310912,170.33381628020362,181.0709738930114,170.1857428203078,173.28386176302192,"rgba(239, 83, 80, 1.0)",2.1669552434274997,173.28386176302192,3.2654750292791843,1,0.3581353602968147,0.3581353602968147,0.0,0.0,0.0,0.0,48.95923670925609,2.904272629424952,False,True,False,False,False,6.338750114819899
2025-09-12 15:00:00+00:00,180.34,181.19,180.3,180.89,12697.0,169.18955575925526,169.9875677060745,171.10748297513052,170.40896785888438,181.0617864055572,170.23630218152164,173.31314482214106,"rgba(239, 83, 80, 1.0)",1.9901295353716233,173.31314482214106,3.80721708973787,1,0.36521149237929657,0.36521149237929657,0.0,0.0,0.0,0.0,47.683988205537936,1.6393521841616945,False,True,False,True,False,7.320559031093538
