date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_603,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,3.015,3.05,3.015,3.035,31062.0,,,,,,,3.235006466160241,"rgba(239, 83, 80, 1.0)",0.19308267379265004,3.235006466160241,-1.0358592111430263,3,0.32151667531053146,0.9645500259315944,0.0,0.0,0.0,0.0,32.55341895357394,-22.322606114967236,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.035,3.075,3.035,3.045,108400.0,,,,,,,3.2271762599585707,"rgba(239, 83, 80, 1.0)",0.19467882999146785,3.2271762599585707,-0.9357784817514826,3,0.31628650818524456,0.9488595245557336,0.0,0.0,0.0,0.0,34.25040128715804,-20.41560493499533,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.04,3.075,3.03,3.03,16399.0,,,,,,,3.2259809265088784,"rgba(239, 83, 80, 1.0)",0.1963273833204157,3.2259809265088784,-0.998235310807501,3,0.3110698900632407,0.9332096701897221,0.0,0.0,0.0,0.0,34.4831051387749,-19.885119157965825,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.035,3.045,3.02,3.02,18596.0,,,,,,,3.224429751269018,"rgba(239, 83, 80, 1.0)",0.19791428210986456,3.224429751269018,-1.032920661862778,3,0.30562501695323796,0.9168750508597139,0.0,0.0,0.0,0.0,34.044436209758665,-19.885119157965825,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.025,3.025,3.005,3.005,16831.0,,,,,,,3.2228614832094764,"rgba(239, 83, 80, 1.0)",0.1995396278012542,3.2228614832094764,-1.0918206353801125,3,0.3001156803264812,0.9003470409794436,0.0,0.0,0.0,0.0,32.87634137525674,-19.885119157965825,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,3.005,3.01,2.99,2.995,20422.0,,,,,,,3.220821738188396,"rgba(239, 83, 80, 1.0)",0.19726010633057448,3.220821738188396,-1.1447917289974339,3,0.29481930512354876,0.8844579153706462,0.0,0.0,0.0,0.0,31.526798346530192,-19.885119157965825,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.995,3.02,2.98,2.985,48435.0,,,,,,,3.184516517626481,"rgba(239, 83, 80, 1.0)",0.19421688443129295,3.184516517626481,-1.0272871908676051,3,0.28946347256763777,0.8683904177029134,0.0,0.0,0.0,0.0,30.05691346683934,-16.43576187148429,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,2.985,3.02,2.985,3.02,69314.0,,,,,,,3.18073481355583,"rgba(239, 83, 80, 1.0)",0.1916551191194347,3.18073481355583,-0.8386669466191718,3,0.2856407001796499,0.8569221005389496,0.0,0.0,0.0,0.0,33.678134671337205,-19.979797259982277,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.035,3.065,3.02,3.045,35456.0,,,,,,,3.1803154999413215,"rgba(239, 83, 80, 1.0)",0.1883279198775514,3.1803154999413215,-0.7185100330811388,3,0.2826335496472065,0.8479006489416194,0.0,0.0,0.0,0.0,38.69350223108856,-15.416037831524875,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,3.045,3.05,3.005,3.015,31636.0,,,,,,,3.178753720201427,"rgba(239, 83, 80, 1.0)",0.1852336727312654,3.178753720201427,-0.8840386188260626,3,0.27937931118782816,0.8381379335634844,0.0,0.0,0.0,0.0,39.579221086271446,-14.743538463383864,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.05,3.005,3.04,16359.0,,,,,,,3.1780939978500604,"rgba(239, 83, 80, 1.0)",0.18074390822475978,3.1780939978500604,-0.7640312705772462,3,0.2772579222299895,0.8317737666899685,0.0,0.0,0.0,0.0,42.59870316233297,-11.989554684649086,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,3.035,3.05,3.02,3.02,26708.0,,,,,,,3.176930023479535,"rgba(239, 83, 80, 1.0)",0.17932473437972907,3.176930023479535,-0.8751164418134736,3,0.2747784113288733,0.8243352339866199,0.0,0.0,0.0,0.0,42.981101387372505,-11.631784878523334,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.025,3.04,3.01,3.025,14079.0,,,,,,,3.1762334228108178,"rgba(239, 83, 80, 1.0)",0.17749449934377495,3.1762334228108178,-0.8520456880069612,3,0.2721089361542995,0.8163268084628985,0.0,0.0,0.0,0.0,43.75186093367263,-10.769348024322213,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.025,3.08,3.015,3.06,112304.0,,,,,,,3.1580630975650923,"rgba(239, 83, 80, 1.0)",0.17574031312609437,3.1580630975650923,-0.5580000161643708,3,0.2701546840792079,0.8104640522376236,0.0,0.0,0.0,0.0,47.512694893774366,-7.145075624854215,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,3.055,3.07,3.02,3.05,32889.0,,,,,,,3.1569507266256016,"rgba(239, 83, 80, 1.0)",0.17364450585726707,3.1569507266256016,-0.6159177112894866,3,0.26822304558029497,0.8046691367408849,0.0,0.0,0.0,0.0,49.026825948796926,-5.683446253394365,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,3.045,3.06,3.045,3.06,3507.0,,,,,,,3.15687974886312,"rgba(239, 83, 80, 1.0)",0.17061552583999415,3.15687974886312,-0.5678249290980424,3,0.266836239220157,0.8005087176604709,0.0,0.0,0.0,0.0,50.95368159594558,-3.7944663603530557,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,3.15687974886312,"rgba(239, 83, 80, 1.0)",0.16683670605261466,3.15687974886312,-0.5806860561761948,3,0.2655235810198064,0.7965707430594191,0.0,0.0,0.0,0.0,52.23825202737802,-2.4726675364406177,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,3.06,3.06,3.03,3.035,18852.0,,,,,,,3.156131155281929,"rgba(239, 83, 80, 1.0)",0.16608659415123433,3.156131155281929,-0.72932530106331,3,0.26408467146386627,0.7922540143915988,0.0,0.0,0.0,0.0,50.28639583340831,-2.4726675364406177,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,3.035,3.06,2.985,2.985,61386.0,,,,,,,3.151620982577458,"rgba(239, 83, 80, 1.0)",0.1657738609460884,3.151620982577458,-1.0051101037674761,3,0.26275918993957703,0.7882775698187311,0.0,0.0,0.0,0.0,45.01202120691121,0.03461771587804918,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.985,3.005,2.97,2.98,60801.0,,,,,,,3.146405665232325,"rgba(239, 83, 80, 1.0)",0.16439002731638308,3.146405665232325,-1.0122613150496202,3,0.26175012892245186,0.7852503867673556,0.0,0.0,0.0,0.0,41.17298951098552,-3.4110119319393846,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.03,3.055,3.005,3.045,26297.0,,,,,,,3.145649089634814,"rgba(239, 83, 80, 1.0)",0.1611461482042968,3.145649089634814,-0.6245826583904058,3,0.2619376259080738,0.7858128777242214,0.0,0.0,0.0,0.0,45.070137632889285,-3.4110119319393846,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,3.045,3.065,2.99,3.015,39323.0,,,,,,,3.1441108342465336,"rgba(239, 83, 80, 1.0)",0.15905415815132068,3.1441108342465336,-0.8117413323058189,3,0.26155728903543396,0.7846718671063019,0.0,0.0,0.0,0.0,45.353474828486945,-3.4110119319393846,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.015,3.025,2.98,2.985,17836.0,,,,,,,3.1430258287914326,"rgba(239, 83, 80, 1.0)",0.15703623269289954,3.1430258287914326,-1.0063017055463142,3,0.26101118159923625,0.7830335447977088,0.0,0.0,0.0,0.0,43.5715790917452,-3.4110119319393846,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.985,2.995,2.96,2.975,29306.0,,,,,,,3.140836983903315,"rgba(239, 83, 80, 1.0)",0.15526501610222873,3.140836983903315,-1.068089825167863,3,0.26055731629477924,0.7816719488843378,0.0,0.0,0.0,0.0,41.76941446753251,-3.4110119319393846,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,2.975,3.005,2.975,3.005,29603.0,,,,,,,3.1391674250804567,"rgba(239, 83, 80, 1.0)",0.1528229264437996,3.1391674250804567,-0.8779273385384138,3,0.2607464878986671,0.7822394636960013,0.0,0.0,0.0,0.0,43.34095078123123,-3.4110119319393846,True,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,3.005,3.015,2.985,2.985,39797.0,,,,,,,3.137031226217297,"rgba(239, 83, 80, 1.0)",0.15116433990084369,3.137031226217297,-1.005734727628367,3,0.26080777418329293,0.7824233225498788,0.0,0.0,0.0,0.0,42.96850678604462,-3.4110119319393846,True,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,2.985,2.995,2.975,2.975,12894.0,,,,,,,3.1362381474747463,"rgba(239, 83, 80, 1.0)",0.1496490489038871,3.1362381474747463,-1.0774418458102077,3,0.2608954579657522,0.7826863738972566,0.0,0.0,0.0,0.0,42.03017451481875,-3.4110119319393846,True,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,2.975,2.98,2.94,2.945,22651.0,,,,,,,3.1344538257855774,"rgba(239, 83, 80, 1.0)",0.14703348886171144,3.1344538257855774,-1.2885079940105582,3,0.260688816407913,0.782066449223739,0.0,0.0,0.0,0.0,39.50435643654562,-5.489412824205601,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,2.945,2.99,2.945,2.975,19454.0,,,,,,,3.1331739262012914,"rgba(239, 83, 80, 1.0)",0.14491619199628067,3.1331739262012914,-1.0914855270648496,3,0.26115605292508154,0.7834681587752446,0.0,0.0,0.0,0.0,40.82962640716209,-5.489412824205601,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.975,3.01,2.975,2.98,45299.0,,,,,,,3.130869293218574,"rgba(239, 83, 80, 1.0)",0.14447238583989144,3.130869293218574,-1.044277716751849,3,0.2618853025864196,0.7856559077592589,0.0,0.0,0.0,0.0,42.18740198359408,-5.489412824205601,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,2.98,2.99,2.965,2.985,18277.0,,,,,,,3.1298740475722813,"rgba(239, 83, 80, 1.0)",0.14349774773007348,3.1298740475722813,-1.0095910902016163,3,0.2667933278035698,0.8003799834107094,0.0,0.0,0.0,0.0,43.59837577810149,-5.489412824205601,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,2.985,2.985,2.94,2.95,19138.0,,,,,,,3.12859283796319,"rgba(239, 83, 80, 1.0)",0.14268253679517517,3.12859283796319,-1.2516797218118227,3,0.27223532769002945,0.8167059830700883,0.0,0.0,0.0,0.0,41.7812808362616,-5.489412824205601,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,2.935,2.955,2.93,2.935,19549.0,,,,,,,3.1270949926742073,"rgba(239, 83, 80, 1.0)",0.14212987335849253,3.1270949926742073,-1.3515455135155738,3,0.27624314730574256,0.8287294419172277,0.0,0.0,0.0,0.0,39.56369119215128,-6.008337597652599,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.935,2.945,2.91,2.91,20191.0,,,,,,,3.1253645801635104,"rgba(239, 83, 80, 1.0)",0.1420443719532873,3.1253645801635104,-1.5161781998257207,3,0.28016561801505285,0.8404968540451585,0.0,0.0,0.0,0.0,36.57243531804626,-8.888335579113537,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.915,2.93,2.885,2.905,37146.0,,,,,,,3.121976921622794,"rgba(239, 83, 80, 1.0)",0.14159557304628753,3.121976921622794,-1.532370800546601,3,0.2844054985253162,0.8532164955759487,0.0,0.0,0.0,0.0,34.290222734491394,-11.052691017134308,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.905,2.905,2.84,2.845,41578.0,,,,,,,3.117361856823416,"rgba(239, 83, 80, 1.0)",0.14426208632052218,3.117361856823416,-1.887965603230505,3,0.2883935404954836,0.8651806214864508,0.0,0.0,0.0,0.0,30.033235971563307,-14.994833980562738,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.845,2.875,2.845,2.865,50805.0,,,,,,,3.11201643790115,"rgba(239, 83, 80, 1.0)",0.14655349851821406,3.11201643790115,-1.6855035219131944,2,0.2617955819434138,0.5235911638868276,0.0,0.0,0.0,0.0,29.649479375583823,-15.337592087179452,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.865,2.88,2.815,2.845,65452.0,,,,,,,3.076390116179786,"rgba(239, 83, 80, 1.0)",0.14925037914751146,3.076390116179786,-1.550348598787088,2,0.2629507244432463,0.5259014488864926,-1.0,0.0,2.815,210.0,28.47455408532243,-16.569302956712,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,2.89,2.925,2.89,2.915,30385.0,,,,,,,3.0767905198379877,"rgba(239, 83, 80, 1.0)",0.1502987415506596,3.0767905198379877,-1.0764595775637593,2,0.2648732269239877,0.5297464538479754,0.0,0.0,0.0,0.0,34.418917112533705,-20.897073659100826,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,2.915,2.975,2.91,2.955,30385.0,,,,,,,3.07764042356849,"rgba(239, 83, 80, 1.0)",0.15039266921946434,3.07764042356849,-0.8154680956524814,2,0.2680481709530848,0.5360963419061696,0.0,0.0,0.0,0.0,41.0555713105346,-14.941747850782775,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,2.955,2.995,2.94,2.945,54218.0,,,,,,,3.0781949354280593,"rgba(239, 83, 80, 1.0)",0.14960527644016774,3.0781949354280593,-0.8903090759725222,2,0.2720234019757308,0.5440468039514617,0.0,0.0,0.0,0.0,44.74978323706772,-11.813114519847304,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.945,2.965,2.92,2.93,15472.0,,,,,,,3.0777847512018464,"rgba(239, 83, 80, 1.0)",0.14516014765929647,3.0777847512018464,-1.0180807445078515,2,0.27671240265827624,0.5534248053165525,0.0,0.0,0.0,0.0,46.10536547787666,-10.69254489402514,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,2.925,2.925,2.91,2.915,32190.0,,,,,,,3.076217027824105,"rgba(239, 83, 80, 1.0)",0.14145756693525993,3.076217027824105,-1.1396847218352641,2,0.27798586228328004,0.5559717245665601,0.0,0.0,0.0,0.0,45.92081530214939,-10.69254489402514,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,2.915,2.92,2.89,2.905,72368.0,,,,,,,3.0721362119731523,"rgba(239, 83, 80, 1.0)",0.13813536251944575,3.0721362119731523,-1.2099451503565877,2,0.27957582131450565,0.5591516426290113,0.0,0.0,0.0,0.0,45.07254283388483,-10.69254489402514,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,2.96,2.985,2.94,2.975,22672.0,,,,,,,3.0719442612456103,"rgba(38, 166, 154, 1.0)",0.13502942622238415,3.0719442612456103,-0.7179491460324334,2,0.28379739580513885,0.5675947916102777,0.0,0.0,0.0,0.0,49.66602493988036,-6.822112177338873,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,2.98,2.99,2.945,2.945,22762.0,,,,,,,3.071594129489009,"rgba(38, 166, 154, 1.0)",0.1323916180901982,3.071594129489009,-0.9562095494803967,2,0.28867237592503014,0.5773447518500603,0.0,0.0,0.0,0.0,50.44408627976686,-5.889340274788054,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,2.945,2.965,2.945,2.965,16910.0,,,,,,,3.071293177835257,"rgba(38, 166, 154, 1.0)",0.13031106235839435,3.071293177835257,-0.8156880614089321,2,0.29304378066301645,0.5860875613260329,0.0,0.0,0.0,0.0,52.247833631011396,-3.9136158363806075,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,2.965,3.01,2.965,3.005,33736.0,,,,,,,3.0714228009233993,"rgba(38, 166, 154, 1.0)",0.12581131303061288,3.0714228009233993,-0.5279557086192807,2,0.29862179305571157,0.5972435861114231,0.0,0.0,0.0,0.0,55.702469758816406,-0.44792000687615285,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,3.005,3.05,3.005,3.035,42216.0,,,,,,,3.072392000950024,"rgba(38, 166, 154, 1.0)",0.12241625193878107,3.072392000950024,-0.3054496470674744,2,0.3045280263126541,0.6090560526253082,0.0,0.0,0.0,0.0,59.43090206396814,3.1607628674757535,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,3.035,3.055,3.02,3.02,117375.0,,,,,,,3.0742113171446226,"rgba(38, 166, 154, 1.0)",0.11899057423492479,3.0742113171446226,-0.4555933736195978,2,0.3106666732063149,0.6213333464126298,0.0,0.0,0.0,0.0,60.56887771016777,4.359106881203218,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,3.045,3.06,3.01,3.035,31429.0,,,,,,,3.074581384619357,"rgba(38, 166, 154, 1.0)",0.11532179810043508,3.074581384619357,-0.34322552432702286,2,0.31636675266334235,0.6327335053266847,0.0,0.0,0.0,0.0,62.11607955442582,6.038615129411873,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,3.035,3.045,3.025,3.03,18541.0,,,,,,,3.0747571622269296,"rgba(38, 166, 154, 1.0)",0.11282578454262153,3.0747571622269296,-0.39669267453684026,2,0.32214267209895675,0.6442853441979135,0.0,0.0,0.0,0.0,62.64065942290364,6.838511686570847,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,3.025,3.06,3.025,3.055,25732.0,,,,,,,3.0751466095755404,"rgba(38, 166, 154, 1.0)",0.1107073082867997,3.0751466095755404,-0.1819808455946577,2,0.3310063716219396,0.6620127432438792,0.0,0.0,0.0,0.0,64.39389487481685,8.824712183501987,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.055,3.065,3.025,3.025,24794.0,,,,,,,3.075384687991978,"rgba(38, 166, 154, 1.0)",0.10680031042233311,3.075384687991978,-0.4717653702759489,2,0.3380609382599544,0.6761218765199088,0.0,0.0,0.0,0.0,62.49912223292192,8.824712183501987,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,3.025,3.055,3.015,3.035,31937.0,,,,,,,3.075601096861978,"rgba(38, 166, 154, 1.0)",0.10075838551829155,3.075601096861978,-0.4029550161322006,2,0.3420115694527386,0.6840231389054772,0.0,0.0,0.0,0.0,61.900810804666236,8.824712183501987,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,3.035,3.035,3.005,3.02,89703.0,,,,,,,3.0754210505683552,"rgba(38, 166, 154, 1.0)",0.09458905904009464,3.0754210505683552,-0.5859139643715371,2,0.3466809446327662,0.6933618892655324,0.0,0.0,0.0,0.0,59.976773134725114,8.824712183501987,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,3.065,3.085,3.06,3.075,31555.0,,,,,,,3.0760683420937873,"rgba(38, 166, 154, 1.0)",0.0870551756278972,3.0760683420937873,-0.012272011239786527,2,0.352557190519579,0.705114381039158,0.0,0.0,0.0,0.0,62.162466885279215,8.824712183501987,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,3.075,3.08,3.06,3.065,2957.0,,,,,,,3.0761201048504168,"rgba(38, 166, 154, 1.0)",0.07882584292929537,3.0761201048504168,-0.1410718165156983,2,0.35838886654632185,0.7167777330926437,0.0,0.0,0.0,0.0,62.593458581904144,8.824712183501987,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,3.065,3.1,3.065,3.085,35281.0,,,,,,,3.077578339612597,"rgba(38, 166, 154, 1.0)",0.07227500035057843,3.077578339612597,0.10268641094988921,2,0.36423343182448137,0.7284668636489627,0.0,0.0,0.0,0.0,64.02935827571727,9.58934852558437,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.085,3.095,3.035,3.035,19876.0,,,,,,,3.076733842364121,"rgba(38, 166, 154, 1.0)",0.06709493073049684,3.076733842364121,-0.6220118555864538,2,0.37079081334168906,0.7415816266833781,0.0,0.0,0.0,0.0,60.31242208104815,9.58934852558437,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,3.025,3.07,3.02,3.07,31808.0,,,,,,,3.0762522067637366,"rgba(38, 166, 154, 1.0)",0.0635480239767673,3.0762522067637366,-0.09838554171287033,3,0.34852068155333665,1.04556204466001,0.0,0.0,0.0,0.0,60.05979385812771,9.58934852558437,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,3.065,3.08,3.04,3.04,62858.0,,,,,,,3.076140718396773,"rgba(38, 166, 154, 1.0)",0.06045599993324376,3.076140718396773,-0.5978020119868964,3,0.3499101205660826,1.0497303616982478,0.0,0.0,0.0,0.0,57.505309753652156,11.9342608563826,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,3.055,3.07,3.045,3.05,27279.0,,,,,,,3.076227253718771,"rgba(38, 166, 154, 1.0)",0.05799634968320869,3.076227253718771,-0.45222249093316186,3,0.3510836429825626,1.053250928947688,0.0,0.0,0.0,0.0,56.48669243451164,10.84818789911435,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,3.055,3.06,3.045,3.045,3813.0,,,,,,,3.076223040096465,"rgba(38, 166, 154, 1.0)",0.05620001282421462,3.076223040096465,-0.555569981703138,3,0.3525128864394919,1.0575386593184757,0.0,0.0,0.0,0.0,55.377723856400735,9.632484751828684,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,3.045,3.045,3.025,3.025,13265.0,,,,,,,3.07600177592637,"rgba(38, 166, 154, 1.0)",0.055946000348151795,3.07600177592637,-0.9116250600397923,3,0.35453864028612797,1.063615920858384,0.0,0.0,0.0,0.0,52.93164170713726,7.1925102574025885,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,3.025,3.03,3.02,3.025,12371.0,,,,,,,3.0757473629257523,"rgba(38, 166, 154, 1.0)",0.05598286417361591,3.0757473629257523,-0.9064802895466912,3,0.35889176484839874,1.0766752945451963,0.0,0.0,0.0,0.0,51.30092027429495,5.558335124929819,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,3.025,3.025,3.0,3.005,7484.0,,,,,,,3.075512369304963,"rgba(38, 166, 154, 1.0)",0.05583114826973885,3.075512369304963,-1.2629575333878904,2,0.30508153561802376,0.6101630712360475,0.0,0.0,0.0,0.0,48.473812398565215,2.8414310749841647,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,3.005,3.01,2.98,2.99,69279.0,,,,,,,3.0657063729010847,"rgba(38, 166, 154, 1.0)",0.05573885377203471,3.0657063729010847,-1.3582334005416505,2,0.31553064180054063,0.6310612836010813,0.0,0.0,0.0,0.0,45.390397477184074,-0.03781665281380242,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.995,3.03,2.985,3.015,9908.0,,,,,,,3.065718135736781,"rgba(38, 166, 154, 1.0)",0.05521456917018459,3.065718135736781,-0.9185643662355718,2,0.3263373272085162,0.6526746544170324,0.0,0.0,0.0,0.0,46.09084494263766,-0.03781665281380242,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,3.015,3.03,3.015,3.015,16647.0,,,,,,,3.0659198656244033,"rgba(38, 166, 154, 1.0)",0.05439528331433984,3.0659198656244033,-0.9361081057367995,1,0.3510485597018704,0.3510485597018704,0.0,0.0,0.0,0.0,46.55780991960672,-0.03781665281380242,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,3.015,3.04,3.01,3.04,10908.0,,,,,,,3.0661477220699513,"rgba(38, 166, 154, 1.0)",0.05381382654976675,3.0661477220699513,-0.48589226498825594,1,0.36019266073027917,0.36019266073027917,0.0,0.0,0.0,0.0,49.44005974757596,-0.03781665281380242,False,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,3.035,3.04,3.0,3.005,10015.0,,,,,,,3.066108201910427,"rgba(38, 166, 154, 1.0)",0.05321636949268935,3.066108201910427,-1.1482970840170108,1,0.36713507640429477,0.36713507640429477,0.0,0.0,0.0,0.0,47.904244892490674,-0.03781665281380242,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,3.005,3.05,2.99,3.04,48617.0,,,,,,,3.0664111443810174,"rgba(38, 166, 154, 1.0)",0.0531631857992425,3.0664111443810174,-0.4967938618417719,1,0.3808519091372812,0.3808519091372812,0.0,0.0,0.0,0.0,50.08902353531093,-4.431434352700919,False,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,3.035,3.055,3.01,3.045,203131.0,,,,,,,3.067433777457457,"rgba(38, 166, 154, 1.0)",0.05296454704086214,3.067433777457457,-0.42356215073734793,1,0.39160698223904883,0.39160698223904883,0.0,0.0,0.0,0.0,51.959628716875216,-2.589033103895332,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,3.055,3.08,3.045,3.05,66968.0,,,,,,,3.0683449009334782,"rgba(38, 166, 154, 1.0)",0.05324835572473428,3.0683449009334782,-0.34451581994966757,1,0.40308069775460037,0.40308069775460037,0.0,0.0,0.0,0.0,53.646346937676206,-0.9070907493091838,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,3.05,3.06,3.045,3.055,3228.0,,,,,,,3.068373492479364,"rgba(38, 166, 154, 1.0)",0.05347121815679558,3.068373492479364,-0.2501063738654403,1,0.41585011723957427,0.41585011723957427,0.0,0.0,0.0,0.0,55.235151031727355,0.7019138884387601,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,3.055,3.07,3.055,3.055,16582.0,,,,,,,3.068580441101442,"rgba(38, 166, 154, 1.0)",0.05359440605474431,3.068580441101442,-0.25339288371943003,1,0.4249225117757697,0.4249225117757697,0.0,0.0,0.0,0.0,56.29435376109478,1.849454178566944,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,3.055,3.07,3.055,3.055,38550.0,,,,,,,3.06901949213046,"rgba(38, 166, 154, 1.0)",0.053852651820579474,3.06901949213046,-0.26033058088148325,1,0.4329067459451331,0.4329067459451331,0.0,0.0,0.0,0.0,57.0004889140064,2.719307838375393,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,3.055,3.06,3.055,3.055,4460.0,,,,,,,3.069058481211677,"rgba(38, 166, 154, 1.0)",0.05416499650925217,3.069058481211677,-0.2595491944557818,1,0.4482578541606002,0.4482578541606002,0.0,0.0,0.0,0.0,57.47124568261414,3.4190160175615745,True,False,True,False,True,0.0
